3.42532675355,-0.308856626473,7.72670871221,0.986387127809,7.72382533322,-1.61361127337,0.50005710125,-1.31556280394e-05,4.8,1.3,4.8,-1.3,-2.92561006546,0.305044621229,0.00110899214633,0.0927734375,-1.0,0.0,0.0
3.4238255053,-0.315323779096,7.72721551396,0.973232680274,7.72029086369,-1.62675809841,0.50005710125,-1.32242112159e-05,4.8,1.3,4.8,-1.3,-2.92459607124,0.306190669537,0.00266333017498,0.103088378906,-1.0,0.0,0.0
3.42218903125,-0.320466813584,7.72699443348,0.963353265368,7.71720861346,-1.63662831874,0.50005710125,-1.33128824018e-05,4.8,1.3,4.8,-1.3,-2.92331385612,0.307570874691,0.00376378581859,0.0927734375,-1.0,0.0,0.0
3.42218903125,-0.320466813584,7.72699443348,0.963353265368,7.71720861346,-1.63662831874,0.50005710125,-1.33128824018e-05,4.8,1.3,4.8,-1.3,-2.92331385612,0.307570874691,0.00376378581859,0.103088378906,-1.0,0.0,0.0
3.42023865179,-0.313472293947,7.72135015324,0.982669640474,7.71900948724,-1.61732930593,0.50005710125,-1.35112713906e-05,4.8,1.3,4.8,-1.3,-2.92046236992,0.310379564762,0.000900256272871,0.0927734375,-1.0,0.0,0.0
3.41988937042,-0.307092699005,7.71823497242,0.998192452934,7.72142306747,-1.60180559246,0.50005710125,-1.35805357786e-05,4.8,1.3,4.8,-1.3,-2.91945314407,0.311272323132,-0.00122619071044,0.103088378906,-1.0,0.0,0.0
3.41928382624,-0.28747502542,7.70933155652,1.04482942541,7.72887864205,-1.55509709498,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-2.91696882248,0.313159704208,-0.007518180646,0.0927734375,-1.0,0.0,0.0
3.41928382624,-0.28747502542,7.70933155652,1.04482942541,7.72887864205,-1.55509709498,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-2.91696882248,0.313159704208,-0.007518180646,0.103088378906,-1.0,0.0,0.0
3.41890788761,-0.277787785207,7.70486324008,1.06762352967,7.73235719787,-1.53223109748,0.50005710125,-1.38295627039e-05,4.8,1.3,4.8,-1.3,-2.91572213173,0.313912004232,-0.0105747962371,0.0927734375,-1.0,0.0,0.0
3.41890788761,-0.277787785207,7.70486324008,1.06762352967,7.73235719787,-1.53223109748,0.50005710125,-1.38295627039e-05,4.8,1.3,4.8,-1.3,-2.91572213173,0.313912004232,-0.0105747962371,0.103088378906,-1.0,0.0,0.0
3.41825853332,-0.270822472566,7.70121441523,1.08410705045,7.73448400226,-1.5156800821,0.50005710125,-1.39099956868e-05,4.8,1.3,4.8,-1.3,-2.91445612907,0.314526408911,-0.0127963442355,0.0927734375,-1.0,0.0,0.0
3.41736998467,-0.266234150036,7.69830654744,1.09506208944,7.73544160422,-1.50467270234,0.50005710125,-1.39897401823e-05,4.8,1.3,4.8,-1.3,-2.91316175461,0.315002322197,-0.0142831997946,0.103088378906,-1.0,0.0,0.0
3.41736998467,-0.266234150036,7.69830654744,1.09506208944,7.73544160422,-1.50467270234,0.50005710125,-1.39897401823e-05,4.8,1.3,4.8,-1.3,-2.91316175461,0.315002322197,-0.0142831997946,0.0927734375,-1.0,0.0,0.0
3.41629228747,-0.263282500217,7.6959034932,1.10217472734,7.73556576709,-1.49752273661,0.50005710125,-1.40691536217e-05,4.8,1.3,4.8,-1.3,-2.91182136536,0.315352380276,-0.0152553124353,0.103088378906,-1.0,0.0,0.0
3.41529562462,-0.262011970218,7.6943123776,1.10530705065,7.73510565485,-1.49437291207,0.50005710125,-1.41324708238e-05,4.8,1.3,4.8,-1.3,-2.91070723534,0.315550625324,-0.0156903658062,0.0927734375,-1.0,0.0,0.0
3.41504422603,-0.261584643608,7.69387610347,1.10631282402,7.73502080891,-1.49336160044,0.50005710125,-1.41479522426e-05,4.8,1.3,4.8,-1.3,-2.91041994095,0.315580427647,-0.0158255472779,0.103088378906,-1.0,0.0,0.0
3.41367398201,-0.260230225693,7.69190861126,1.10953412199,7.73418760019,-1.4901221028,0.50005710125,-1.42224689625e-05,4.8,1.3,4.8,-1.3,-2.90893387794,0.31569185853,-0.0162618663162,0.0927734375,-1.0,0.0,0.0
3.41225192148,-0.258359742282,7.68972556505,1.11377921626,7.73344755824,-1.48585313992,0.50005710125,-1.42924054671e-05,4.8,1.3,4.8,-1.3,-2.9073677063,0.315689861774,-0.0168169438839,0.103088378906,-1.0,0.0,0.0
3.40977166477,-0.269128337461,7.69158126932,1.08941970147,7.72704733302,-1.51033839465,0.50005710125,-1.43580746226e-05,4.8,1.3,4.8,-1.3,-2.90572619438,0.315600931644,-0.0136412167922,0.0927734375,-1.0,0.0,0.0
3.40977166477,-0.269128337461,7.69158126932,1.08941970147,7.72704733302,-1.51033839465,0.50005710125,-1.43580746226e-05,4.8,1.3,4.8,-1.3,-2.90572619438,0.315600931644,-0.0136412167922,0.103088378906,-1.0,0.0,0.0
3.40626419836,-0.290426850549,7.69655917081,1.04108187024,7.71562362123,-1.55884823396,0.50005710125,-1.44197738337e-05,4.8,1.3,4.8,-1.3,-2.90398597717,0.315380990505,-0.00733254663646,0.0927734375,-1.0,0.0,0.0
3.40626419836,-0.290426850549,7.69655917081,1.04108187024,7.71562362123,-1.55884823396,0.50005710125,-1.44197738337e-05,4.8,1.3,4.8,-1.3,-2.90398597717,0.315380990505,-0.00733254663646,0.103088378906,-1.0,0.0,0.0
3.4018872228,-0.31822854676,7.70308844721,0.977616583701,7.70056778244,-1.62238219442,0.50005710125,-1.44777823152e-05,4.8,1.3,4.8,-1.3,-2.90213704109,0.314915835857,0.000969486602116,0.0927734375,-1.0,0.0,0.0
3.39806651891,-0.340658485636,7.70795360789,0.925998519777,7.68780727732,-1.67392342624,0.50005710125,-1.45217072713e-05,4.8,1.3,4.8,-1.3,-2.90054702759,0.314303517342,0.00774866621941,0.103088378906,-1.0,0.0,0.0
3.39703878541,-0.34652097617,7.70917567842,0.91245564503,7.68439742535,-1.68742628271,0.50005710125,-1.45323601828e-05,4.8,1.3,4.8,-1.3,-2.90012979507,0.314116597176,0.00953024160117,0.0927734375,-1.0,0.0,0.0
3.39414187123,-0.361439787082,7.71200489881,0.877755787919,7.67530843658,-1.72198523181,0.50005710125,-1.45635658555e-05,4.8,1.3,4.8,-1.3,-2.89884805679,0.313484221697,0.0141144925728,0.103088378906,-1.0,0.0,0.0
3.32969773745,-0.607175644107,7.73345791201,0.27964118026,7.48714912562,-2.30866559865,0.50005710125,-1.49316447278e-05,4.8,1.3,4.8,-1.3,-2.87218594551,0.288993924856,0.0948764234781,0.0927734375,-1.0,0.0,0.0
3.32361696554,-0.630640338079,7.73395277631,0.222873474492,7.46809207572,-2.3634981322,0.50005710125,-1.4945847397e-05,4.8,1.3,4.8,-1.3,-2.8706240654,0.287466257811,0.102433152497,0.103088378906,-1.0,0.0,0.0
3.31130204911,-0.66304619998,7.73104550799,0.140331454597,7.43583264037,-2.44285443937,0.50005710125,-1.4986714632e-05,4.8,1.3,4.8,-1.3,-2.86511540413,0.282766789198,0.113788805902,0.0927734375,-1.0,0.0,0.0
3.30836652002,-0.665937895852,7.72929069316,0.130916782679,7.43026620062,-2.45183066004,0.50005710125,-1.49963934746e-05,4.8,1.3,4.8,-1.3,-2.86294555664,0.281010687351,0.115264482796,0.103088378906,-1.0,0.0,0.0
3.30598256262,-0.666449538627,7.72748508665,0.12718977963,7.42658234801,-2.45533951195,0.50005710125,-1.50018286149e-05,4.8,1.3,4.8,-1.3,-2.86084032059,0.279348939657,0.115991741419,0.0927734375,-1.0,0.0,0.0
3.30479614935,-0.665775688055,7.72639292629,0.127338353509,7.42518338656,-2.45515517275,0.50005710125,-1.50030655277e-05,4.8,1.3,4.8,-1.3,-2.85961699486,0.278417795897,0.116110540926,0.103088378906,-1.0,0.0,0.0
3.28078359779,-0.506705714469,7.65689520732,0.507767519651,7.4859411363,-2.0866061438,0.500061392784,-1.41291484397e-05,4.8,1.3,4.8,-1.3,-2.80693936348,0.289878427982,0.0657990351319,0.0927734375,-1.0,0.0,0.0
3.28136936828,-0.500074210597,7.65530024441,0.523760453706,7.48989786414,-2.07097306876,0.500061392784,-1.41165292007e-05,4.8,1.3,4.8,-1.3,-2.80647420883,0.290298581123,0.0636592879891,0.103088378906,-1.0,0.0,0.0
3.27242748151,-0.392875443467,7.6068614963,0.787022534269,7.53453682092,-1.8119713367,0.500064730644,-1.31329261421e-05,4.8,1.3,4.8,-1.3,-2.7820250988,0.30168056488,0.0278207715601,0.0927734375,-1.0,0.0,0.0
3.27191912188,-0.383802274029,7.60321939475,0.807547035992,7.5377638781,-1.7916289056,0.500064969063,-1.30622120196e-05,4.8,1.3,4.8,-1.3,-2.78047943115,0.30129635334,0.0251778587699,0.103088378906,-1.0,0.0,0.0
3.27121430307,-0.376013568407,7.59988445151,0.824856016205,7.54014389142,-1.77445755962,0.500065207481,-1.29973896037e-05,4.8,1.3,4.8,-1.3,-2.77892518044,0.300738155842,0.0229791607708,0.0927734375,-1.0,0.0,0.0
3.27121430307,-0.376013568407,7.59988445151,0.824856016205,7.54014389142,-1.77445755962,0.500065207481,-1.29973896037e-05,4.8,1.3,4.8,-1.3,-2.77892518044,0.300738155842,0.0229791607708,0.103088378906,-1.0,0.0,0.0
3.23700846579,-0.439164296562,7.59592650114,0.646781604272,7.46744938174,-1.95004215367,0.500068187714,-1.20569329738e-05,4.8,1.3,4.8,-1.3,-2.75468683243,0.278661310673,0.0494344085455,0.0927734375,-1.0,0.0,0.0
3.23394688612,-0.447837122471,7.59636801796,0.623949074526,7.45945937432,-1.9724438124,0.500068306923,-1.20070562843e-05,4.8,1.3,4.8,-1.3,-2.75297379494,0.276913315058,0.0526815354824,0.103088378906,-1.0,0.0,0.0
3.16628001987,-0.542350061358,7.54739195686,0.450240294885,7.36347652974,-2.14324676228,0.500075221062,-9.3519793154e-06,4.8,1.3,4.8,-1.3,-2.69663739204,0.317009925842,0.0707958266139,0.0927734375,-1.0,0.0,0.0
3.16597556447,-0.533375750776,7.54354476592,0.474723777831,7.36881517045,-2.1193983412,0.500075280666,-9.30040550884e-06,4.8,1.3,4.8,-1.3,-2.69458770752,0.319395393133,0.0672543793917,0.103088378906,-1.0,0.0,0.0
3.16805646241,-0.481165955208,7.52637366248,0.607157247725,7.39931449798,-1.98973627507,0.500075280666,-9.08403035282e-06,4.8,1.3,4.8,-1.3,-2.68771004677,0.3257625103,0.0488883815706,0.0927734375,-1.0,0.0,0.0
3.16863931097,-0.475382303105,7.52486460158,0.621284190529,7.40277819665,-1.97584786421,0.500075280666,-9.07261528482e-06,4.8,1.3,4.8,-1.3,-2.68739104271,0.326061248779,0.0469735823572,0.103088378906,-1.0,0.0,0.0
3.17189246586,-0.375141611796,7.48869691084,0.867667355684,7.45417980291,-1.73210351292,0.500075280666,-8.52069752e-06,4.8,1.3,4.8,-1.3,-2.67651796341,0.332990586758,0.0132762007415,0.0927734375,-1.0,0.0,0.0
3.1715130583,-0.374530257511,7.48802465349,0.869295439342,7.45411989377,-1.73048348727,0.500075280666,-8.50905416883e-06,4.8,1.3,4.8,-1.3,-2.67605209351,0.333132445812,0.0130406618118,0.103088378906,-1.0,0.0,0.0
3.15184850937,-0.378876228925,7.47211699962,0.851836233195,7.43031831774,-1.74782775859,0.500075280666,-7.84625262895e-06,4.8,1.3,4.8,-1.3,-2.65745687485,0.32814899087,0.0160771086812,0.0927734375,-1.0,0.0,0.0
3.14724516618,-0.397772676139,7.47536925739,0.805021871637,7.41678767544,-1.79431808271,0.500075280666,-7.80040318205e-06,4.8,1.3,4.8,-1.3,-2.65533328056,0.326752126217,0.0225332845002,0.103088378906,-1.0,0.0,0.0
3.10447730389,-0.485581826943,7.47411882541,0.556341788276,7.31945740089,-2.03905410518,0.500075280666,-7.40561154089e-06,4.8,1.3,4.8,-1.3,-2.62778949738,0.300044208765,0.0595203004777,0.0927734375,-1.0,0.0,0.0
3.10447730389,-0.485581826943,7.47411882541,0.556341788276,7.31945740089,-2.03905410518,0.500075280666,-7.40561154089e-06,4.8,1.3,4.8,-1.3,-2.62778949738,0.300044208765,0.0595203004777,0.103088378906,-1.0,0.0,0.0
3.07233657589,-0.592405662668,7.47946085117,0.277437416371,7.2231849097,-2.30990149491,0.500075280666,-7.21842798157e-06,4.8,1.3,4.8,-1.3,-2.61569213867,0.286680579185,0.098727978766,0.0927734375,-1.0,0.0,0.0
3.06739168705,-0.602540048367,7.4782212636,0.248314636761,7.21080473456,-2.33789656884,0.500075280666,-7.1756030593e-06,4.8,1.3,4.8,-1.3,-2.61302161217,0.283848434687,0.103034719825,0.103088378906,-1.0,0.0,0.0
3.06739168705,-0.602540048367,7.4782212636,0.248314636761,7.21080473456,-2.33789656884,0.500075280666,-7.1756030593e-06,4.8,1.3,4.8,-1.3,-2.61302161217,0.283848434687,0.103034719825,0.0927734375,-1.0,0.0,0.0
3.06352176593,-0.607510635152,7.47654195092,0.231908209396,7.20242281722,-2.35360116025,0.500075280666,-7.13758709026e-06,4.8,1.3,4.8,-1.3,-2.61042261124,0.281129211187,0.105626739562,0.103088378906,-1.0,0.0,0.0
3.02338741419,-0.509416396378,7.40133308085,0.497044828941,7.22563367149,-2.09701178523,0.500075280666,-7.64089145378e-06,4.8,1.3,4.8,-1.3,-2.55082559586,0.303933739662,0.0676282346249,0.0927734375,-1.0,0.0,0.0
3.02338741419,-0.509416396378,7.40133308085,0.497044828941,7.22563367149,-2.09701178523,0.500075280666,-7.64089145378e-06,4.8,1.3,4.8,-1.3,-2.55082559586,0.303933739662,0.0676282346249,0.103088378906,-1.0,0.0,0.0
2.86943763114,-0.753226502604,7.3159258876,-0.114366170329,6.92508614498,-2.6848222185,0.500072836876,-1.02810672615e-05,4.8,1.3,4.8,-1.3,-2.44998645782,0.313314855099,0.150894954801,0.0927734375,-1.0,0.0,0.0
2.86807611151,-0.752920014291,7.31431599385,-0.112333263898,6.92447429789,-2.68294086758,0.500072836876,-1.03337451947e-05,4.8,1.3,4.8,-1.3,-2.44847249985,0.314361304045,0.150506690145,0.103088378906,-1.0,0.0,0.0
2.86693014061,-0.751843212723,7.31270925222,-0.108066304946,6.92471212066,-2.67895296637,0.500072836876,-1.03876909634e-05,4.8,1.3,4.8,-1.3,-2.44695234299,0.315583080053,0.149789169431,0.123687744141,-1.0,0.0,0.0
2.86577353745,-0.750766110968,7.31105320829,-0.103549455381,6.9250453977,-2.6747355572,0.500072836876,-1.04395712697e-05,4.8,1.3,4.8,-1.3,-2.4454035759,0.316969722509,0.149015426636,0.206176757812,-1.0,0.0,0.0
2.86577353745,-0.750766110968,7.31105320829,-0.103549455381,6.9250453977,-2.6747355572,0.500072836876,-1.04395712697e-05,4.8,1.3,4.8,-1.3,-2.4454035759,0.316969722509,0.149015426636,0.216491699219,-1.0,0.0,0.0
2.86524344025,-0.748409010471,7.30976207635,-0.095986641252,6.9267657918,-2.66762305529,0.500072836876,-1.04793352875e-05,4.8,1.3,4.8,-1.3,-2.4441587925,0.318165779114,0.147844269872,0.206176757812,-1.0,0.0,0.0
2.86585172097,-0.741647690672,7.30857152295,-0.0770863952856,6.93260174031,-2.64975946479,0.500072836876,-1.05176750367e-05,4.8,1.3,4.8,-1.3,-2.44290280342,0.319429248571,0.145112514496,0.216491699219,-1.0,0.0,0.0
2.87097897263,-0.707229987407,7.30444954157,0.016468809191,6.96279235236,-2.56098543193,0.500072836876,-1.06252327896e-05,4.8,1.3,4.8,-1.3,-2.43894529343,0.323821038008,0.131787762046,0.206176757812,-1.0,0.0,0.0
2.87225574785,-0.696814809044,7.30267985662,0.0453061635202,6.9717391994,-2.53354596124,0.500072836876,-1.06589423012e-05,4.8,1.3,4.8,-1.3,-2.43751454353,0.325541704893,0.127631098032,0.216491699219,-1.0,0.0,0.0
2.87364333328,-0.675573942816,7.29710313728,0.106989098414,6.98973469905,-2.47477863769,0.500072836876,-1.07472442323e-05,4.8,1.3,4.8,-1.3,-2.43328475952,0.331107616425,0.118495739996,0.206176757812,-1.0,0.0,0.0
2.87450425393,-0.66396362121,7.29408219654,0.140233158278,6.99934948908,-2.44300756437,0.500072836876,-1.07856294562e-05,4.8,1.3,4.8,-1.3,-2.43116879463,0.333822846413,0.113602928817,0.216491699219,-1.0,0.0,0.0
2.88977931371,-0.531847135162,7.26181372792,0.500004391382,7.10116982668,-2.09502808182,0.500072836876,-1.11090648716e-05,4.8,1.3,4.8,-1.3,-2.4170460701,0.352271646261,0.0618254952133,0.226776123047,-1.0,0.0,0.0
2.88977931371,-0.531847135162,7.26181372792,0.500004391382,7.10116982668,-2.09502808182,0.500072836876,-1.11090648716e-05,4.8,1.3,4.8,-1.3,-2.4170460701,0.352271646261,0.0618254952133,0.216491699219,-1.0,0.0,0.0
2.88378743661,-0.538141933179,7.25626804231,0.491817365127,7.09450100546,-2.10314533707,0.500072836876,-1.12289053504e-05,4.8,1.3,4.8,-1.3,-2.41160964966,0.357664346695,0.0622583031654,0.206176757812,-1.0,0.0,0.0
2.88378743661,-0.538141933179,7.25626804231,0.491817365127,7.09450100546,-2.10314533707,0.500072836876,-1.12289053504e-05,4.8,1.3,4.8,-1.3,-2.41160964966,0.357664346695,0.0622583031654,0.216491699219,-1.0,0.0,0.0
2.88011802567,-0.490809687562,7.23410728404,0.614713009727,7.11730121061,-1.98266188451,0.500072836876,-1.12646030175e-05,4.8,1.3,4.8,-1.3,-2.39918708801,0.360912382603,0.0449405387044,0.206176757812,-1.0,0.0,0.0
2.88011802567,-0.490809687562,7.23410728404,0.614713009727,7.11730121061,-1.98266188451,0.500072836876,-1.12646030175e-05,4.8,1.3,4.8,-1.3,-2.39918708801,0.360912382603,0.0449405387044,0.216491699219,-1.0,0.0,0.0
2.84133960171,-0.585729346607,7.23318831266,0.358234059456,7.02053366281,-2.23305480902,0.500072896481,-1.11216204459e-05,4.8,1.3,4.8,-1.3,-2.37965393066,0.351361900568,0.0818817168474,0.206176757812,-1.0,0.0,0.0
2.84091846873,-0.584411626165,7.23252011194,0.360700541724,7.0205432857,-2.23064386324,0.500072896481,-1.11179870146e-05,4.8,1.3,4.8,-1.3,-2.37903475761,0.350836157799,0.0816201418638,0.216491699219,-1.0,0.0,0.0
2.78513582045,-0.713284380658,7.22145614755,-0.00726474706945,6.8695267745,-2.58333650779,0.500072896481,-1.10276760097e-05,4.8,1.3,4.8,-1.3,-2.35597920418,0.329719990492,0.135774224997,0.206176757812,-1.0,0.0,0.0
2.78513582045,-0.713284380658,7.22145614755,-0.00726474706945,6.8695267745,-2.58333650779,0.500072896481,-1.10276760097e-05,4.8,1.3,4.8,-1.3,-2.35597920418,0.329719990492,0.135774224997,0.216491699219,-1.0,0.0,0.0
2.77375575966,-0.704429275835,7.21073059493,-0.00253452053235,6.85640628951,-2.57827796401,0.500072896481,-1.10925484478e-05,4.8,1.3,4.8,-1.3,-2.3438038826,0.319842755795,0.136703968048,0.226776123047,-1.0,0.0,0.0
2.77349983299,-0.695880780681,7.20876660374,0.0167275665009,6.8606639415,-2.5598640846,0.500072896481,-1.11109566205e-05,4.8,1.3,4.8,-1.3,-2.3416249752,0.318272709846,0.13428889215,0.216491699219,-1.0,0.0,0.0
2.75706618514,-0.698840761356,7.19568922458,-0.00744520155908,6.83527199814,-2.58234314573,0.500072896481,-1.12348379844e-05,4.8,1.3,4.8,-1.3,-2.32724952698,0.309892416,0.139069855213,0.216491699219,-1.0,0.0,0.0
2.75706618514,-0.698840761356,7.19568922458,-0.00744520155908,6.83527199814,-2.58234314573,0.500072896481,-1.12348379844e-05,4.8,1.3,4.8,-1.3,-2.32724952698,0.309892416,0.139069855213,0.206176757812,-1.0,0.0,0.0
2.75706618514,-0.698840761356,7.19568922458,-0.00744520155908,6.83527199814,-2.58234314573,0.500072896481,-1.12348379844e-05,4.8,1.3,4.8,-1.3,-2.32724952698,0.309892416,0.139069855213,0.206176757812,-1.0,0.0,0.0
2.75378622233,-0.703728693186,7.19384626771,-0.0216222891941,6.82804194846,-2.59576043623,0.500072896481,-1.12527650344e-05,4.8,1.3,4.8,-1.3,-2.32533216476,0.309276431799,0.141162320971,0.216491699219,-1.0,0.0,0.0
2.75378622233,-0.703728693186,7.19384626771,-0.0216222891941,6.82804194846,-2.59576043623,0.500072896481,-1.12527650344e-05,4.8,1.3,4.8,-1.3,-2.32533216476,0.309276431799,0.141162320971,0.216491699219,-1.0,0.0,0.0
2.75378622233,-0.703728693186,7.19384626771,-0.0216222891941,6.82804194846,-2.59576043623,0.500072896481,-1.12527650344e-05,4.8,1.3,4.8,-1.3,-2.32533216476,0.309276431799,0.141162320971,0.216491699219,-1.0,0.0721435546875,0.0
2.75132914832,-0.707159218018,7.19236236694,-0.0314178904683,6.82286864921,-2.60502904846,0.500072896481,-1.12673133117e-05,4.8,1.3,4.8,-1.3,-2.32382798195,0.308971047401,0.142595723271,0.216491699219,-1.0,0.195861816406,0.0
2.75071560176,-0.708026944446,7.19198547927,-0.0338427890324,6.8215894136,-2.60732423535,0.500072896481,-1.12709849418e-05,4.8,1.3,4.8,-1.3,-2.32345247269,0.308927178383,0.142946347594,0.216491699219,-1.0,0.391723632812,0.0
2.75071560176,-0.708026944446,7.19198547927,-0.0338427890324,6.8215894136,-2.60732423535,0.500072896481,-1.12709849418e-05,4.8,1.3,4.8,-1.3,-2.32345247269,0.308927178383,0.142946347594,0.216491699219,-1.0,0.525756835938,0.0
2.74777604472,-0.712015218489,7.19009635566,-0.0447875934431,6.81567027058,-2.61768578552,0.500072896481,-1.1289577742e-05,4.8,1.3,4.8,-1.3,-2.3215982914,0.308874726295,0.144512504339,0.206176757812,-1.0,0.73193359375,0.0
2.74777604472,-0.712015218489,7.19009635566,-0.0447875934431,6.81567027058,-2.61768578552,0.500072896481,-1.1289577742e-05,4.8,1.3,4.8,-1.3,-2.3215982914,0.308874726295,0.144512504339,0.206176757812,-1.0,0.73193359375,0.0
2.74777604472,-0.712015218489,7.19009635566,-0.0447875934431,6.81567027058,-2.61768578552,0.500072896481,-1.1289577742e-05,4.8,1.3,4.8,-1.3,-2.3215982914,0.308874726295,0.144512504339,0.216491699219,-1.0,0.896881103516,0.0
2.74727506142,-0.712512453784,7.18972188044,-0.0461276410573,6.81480766777,-2.61895475012,0.500072896481,-1.1293348507e-05,4.8,1.3,4.8,-1.3,-2.32123279572,0.308903664351,0.144702225924,0.216491699219,-1.0,0.896881103516,0.0
2.74568636013,-0.712931614486,7.1882324311,-0.0472087701992,6.81293484149,-2.61997998413,0.500072896481,-1.1308626199e-05,4.8,1.3,4.8,-1.3,-2.31976723671,0.30912733078,0.144851237535,0.206176757812,-1.0,0.969055175781,0.0
2.74568636013,-0.712931614486,7.1882324311,-0.0472087701992,6.81293484149,-2.61997998413,0.500072896481,-1.1308626199e-05,4.8,1.3,4.8,-1.3,-2.31976723671,0.30912733078,0.144851237535,0.206176757812,-1.0,0.969055175781,0.0
2.74568636013,-0.712931614486,7.1882324311,-0.0472087701992,6.81293484149,-2.61997998413,0.500072896481,-1.1308626199e-05,4.8,1.3,4.8,-1.3,-2.31976723671,0.30912733078,0.144851237535,0.206176757812,-1.0,0.999969482422,0.0
2.74363703377,-0.713834858764,7.18633895849,-0.0491528617292,6.81043860215,-2.62183607622,0.500072896481,-1.13282139864e-05,4.8,1.3,4.8,-1.3,-2.31794238091,0.30965667963,0.145085528493,0.216491699219,-1.0,0.999969482422,0.0
2.74363703377,-0.713834858764,7.18633895849,-0.0491528617292,6.81043860215,-2.62183607622,0.500072896481,-1.13282139864e-05,4.8,1.3,4.8,-1.3,-2.31794238091,0.30965667963,0.145085528493,0.216491699219,-1.0,0.999969482422,0.0
2.74363703377,-0.713834858764,7.18633895849,-0.0491528617292,6.81043860215,-2.62183607622,0.500072896481,-1.13282139864e-05,4.8,1.3,4.8,-1.3,-2.31794238091,0.30965667963,0.145085528493,0.216491699219,-1.0,0.999969482422,0.0
2.74128722415,-0.716029803254,7.1843865268,-0.0540092685065,6.80694509378,-2.62646684146,0.500072896481,-1.13484284157e-05,4.8,1.3,4.8,-1.3,-2.31612110138,0.310481309891,0.145684570074,0.216491699219,-1.0,0.999969482422,0.0
2.73924044764,-0.717207629092,7.18241550619,-0.0556956827523,6.80467960457,-2.62811003286,0.500072896481,-1.13693567982e-05,4.8,1.3,4.8,-1.3,-2.31430268288,0.31162160635,0.145799040794,0.206176757812,-1.0,0.999969482422,0.0
2.73924044764,-0.717207629092,7.18241550619,-0.0556956827523,6.80467960457,-2.62811003286,0.500072896481,-1.13693567982e-05,4.8,1.3,4.8,-1.3,-2.31430268288,0.31162160635,0.145799040794,0.206176757812,-1.0,0.999969482422,0.0
2.73893442887,-0.717073128827,7.18202489524,-0.0549932516564,6.80461780826,-2.62745586377,0.500072896481,-1.13693567982e-05,4.8,1.3,4.8,-1.3,-2.31394052505,0.311892688274,0.145671218634,0.216491699219,-1.0,0.999969482422,0.0
2.74520195382,-0.673657864994,7.17620503057,0.0649994078352,6.84324800956,-2.51359315831,0.500072896481,-1.1437368812e-05,4.8,1.3,4.8,-1.3,-2.30879497528,0.316548138857,0.128413021564,0.216491699219,-1.0,0.999969482422,0.0
2.74520195382,-0.673657864994,7.17620503057,0.0649994078352,6.84324800956,-2.51359315831,0.500072896481,-1.1437368812e-05,4.8,1.3,4.8,-1.3,-2.30879497528,0.316548138857,0.128413021564,0.216491699219,-1.0,0.824737548828,0.0
2.74744906867,-0.660208464685,7.17446826272,0.101962071803,6.85520536925,-2.47836178478,0.500072896481,-1.14520753414e-05,4.8,1.3,4.8,-1.3,-2.30765342712,0.317832052708,0.123104117811,0.216491699219,-1.0,0.556671142578,0.0
2.74866026633,-0.652218546308,7.17321627306,0.124123543579,6.86221729212,-2.45720937448,0.500072896481,-1.14621125249e-05,4.8,1.3,4.8,-1.3,-2.30686807632,0.318743407726,0.119902081788,0.216491699219,-1.0,0.360809326172,0.0
2.75048766613,-0.638463787602,7.17058080483,0.162897302137,6.87419038706,-2.42015374657,0.500072896481,-1.14827762445e-05,4.8,1.3,4.8,-1.3,-2.30526733398,0.320744812489,0.114244669676,0.216491699219,-1.0,0.0,0.0
2.7553504232,-0.598862053618,7.16168829908,0.27497410605,6.90775454292,-2.31259572827,0.500072896481,-1.15440861919e-05,4.8,1.3,4.8,-1.3,-2.30059361458,0.326881110668,0.0978227704763,0.206176757812,-1.0,0.0,0.0
2.75539191173,-0.596919160755,7.16093716241,0.280904380763,6.90934525977,-2.30689420385,0.500072896481,-1.15500170068e-05,4.8,1.3,4.8,-1.3,-2.3001499176,0.327477782965,0.096917770803,0.216491699219,-1.0,0.0,0.0
2.75399264432,-0.596101641269,7.1585454728,0.286688011036,6.90987111587,-2.30139256426,0.500072896481,-1.15743887363e-05,4.8,1.3,4.8,-1.3,-2.29830789566,0.329954475164,0.0957904085517,0.206176757812,-1.0,0.0,0.0
2.75399264432,-0.596101641269,7.1585454728,0.286688011036,6.90987111587,-2.30139256426,0.500072896481,-1.15743887363e-05,4.8,1.3,4.8,-1.3,-2.29830789566,0.329954475164,0.0957904085517,0.216491699219,-1.0,0.0,0.0
2.75547121539,-0.565362654469,7.14735411265,0.378442417461,6.93460572936,-2.21283875706,0.500072896481,-1.16543415061e-05,4.8,1.3,4.8,-1.3,-2.29241967201,0.337985098362,0.0819178894162,0.206176757812,-1.0,0.0,0.0
2.75717127165,-0.551557214206,7.14368952912,0.416875039747,6.94548367862,-2.17555903672,0.500072896481,-1.16760975288e-05,4.8,1.3,4.8,-1.3,-2.29112195969,0.339753031731,0.0763070508838,0.216491699219,-1.0,0.0,0.0
2.75717127165,-0.551557214206,7.14368952912,0.416875039747,6.94548367862,-2.17555903672,0.500072896481,-1.16760975288e-05,4.8,1.3,4.8,-1.3,-2.29112195969,0.339753031731,0.0763070508838,0.206176757812,-1.0,0.0,0.0
