3.6427269601,-0.529528980587,7.58918491134,-2.67546795123,5.73928133359,-4.5024481791,0.500045835972,8.2254246081e-06,4.8,1.3,4.8,-1.3,-2.43640327454,-2.21970510483,0.791632533073,0.0,-0.752593994141,0.0,0.0
3.6427269601,-0.529528980587,7.58918491134,-2.67546795123,5.73928133359,-4.5024481791,0.500045835972,8.2254246081e-06,4.8,1.3,4.8,-1.3,-2.43640327454,-2.21970510483,0.791632533073,0.0,-0.762908935547,0.0,0.0
3.64133635583,-0.52934827623,7.5886542326,-2.67370491764,5.7394832414,-4.50142662657,0.500045895576,8.25938332127e-06,4.8,1.3,4.8,-1.3,-2.43618679047,-2.2176656723,0.791231632233,0.0,-0.752593994141,0.0,0.0
3.6402721233,-0.530154543174,7.58763700077,-2.67442427458,5.73850620913,-4.50218665394,0.50004607439,8.30980388855e-06,4.8,1.3,4.8,-1.3,-2.43606066704,-2.21627736092,0.791209638119,0.0,-0.762908935547,0.0,0.0
3.63925808721,-0.5218109371,7.59291121853,-2.65446346594,5.7491632324,-4.48765558999,0.500046312809,8.39249241835e-06,4.8,1.3,4.8,-1.3,-2.43593335152,-2.21279740334,0.788268983364,0.0,-0.752593994141,0.0,0.0
3.63983063327,-0.504174902155,7.605208416,-2.61494648444,5.7716189801,-4.45829934826,0.500046551228,8.47281444294e-06,4.8,1.3,4.8,-1.3,-2.43608498573,-2.20944643021,0.782742857933,0.0,-0.762908935547,0.0,0.0
3.63983063327,-0.504174902155,7.605208416,-2.61494648444,5.7716189801,-4.45829934826,0.500046551228,8.47281444294e-06,4.8,1.3,4.8,-1.3,-2.43608498573,-2.20944643021,0.782742857933,0.0,-0.752593994141,0.0,0.0
3.64226327935,-0.474748252856,7.62600350974,-2.55065508014,5.80865411015,-4.41002087518,0.500046789646,8.55096368468e-06,4.8,1.3,4.8,-1.3,-2.43652367592,-2.20635080338,0.773970961571,0.0,-0.762908935547,0.0,0.0
3.64226327935,-0.474748252856,7.62600350974,-2.55065508014,5.80865411015,-4.41002087518,0.500046789646,8.55096368468e-06,4.8,1.3,4.8,-1.3,-2.43652367592,-2.20635080338,0.773970961571,0.0,-0.752593994141,0.0,0.0
3.64636107053,-0.432933501533,7.65504678654,-2.46024994452,5.86043906543,-4.34157477754,0.500047028065,8.62736396812e-06,4.8,1.3,4.8,-1.3,-2.43723583221,-2.20356798172,0.761812031269,0.0,-0.762908935547,0.0,0.0
3.64636107053,-0.432933501533,7.65504678654,-2.46024994452,5.86043906543,-4.34157477754,0.500047028065,8.62736396812e-06,4.8,1.3,4.8,-1.3,-2.43723583221,-2.20356798172,0.761812031269,0.0,-0.752593994141,0.0,0.0
3.65647401128,-0.323705611734,7.726326273,-2.22525018318,5.99115336969,-4.16152882934,0.500047445297,8.76283775142e-06,4.8,1.3,4.8,-1.3,-2.43904399872,-2.19915676117,0.730677306652,0.0,-0.762908935547,0.0,0.0
3.65768899588,-0.308583383824,7.73562314198,-2.1927335206,6.00873339602,-4.13640319555,0.500047504902,8.77780530573e-06,4.8,1.3,4.8,-1.3,-2.43927121162,-2.19869947433,0.726407587528,0.0,-0.752593994141,0.0,0.0
3.66982620012,-0.017197824461,7.88765844799,-1.56298340754,6.32479679891,-3.64083409174,0.500048220158,8.98806683836e-06,4.8,1.3,4.8,-1.3,-2.44311666489,-2.19218182564,0.644877612591,0.0,-0.762908935547,0.0,0.0
3.66969837819,0.0283807865897,7.9068057478,-1.46375945381,6.37043616904,-3.56127429702,0.500048279762,9.01453677216e-06,4.8,1.3,4.8,-1.3,-2.44366073608,-2.19135332108,0.632188081741,0.0,-0.752593994141,0.0,0.0
3.66833481179,0.101566215513,7.93492226922,-1.30406218031,6.4415441203,-3.43239995997,0.500048458576,9.05368779058e-06,4.8,1.3,4.8,-1.3,-2.44448184967,-2.19013643265,0.611841917038,0.0,-0.762908935547,0.0,0.0
3.66281351513,0.224163524752,7.97485553333,-1.03514229099,6.55492948295,-3.21317121905,0.500048696995,9.11691768124e-06,4.8,1.3,4.8,-1.3,-2.44588136673,-2.18812894821,0.577731966972,0.0,-0.752593994141,0.0,0.0
3.65952834629,0.272474681739,7.98813385697,-0.92866280449,6.59765988987,-3.12561117594,0.500048756599,9.14147312869e-06,4.8,1.3,4.8,-1.3,-2.44646120071,-2.18733382225,0.564268290997,0.0,-0.762908935547,0.0,0.0
3.64103555481,0.458329718298,8.02617857409,-0.51638757127,6.75167597927,-2.78258331211,0.500049173832,9.23592779145e-06,4.8,1.3,4.8,-1.3,-2.44885730743,-2.18428850174,0.512311518192,0.0,-0.752593994141,0.0,0.0
3.64103555481,0.458329718298,8.02617857409,-0.51638757127,6.75167597927,-2.78258331211,0.500049173832,9.23592779145e-06,4.8,1.3,4.8,-1.3,-2.44885730743,-2.18428850174,0.512311518192,0.0,-0.762908935547,0.0,0.0
3.61341636812,0.644699490833,8.04377693201,-0.0978999769654,6.89029835147,-2.42802597447,0.500049650669,9.35042407946e-06,4.8,1.3,4.8,-1.3,-2.45228433609,-2.18084812164,0.459662437439,0.0,-0.752593994141,0.0,0.0
3.60170305382,0.710577854454,8.0453006824,0.0518012547728,6.93604442532,-2.29969838506,0.500049889088,9.40900645219e-06,4.8,1.3,4.8,-1.3,-2.45425415039,-2.17927336693,0.440771132708,0.0,-0.762908935547,0.0,0.0
3.59276207857,0.758572547315,8.04513492556,0.161981967082,6.96886108905,-2.20479529934,0.500050127506,9.46809268498e-06,4.8,1.3,4.8,-1.3,-2.45642518997,-2.17774748802,0.426790654659,0.0,-0.752593994141,0.0,0.0
3.59126786224,0.766535020255,8.04503018685,0.180407984522,6.97432061415,-2.18889170334,0.500050187111,9.47973057919e-06,4.8,1.3,4.8,-1.3,-2.45689344406,-2.17743515968,0.424440920353,0.0,-0.762908935547,0.0,0.0
3.58649581782,0.792530105201,8.04467999746,0.241044920166,6.99242201411,-2.13650700071,0.500050365925,9.52566279011e-06,4.8,1.3,4.8,-1.3,-2.45884728432,-2.1762213707,0.416666716337,0.0,-0.752593994141,0.0,0.0
3.58493915782,0.800472808305,8.04440861922,0.259479583082,6.9977480951,-2.12054179229,0.500050425529,9.53700146056e-06,4.8,1.3,4.8,-1.3,-2.45933747292,-2.17589688301,0.414313644171,0.0,-0.762908935547,0.0,0.0
3.5815852389,0.81981138917,8.04418439873,0.305274094408,7.01165673257,-2.08091253254,0.500050604343,9.58319651545e-06,4.8,1.3,4.8,-1.3,-2.46143126488,-2.17472457886,0.408383220434,0.0,-0.752593994141,0.0,0.0
3.58869991845,0.798425856701,8.04880181305,0.262676230601,7.00494027762,-2.11857409115,0.500050961971,9.67602500168e-06,4.8,1.3,4.8,-1.3,-2.46615934372,-2.17205095291,0.41313791275,0.0,-0.762908935547,0.0,0.0
3.59029193644,0.794081816667,8.04992113653,0.254412574956,7.00396719389,-2.12591940816,0.500051081181,9.69684151642e-06,4.8,1.3,4.8,-1.3,-2.46745419502,-2.17132043839,0.414016783237,0.0,-0.752593994141,0.0,0.0
3.59356051489,0.786552822211,8.05251836829,0.241365978603,7.00361996418,-2.13766998957,0.500051259995,9.74381327978e-06,4.8,1.3,4.8,-1.3,-2.47079324722,-2.16942000389,0.415254116058,0.0,-0.762908935547,0.0,0.0
3.59356051489,0.786552822211,8.05251836829,0.241365978603,7.00361996418,-2.13766998957,0.500051259995,9.74381327978e-06,4.8,1.3,4.8,-1.3,-2.47079324722,-2.16942000389,0.415254116058,0.0,-0.752593994141,0.0,0.0
3.59836854086,0.772328892775,8.05567580329,0.213807901793,6.99966649746,-2.16208021552,0.500051259995,9.78371463134e-06,4.8,1.3,4.8,-1.3,-2.47446203232,-2.16725087166,0.418245077133,0.0,-0.742279052734,0.0,0.0
3.59836854086,0.772328892775,8.05567580329,0.213807901793,6.99966649746,-2.16208021552,0.500051259995,9.78371463134e-06,4.8,1.3,4.8,-1.3,-2.47446203232,-2.16725087166,0.418245077133,0.0,-0.690734863281,0.0,0.0
3.60204422383,0.763537329511,8.05856792239,0.198798303598,6.99924495802,-2.17561422525,0.500051259995,9.81673019851e-06,4.8,1.3,4.8,-1.3,-2.47837424278,-2.16486740112,0.419640213251,0.0,-0.659820556641,0.0,0.0
3.60204422383,0.763537329511,8.05856792239,0.198798303598,6.99924495802,-2.17561422525,0.500051259995,9.81673019851e-06,4.8,1.3,4.8,-1.3,-2.47837424278,-2.16486740112,0.419640213251,0.0,-0.649505615234,0.0,0.0
3.60348421542,0.761886680623,8.06012607982,0.198080946045,7.00130039033,-2.17655337512,0.500051259995,9.8280443126e-06,4.8,1.3,4.8,-1.3,-2.48081493378,-2.16332244873,0.419430792332,0.0,-0.628875732422,0.0,0.0
3.60362860585,0.764797333509,8.0609762305,0.206598687884,7.00513877598,-2.16936580462,0.500051259995,9.84301550488e-06,4.8,1.3,4.8,-1.3,-2.48248410225,-2.16228914261,0.418172746897,0.0,-0.618560791016,0.0,0.0
3.60451700886,0.76958240545,8.06323986417,0.222477275425,7.01331810415,-2.15610724017,0.500051259995,9.86269333225e-06,4.8,1.3,4.8,-1.3,-2.48673605919,-2.15959692001,0.415684312582,0.0,-0.628875732422,0.0,0.0
3.60451700886,0.76958240545,8.06323986417,0.222477275425,7.01331810415,-2.15610724017,0.500051259995,9.86269333225e-06,4.8,1.3,4.8,-1.3,-2.48673605919,-2.15959692001,0.415684312582,0.0,-0.618560791016,0.0,0.0
3.60558267681,0.773883625887,8.06560940328,0.237511470795,7.02141554054,-2.14359314199,0.500051259995,9.87586099654e-06,4.8,1.3,4.8,-1.3,-2.4911737442,-2.15676903725,0.413277477026,0.0,-0.628875732422,0.0,0.0
3.60558267681,0.773883625887,8.06560940328,0.237511470795,7.02141554054,-2.14359314199,0.500051259995,9.87586099654e-06,4.8,1.3,4.8,-1.3,-2.4911737442,-2.15676903725,0.413277477026,0.0,-0.618560791016,0.0,0.0
3.60926726482,0.776196127304,8.07103090337,0.254469470011,7.0346600192,-2.13005047967,0.500051259995,9.88290048554e-06,4.8,1.3,4.8,-1.3,-2.50069594383,-2.15052652359,0.409994393587,0.0,-0.628875732422,0.0,0.0
3.61066500827,0.779658151322,8.0736480241,0.268467299063,7.04290994497,-2.11849290426,0.500051259995,9.87681960396e-06,4.8,1.3,4.8,-1.3,-2.50567579269,-2.14716815948,0.407633364201,0.0,-0.618560791016,0.0,0.0
3.61145710814,0.783990460053,8.07563111741,0.283307000516,7.05051485498,-2.10607297104,0.500051259995,9.8673372122e-06,4.8,1.3,4.8,-1.3,-2.50974178314,-2.14438033104,0.40527933836,0.0,-0.628875732422,0.0,0.0
3.61139082846,0.78631573926,8.07602983692,0.289795806497,7.05314236546,-2.10053915345,0.500051259995,9.86432223726e-06,4.8,1.3,4.8,-1.3,-2.51076459885,-2.14368414879,0.404346734285,0.0,-0.618560791016,0.0,0.0
3.61139082846,0.78631573926,8.07602983692,0.289795806497,7.05314236546,-2.10053915345,0.500051259995,9.86432223726e-06,4.8,1.3,4.8,-1.3,-2.51076459885,-2.14368414879,0.404346734285,0.0,-0.628875732422,0.0,0.0
3.61062866292,0.799754047454,8.07777342195,0.326307882963,7.06724957182,-2.06928005078,0.500051259995,9.84535836324e-06,4.8,1.3,4.8,-1.3,-2.51587486267,-2.14018535614,0.399180084467,0.0,-0.618560791016,0.0,0.0
3.61092258655,0.808290617034,8.07984143257,0.351893878599,7.07846614436,-2.04753262208,0.500051259995,9.8198552223e-06,4.8,1.3,4.8,-1.3,-2.52100300789,-2.13665270805,0.395364224911,0.0,-0.628875732422,0.0,0.0
3.61501206198,0.799831608674,8.08353292337,0.33955448558,7.08007447032,-2.05900156609,0.500051259995,9.78770549409e-06,4.8,1.3,4.8,-1.3,-2.52618384361,-2.1330499649,0.396232575178,0.0,-0.618560791016,0.0,0.0
3.63618732452,0.720383245222,8.09538820736,0.177187676645,7.04755228534,-2.20231644828,0.500051259995,9.70289966062e-06,4.8,1.3,4.8,-1.3,-2.53744077682,-2.12471437454,0.41480755806,0.0,-0.628875732422,0.0,0.0
3.64509133366,0.682193833864,8.09909950771,0.0979462300165,7.02938966501,-2.27180499162,0.500051259995,9.64988339547e-06,4.8,1.3,4.8,-1.3,-2.54156804085,-2.1214594841,0.424019008875,0.0,-0.618560791016,0.0,0.0
3.69985133652,0.335764561668,8.08888722019,-0.621261596417,6.82353297443,-2.89257809412,0.500051259995,9.27361361391e-06,4.8,1.3,4.8,-1.3,-2.56866884232,-2.09393310547,0.508279204369,0.0,-0.608276367188,0.0,0.0
3.70148358587,0.318196990432,8.08626688854,-0.658127994642,6.810932988,-2.92385601057,0.500051259995,9.26113534661e-06,4.8,1.3,4.8,-1.3,-2.56946706772,-2.0929043293,0.512678384781,0.0,-0.577331542969,0.0,0.0
3.70747662907,0.242333222217,8.07282220825,-0.817522046634,6.7544665636,-3.05849022897,0.500051259995,9.21162609302e-06,4.8,1.3,4.8,-1.3,-2.57258558273,-2.08877301216,0.531770169735,0.0,-0.515472412109,0.0,0.0
3.70867304266,0.224082154263,8.06912333496,-0.855736579068,6.74052746355,-3.09064888394,0.500051259995,9.19934063859e-06,4.8,1.3,4.8,-1.3,-2.57335042953,-2.08773374557,0.536345899105,0.0,-0.443328857422,0.0,0.0
3.70867304266,0.224082154263,8.06912333496,-0.855736579068,6.74052746355,-3.09064888394,0.500051259995,9.19934063859e-06,4.8,1.3,4.8,-1.3,-2.57335042953,-2.08773374557,0.536345899105,0.0,-0.381469726562,0.0,0.0
3.7130005889,0.141340256814,8.05030372958,-1.02799154933,6.67599283729,-3.2350868285,0.500051259995,9.13834628591e-06,4.8,1.3,4.8,-1.3,-2.57714128494,-2.08259415627,0.556928217411,0.0,-0.340209960938,0.0,0.0
3.7130005889,0.141340256814,8.05030372958,-1.02799154933,6.67599283729,-3.2350868285,0.500051259995,9.13834628591e-06,4.8,1.3,4.8,-1.3,-2.57714128494,-2.08259415627,0.556928217411,0.0,-0.257751464844,0.0,0.0
3.7130005889,0.141340256814,8.05030372958,-1.02799154933,6.67599283729,-3.2350868285,0.500051259995,9.13834628591e-06,4.8,1.3,4.8,-1.3,-2.57714128494,-2.08259415627,0.556928217411,0.0,-0.185577392578,0.0,0.0
3.71472089614,0.0951974220969,8.03921817146,-1.12063927746,6.64128753569,-3.31285047568,0.500051259995,9.07787944016e-06,4.8,1.3,4.8,-1.3,-2.58086156845,-2.07753515244,0.567666053772,0.0,-0.113403320312,0.0,0.0
3.71472089614,0.0951974220969,8.03921817146,-1.12063927746,6.64128753569,-3.31285047568,0.500051259995,9.07787944016e-06,4.8,1.3,4.8,-1.3,-2.58086156845,-2.07753515244,0.567666053772,0.0,-0.0515747070312,0.0,0.0
3.71472089614,0.0951974220969,8.03921817146,-1.12063927746,6.64128753569,-3.31285047568,0.500051259995,9.07787944016e-06,4.8,1.3,4.8,-1.3,-2.58086156845,-2.07753515244,0.567666053772,0.0,-0.041259765625,0.0,0.0
fallerror
