1.21031087255,-0.743316255056,4.54051502039,-3.75813670149,2.31243574152,-5.09816010692,0.500072896481,-1.11133886094e-05,4.8,1.3,4.8,-1.3,-0.7607011199,-0.654090881348,1.02932941914,0.0,-1.0,0.103088378906,0.0
1.21604966552,-0.735583587514,4.57670512967,-3.71642186085,2.36235212278,-5.07900791716,0.500072896481,-1.11018507596e-05,4.8,1.3,4.8,-1.3,-0.763701736927,-0.650190830231,1.01917171478,0.0,-1.0,0.0927734375,0.0
1.21855249613,-0.732906268051,4.59690050467,-3.69367756331,2.39070154205,-5.06942686364,0.500072896481,-1.10899727588e-05,4.8,1.3,4.8,-1.3,-0.766603946686,-0.646193385124,1.0132162571,0.0,-1.0,0.0824584960938,0.0
1.21855249613,-0.732906268051,4.59690050467,-3.69367756331,2.39070154205,-5.06942686364,0.500072896481,-1.10899727588e-05,4.8,1.3,4.8,-1.3,-0.766603946686,-0.646193385124,1.0132162571,0.0,-1.0,0.0927734375,0.0
1.22396709557,-0.725017933434,4.63193409644,-3.65164787565,2.43968900857,-5.0495253648,0.500072896481,-1.10777000373e-05,4.8,1.3,4.8,-1.3,-0.769301354885,-0.642222464085,1.00315451622,0.0,-1.0,0.0824584960938,0.0
1.23081940075,-0.714484553838,4.67300150908,-3.60079434278,2.49736363616,-5.02438130742,0.500072896481,-1.10649816634e-05,4.8,1.3,4.8,-1.3,-0.771710991859,-0.638736605644,0.991382598877,0.0,-1.0,0.0927734375,0.0
1.23081940075,-0.714484553838,4.67300150908,-3.60079434278,2.49736363616,-5.02438130742,0.500072896481,-1.10649816634e-05,4.8,1.3,4.8,-1.3,-0.771710991859,-0.638736605644,0.991382598877,0.0,-1.0,0.0721435546875,0.0
1.22427845748,-0.725999447183,4.65492563783,-3.62601009287,2.47362929496,-5.04091159636,0.500072896481,-1.10482651507e-05,4.8,1.3,4.8,-1.3,-0.775255322456,-0.632048130035,0.995369553566,0.0,-1.0,0.0515441894531,0.0
1.22357452443,-0.727327810912,4.65868038763,-3.62205569589,2.47956398002,-5.04031226015,0.500072896481,-1.10476121336e-05,4.8,1.3,4.8,-1.3,-0.776955783367,-0.628770232201,0.993830680847,0.0,-1.0,0.0102844238281,0.0
1.22939816191,-0.717796589776,4.69279311604,-3.57861766412,2.52772339665,-5.01822632976,0.500072896481,-1.10507726276e-05,4.8,1.3,4.8,-1.3,-0.778362452984,-0.626313567162,0.984000563622,0.0,-1.0,0.0,0.0
1.23124903316,-0.714753352924,4.70313802581,-3.56526008923,2.54235992252,-5.01130226992,0.500072896481,-1.10520750241e-05,4.8,1.3,4.8,-1.3,-0.778719961643,-0.625738918781,0.981026113033,0.0,-1.0,0.0,0.0
1.23124903316,-0.714753352924,4.70313802581,-3.56526008923,2.54235992252,-5.01130226992,0.500072896481,-1.10520750241e-05,4.8,1.3,4.8,-1.3,-0.778719961643,-0.625738918781,0.981026113033,0.0,-1.0,0.0,0.0
1.24088138006,-0.698454024507,4.75675010665,-3.49453502359,2.61875843834,-4.97405914514,0.500072896481,-1.10616692837e-05,4.8,1.3,4.8,-1.3,-0.780389726162,-0.622939705849,0.965448975563,0.0,-1.0,0.0,0.0
1.25312250982,-0.676538724126,4.82476805013,-3.40101115547,2.71710646437,-4.92343115005,0.500072896481,-1.10765813588e-05,4.8,1.3,4.8,-1.3,-0.782116889954,-0.619696497917,0.945242702961,0.0,-1.0,0.0,0.0
1.26171034018,-0.660322112664,4.87248649867,-3.33271756487,2.78712230828,-4.88553957445,0.500072896481,-1.10861310532e-05,4.8,1.3,4.8,-1.3,-0.783090054989,-0.617612183094,0.930741727352,0.0,-1.0,0.0,0.0
1.26171034018,-0.660322112664,4.87248649867,-3.33271756487,2.78712230828,-4.88553957445,0.500072896481,-1.10861310532e-05,4.8,1.3,4.8,-1.3,-0.783090054989,-0.617612183094,0.930741727352,0.0,-1.0,0.0,0.0
1.27152312205,-0.640813116058,4.9278412045,-3.25055257233,2.86956151829,-4.83910056761,0.500072896481,-1.10976779979e-05,4.8,1.3,4.8,-1.3,-0.784099459648,-0.61508333683,0.913498401642,0.0,-1.0,0.0,0.0
1.27874465494,-0.62568236873,4.96929492949,-3.18678382005,2.93222785614,-4.80244397574,0.500072896481,-1.11066337922e-05,4.8,1.3,4.8,-1.3,-0.784763157368,-0.6130874753,0.900258123875,0.0,-1.0,0.0,0.0
1.31733511617,-0.531643264452,5.19701485792,-2.79603881042,3.29265005713,-4.56617855222,0.500072896481,-1.11505723908e-05,4.8,1.3,4.8,-1.3,-0.786200165749,-0.602935671806,0.82191067934,0.0,-1.0,0.0,0.0
1.36089738817,-0.380009755523,5.47891794167,-2.17481028366,3.79479673944,-4.15565247227,0.500072896481,-1.11996587293e-05,4.8,1.3,4.8,-1.3,-0.782890737057,-0.592002272606,0.704612851143,0.0,-1.0,0.0,0.0
1.36089738817,-0.380009755523,5.47891794167,-2.17481028366,3.79479673944,-4.15565247227,0.500072896481,-1.11996587293e-05,4.8,1.3,4.8,-1.3,-0.782890737057,-0.592002272606,0.704612851143,0.0,-1.0,0.0,0.0
1.37483144411,-0.278829307196,5.61486957334,-1.76256748562,4.0826455799,-3.86311256582,0.500072896481,-1.12398829515e-05,4.8,1.3,4.8,-1.3,-0.774974942207,-0.58495593071,0.630213081837,0.0,-1.0,0.0,0.0
1.37483144411,-0.278829307196,5.61486957334,-1.76256748562,4.0826455799,-3.86311256582,0.500072896481,-1.12398829515e-05,4.8,1.3,4.8,-1.3,-0.774974942207,-0.58495593071,0.630213081837,0.0,-1.0,0.0,0.0
1.37582339481,-0.257913390852,5.63766692025,-1.67780497528,4.13716288846,-3.80112493482,0.500072896481,-1.12504394565e-05,4.8,1.3,4.8,-1.3,-0.772355318069,-0.583394289017,0.615193963051,0.0,-1.0,0.0,0.0
1.37573353697,-0.240657488787,5.65470589101,-1.60806304984,4.18041114747,-3.74966408859,0.500072896481,-1.12612869998e-05,4.8,1.3,4.8,-1.3,-0.769570350647,-0.581874489784,0.602903485298,0.0,-1.0,0.0,0.0
1.37488606579,-0.225543950463,5.66816272951,-1.54735251939,4.2167337108,-3.7045158891,0.500072896481,-1.12724746941e-05,4.8,1.3,4.8,-1.3,-0.766548216343,-0.580401420593,0.592265307903,0.0,-1.0,0.0,0.0
1.37321717189,-0.213365142859,5.67744830248,-1.49905437777,4.24419528302,-3.66833669739,0.500072896481,-1.12840498332e-05,4.8,1.3,4.8,-1.3,-0.763274013996,-0.57897990942,0.583863079548,0.0,-1.0,0.0,0.0
1.37321717189,-0.213365142859,5.67744830248,-1.49905437777,4.24419528302,-3.66833669739,0.500072896481,-1.12840498332e-05,4.8,1.3,4.8,-1.3,-0.763274013996,-0.57897990942,0.583863079548,0.0,-1.0,0.0,0.0
1.36633120508,-0.175712393079,5.70132188049,-1.35353172389,4.32267883444,-3.55792355648,0.500072896481,-1.13216256068e-05,4.8,1.3,4.8,-1.3,-0.751532495022,-0.575528264046,0.558892250061,0.0,-1.0,0.0,0.0
1.36266564039,-0.168569221311,5.70228809228,-1.32920677995,4.33238828379,-3.53904263691,0.500072896481,-1.13352843982e-05,4.8,1.3,4.8,-1.3,-0.746923387051,-0.574705600739,0.554930865765,0.0,-1.0,0.0,0.0
1.3397870674,-0.192994404274,5.64892170625,-1.46215215361,4.22400610043,-3.63692007601,0.500072896481,-1.1397203707e-05,4.8,1.3,4.8,-1.3,-0.726360440254,-0.572844266891,0.580024540424,0.0,-1.0,0.0,0.0
1.3397870674,-0.192994404274,5.64892170625,-1.46215215361,4.22400610043,-3.63692007601,0.500072896481,-1.1397203707e-05,4.8,1.3,4.8,-1.3,-0.726360440254,-0.572844266891,0.580024540424,0.0,-1.0,0.0,0.0
1.3384033544,-0.195700566331,5.6444508046,-1.47529350707,4.21427098457,-3.64660317691,0.500072896481,-1.14006543299e-05,4.8,1.3,4.8,-1.3,-0.725302159786,-0.57279253006,0.582447052002,0.0,-1.0,0.0,0.0
1.33309362018,-0.20475291396,5.62821738501,-1.52054720605,4.17981096153,-3.67974122985,0.500072896481,-1.14148442663e-05,4.8,1.3,4.8,-1.3,-0.72107064724,-0.572611451149,0.590864777565,0.0,-1.0,0.0,0.0
1.31321422653,-0.223161269772,5.5824700999,-1.62060796784,4.09315935528,-3.75179390669,0.500072896481,-1.14963686428e-05,4.8,1.3,4.8,-1.3,-0.704181015491,-0.569313764572,0.609932124615,0.0,-1.0,0.0,0.0
1.31229819131,-0.224102933304,5.58029384247,-1.62539380956,4.08906442721,-3.75523766089,0.500072896481,-1.15009697765e-05,4.8,1.3,4.8,-1.3,-0.703457534313,-0.569101274014,0.610832691193,0.0,-1.0,0.0,0.0
1.29132275948,-0.101848777885,5.65940913747,-1.1502884205,4.34690148105,-3.3946867033,0.500072836876,-1.18005837066e-05,4.8,1.3,4.8,-1.3,-0.666050195694,-0.563966333866,0.529162585735,0.0,-1.0,0.0,0.0
1.29012325009,-0.107547194558,5.65109834321,-1.1851837091,4.32360615491,-3.42075175548,0.500072836876,-1.17738400149e-05,4.8,1.3,4.8,-1.3,-0.66412961483,-0.566242337227,0.535852134228,0.0,-1.0,0.0,0.0
1.26231113739,-0.211373977946,5.48508493001,-1.74355704819,3.9289131573,-3.82642272168,0.500072836876,-1.14831182145e-05,4.8,1.3,4.8,-1.3,-0.637680530548,-0.586207389832,0.641661882401,0.0,-1.0,0.0,0.0
1.26231113739,-0.211373977946,5.48508493001,-1.74355704819,3.9289131573,-3.82642272168,0.500072836876,-1.14831182145e-05,4.8,1.3,4.8,-1.3,-0.637680530548,-0.586207389832,0.641661882401,0.0,-1.0,0.0,0.0
1.06388676459,-0.488010930339,4.85753471077,-2.89376265928,2.88926542459,-4.59256106318,0.500072956085,-1.28991287056e-05,4.8,1.3,4.8,-1.3,-0.564490914345,-0.4865449965,0.858750343323,0.0,-1.0,0.0,0.0
1.06351439133,-0.488040819168,4.8571588976,-2.89379797363,2.88888718127,-4.5925935619,0.500072956085,-1.29011677927e-05,4.8,1.3,4.8,-1.3,-0.564269542694,-0.48624509573,0.858751773834,0.0,-1.0,0.0,0.0
1.06199344684,-0.488383220334,4.85526910354,-2.89472191972,2.88673697964,-4.59321574578,0.500072956085,-1.29079726321e-05,4.8,1.3,4.8,-1.3,-0.56346064806,-0.485033035278,0.858905076981,0.0,-1.0,0.0,0.0
1.06169974553,-0.48831480048,4.85526682309,-2.89419405253,2.88694042949,-4.59292628812,0.500072956085,-1.29093368741e-05,4.8,1.3,4.8,-1.3,-0.563275694847,-0.484726577997,0.858783960342,0.0,-1.0,0.0,0.0
1.0318862983,-0.508512419277,4.85303188543,-2.87034458596,2.90448924195,-4.59173401504,0.500072956085,-1.23840218293e-05,4.8,1.3,4.8,-1.3,-0.564210236073,-0.436676442623,0.847215056419,0.0,-1.0,0.0,0.0
1.0314181698,-0.507934036446,4.86147911534,-2.85528100982,2.91946826733,-4.58403601451,0.500072956085,-1.23372283269e-05,4.8,1.3,4.8,-1.3,-0.565112709999,-0.43267840147,0.84342867136,0.0,-1.0,0.0,0.0
1.02374939159,-0.514329257288,4.87265717612,-2.83064377398,2.94468218244,-4.57503834625,0.500072956085,-1.21119092e-05,4.8,1.3,4.8,-1.3,-0.568171977997,-0.41407752037,0.835346221924,0.0,-1.0,0.0,0.0
1.02303379804,-0.51182717785,4.89190288773,-2.79464465365,2.97914249257,-4.555709011,0.500072956085,-1.19530168377e-05,4.8,1.3,4.8,-1.3,-0.569400548935,-0.405957311392,0.826665759087,0.0,-1.0,0.0,0.0
1.02378458409,-0.509732503629,4.90013991542,-2.7798146442,2.993181231,-4.54715970839,0.500072956085,-1.19217484098e-05,4.8,1.3,4.8,-1.3,-0.569703757763,-0.404412567616,0.82337719202,0.0,-1.0,0.0,0.0
1.02431052427,-0.508307360646,4.90567693834,-2.76981090572,3.00263162846,-4.54136913185,0.500072956085,-1.19005808301e-05,4.8,1.3,4.8,-1.3,-0.569910764694,-0.403401613235,0.821165561676,0.0,-1.0,0.0205993652344,0.0
1.02448299437,-0.507792176362,4.90790720605,-2.76576026492,3.00647593638,-4.539050745,0.500072956085,-1.18898951769e-05,4.8,1.3,4.8,-1.3,-0.570018529892,-0.402904570103,0.820254921913,0.0,-1.0,0.0721435546875,0.0
1.02562795828,-0.50482482719,4.9191655652,-2.74530876761,3.02572690529,-4.52713088026,0.500072956085,-1.18464249681e-05,4.8,1.3,4.8,-1.3,-0.570442974567,-0.400956302881,0.815758526325,0.0,-1.0,0.0927734375,0.0
1.02645960167,-0.502688671652,4.92723375483,-2.73054959718,3.03957640245,-4.51849526749,0.500072956085,-1.18132074931e-05,4.8,1.3,4.8,-1.3,-0.570757031441,-0.399559497833,0.812519490719,0.0,-1.0,0.123687744141,0.0
1.02662236422,-0.502070543914,4.93039390254,-2.72467510111,3.04514663434,-4.5151618332,0.500072956085,-1.179150604e-05,4.8,1.3,4.8,-1.3,-0.570958137512,-0.398660391569,0.811172485352,0.0,-1.0,0.144317626953,0.0
1.02676841676,-0.501355672768,4.93447090584,-2.71704166483,3.05239824485,-4.51086509504,0.500072956085,-1.17597792268e-05,4.8,1.3,4.8,-1.3,-0.571245908737,-0.397361457348,0.809401094913,0.0,-1.0,0.154632568359,0.0
1.0239263826,-0.505512785031,4.93121337266,-2.72193134416,3.04880448069,-4.51540193589,0.500072956085,-1.16418468679e-05,4.8,1.3,4.8,-1.3,-0.572220742702,-0.392636954784,0.809588551521,0.0,-1.0,0.144317626953,0.0
1.01914055961,-0.51285924255,4.91909625078,-2.74215244039,3.03078255528,-4.52940490922,0.500072956085,-1.1527661627e-05,4.8,1.3,4.8,-1.3,-0.572965741158,-0.387645423412,0.812886655331,0.0,-1.0,0.154632568359,0.0
1.01857076,-0.512736494987,4.92208052806,-2.73580057368,3.03662260502,-4.52606547599,0.500072956085,-1.14708327601e-05,4.8,1.3,4.8,-1.3,-0.573101878166,-0.385603070259,0.81129014492,0.0,-1.0,0.144317626953,0.0
1.01857076,-0.512736494987,4.92208052806,-2.73580057368,3.03662260502,-4.52606547599,0.500072956085,-1.14708327601e-05,4.8,1.3,4.8,-1.3,-0.573101878166,-0.385603070259,0.81129014492,0.0,-1.0,0.154632568359,0.0
1.01844558605,-0.512256860619,4.92441515483,-2.7309961635,3.04094123783,-4.52334825055,0.500072956085,-1.14550966828e-05,4.8,1.3,4.8,-1.3,-0.573094546795,-0.384654164314,0.810182571411,0.0,-1.0,0.144317626953,0.0
1.01805104718,-0.510944456332,4.92944947166,-2.72009917537,3.05037630233,-4.5170644016,0.500072956085,-1.13940568554e-05,4.8,1.3,4.8,-1.3,-0.572813332081,-0.382643312216,0.807730436325,0.0,-1.0,0.154632568359,0.0
1.0177707108,-0.510039080588,4.93213723565,-2.71393037557,3.0554829671,-4.51342162487,0.500072956085,-1.13645282909e-05,4.8,1.3,4.8,-1.3,-0.57247954607,-0.381624013186,0.806385278702,0.0,-1.0,0.144317626953,0.0
1.01768890415,-0.509795437406,4.93277179738,-2.71241389076,3.05670272061,-4.51251522657,0.500072956085,-1.13572350529e-05,4.8,1.3,4.8,-1.3,-0.572371125221,-0.381384909153,0.806060135365,0.0,-1.0,0.154632568359,0.0
1.01702637109,-0.508913638015,4.93468750719,-2.70694303751,3.06072901851,-4.50924145419,0.500072956085,-1.13212354336e-05,4.8,1.3,4.8,-1.3,-0.571722447872,-0.380261689425,0.804888367653,0.0,-1.0,0.144317626953,0.0
1.01515390155,-0.507140561948,4.93633954936,-2.69887616446,3.0652776221,-4.50418147502,0.500072956085,-1.12510660983e-05,4.8,1.3,4.8,-1.3,-0.569755554199,-0.378423660994,0.803282558918,0.0,-1.0,0.154632568359,0.0
1.01494658083,-0.506914450699,4.93646334527,-2.69805755057,3.06567421698,-4.50364555382,0.500072956085,-1.12441466626e-05,4.8,1.3,4.8,-1.3,-0.569506049156,-0.378269851208,0.803131461143,0.0,-1.0,0.144317626953,0.0
1.01221702695,-0.505820144428,4.93379173294,-2.69685950566,3.06305038922,-4.5024970177,0.500072956085,-1.1182295566e-05,4.8,1.3,4.8,-1.3,-0.566833078861,-0.377037495375,0.803104996681,0.0,-1.0,0.154632568359,0.0
1.00835834465,-0.505590833764,4.92641375248,-2.70291723596,3.05277875174,-4.50555194216,0.500072956085,-1.11205863504e-05,4.8,1.3,4.8,-1.3,-0.563386440277,-0.376126468182,0.804708898067,0.0,-1.0,0.144317626953,0.0
1.00778077503,-0.505775549166,4.92488404514,-2.70479884372,3.05046841445,-4.50662182155,0.500072956085,-1.11136996566e-05,4.8,1.3,4.8,-1.3,-0.56295633316,-0.376042664051,0.805142045021,0.0,-1.0,0.154632568359,0.0
1.00357037783,-0.50914773725,4.9103035668,-2.726541969,3.02744703972,-4.51954260995,0.500072956085,-1.10790861072e-05,4.8,1.3,4.8,-1.3,-0.560717225075,-0.37565600872,0.809838175774,0.0,-1.0,0.144317626953,0.0
1.00357037783,-0.50914773725,4.9103035668,-2.726541969,3.02744703972,-4.51954260995,0.500072956085,-1.10790861072e-05,4.8,1.3,4.8,-1.3,-0.560717225075,-0.37565600872,0.809838175774,0.0,-1.0,0.154632568359,0.0
0.997153548747,-0.516257126019,4.88449149167,-2.76748013073,2.98614180942,-4.54406913326,0.500072956085,-1.10447454063e-05,4.8,1.3,4.8,-1.3,-0.558222651482,-0.375306963921,0.81851875782,0.0,-1.0,0.144317626953,0.0
0.997153548747,-0.516257126019,4.88449149167,-2.76748013073,2.98614180942,-4.54406913326,0.500072956085,-1.10447454063e-05,4.8,1.3,4.8,-1.3,-0.558222651482,-0.375306963921,0.81851875782,0.0,-1.0,0.154632568359,0.0
0.990948601033,-0.522286863021,4.86037924625,-2.80415182477,2.94805274028,-4.56568732954,0.500072956085,-1.10148630483e-05,4.8,1.3,4.8,-1.3,-0.555455565453,-0.375007331371,0.82641941309,0.0,-1.0,0.144317626953,0.0
0.989860658902,-0.523116735619,4.8564455584,-2.80980045287,2.94192602189,-4.56895222128,0.500072956085,-1.10094906631e-05,4.8,1.3,4.8,-1.3,-0.554862558842,-0.374959409237,0.82766520977,0.0,-1.0,0.154632568359,0.0
0.985794340239,-0.525610295181,4.84262224537,-2.82871247861,2.92064082643,-4.57970860233,0.500072956085,-1.09899874587e-05,4.8,1.3,4.8,-1.3,-0.552363693714,-0.37475591898,0.831916809082,0.0,-1.0,0.144317626953,0.0
0.977590357514,-0.529273035788,4.81616643786,-2.86266857777,2.88045903349,-4.59847871851,0.500072956085,-1.09603197416e-05,4.8,1.3,4.8,-1.3,-0.546630501747,-0.374476879835,0.839789867401,0.0,-1.0,0.154632568359,0.0
0.975815557385,-0.529375832695,4.81138025705,-2.86771808744,2.87343667478,-4.60103129398,0.500072956085,-1.09548145701e-05,4.8,1.3,4.8,-1.3,-0.545040309429,-0.374434560537,0.841079056263,0.0,-1.0,0.144317626953,0.0
0.975815557385,-0.529375832695,4.81138025705,-2.86771808744,2.87343667478,-4.60103129398,0.500072956085,-1.09548145701e-05,4.8,1.3,4.8,-1.3,-0.545040309429,-0.374434560537,0.841079056263,0.0,-1.0,0.154632568359,0.0
0.973962550321,-0.52954426436,4.80628809999,-2.87319140816,2.8659480536,-4.60382149699,0.500072956085,-1.09500660983e-05,4.8,1.3,4.8,-1.3,-0.543413519859,-0.374385297298,0.842462718487,0.0,-1.0,0.144317626953,0.0
0.964227181136,-0.533394905051,4.77462217817,-2.91253151104,2.81829357459,-4.62506717339,0.500072956085,-1.09385564429e-05,4.8,1.3,4.8,-1.3,-0.536376714706,-0.374198406935,0.851749777794,0.0,-1.0,0.154632568359,0.0
0.960649484943,-0.534244438596,4.76366188641,-2.92516428133,2.80204170046,-4.6316361522,0.500072956085,-1.09373077066e-05,4.8,1.3,4.8,-1.3,-0.533506274223,-0.374147981405,0.854845166206,0.0,-1.0,0.144317626953,0.0
0.934736983565,-0.550516258204,4.66531881272,-3.05294713204,2.6540512238,-4.70061296156,0.500072956085,-1.09535376396e-05,4.8,1.3,4.8,-1.3,-0.518146157265,-0.374218404293,0.884446680546,0.0,-1.0,0.154632568359,0.0
0.930778153498,-0.553532921747,4.6489964516,-3.07429744295,2.62964251519,-4.71204274656,0.500072956085,-1.09617694761e-05,4.8,1.3,4.8,-1.3,-0.516141057014,-0.374251186848,0.889369249344,0.0,-1.0,0.144317626953,0.0
0.922914691923,-0.558761461904,4.61774510406,-3.11368403504,2.58338433497,-4.73275051334,0.500072956085,-1.09792708827e-05,4.8,1.3,4.8,-1.3,-0.511843442917,-0.374191552401,0.898584842682,0.0,-1.0,0.154632568359,0.0
0.922914691923,-0.558761461904,4.61774510406,-3.11368403504,2.58338433497,-4.73275051334,0.500072956085,-1.09792708827e-05,4.8,1.3,4.8,-1.3,-0.511843442917,-0.374191552401,0.898584842682,0.0,-1.0,0.144317626953,0.0
0.917571725416,-0.560744045387,4.59917751572,-3.13468654513,2.55649441504,-4.74324047652,0.500072956085,-1.10015644168e-05,4.8,1.3,4.8,-1.3,-0.508152425289,-0.37398070097,0.903741776943,0.0,-1.0,0.154632568359,0.0
0.913321131875,-0.561327401026,4.58609901291,-3.14785091617,2.53792442645,-4.7494066796,0.500072956085,-1.1028742847e-05,4.8,1.3,4.8,-1.3,-0.5047082901,-0.373720258474,0.907163143158,0.0,-1.0,0.144317626953,0.0
0.910521490488,-0.559740004045,4.58091654918,-3.14964375798,2.53126835327,-4.74931318415,0.500072956085,-1.10609207695e-05,4.8,1.3,4.8,-1.3,-0.501389920712,-0.373414814472,0.908083796501,0.0,-1.0,0.154632568359,0.0
0.910521490488,-0.559740004045,4.58091654918,-3.14964375798,2.53126835327,-4.74931318415,0.500072956085,-1.10609207695e-05,4.8,1.3,4.8,-1.3,-0.501389920712,-0.373414814472,0.908083796501,0.0,-1.0,0.144317626953,0.0
0.907333259826,-0.55324206285,4.5835805623,-3.13483213364,2.53755806133,-4.73913632098,0.500072956085,-1.11305580504e-05,4.8,1.3,4.8,-1.3,-0.495151758194,-0.372647941113,0.905820548534,0.0,-1.0,0.154632568359,0.0
0.906880964239,-0.551769713419,4.58504315961,-3.1306307843,2.54021183616,-4.73645295958,0.500072956085,-1.11443168862e-05,4.8,1.3,4.8,-1.3,-0.493990719318,-0.372462898493,0.905078411102,0.0,-1.0,0.144317626953,0.0
0.906053007158,-0.544619884585,4.59625599641,-3.10622164891,2.55896985735,-4.72160556229,0.500072956085,-1.119911758e-05,4.8,1.3,4.8,-1.3,-0.489607810974,-0.371595442295,0.900393724442,0.0,-1.0,0.154632568359,0.0
0.904803252206,-0.541464294508,4.59921411519,-3.09699362624,2.56458740884,-4.71572589744,0.500072956085,-1.12333746074e-05,4.8,1.3,4.8,-1.3,-0.486970096827,-0.370953977108,0.898749113083,0.0,-1.0,0.144317626953,0.0
0.902812715782,-0.54061217424,4.59600171291,-3.09790701312,2.56060153411,-4.71566660964,0.500072956085,-1.12609059215e-05,4.8,1.3,4.8,-1.3,-0.484887063503,-0.370397657156,0.899227082729,0.0,-1.0,0.154632568359,0.0
0.899003305979,-0.540887298822,4.58636343396,-3.10657965303,2.54728717699,-4.71970333652,0.500072956085,-1.13025989776e-05,4.8,1.3,4.8,-1.3,-0.481893956661,-0.369479835033,0.901502668858,0.0,-1.0,0.144317626953,0.0
0.876910821479,-0.546698428082,4.52877964828,-3.16266034179,2.46779770744,-4.74770085847,0.500072956085,-1.15688626465e-05,4.8,1.3,4.8,-1.3,-0.467878878117,-0.361841648817,0.915201365948,0.0,-1.0,0.154632568359,0.0
0.876158878404,-0.546392357187,4.52847267154,-3.16173299716,2.46776039438,-4.74712408796,0.500072956085,-1.15859711514e-05,4.8,1.3,4.8,-1.3,-0.467239320278,-0.361267656088,0.915031254292,0.0,-1.0,0.144317626953,0.0
0.875291084017,-0.545556057467,4.52956445535,-3.15815799851,2.47004124176,-4.74509345174,0.500072956085,-1.16121618703e-05,4.8,1.3,4.8,-1.3,-0.466317743063,-0.360365480185,0.914281606674,0.0,-1.0,0.154632568359,0.0
0.87391302344,-0.544135454214,4.53188616729,-3.15155474751,2.47461453114,-4.74140801593,0.500072956085,-1.16573182822e-05,4.8,1.3,4.8,-1.3,-0.464860856533,-0.358773559332,0.912864089012,0.0,-1.0,0.144317626953,0.0
0.872877526684,-0.542218575085,4.53647082012,-3.14173529847,2.48263599325,-4.7360258943,0.500072956085,-1.17045274237e-05,4.8,1.3,4.8,-1.3,-0.463483899832,-0.357047200203,0.910705387592,0.0,-1.0,0.154632568359,0.0
0.872877526684,-0.542218575085,4.53647082012,-3.14173529847,2.48263599325,-4.7360258943,0.500072956085,-1.17045274237e-05,4.8,1.3,4.8,-1.3,-0.463483899832,-0.357047200203,0.910705387592,0.0,-1.0,0.144317626953,0.0
0.875308893849,-0.531141952465,4.57210021873,-3.08322702178,2.53898292242,-4.7038546963,0.500072836876,-1.18047664728e-05,4.8,1.3,4.8,-1.3,-0.460859358311,-0.353404998779,0.897817194462,0.0,-1.0,0.154632568359,0.0
0.876949043986,-0.524801289173,4.59288625705,-3.04892788264,2.57205161044,-4.68484576905,0.500072836876,-1.18549814943e-05,4.8,1.3,4.8,-1.3,-0.45960149169,-0.351410776377,0.890273869038,0.0,-1.0,0.144317626953,0.0
0.880689050948,-0.511343969845,4.63875683764,-2.97230540511,2.64586015326,-4.64214456065,0.500072836876,-1.19488040582e-05,4.8,1.3,4.8,-1.3,-0.45749053359,-0.346650451422,0.873371660709,0.0,-1.0,0.154632568359,0.0
0.880041462815,-0.508555917304,4.65039573354,-2.95065204242,2.66589283763,-4.63045805984,0.500072836876,-1.20010608953e-05,4.8,1.3,4.8,-1.3,-0.456669330597,-0.343154132366,0.868359923363,0.0,-1.0,0.144317626953,0.0
0.879855171979,-0.506333429625,4.65991687049,-2.9333765799,2.68212764351,-4.62108205587,0.500072836876,-1.20344284369e-05,4.8,1.3,4.8,-1.3,-0.456218391657,-0.340637564659,0.864372611046,0.0,-1.0,0.154632568359,0.0
0.879287955935,-0.50485428724,4.66754917178,-2.91907919838,2.69548809915,-4.61347440783,0.500072836876,-1.20587519632e-05,4.8,1.3,4.8,-1.3,-0.45587515831,-0.337930083275,0.860985279083,0.0,-1.0,0.144317626953,0.0
0.880758329448,-0.490892972896,4.73068508515,-2.80551375444,2.80347781429,-4.55075646969,0.500072836876,-1.22224355437e-05,4.8,1.3,4.8,-1.3,-0.455000072718,-0.323349326849,0.834906220436,0.0,-1.0,0.154632568359,0.0
0.880758329448,-0.490892972896,4.73068508515,-2.80551375444,2.80347781429,-4.55075646969,0.500072836876,-1.22224355437e-05,4.8,1.3,4.8,-1.3,-0.455000072718,-0.323349326849,0.834906220436,0.0,-1.0,0.144317626953,0.0
0.881125666633,-0.487877440732,4.74304655665,-2.78243023281,2.8249483546,-4.53767929984,0.500072836876,-1.22569308587e-05,4.8,1.3,4.8,-1.3,-0.454693257809,-0.320681154728,0.829701781273,0.0,-1.0,0.154632568359,0.0
0.881274332681,-0.485298607329,4.75355713311,-2.76232111002,2.84343545722,-4.52624718083,0.500072836876,-1.22907604236e-05,4.8,1.3,4.8,-1.3,-0.454343378544,-0.318208575249,0.825168609619,0.0,-1.0,0.144317626953,0.0
0.880673590055,-0.484126279174,4.75920136898,-2.75049516331,2.85393598282,-4.5196655362,0.500072836876,-1.23240724861e-05,4.8,1.3,4.8,-1.3,-0.453946650028,-0.315941184759,0.822419583797,0.0,-1.0,0.154632568359,0.0
0.880673590055,-0.484126279174,4.75920136898,-2.75049516331,2.85393598282,-4.5196655362,0.500072836876,-1.23240724861e-05,4.8,1.3,4.8,-1.3,-0.453946650028,-0.315941184759,0.822419583797,0.0,-1.0,0.154632568359,0.0
