1.75005260879,0.179287802221,5.50942910138,-2.27969164919,3.5174212049,-3.95059097002,0.500059187412,-2.16842295231e-07,4.8,1.3,4.8,-1.3,-0.487255811691,-1.45603501797,0.872839570045,-1.0,-0.680419921875,-0.26806640625,0.0
1.75024377364,0.156109077796,5.47950896394,-2.34830243474,3.4673745704,-3.99490960779,0.500058710575,-3.04330569634e-07,4.8,1.3,4.8,-1.3,-0.48757648468,-1.45337569714,0.884972929955,-1.0,-0.670104980469,-0.26806640625,0.0
1.75024377364,0.156109077796,5.47950896394,-2.34830243474,3.4673745704,-3.99490960779,0.500058710575,-3.04330569634e-07,4.8,1.3,4.8,-1.3,-0.48757648468,-1.45337569714,0.884972929955,-1.0,-0.680419921875,-0.26806640625,0.0
1.75054861891,0.140341298243,5.45896714412,-2.39483721294,3.43327908182,-4.02474146604,0.500058472157,-3.45678074609e-07,4.8,1.3,4.8,-1.3,-0.487994968891,-1.45184969902,0.893246114254,-1.0,-0.670104980469,-0.26806640625,0.0
1.75077416844,0.12403982309,5.43766088149,-2.44235191663,3.3982866915,-4.05509892505,0.500058233738,-3.85907071632e-07,4.8,1.3,4.8,-1.3,-0.48863106966,-1.45020365715,0.901687383652,-1.0,-0.680419921875,-0.26806640625,0.0
1.74545744813,0.0457437898504,5.34826191465,-2.63741057509,3.25828337007,-4.18401643413,0.500056326389,-6.82217716985e-07,4.8,1.3,4.8,-1.3,-0.501455664635,-1.43027615547,0.933719277382,-1.0,-0.690734863281,-0.26806640625,0.0
1.7442070824,0.0426081693168,5.34831870427,-2.63879051824,3.25909401928,-4.18641457325,0.500056087971,-7.14596183116e-07,4.8,1.3,4.8,-1.3,-0.5039280653,-1.42691683769,0.933232009411,-1.0,-0.680419921875,-0.26806640625,0.0
1.7442070824,0.0426081693168,5.34831870427,-2.63879051824,3.25909401928,-4.18641457325,0.500056087971,-7.14596183116e-07,4.8,1.3,4.8,-1.3,-0.5039280653,-1.42691683769,0.933232009411,-1.0,-0.690734863281,-0.26806640625,0.0
1.73852935048,0.0207112443426,5.33844890151,-2.66631448263,3.24680937847,-4.21067328345,0.500055134296,-8.3971190179e-07,4.8,1.3,4.8,-1.3,-0.515942037106,-1.41090941429,0.934794008732,-1.0,-0.701049804688,-0.26806640625,0.0
1.7323562233,-0.00647074059809,5.32222154787,-2.70691570946,3.22483201034,-4.24345634603,0.500054240227,-9.77477270681e-07,4.8,1.3,4.8,-1.3,-0.528948605061,-1.393648386,0.938526690006,-1.0,-0.711364746094,-0.26806640625,0.0
1.73155677383,-0.0122735141441,5.31606740727,-2.7198222491,3.21563916562,-4.25220640513,0.500054180622,-9.93792468762e-07,4.8,1.3,4.8,-1.3,-0.53040343523,-1.39161753654,0.940506994724,-1.0,-0.7216796875,-0.26806640625,0.0
1.72983848239,-0.0189117385687,5.3125967322,-2.7287792839,3.2111774648,-4.25980412453,0.500053942204,-1.03454783584e-06,4.8,1.3,4.8,-1.3,-0.533856511116,-1.38698625565,0.941154003143,-1.0,-0.731964111328,-0.26806640625,0.0
1.72846032782,-0.0181204859293,5.32023444771,-2.71602701104,3.2239318151,-4.25405018138,0.500053703785,-1.07547725747e-06,4.8,1.3,4.8,-1.3,-0.537022471428,-1.38288807869,0.93781965971,-1.0,-0.742279052734,-0.26806640625,0.0
1.72717206217,-0.0177014874511,5.3269228916,-2.70495604771,3.23518570667,-4.24918256904,0.500053465366,-1.1172445511e-06,4.8,1.3,4.8,-1.3,-0.540012598038,-1.37902224064,0.93485724926,-1.0,-0.752593994141,-0.26806640625,0.0
1.72606574134,-0.0147247900189,5.33728113256,-2.68655350181,3.25217001633,-4.23971531983,0.500053226948,-1.15995339911e-06,4.8,1.3,4.8,-1.3,-0.542855322361,-1.37545073032,0.930578768253,-1.0,-0.773223876953,-0.26806640625,0.0
1.72606574134,-0.0147247900189,5.33728113256,-2.68655350181,3.25217001633,-4.23971531983,0.500053226948,-1.15995339911e-06,4.8,1.3,4.8,-1.3,-0.542855322361,-1.37545073032,0.930578768253,-1.0,-0.783508300781,-0.26806640625,0.0
1.72292981395,-0.00594477691631,5.36723598138,-2.63246038785,3.30168698361,-4.21154472309,0.500052511692,-1.2670113847e-06,4.8,1.3,4.8,-1.3,-0.551074683666,-1.36515843868,0.918088138103,-1.0,-0.793823242188,-0.257751464844,0.0
1.72292981395,-0.00594477691631,5.36723598138,-2.63246038785,3.30168698361,-4.21154472309,0.500052511692,-1.2670113847e-06,4.8,1.3,4.8,-1.3,-0.551074683666,-1.36515843868,0.918088138103,-1.0,-0.793823242188,-0.257751464844,0.0
1.72204733589,-0.000615818518754,5.38006517647,-2.60800134553,3.32281808409,-4.1978863731,0.500052273273,-1.29072577693e-06,4.8,1.3,4.8,-1.3,-0.553457021713,-1.36219274998,0.912848651409,-1.0,-0.793823242188,-0.26806640625,0.0
1.72125675919,0.00478501327314,5.39241589293,-2.58406541334,3.34323660983,-4.18433547358,0.500052034855,-1.31296667405e-06,4.8,1.3,4.8,-1.3,-0.555590391159,-1.35954785347,0.907790720463,-1.0,-0.793823242188,-0.257751464844,0.0
1.72053581323,0.00978982055876,5.40365535718,-2.56201663682,3.36191556053,-4.17176773645,0.500051796436,-1.33688024562e-06,4.8,1.3,4.8,-1.3,-0.557504415512,-1.35717272758,0.903155565262,-1.0,-0.804138183594,-0.257751464844,0.0
1.72053581323,0.00978982055876,5.40365535718,-2.56201663682,3.36191556053,-4.17176773645,0.500051796436,-1.33688024562e-06,4.8,1.3,4.8,-1.3,-0.557504415512,-1.35717272758,0.903155565262,-1.0,-0.793823242188,-0.175262451172,0.0
1.72053581323,0.00978982055876,5.40365535718,-2.56201663682,3.36191556053,-4.17176773645,0.500051796436,-1.33688024562e-06,4.8,1.3,4.8,-1.3,-0.557504415512,-1.35717272758,0.903155565262,-1.0,-0.793823242188,-0.175262451172,0.0
1.72053581323,0.00978982055876,5.40365535718,-2.56201663682,3.36191556053,-4.17176773645,0.500051796436,-1.33688024562e-06,4.8,1.3,4.8,-1.3,-0.557504415512,-1.35717272758,0.903155565262,-1.0,-0.793823242188,-0.144348144531,0.0
1.71989319979,0.0120016003583,5.41020697271,-2.54947149217,3.37298717532,-4.16493907065,0.500051558018,-1.36257085614e-06,4.8,1.3,4.8,-1.3,-0.559172213078,-1.35507392883,0.900352656841,-1.0,-0.804138183594,-0.123718261719,0.0
1.71989319979,0.0120016003583,5.41020697271,-2.54947149217,3.37298717532,-4.16493907065,0.500051558018,-1.36257085614e-06,4.8,1.3,4.8,-1.3,-0.559172213078,-1.35507392883,0.900352656841,-1.0,-0.804138183594,-0.123718261719,0.0
1.71989319979,0.0120016003583,5.41020697271,-2.54947149217,3.37298717532,-4.16493907065,0.500051558018,-1.36257085614e-06,4.8,1.3,4.8,-1.3,-0.559172213078,-1.35507392883,0.900352656841,-1.0,-0.804138183594,-0.113403320312,0.0
1.71933784222,0.0109789670176,5.41153754925,-2.54777533725,3.37550824846,-4.16474308162,0.500051319599,-1.38926179716e-06,4.8,1.3,4.8,-1.3,-0.560625731945,-1.35322248936,0.899616062641,-1.0,-0.804138183594,-0.0618591308594,0.0
1.71933784222,0.0109789670176,5.41153754925,-2.54777533725,3.37550824846,-4.16474308162,0.500051319599,-1.38926179716e-06,4.8,1.3,4.8,-1.3,-0.560625731945,-1.35322248936,0.899616062641,-1.0,-0.804138183594,0.0,0.0
1.71912561266,0.010293728627,5.41155278512,-2.54813252477,3.37566719314,-4.16528120576,0.50005120039,-1.39951612255e-06,4.8,1.3,4.8,-1.3,-0.561150670052,-1.35253584385,0.899527192116,-1.0,-0.804138183594,0.0,0.0
1.7138134704,0.0232742771369,5.43595716481,-2.49172708086,3.41915367617,-4.13261211285,0.500048696995,-1.65551284681e-06,4.8,1.3,4.8,-1.3,-0.563501775265,-1.34408450127,0.887813448906,-1.0,-0.814453125,0.0,0.0
1.71175829095,0.0339819144065,5.4446502545,-2.465039799,3.43489985689,-4.11455589147,0.500047981739,-1.76010757968e-06,4.8,1.3,4.8,-1.3,-0.559674203396,-1.34471738338,0.88352638483,-1.0,-0.824768066406,0.0,0.0
1.7111810412,0.0261706412227,5.43027903853,-2.49333410785,3.41149120737,-4.13177717759,0.50004774332,-1.80175629794e-06,4.8,1.3,4.8,-1.3,-0.557967543602,-1.34515202045,0.889023661613,-1.0,-0.835052490234,0.0,0.0
1.71053909671,0.0111042548052,5.40454790179,-2.54504425605,3.36966119741,-4.16344967509,0.500047504902,-1.84671500847e-06,4.8,1.3,4.8,-1.3,-0.556010127068,-1.34566509724,0.898909747601,-1.0,-0.855682373047,0.0,0.0
1.71053909671,0.0111042548052,5.40454790179,-2.54504425605,3.36966119741,-4.16344967509,0.500047504902,-1.84671500847e-06,4.8,1.3,4.8,-1.3,-0.556010127068,-1.34566509724,0.898909747601,-1.0,-0.896911621094,0.0,0.0
1.71022123966,0.0049137576823,5.39370305637,-2.56638144934,3.3521880873,-4.17641766976,0.500047385693,-1.86554427728e-06,4.8,1.3,4.8,-1.3,-0.555139780045,-1.34590709209,0.903015911579,-1.0,-0.9072265625,0.0,0.0
1.70965522159,-0.00466597468996,5.37666586597,-2.5993974388,3.32492568554,-4.19638279629,0.500047266483,-1.89473519185e-06,4.8,1.3,4.8,-1.3,-0.553748011589,-1.34627759457,0.909392654896,-1.0,-0.917541503906,0.0,0.0
1.70965522159,-0.00466597468996,5.37666586597,-2.5993974388,3.32492568554,-4.19638279629,0.500047266483,-1.89473519185e-06,4.8,1.3,4.8,-1.3,-0.553748011589,-1.34627759457,0.909392654896,-1.0,-0.927856445312,0.0,0.0
1.70853144003,-0.0159311134065,5.3545976522,-2.64001224645,3.29010543379,-4.22047796267,0.500047028065,-1.94440190171e-06,4.8,1.3,4.8,-1.3,-0.551170289516,-1.34695243835,0.917419195175,-1.0,-0.948455810547,0.0,0.0
1.70853144003,-0.0159311134065,5.3545976522,-2.64001224645,3.29010543379,-4.22047796267,0.500047028065,-1.94440190171e-06,4.8,1.3,4.8,-1.3,-0.551170289516,-1.34695243835,0.917419195175,-1.0,-0.958770751953,0.0,0.0
1.70720443404,-0.0259971412177,5.33338625923,-2.67748882695,3.2570387579,-4.24234698466,0.500046789646,-1.99137662094e-06,4.8,1.3,4.8,-1.3,-0.548227012157,-1.3477203846,0.924957513809,-1.0,-0.969085693359,0.0,0.0
1.70630770552,-0.0314499920246,5.32111909981,-2.69842251643,3.23809948783,-4.25438822817,0.500046670437,-2.0099091671e-06,4.8,1.3,4.8,-1.3,-0.54628688097,-1.34820866585,0.929233372211,-1.0,-0.958770751953,0.0,0.0
1.70565793287,-0.0357056134437,5.3117748531,-2.71442279095,3.22370483337,-4.26360437899,0.500046551228,-2.03760919248e-06,4.8,1.3,4.8,-1.3,-0.544926404953,-1.34854769707,0.9324862957,-1.0,-0.969085693359,0.0,0.0
1.67051184641,-0.128977101562,5.02514034066,-3.11663702079,2.80803586583,-4.47474148941,0.500042259693,-2.90730304187e-06,4.8,1.3,4.8,-1.3,-0.482529014349,-1.35713171959,1.0211943388,-1.0,-0.979400634766,0.0,0.0
1.6618374326,-0.164904901259,4.94240034153,-3.23370917205,2.69274662134,-4.53718841593,0.500041306019,-3.03150409309e-06,4.8,1.3,4.8,-1.3,-0.475785434246,-1.35523712635,1.04565167427,-1.0,-0.989715576172,0.0,0.0
1.65903672373,-0.17830044006,4.91353375159,-3.27473449657,2.65293868816,-4.55914485126,0.5000410676,-3.05781941279e-06,4.8,1.3,4.8,-1.3,-0.474554717541,-1.35438740253,1.0541074276,-1.0,-1.0,0.0,0.0
1.65903672373,-0.17830044006,4.91353375159,-3.27473449657,2.65293868816,-4.55914485126,0.5000410676,-3.05781941279e-06,4.8,1.3,4.8,-1.3,-0.474554717541,-1.35438740253,1.0541074276,-1.0,-1.0,0.0,0.0
1.65736870055,-0.18605063466,4.89689180232,-3.29814742286,2.63012747199,-4.57163847927,0.500040888786,-3.0722790143e-06,4.8,1.3,4.8,-1.3,-0.473950326443,-1.35382246971,1.05893111229,-1.0,-1.0,0.0,0.0
1.65631030535,-0.190473444544,4.88731453198,-3.31141377877,2.6170776261,-4.57870395518,0.500040829182,-3.08137941829e-06,4.8,1.3,4.8,-1.3,-0.473592102528,-1.35339987278,1.0616645813,-1.0,-1.0,0.0,0.0
1.65361683907,-0.201651194621,4.86339902309,-3.34441388332,2.58462687506,-4.59629147214,0.500040590763,-3.10199584419e-06,4.8,1.3,4.8,-1.3,-0.472899019718,-1.35222363472,1.06844079494,-1.0,-1.0,0.0,0.0
1.65361683907,-0.201651194621,4.86339902309,-3.34441388332,2.58462687506,-4.59629147214,0.500040590763,-3.10199584419e-06,4.8,1.3,4.8,-1.3,-0.472899019718,-1.35222363472,1.06844079494,-1.0,-1.0,0.0,0.0
1.65141167842,-0.210690726002,4.84434865805,-3.37056635724,2.55891723234,-4.61024502463,0.500040411949,-3.11611393045e-06,4.8,1.3,4.8,-1.3,-0.472551524639,-1.35115671158,1.0737862587,-1.0,-1.0,0.0,0.0
1.6508806768,-0.212699343061,4.8401205874,-3.37630644166,2.55324113856,-4.61331185251,0.500040352345,-3.11931944452e-06,4.8,1.3,4.8,-1.3,-0.47248506546,-1.35087037086,1.07495558262,-1.0,-1.0,0.0,0.0
1.65037177289,-0.214659003276,4.83602918762,-3.38187362156,2.5477511944,-4.61629001231,0.50004029274,-3.12239649247e-06,4.8,1.3,4.8,-1.3,-0.472438722849,-1.35059189796,1.07608735561,-1.0,-1.0,0.0,0.0
1.54442216166,-0.43296772109,4.4927303529,-3.82225033916,2.12118412442,-4.8879747342,0.500029087067,-3.07829031954e-06,4.8,1.3,4.8,-1.3,-0.527944505215,-1.23125088215,1.14845848083,-1.0,-1.0,0.0,0.0
1.53702436984,-0.449741172464,4.44541497223,-3.87333920122,2.06154352975,-4.91120091924,0.500028908253,-3.06487231683e-06,4.8,1.3,4.8,-1.3,-0.525872588158,-1.22973358631,1.16017663479,-1.0,-1.0,0.0,0.0
1.53343619025,-0.454890814966,4.42774697615,-3.8904003756,2.03963474727,-4.91846651273,0.500028729439,-3.0534229154e-06,4.8,1.3,4.8,-1.3,-0.524126708508,-1.22860300541,1.16428208351,-0.835052490234,-1.0,0.0,0.0
1.53174542465,-0.455686038274,4.4224928617,-3.89419452492,2.03331605535,-4.91978420312,0.500028669834,-3.04511991089e-06,4.8,1.3,4.8,-1.3,-0.522916257381,-1.22779679298,1.1653188467,-0.762908935547,-1.0,0.0,0.0
1.52713518267,-0.458163959291,4.40727506808,-3.90556262932,2.01494980119,-4.9237864836,0.500028431416,-3.02268722407e-06,4.8,1.3,4.8,-1.3,-0.51960337162,-1.22573018074,1.16839981079,-0.701049804688,-1.0,0.0,0.0
1.52713518267,-0.458163959291,4.40727506808,-3.90556262932,2.01494980119,-4.9237864836,0.500028431416,-3.02268722407e-06,4.8,1.3,4.8,-1.3,-0.51960337162,-1.22573018074,1.16839981079,-0.670104980469,-1.0,0.0,0.0
1.51888302799,-0.471825737446,4.36199035043,-3.94982891356,1.95891258063,-4.94241000965,0.500028192997,-2.99961106975e-06,4.8,1.3,4.8,-1.3,-0.515913546085,-1.22372174263,1.17909443378,-0.618560791016,-1.0,0.0,0.0
1.51888302799,-0.471825737446,4.36199035043,-3.94982891356,1.95891258063,-4.94241000965,0.500028192997,-2.99961106975e-06,4.8,1.3,4.8,-1.3,-0.515913546085,-1.22372174263,1.17909443378,-0.577331542969,-1.0,0.0,0.0
1.50697220666,-0.495874436026,4.28772873342,-4.02392778988,1.86736590907,-4.97358235787,0.500027954578,-2.97590827358e-06,4.8,1.3,4.8,-1.3,-0.512010157108,-1.22173762321,1.19689309597,-0.567016601562,-1.0,0.0,0.0
1.50697220666,-0.495874436026,4.28772873342,-4.02392778988,1.86736590907,-4.97358235787,0.500027954578,-2.97590827358e-06,4.8,1.3,4.8,-1.3,-0.512010157108,-1.22173762321,1.19689309597,-0.556701660156,-1.0,0.0,0.0
1.44213103797,-0.615715894917,3.89494646767,-4.37915496811,1.3991051773,-5.10769889491,0.500026762486,-2.82555720332e-06,4.8,1.3,4.8,-1.3,-0.49512130022,-1.21183133125,1.28678429127,-0.567016601562,-1.0,0.0,0.0
1.4359448034,-0.62320792991,3.8657535199,-4.40154205379,1.36551376706,-5.11484505975,0.500026524067,-2.79104506262e-06,4.8,1.3,4.8,-1.3,-0.49321693182,-1.20987594128,1.29288542271,-0.556701660156,-1.0,0.0,0.0
1.41974128518,-0.624898298201,3.83272897184,-4.41399862242,1.32934282554,-5.1161793702,0.500025093555,-2.55649410974e-06,4.8,1.3,4.8,-1.3,-0.485081344843,-1.19822144508,1.29733109474,-0.567016601562,-1.0,0.0,0.0
1.41974128518,-0.624898298201,3.83272897184,-4.41399862242,1.32934282554,-5.1161793702,0.500025093555,-2.55649410974e-06,4.8,1.3,4.8,-1.3,-0.485081344843,-1.19822144508,1.29733109474,-0.546417236328,-1.0,0.0,0.0
1.41654873942,-0.62729357592,3.8227422344,-4.42071230473,1.31810174929,-5.11840567602,0.500024855137,-2.51573192145e-06,4.8,1.3,4.8,-1.3,-0.484383434057,-1.19626665115,1.29912316799,-0.536102294922,-1.0,0.0,0.0
1.41654873942,-0.62729357592,3.8227422344,-4.42071230473,1.31810174929,-5.11840567602,0.500024855137,-2.51573192145e-06,4.8,1.3,4.8,-1.3,-0.484383434057,-1.19626665115,1.29912316799,-0.546417236328,-1.0,0.0,0.0
1.4129787838,-0.630818629512,3.80985178009,-4.43013364297,1.30350592749,-5.12167573652,0.500024616718,-2.47501043305e-06,4.8,1.3,4.8,-1.3,-0.483892291784,-1.19430088997,1.30157828331,-0.536102294922,-1.0,0.0,0.0
1.40881675141,-0.635166824917,3.79488991318,-4.44127402734,1.28659016244,-5.12569521375,0.500024318695,-2.42686519414e-06,4.8,1.3,4.8,-1.3,-0.483595997095,-1.19193053246,1.30441832542,-0.525787353516,-1.0,0.0,0.0
1.40583550651,-0.638723813685,3.78335952401,-4.45017736463,1.27352984707,-5.12896672281,0.500024139881,-2.39506198341e-06,4.8,1.3,4.8,-1.3,-0.483573615551,-1.19032883644,1.30666291714,-0.536102294922,-1.0,0.0,0.0
1.40259205424,-0.642356124617,3.77218327311,-4.4587468315,1.26094716906,-5.13231437056,0.500023901463,-2.35545439864e-06,4.8,1.3,4.8,-1.3,-0.483763933182,-1.18829834461,1.30874288082,-0.525787353516,-1.0,0.0,0.0
1.40195610757,-0.643090710821,3.77003216662,-4.46042182597,1.25852887639,-5.13299243429,0.500023841858,-2.34752110373e-06,4.8,1.3,4.8,-1.3,-0.483837276697,-1.18788444996,1.30913984776,-0.515472412109,-1.0,0.0,0.0
1.39954515878,-0.645822670725,3.76231156571,-4.46644270227,1.24987560276,-5.13552082334,0.500023663044,-2.3156867428e-06,4.8,1.3,4.8,-1.3,-0.484204471111,-1.18621838093,1.3105301857,-0.505157470703,-1.0,0.0,0.0
1.39705462486,-0.648343634463,3.75618182169,-4.47121210387,1.24310987244,-5.13789747037,0.500023424625,-2.27555756283e-06,4.8,1.3,4.8,-1.3,-0.484872758389,-1.18410134315,1.3114824295,-0.494873046875,-1.0,0.0,0.0
1.39705462486,-0.648343634463,3.75618182169,-4.47121210387,1.24310987244,-5.13789747037,0.500023424625,-2.27555756283e-06,4.8,1.3,4.8,-1.3,-0.484872758389,-1.18410134315,1.3114824295,-0.484558105469,-1.0,0.0,0.0
1.39482459785,-0.650556227198,3.75181457018,-4.47474302708,1.23837035486,-5.14002355174,0.500023186207,-2.23495271712e-06,4.8,1.3,4.8,-1.3,-0.485779285431,-1.18192970753,1.31204140186,-0.45361328125,-1.0,0.0,0.0
1.39314262282,-0.651878799179,3.7511309105,-4.47545037421,1.23786046452,-5.14138705691,0.500022947788,-2.19409457713e-06,4.8,1.3,4.8,-1.3,-0.486935704947,-1.17970764637,1.31178033352,-0.443328857422,-1.0,0.0,0.0
1.39314262282,-0.651878799179,3.7511309105,-4.47545037421,1.23786046452,-5.14138705691,0.500022947788,-2.19409457713e-06,4.8,1.3,4.8,-1.3,-0.486935704947,-1.17970764637,1.31178033352,-0.350524902344,-1.0,0.0,0.0
1.39128361449,-0.653795848872,3.749293802,-4.47735417234,1.23602716658,-5.14330523609,0.50002270937,-2.15286559069e-06,4.8,1.3,4.8,-1.3,-0.488319635391,-1.17741394043,1.31177461147,-0.319610595703,-1.0,0.0,0.0
1.39128361449,-0.653795848872,3.749293802,-4.47735417234,1.23602716658,-5.14330523609,0.50002270937,-2.15286559069e-06,4.8,1.3,4.8,-1.3,-0.488319635391,-1.17741394043,1.31177461147,-0.247436523438,-1.0,0.0,0.0
1.39128361449,-0.653795848872,3.749293802,-4.47735417234,1.23602716658,-5.14330523609,0.50002270937,-2.15286559069e-06,4.8,1.3,4.8,-1.3,-0.488319635391,-1.17741394043,1.31177461147,-0.175262451172,-1.0,0.0,0.0
1.38983892954,-0.655085429596,3.7503377819,-4.47710811493,1.23750521444,-5.14469517887,0.500022470951,-2.11108340409e-06,4.8,1.3,4.8,-1.3,-0.489961564541,-1.17504286766,1.31112360954,-0.164978027344,-1.0,0.0,0.0
1.38983892954,-0.655085429596,3.7503377819,-4.47710811493,1.23750521444,-5.14469517887,0.500022470951,-2.11108340409e-06,4.8,1.3,4.8,-1.3,-0.489961564541,-1.17504286766,1.31112360954,-0.134033203125,-1.0,0.0,0.0
1.3897224606,-0.65373005152,3.76047566555,-4.46940082082,1.2494447526,-5.14373290092,0.500022232533,-2.06837307815e-06,4.8,1.3,4.8,-1.3,-0.491774231195,-1.1726193428,1.3084384203,-0.123718261719,-1.0,0.0,0.0
1.3897224606,-0.65373005152,3.76047566555,-4.46940082082,1.2494447526,-5.14373290092,0.500022232533,-2.06837307815e-06,4.8,1.3,4.8,-1.3,-0.491774231195,-1.1726193428,1.3084384203,-0.0928039550781,-1.0,0.0,0.0
1.39154413584,-0.648422700982,3.78387658213,-4.45060123191,1.27670632238,-5.1391484624,0.500021994114,-2.02441924557e-06,4.8,1.3,4.8,-1.3,-0.493766456842,-1.17014372349,1.30277299881,-0.0824890136719,-1.0,0.0,0.0
1.39202142017,-0.647135817198,3.78936026444,-4.44615977997,1.28309917717,-5.13800901386,0.500021934509,-2.01546231438e-06,4.8,1.3,4.8,-1.3,-0.494193553925,-1.16963613033,1.30145573616,-0.0618591308594,-1.0,0.0,0.0
1.39576428911,-0.636841911842,3.83551564275,-4.4087689139,1.33716309274,-5.12865399909,0.500021517277,-1.93250821212e-06,4.8,1.3,4.8,-1.3,-0.498380601406,-1.16487050056,1.29025185108,-0.041259765625,-1.0,0.0,0.0
1.3963920692,-0.634996078859,3.84465804911,-4.40140214355,1.34793810441,-5.12692920558,0.500021398067,-1.91363278645e-06,4.8,1.3,4.8,-1.3,-0.499412298203,-1.16373002529,1.28799283504,-0.0206298828125,-1.0,0.0,0.0
1.39685693354,-0.633355999376,3.85509940607,-4.39325837173,1.36031167441,-5.12540191913,0.500021278858,-1.88504304788e-06,4.8,1.3,4.8,-1.3,-0.50105124712,-1.16198420525,1.28534173965,-0.0103149414062,-1.0,0.0,0.0
1.39801302432,-0.62980179636,3.87574699306,-4.37688842578,1.38479481197,-5.12197716649,0.50002104044,-1.83674546861e-06,4.8,1.3,4.8,-1.3,-0.503998160362,-1.15889620781,1.28014886379,0.0,-1.0,0.0,0.0
1.3991467312,-0.626259576613,3.89660540561,-4.36022876796,1.40961685807,-5.11844243467,0.500020802021,-1.78818845598e-06,4.8,1.3,4.8,-1.3,-0.507037878036,-1.15570306778,1.27487564087,0.0,-1.0,0.0,0.0
1.39930412505,-0.62573664578,3.90013982996,-4.35744497003,1.41383824026,-5.11790825321,0.500020742416,-1.77868218998e-06,4.8,1.3,4.8,-1.3,-0.507629036903,-1.15509498119,1.27397096157,0.0,-1.0,0.0,0.0
1.40026748987,-0.622901388262,3.91597919479,-4.34459754711,1.43273296401,-5.11497937277,0.500020563602,-1.74136562237e-06,4.8,1.3,4.8,-1.3,-0.509809494019,-1.1528236866,1.26997923851,0.0,-1.0,0.0,0.0
1.40006876051,-0.62293451812,3.92081817044,-4.34122062333,1.43861748093,-5.11496459714,0.500020384789,-1.71407589278e-06,4.8,1.3,4.8,-1.3,-0.511342406273,-1.1512554884,1.26862502098,0.0,-1.0,0.0,0.0
1.40032059361,-0.622157295383,3.92619561378,-4.33696348096,1.44506437979,-5.11413000092,0.500020325184,-1.69619033841e-06,4.8,1.3,4.8,-1.3,-0.512262821198,-1.15033221245,1.26724588871,0.0,-1.0,0.0,0.0
1.40032059361,-0.622157295383,3.92619561378,-4.33696348096,1.44506437979,-5.11413000092,0.500020325184,-1.69619033841e-06,4.8,1.3,4.8,-1.3,-0.512262821198,-1.15033221245,1.26724588871,0.0,-1.0,0.0,0.0
0.933771105314,-0.918074755714,2.49271850011,-5.13114063643,-0.102474950979,-5.28916263303,0.499973475933,-4.99512862007e-06,4.8,1.3,4.8,-1.3,-0.473156511784,-0.876251399517,1.5099811554,0.0,-1.0,0.0,0.0
0.899429905572,-0.939951755662,2.33233038271,-5.19753860887,-0.266415861665,-5.27827247637,0.499972522259,-5.1079473451e-06,4.8,1.3,4.8,-1.3,-0.467454612255,-0.869814395905,1.53973984718,0.0,-1.0,0.0,0.0
0.889491058363,-0.944563803056,2.29061587355,-5.21271364602,-0.308659962226,-5.27407429762,0.499972045422,-5.16134650752e-06,4.8,1.3,4.8,-1.3,-0.465320885181,-0.866956532001,1.54719388485,0.0,-1.0,0.0,0.0
0.889491058363,-0.944563803056,2.29061587355,-5.21271364602,-0.308659962226,-5.27407429762,0.499972045422,-5.16134650752e-06,4.8,1.3,4.8,-1.3,-0.465320885181,-0.866956532001,1.54719388485,0.0,-1.0,0.0,0.0
0.885672300666,-0.943925781223,2.28183896841,-5.21370056546,-0.317506381868,-5.27204223156,0.499971568584,-5.21585343449e-06,4.8,1.3,4.8,-1.3,-0.463590234518,-0.864273667336,1.54835534096,0.0,-1.0,0.0,0.0
0.885672300666,-0.943925781223,2.28183896841,-5.21370056546,-0.317506381868,-5.27204223156,0.499971568584,-5.21585343449e-06,4.8,1.3,4.8,-1.3,-0.463590234518,-0.864273667336,1.54835534096,0.0,-1.0,0.0,0.0
0.880487740007,-0.925262871647,2.33168676576,-5.17665197185,-0.266688222142,-5.26856183117,0.499968230724,-5.64495485378e-06,4.8,1.3,4.8,-1.3,-0.45584154129,-0.84723508358,1.53543901443,0.0,-1.0,0.0,0.0
0.874765950542,-0.925093628027,2.32181727283,-5.17789728313,-0.276646135888,-5.2672724113,0.49996727705,-5.78452272748e-06,4.8,1.3,4.8,-1.3,-0.454649746418,-0.842454612255,1.53641450405,0.0,-1.0,0.0,0.0
0.874765950542,-0.925093628027,2.32181727283,-5.17789728313,-0.276646135888,-5.2672724113,0.49996727705,-5.78452272748e-06,4.8,1.3,4.8,-1.3,-0.454649746418,-0.842454612255,1.53641450405,0.0,-1.0,0.0,0.0
0.870834124604,-0.926231406919,2.31071081003,-5.18147004441,-0.287899640597,-5.26646254924,0.499966800213,-5.85073667025e-06,4.8,1.3,4.8,-1.3,-0.454236656427,-0.840096592903,1.53810107708,0.0,-1.0,0.0,0.0
0.870834124604,-0.926231406919,2.31071081003,-5.18147004441,-0.287899640597,-5.26646254924,0.499966800213,-5.85073667025e-06,4.8,1.3,4.8,-1.3,-0.454236656427,-0.840096592903,1.53810107708,0.0,-1.0,0.0,0.0
0.867415905599,-0.927502092887,2.30015596487,-5.18514931435,-0.298593338143,-5.26578466707,0.499966442585,-5.90189847571e-06,4.8,1.3,4.8,-1.3,-0.453991174698,-0.838239371777,1.53977775574,0.0,-1.0,0.0,0.0
