2.01632600626,-0.501818471008,5.74023787358,-3.01416473686,3.72459396758,-4.65647397821,0.500072956085,-1.18353673315e-05,4.8,1.3,4.8,-1.3,-1.16258788109,-1.24618649483,0.887107074261,0.0,-0.0206298828125,0.0,0.0
1.9831752053,-0.490977883816,5.6916745389,-3.02601796677,3.66603845282,-4.65598681516,0.500074207783,-1.2965667338e-05,4.8,1.3,4.8,-1.3,-1.12571668625,-1.23728704453,0.893214225769,0.0,-0.103118896484,0.0,0.0
1.98319157344,-0.49095823192,5.69171810486,-3.02595852684,3.66609950655,-4.65594910786,0.500074207783,-1.2965667338e-05,4.8,1.3,4.8,-1.3,-1.12572491169,-1.23729467392,0.893203496933,0.0,-0.103118896484,0.0,0.0
1.98319161974,-0.490958271169,5.69171810486,-3.02595852684,3.66609950655,-4.65594910786,0.500074267387,-1.29542022478e-05,4.8,1.3,4.8,-1.3,-1.12572491169,-1.23729467392,0.893203496933,0.0,-0.103118896484,0.0,0.0
1.9832741895,-0.490815468219,5.69199089981,-3.02553708877,3.66649472253,-4.6556797929,0.500074446201,-1.29086884044e-05,4.8,1.3,4.8,-1.3,-1.12575817108,-1.23732638359,0.893128395081,0.0,-0.185577392578,0.0,0.0
1.9832741895,-0.490815468219,5.69199089981,-3.02553708877,3.66649472253,-4.6556797929,0.500074446201,-1.29086884044e-05,4.8,1.3,4.8,-1.3,-1.12575817108,-1.23732638359,0.893128395081,0.0,-0.247436523438,0.0,0.0
1.98331883611,-0.490822001007,5.69202970275,-3.02555195123,3.66652983325,-4.65569006765,0.500074565411,-1.28729789139e-05,4.8,1.3,4.8,-1.3,-1.12578833103,-1.23736071587,0.893130660057,0.0,-0.288665771484,0.0,0.0
1.98332270514,-0.490850686803,5.6919961601,-3.0256351604,3.66647229135,-4.65574345654,0.50007468462,-1.28481096908e-05,4.8,1.3,4.8,-1.3,-1.12579476833,-1.23736965656,0.893145382404,0.0,-0.340209960938,0.0,0.0
1.98334258909,-0.490978348749,5.69184541096,-3.02601202135,3.66621194803,-4.65598412965,0.500074923038,-1.27820921989e-05,4.8,1.3,4.8,-1.3,-1.12582325935,-1.23741436005,0.893212616444,0.0,-0.36083984375,0.0,0.0
1.98334751398,-0.491157242213,5.69161515442,-3.02653448654,3.66583062586,-4.65631884155,0.500075161457,-1.27103503473e-05,4.8,1.3,4.8,-1.3,-1.1258507967,-1.23745667934,0.893305301666,0.0,-0.371154785156,0.0,0.0
1.94090984588,-0.524356004372,5.60346594812,-3.1253076139,3.54900353129,-4.71878939222,0.500087022781,-5.71750206291e-06,4.8,1.3,4.8,-1.3,-1.1037876606,-1.21230363846,0.911099135876,0.0,-0.381469726562,0.0,0.0
1.94108663831,-0.521454745336,5.60870396308,-3.11526460013,3.5573504954,-4.71274666596,0.500087022781,-5.68924269828e-06,4.8,1.3,4.8,-1.3,-1.10396647453,-1.21109807491,0.909150540829,0.0,-0.371154785156,0.0,0.0
1.92458461844,-0.528390366181,5.57523319446,-3.14602862372,3.51352060813,-4.73011865,0.500087022781,-5.17741545991e-06,4.8,1.3,4.8,-1.3,-1.09149158001,-1.20420610905,0.91566246748,0.0,-0.381469726562,0.0,0.0
1.92458461844,-0.528390366181,5.57523319446,-3.14602862372,3.51352060813,-4.73011865,0.500087022781,-5.17741545991e-06,4.8,1.3,4.8,-1.3,-1.09149158001,-1.20420610905,0.91566246748,0.0,-0.371154785156,0.0,0.0
1.9116255155,-0.544260601264,5.52711358438,-3.21025204108,3.4445016484,-4.76676337227,0.500087022781,-4.89295098305e-06,4.8,1.3,4.8,-1.3,-1.08027851582,-1.20539963245,0.928971409798,0.0,-0.381469726562,0.0,0.0
1.9100338139,-0.547042690362,5.52029392607,-3.22010949885,3.43463776026,-4.7725393227,0.500087022781,-4.85711643705e-06,4.8,1.3,4.8,-1.3,-1.07919621468,-1.2055542469,0.930929780006,0.0,-0.371154785156,0.0,0.0
1.91015249854,-0.524870459919,5.54175483558,-3.16886807088,3.46862869886,-4.73799139976,0.500087499619,-4.3808704504e-06,4.8,1.3,4.8,-1.3,-1.07121539116,-1.20631229877,0.922901749611,0.0,-0.381469726562,0.0,0.0
1.91031803547,-0.523285961625,5.54380015581,-3.16469968939,3.47179069515,-4.73529728105,0.500087499619,-4.34195999333e-06,4.8,1.3,4.8,-1.3,-1.07091033459,-1.20628333092,0.92219042778,0.0,-0.371154785156,0.0,0.0
1.91095959003,-0.517203119606,5.55227798937,-3.14780354549,3.48494681514,-4.724553943,0.500087499619,-4.14424766859e-06,4.8,1.3,4.8,-1.3,-1.07004189491,-1.20580649376,0.919217586517,0.0,-0.381469726562,0.0,0.0
1.91007101663,-0.51937543889,5.54843664337,-3.15405828139,3.47933831714,-4.72848900912,0.500087499619,-4.07824063586e-06,4.8,1.3,4.8,-1.3,-1.06987917423,-1.20554411411,0.920339167118,0.0,-0.371154785156,0.0,0.0
1.90885727164,-0.523032227239,5.54229459419,-3.16450742774,3.4702586408,-4.73507006829,0.500087499619,-4.03879766964e-06,4.8,1.3,4.8,-1.3,-1.06980538368,-1.20529866219,0.922207295895,0.0,-0.381469726562,0.0,0.0
1.90849904042,-0.524166765512,5.54042128926,-3.16772473195,3.46748521468,-4.73709913939,0.500087499619,-4.01253055315e-06,4.8,1.3,4.8,-1.3,-1.06980240345,-1.20522809029,0.922780632973,0.0,-0.371154785156,0.0,0.0
1.90642561568,-0.530909167232,5.52932568511,-3.18681821305,3.4510580501,-4.74912536507,0.500087499619,-3.94682592741e-06,4.8,1.3,4.8,-1.3,-1.06983315945,-1.20485758781,0.926185548306,0.0,-0.381469726562,0.0,0.0
1.90642561568,-0.530909167232,5.52932568511,-3.18681821305,3.4510580501,-4.74912536507,0.500087499619,-3.94682592741e-06,4.8,1.3,4.8,-1.3,-1.06983315945,-1.20485758781,0.926185548306,0.0,-0.371154785156,0.0,0.0
1.9043017097,-0.537922999614,5.51791842961,-3.20644914764,3.43421559701,-4.76149979164,0.500087499619,-3.88083526559e-06,4.8,1.3,4.8,-1.3,-1.06997299194,-1.2044274807,0.929672598839,0.0,-0.381469726562,0.0,0.0
1.90201650227,-0.545566035727,5.50560233916,-3.22762243786,3.41608361297,-4.77484947127,0.500087499619,-3.81426616514e-06,4.8,1.3,4.8,-1.3,-1.07022857666,-1.20392096043,0.933422029018,0.0,-0.371154785156,0.0,0.0
1.90070124219,-0.549947113785,5.4987736043,-3.23939548939,3.40608306806,-4.7823298106,0.500087499619,-3.7603963392e-06,4.8,1.3,4.8,-1.3,-1.07049953938,-1.20348346233,0.935474872589,0.0,-0.381469726562,0.0,0.0
1.90047250873,-0.550703029465,5.49766123259,-3.24133316712,3.40446398435,-4.78357999561,0.500087499619,-3.74682394977e-06,4.8,1.3,4.8,-1.3,-1.07057702541,-1.20336675644,0.935803353786,0.0,-0.371154785156,0.0,0.0
1.90059648059,-0.550123926778,5.49956900029,-3.2383675684,3.40739515465,-4.78200243442,0.500087499619,-3.67821007785e-06,4.8,1.3,4.8,-1.3,-1.07098245621,-1.2027682066,0.935140073299,0.0,-0.381469726562,0.0,0.0
1.90122946047,-0.547810135972,5.50411131331,-3.23081205918,3.41418669817,-4.77749079216,0.500087499619,-3.63635376743e-06,4.8,1.3,4.8,-1.3,-1.07124829292,-1.20236515999,0.933684408665,0.0,-0.371154785156,0.0,0.0
1.90172864376,-0.545999334889,5.50764902617,-3.22491610997,3.4194787313,-4.77396253265,0.500087499619,-3.60812191502e-06,4.8,1.3,4.8,-1.3,-1.07145309448,-1.20206320286,0.932551026344,0.0,-0.381469726562,0.0,0.0
1.90595071595,-0.528298609195,5.55030784285,-3.15468713345,3.4848013884,-4.73382711669,0.500087499619,-3.09142888e-06,4.8,1.3,4.8,-1.3,-1.07720756531,-1.1932708025,0.918061196804,0.0,-0.371154785156,0.0,0.0
1.90595071595,-0.528298609195,5.55030784285,-3.15468713345,3.4848013884,-4.73382711669,0.500087499619,-3.09142888e-06,4.8,1.3,4.8,-1.3,-1.07720756531,-1.1932708025,0.918061196804,0.0,-0.381469726562,0.0,0.0
1.89847952483,-0.549775317789,5.53428673893,-3.18798685159,3.46366227285,-4.76040992458,0.500087499619,-2.57087845057e-06,4.8,1.3,4.8,-1.3,-1.08590912819,-1.17944824696,0.921309113503,0.0,-0.371154785156,0.0,0.0
1.89869445671,-0.54893431771,5.53626691444,-3.1847113889,3.46669552331,-4.75852022642,0.500087499619,-2.55511622527e-06,4.8,1.3,4.8,-1.3,-1.08615899086,-1.1790664196,0.920639693737,0.0,-0.381469726562,0.0,0.0
1.90072390329,-0.540615077886,5.55744559156,-3.14976053889,3.49942129696,-4.73863938978,0.500087499619,-2.31969352171e-06,4.8,1.3,4.8,-1.3,-1.08938133717,-1.17414236069,0.913337647915,0.0,-0.371154785156,0.0,0.0
1.90103398991,-0.539132527612,5.5619028267,-3.14245592214,3.50640946423,-4.73460762248,0.500087499619,-2.24066684495e-06,4.8,1.3,4.8,-1.3,-1.09026551247,-1.17276453972,0.911746382713,0.0,-0.381469726562,0.0,0.0
1.89500258697,-0.556412324125,5.53930360539,-3.18287807689,3.47376401973,-4.76197472374,0.500087499619,-1.82783333003e-06,4.8,1.3,4.8,-1.3,-1.09286785126,-1.16753029823,0.918082177639,0.0,-0.391754150391,0.0,0.0
1.89500258697,-0.556412324125,5.53930360539,-3.18287807689,3.47376401973,-4.76197472374,0.500087499619,-1.82783333003e-06,4.8,1.3,4.8,-1.3,-1.09286785126,-1.16753029823,0.918082177639,0.0,-0.381469726562,0.0,0.0
1.89265911743,-0.56010584323,5.53408869037,-3.19055111238,3.4668253728,-4.76739047511,0.500087499619,-1.59144167355e-06,4.8,1.3,4.8,-1.3,-1.09310698509,-1.1651661396,0.919174551964,0.0,-0.391754150391,0.0,0.0
1.89375429234,-0.554620049598,5.54333076628,-3.17375025191,3.48097167519,-4.75699848873,0.500087499619,-1.51725430442e-06,4.8,1.3,4.8,-1.3,-1.09303128719,-1.16442465782,0.916070699692,0.0,-0.381469726562,0.0,0.0
1.89505206332,-0.548245145043,5.55380191842,-3.15454535132,3.49701442518,-4.74502490405,0.500087499619,-1.44481100506e-06,4.8,1.3,4.8,-1.3,-1.0928606987,-1.16375017166,0.912559628487,0.0,-0.391754150391,0.0,0.0
1.89628323667,-0.541914568565,5.56392623802,-3.13568516317,3.51259086178,-4.73319046024,0.500087499619,-1.37378799536e-06,4.8,1.3,4.8,-1.3,-1.09259366989,-1.16315579414,0.909139215946,0.0,-0.381469726562,0.0,0.0
1.8972064653,-0.536919528993,5.57170669828,-3.12096654386,3.52460984301,-4.72389962579,0.500087499619,-1.31777926526e-06,4.8,1.3,4.8,-1.3,-1.09230530262,-1.1627395153,0.906490504742,0.0,-0.391754150391,0.0,0.0
1.89734227253,-0.535985678655,5.57310795386,-3.11823228906,3.52679660601,-4.72216803206,0.500087499619,-1.30386865749e-06,4.8,1.3,4.8,-1.3,-1.09222352505,-1.16264224052,0.906000614166,0.0,-0.381469726562,0.0,0.0
1.89734227253,-0.535985678655,5.57310795386,-3.11823228906,3.52679660601,-4.72216803206,0.500087499619,-1.30386865749e-06,4.8,1.3,4.8,-1.3,-1.09222352505,-1.16264224052,0.906000614166,0.0,-0.391754150391,0.0,0.0
1.89523563496,-0.539196369943,5.56650183073,-3.12783599303,3.5174022908,-4.72820816082,0.500087499619,-1.17980323466e-06,4.8,1.3,4.8,-1.3,-1.09143149853,-1.16177487373,0.90774089098,0.0,-0.402069091797,0.0,0.0
1.88039242027,-0.551573461068,5.52476803082,-3.17793507648,3.4592739067,-4.75709118758,0.500087499619,-5.44140789316e-07,4.8,1.3,4.8,-1.3,-1.08018362522,-1.15881550312,0.918053388596,0.0,-0.412384033203,0.0,0.0
1.88096862521,-0.543280574777,5.53460347864,-3.15674591593,3.47470329253,-4.74319201437,0.500087499619,-4.69484177756e-07,4.8,1.3,4.8,-1.3,-1.0780506134,-1.15873980522,0.914519190788,0.0,-0.402069091797,0.0,0.0
1.86228543297,-0.535719330781,5.49215426772,-3.18209390505,3.41800258262,-4.74986135821,0.500087499619,5.25440725596e-07,4.8,1.3,4.8,-1.3,-1.05021774769,-1.16260683537,0.923555612564,0.0,-0.412384033203,0.0,0.0
1.86223603633,-0.534575612615,5.49328309387,-3.17933332144,3.41982984463,-4.74802437554,0.500087499619,5.53265124381e-07,4.8,1.3,4.8,-1.3,-1.04979348183,-1.16256690025,0.923110246658,0.0,-0.402069091797,0.0,0.0
1.86096219087,-0.53118934662,5.49471845783,-3.1722234322,3.42287442621,-4.7430392421,0.500087499619,7.16163356174e-07,4.8,1.3,4.8,-1.3,-1.04751646519,-1.1620080471,0.922085106373,0.0,-0.412384033203,0.0,0.0
1.85925116554,-0.534281305894,5.48805558007,-3.18211514261,3.41327376785,-4.749048591,0.500087499619,7.71200291183e-07,4.8,1.3,4.8,-1.3,-1.04677402973,-1.16167509556,0.923957645893,0.0,-0.422698974609,0.0,0.0
1.85694793208,-0.539553472359,5.47784234852,-3.19819391395,3.39839835004,-4.75893497421,0.500087499619,8.22399385925e-07,4.8,1.3,4.8,-1.3,-1.04613792896,-1.16127455235,0.926938891411,0.0,-0.433013916016,0.0,0.0
1.85646122179,-0.540724907904,5.47562820698,-3.20171639239,3.39517102038,-4.7611066241,0.500087499619,8.32199361867e-07,4.8,1.3,4.8,-1.3,-1.04602885246,-1.16118645668,0.92758834362,0.0,-0.443328857422,0.0,0.0
1.85463847295,-0.545019108279,5.46752284228,-3.21453457143,3.38339557518,-4.76901632898,0.500087380409,8.69992504704e-07,4.8,1.3,4.8,-1.3,-1.04563987255,-1.16079926491,0.929945588112,0.0,-0.463928222656,0.0,0.0
1.85347239594,-0.547635378822,5.46258073795,-3.22225389419,3.37625881105,-4.77378888165,0.5000872612,8.97770689789e-07,4.8,1.3,4.8,-1.3,-1.04540157318,-1.16048550606,0.931358754635,0.0,-0.484558105469,0.0,0.0
1.85265933235,-0.549537803687,5.45907250477,-3.22778951551,3.3711892085,-4.77722274773,0.500087141991,9.17071872664e-07,4.8,1.3,4.8,-1.3,-1.04527544975,-1.16025459766,0.932365775108,0.0,-0.546417236328,0.0,0.0
1.85265933235,-0.549537803687,5.45907250477,-3.22778951551,3.3711892085,-4.77722274773,0.500087141991,9.17071872664e-07,4.8,1.3,4.8,-1.3,-1.04527544975,-1.16025459766,0.932365775108,0.0,-0.587646484375,0.0,0.0
1.85045846165,-0.554975966873,5.44925183289,-3.24345775785,3.35697715116,-4.78695594578,0.500087141991,9.68162112258e-07,4.8,1.3,4.8,-1.3,-1.04504418373,-1.15963864326,0.93520539999,0.0,-0.608276367188,0.0,0.0
1.85045846165,-0.554975966873,5.44925183289,-3.24345775785,3.35697715116,-4.78695594578,0.500087141991,9.68162112258e-07,4.8,1.3,4.8,-1.3,-1.04504418373,-1.15963864326,0.93520539999,0.0,-0.670104980469,0.0,0.0
1.84973374762,-0.556665628345,5.446218715,-3.24823466749,3.35262028467,-4.7899368477,0.500087141991,9.89770569504e-07,4.8,1.3,4.8,-1.3,-1.04497933388,-1.1593786478,0.936063528061,0.0,-0.701049804688,0.0,0.0
1.85333234991,-0.534874630582,5.4865070745,-3.17670894933,3.41431741877,-4.74706879048,0.500087141991,1.3228456055e-06,4.8,1.3,4.8,-1.3,-1.04558992386,-1.15404117107,0.922305166721,0.0,-0.690734863281,0.0,0.0
1.85395851908,-0.530942737797,5.49444201834,-3.16269631889,3.42661312637,-4.73879392803,0.500087141991,1.37173481107e-06,4.8,1.3,4.8,-1.3,-1.04603528976,-1.1526337862,0.919533312321,0.0,-0.701049804688,0.0,0.0
1.8487765781,-0.541459761207,5.48325655925,-3.18149799691,3.41184338758,-4.75288193225,0.500087141991,1.52583493218e-06,4.8,1.3,4.8,-1.3,-1.04865312576,-1.14566731453,0.921810865402,0.0,-0.690734863281,0.0,0.0
1.8487765781,-0.541459761207,5.48325655925,-3.18149799691,3.41184338758,-4.75288193225,0.500087141991,1.52583493218e-06,4.8,1.3,4.8,-1.3,-1.04865312576,-1.14566731453,0.921810865402,0.0,-0.701049804688,0.0,0.0
1.85046477479,-0.524758173001,5.5272949443,-3.10549002052,3.48164600604,-4.71027051062,0.500085890293,1.6871894104e-06,4.8,1.3,4.8,-1.3,-1.05493748188,-1.13202893734,0.905587732792,0.0,-0.690734863281,0.0,0.0
1.8511525248,-0.52123856482,5.53489594007,-3.09209316931,3.49356139921,-4.70235814511,0.500085651875,1.71317356035e-06,4.8,1.3,4.8,-1.3,-1.05563294888,-1.13057112694,0.902903854847,0.0,-0.701049804688,0.0,0.0
1.85142957571,-0.519281557968,5.53968754823,-3.08365556916,3.5011873577,-4.69750716494,0.500085413456,1.7347750827e-06,4.8,1.3,4.8,-1.3,-1.05625617504,-1.12926602364,0.901145637035,0.0,-0.690734863281,0.0,0.0
1.85142957571,-0.519281557968,5.53968754823,-3.08365556916,3.5011873577,-4.69750716494,0.500085413456,1.7347750827e-06,4.8,1.3,4.8,-1.3,-1.05625617504,-1.12926602364,0.901145637035,0.0,-0.701049804688,0.0,0.0
1.84938181346,-0.521775196351,5.54000581216,-3.0827449482,3.5029960391,-4.69847734697,0.500084161758,1.7870299871e-06,4.8,1.3,4.8,-1.3,-1.05798017979,-1.12467503548,0.900222659111,0.0,-0.690734863281,0.0,0.0
1.84883421401,-0.522865871972,5.53833448996,-3.0854545631,3.50061610699,-4.70029319024,0.500083982944,1.79523181032e-06,4.8,1.3,4.8,-1.3,-1.05800151825,-1.1242518425,0.900661349297,0.0,-0.701049804688,0.0,0.0
1.84734833435,-0.525598700044,5.53351322741,-3.09298364713,3.49369654453,-4.70517095021,0.500083506107,1.83425777323e-06,4.8,1.3,4.8,-1.3,-1.05776131153,-1.12341678143,0.901961803436,0.0,-0.690734863281,0.0,0.0
1.84734833435,-0.525598700044,5.53351322741,-3.09298364713,3.49369654453,-4.70517095021,0.500083506107,1.83425777323e-06,4.8,1.3,4.8,-1.3,-1.05776131153,-1.12341678143,0.901961803436,0.0,-0.701049804688,0.0,0.0
1.84745472706,-0.523396001714,5.53677381084,-3.08624681085,3.49894098949,-4.70094102099,0.500083208084,1.86369959465e-06,4.8,1.3,4.8,-1.3,-1.05748140812,-1.12295174599,0.900732219219,0.0,-0.690734863281,0.0,0.0
1.848124305,-0.519736716581,5.54246074985,-3.07535000769,3.50779738012,-4.69403619466,0.50008302927,1.88221235931e-06,4.8,1.3,4.8,-1.3,-1.05723333359,-1.12269818783,0.898771762848,0.0,-0.701049804688,0.0,0.0
1.85080588513,-0.506689755249,5.56249780062,-3.03703126866,3.53892882831,-4.66956568309,0.500082552433,1.92536322174e-06,4.8,1.3,4.8,-1.3,-1.05638897419,-1.12232303619,0.891947031021,0.0,-0.690734863281,0.0,0.0
1.85080588513,-0.506689755249,5.56249780062,-3.03703126866,3.53892882831,-4.66956568309,0.500082552433,1.92536322174e-06,4.8,1.3,4.8,-1.3,-1.05638897419,-1.12232303619,0.891947031021,0.0,-0.701049804688,0.0,0.0
1.85197271453,-0.500543725727,5.57145789041,-3.0194159084,3.55293796437,-4.65818901906,0.500082314014,1.94616904992e-06,4.8,1.3,4.8,-1.3,-1.05581021309,-1.12229275703,0.888860166073,0.0,-0.690734863281,0.0,0.0
1.85241177956,-0.49740277867,5.57558341712,-3.01082305759,3.55946659383,-4.65255170595,0.500082135201,1.96261044039e-06,4.8,1.3,4.8,-1.3,-1.05529463291,-1.12233579159,0.887395083904,0.0,-0.701049804688,0.0,0.0
1.84917807536,-0.504682265585,5.56037667003,-3.03574884497,3.53648915433,-4.66788833772,0.500081598759,2.00729436983e-06,4.8,1.3,4.8,-1.3,-1.05358636379,-1.12261974812,0.892142176628,0.0,-0.690734863281,0.0,0.0
1.84687777137,-0.510471235235,5.54887495784,-3.05497744813,3.51908293068,-4.67976799662,0.50008136034,2.02754131351e-06,4.8,1.3,4.8,-1.3,-1.05258786678,-1.12283217907,0.895767986774,0.0,-0.701049804688,0.0,0.0
1.84489241472,-0.514667141126,5.539642522,-3.06968547357,3.5052405464,-4.68870017446,0.500081121922,2.04756906896e-06,4.8,1.3,4.8,-1.3,-1.05143725872,-1.12307453156,0.898610293865,0.0,-0.690734863281,0.0,0.0
1.84233521435,-0.520443503272,5.52736189353,-3.08946615968,3.48682999278,-4.70074812198,0.500080883503,2.06655340662e-06,4.8,1.3,4.8,-1.3,-1.05011260509,-1.12336814404,0.902405560017,0.0,-0.701049804688,0.0,0.0
1.83809717297,-0.52479457098,5.51164122997,-3.11021109802,3.46395043356,-4.7123853714,0.500080227852,2.11147471418e-06,4.8,1.3,4.8,-1.3,-1.04590785503,-1.12424492836,0.906861126423,0.0,-0.690734863281,0.0,0.0
1.83773614353,-0.524197182748,5.51116989119,-3.10977053394,3.46341072076,-4.71185741671,0.500080168247,2.11794872484e-06,4.8,1.3,4.8,-1.3,-1.0451669693,-1.12439465523,0.906903803349,0.0,-0.701049804688,0.0,0.0
1.83855632726,-0.510726529203,5.52559095138,-3.07686852706,3.48631933325,-4.68974523266,0.50007969141,2.14906322071e-06,4.8,1.3,4.8,-1.3,-1.04102599621,-1.12521970272,0.901623785496,0.0,-0.690734863281,0.0,0.0
1.83855632726,-0.510726529203,5.52559095138,-3.07686852706,3.48631933325,-4.68974523266,0.50007969141,2.14906322071e-06,4.8,1.3,4.8,-1.3,-1.04102599621,-1.12521970272,0.901623785496,0.0,-0.701049804688,0.0,0.0
1.8081025533,-0.560462801926,5.39226978097,-3.26842782581,3.29165641412,-4.80055819983,0.500077307224,2.2605365757e-06,4.8,1.3,4.8,-1.3,-1.01821672916,-1.13054478168,0.940627813339,0.0,-0.690734863281,0.0,0.0
1.80724109174,-0.561762105565,5.38857550772,-3.27347265581,3.28636159093,-4.80340619949,0.500077188015,2.26215797738e-06,4.8,1.3,4.8,-1.3,-1.01757776737,-1.13067030907,0.941673219204,0.0,-0.701049804688,0.0,0.0
1.80545383847,-0.558496829501,5.38684922509,-3.27012780514,3.2846695055,-4.80010833658,0.500076591969,2.2506201276e-06,4.8,1.3,4.8,-1.3,-1.0139118433,-1.13111281395,0.941650867462,0.0,-0.690734863281,0.0,0.0
1.80563476007,-0.554684383846,5.39134213456,-3.26061124229,3.29160050275,-4.79393608709,0.50007635355,2.24098926083e-06,4.8,1.3,4.8,-1.3,-1.01273846626,-1.13109588623,0.940059065819,0.0,-0.701049804688,0.0,0.0
1.80032467828,-0.555613125293,5.38010099265,-3.26938346899,3.27700797582,-4.79810835024,0.500075161457,2.18377999772e-06,4.8,1.3,4.8,-1.3,-1.00788915157,-1.12956345081,0.942248046398,0.0,-0.690734863281,0.0,0.0
1.79866773211,-0.558887960699,5.37315175805,-3.27962562654,3.26708523324,-4.80425141442,0.500074982643,2.17571869143e-06,4.8,1.3,4.8,-1.3,-1.00736749172,-1.12923586369,0.944195747375,0.0,-0.701049804688,0.0,0.0
1.79757631471,-0.561015741841,5.36865707522,-3.28621889494,3.26068664264,-4.80821122586,0.500074923038,2.17065007746e-06,4.8,1.3,4.8,-1.3,-1.0070412159,-1.12898862362,0.945445597172,0.0,-0.690734863281,0.0,0.0
1.79757631471,-0.561015741841,5.36865707522,-3.28621889494,3.26068664264,-4.80821122586,0.500074923038,2.17065007746e-06,4.8,1.3,4.8,-1.3,-1.0070412159,-1.12898862362,0.945445597172,0.0,-0.701049804688,0.0,0.0
1.79110041953,-0.574748958073,5.3406258387,-3.32796952314,3.22074386898,-4.83332676793,0.500074446201,2.14884039451e-06,4.8,1.3,4.8,-1.3,-1.00555860996,-1.12758207321,0.953314840794,0.0,-0.690734863281,0.0,0.0
1.7876811584,-0.581972967111,5.32602919852,-3.34954399669,3.20006906951,-4.84630500963,0.500074207783,2.13914699998e-06,4.8,1.3,4.8,-1.3,-1.00491917133,-1.12671494484,0.957364082336,0.0,-0.701049804688,0.0,0.0
1.7876811584,-0.581972967111,5.32602919852,-3.34954399669,3.20006906951,-4.84630500963,0.500074207783,2.13914699998e-06,4.8,1.3,4.8,-1.3,-1.00491917133,-1.12671494484,0.957364082336,0.0,-0.690734863281,0.0,0.0
1.78480535799,-0.587445207667,5.31476365738,-3.36570954767,3.18428458997,-4.85603130599,0.500073969364,2.12715599446e-06,4.8,1.3,4.8,-1.3,-1.00433909893,-1.12577021122,0.960389733315,0.0,-0.701049804688,0.0,0.0
1.7170226302,-0.558545921827,5.3263582753,-3.23289768135,3.2401594441,-4.78459817974,0.500062525272,4.43812723461e-07,4.8,1.3,4.8,-1.3,-0.972838521004,-1.04436671734,0.931279420853,0.0,-0.690734863281,0.0,0.0
1.7144947786,-0.559190517712,5.32002501432,-3.2386708803,3.23162234743,-4.78740400802,0.500062286854,4.01080058055e-07,4.8,1.3,4.8,-1.3,-0.970364570618,-1.04404520988,0.932701051235,0.0,-0.701049804688,0.0,0.0
1.33668220626,-0.613883575743,4.84641290432,-3.41777375815,2.70516511933,-4.89258151623,0.499999344349,-1.5728122662e-06,4.8,1.3,4.8,-1.3,-0.763779938221,-0.752619862556,0.967653274536,0.0,-0.711364746094,0.0,0.0
1.32736204217,-0.621878331971,4.81270304952,-3.45602995522,2.65877557135,-4.91225672972,0.499998480082,-1.64990137819e-06,4.8,1.3,4.8,-1.3,-0.758624970913,-0.751326918602,0.976305246353,0.0,-0.7216796875,0.0,0.0
1.32517478788,-0.622541014643,4.80674348471,-3.46132599907,2.65088110432,-4.91468672401,0.499998092651,-1.6828189473e-06,4.8,1.3,4.8,-1.3,-0.756951808929,-0.750816226006,0.977635264397,0.0,-0.711364746094,0.0,0.0
1.30887546938,-0.619617645989,4.7837206277,-3.46663320227,2.62442605563,-4.91488972341,0.499995231628,-2.09382915273e-06,4.8,1.3,4.8,-1.3,-0.743668019772,-0.741879940033,0.980000972748,0.0,-0.7216796875,0.0,0.0
1.30887543033,-0.619617600411,4.7837206277,-3.46663320227,2.62442605563,-4.91488972341,0.499995172024,-2.10087250707e-06,4.8,1.3,4.8,-1.3,-0.743668019772,-0.741879940033,0.980000972748,0.0,-0.711364746094,0.0,0.0
1.305780808,-0.623333921728,4.77266376279,-3.48004036436,2.60933407879,-4.92226249646,0.499994933605,-2.1348480459e-06,4.8,1.3,4.8,-1.3,-0.742967665195,-0.740713059902,0.982792973518,0.0,-0.7216796875,0.0,0.0
1.30281051983,-0.626911717261,4.76229048676,-3.49257911154,2.59523638867,-4.92919894154,0.499994695187,-2.16723174162e-06,4.8,1.3,4.8,-1.3,-0.742388010025,-0.739474117756,0.985380411148,0.0,-0.731964111328,0.0,0.0
1.30281051983,-0.626911717261,4.76229048676,-3.49257911154,2.59523638867,-4.92919894154,0.499994695187,-2.16723174162e-06,4.8,1.3,4.8,-1.3,-0.742388010025,-0.739474117756,0.985380411148,0.0,-0.752593994141,0.0,0.0
1.29517349798,-0.635758824286,4.73830085988,-3.52105458273,2.56311170958,-4.94532708491,0.499993979931,-2.25817643695e-06,4.8,1.3,4.8,-1.3,-0.741381287575,-0.735292077065,0.99106746912,0.0,-0.762908935547,0.0,0.0
1.29532071907,-0.633429088775,4.74517535898,-3.51067825019,2.57331748808,-4.94002543986,0.499993741512,-2.2885785711e-06,4.8,1.3,4.8,-1.3,-0.741229712963,-0.733795523643,0.98873269558,0.0,-0.752593994141,0.0,0.0
1.29532071907,-0.633429088775,4.74517535898,-3.51067825019,2.57331748808,-4.94002543986,0.499993741512,-2.2885785711e-06,4.8,1.3,4.8,-1.3,-0.741229712963,-0.733795523643,0.98873269558,0.0,-0.762908935547,0.0,0.0
1.21140346483,-0.608011488384,4.83349753832,-3.26522796723,2.75470947361,-4.82684257463,0.499959647655,-6.86954081175e-06,4.8,1.3,4.8,-1.3,-0.713760495186,-0.60338050127,0.92651873827,0.0,-0.773223876953,0.0,0.0
