0.65647580768,0.556698023045,1.50964835266,4.54694505837,3.24613665833,2.61184600037,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639601528645,-1.07588553429,-0.731356859207,0.0,-0.0309448242188,-0.216522216797,0.0
0.65647580768,0.556698023045,1.50964835266,4.54694505837,3.24613665833,2.61184600037,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639601528645,-1.07588553429,-0.731356859207,0.0,-0.0309448242188,-0.206207275391,0.0
0.656598789411,0.556386270864,1.51091220482,4.54638920102,3.24684714926,2.61079371935,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639711260796,-1.07581734657,-0.731070935726,0.0,-0.0309448242188,-0.206207275391,0.0
0.65682871807,0.55551943797,1.51390828166,4.54492909556,3.24850081954,2.60813051865,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640101730824,-1.07561469078,-0.730377614498,0.0,-0.0309448242188,-0.206207275391,0.0
0.657188135687,0.554477124065,1.51833127737,4.54301160228,3.25094989307,2.60444699605,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640503942966,-1.07547402382,-0.729358911514,0.0,-0.0309448242188,-0.206207275391,0.0
0.657188135687,0.554477124065,1.51833127737,4.54301160228,3.25094989307,2.60444699605,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640503942966,-1.07547402382,-0.729358911514,0.0,-0.0309448242188,-0.206207275391,0.0
0.657188135687,0.554477124065,1.51833127737,4.54301160228,3.25094989307,2.60444699605,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640503942966,-1.07547402382,-0.729358911514,0.0,-0.0309448242188,-0.206207275391,0.0
0.657285922568,0.553882108204,1.52083906615,4.54189549366,3.25228594549,2.6022842687,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640812575817,-1.07548439503,-0.728754639626,0.0,-0.0206298828125,-0.206207275391,0.0
0.657285922568,0.553882108204,1.52083906615,4.54189549366,3.25228594549,2.6022842687,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640812575817,-1.07548439503,-0.728754639626,0.0,-0.0309448242188,-0.216522216797,0.0
0.657285922568,0.553882108204,1.52083906615,4.54189549366,3.25228594549,2.6022842687,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640812575817,-1.07548439503,-0.728754639626,0.0,-0.0309448242188,-0.216522216797,0.0
0.65755663554,0.553047281098,1.52505310531,4.54020474843,3.25458105553,2.59888224318,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641141951084,-1.07553064823,-0.727765738964,0.0,-0.0309448242188,-0.206207275391,0.0
0.65755663554,0.553047281098,1.52505310531,4.54020474843,3.25458105553,2.59888224318,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641141951084,-1.07553064823,-0.727765738964,0.0,-0.0309448242188,-0.216522216797,0.0
0.658285983736,0.551654226881,1.53357842558,4.53710751799,3.25930644962,2.59240631034,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641474843025,-1.07568430901,-0.725810050964,0.0,-0.0309448242188,-0.216522216797,0.0
0.658285983736,0.551654226881,1.53357842558,4.53710751799,3.25930644962,2.59240631034,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641474843025,-1.07568430901,-0.725810050964,0.0,-0.0206298828125,-0.216522216797,0.0
0.658285983736,0.551654226881,1.53357842558,4.53710751799,3.25930644962,2.59240631034,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641474843025,-1.07568430901,-0.725810050964,0.0,-0.0206298828125,-0.216522216797,0.0
0.658285983736,0.551654226881,1.53357842558,4.53710751799,3.25930644962,2.59240631034,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641474843025,-1.07568430901,-0.725810050964,0.0,-0.0206298828125,-0.216522216797,0.0
0.659051753928,0.550295676817,1.54268579391,4.53390781629,3.26433881904,2.58559807166,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641751587391,-1.07595658302,-0.723716557026,0.0,-0.0206298828125,-0.206207275391,0.0
0.659051753928,0.550295676817,1.54268579391,4.53390781629,3.26433881904,2.58559807166,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641751587391,-1.07595658302,-0.723716557026,0.0,-0.0206298828125,-0.206207275391,0.0
0.659051753928,0.550295676817,1.54268579391,4.53390781629,3.26433881904,2.58559807166,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641751587391,-1.07595658302,-0.723716557026,0.0,-0.0309448242188,-0.216522216797,0.0
0.659051753928,0.550295676817,1.54268579391,4.53390781629,3.26433881904,2.58559807166,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641751587391,-1.07595658302,-0.723716557026,0.0,-0.0309448242188,-0.216522216797,0.0
0.659426953419,0.54961809055,1.54753834884,4.53223443458,3.26700022292,2.58199063864,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641891777515,-1.07616496086,-0.72259247303,0.0,-0.0309448242188,-0.216522216797,0.0
0.659396291435,0.549328109016,1.5517287963,4.53100080967,3.26912242878,2.57893546468,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.642081558704,-1.07687711716,-0.721532464027,0.0,-0.0309448242188,-0.206207275391,0.0
0.660252909351,0.548218839162,1.56227421353,4.52770779645,3.27491140655,2.57146807569,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.642113983631,-1.07756650448,-0.719098448753,0.0,-0.0309448242188,-0.206207275391,0.0
0.660252909351,0.548218839162,1.56227421353,4.52770779645,3.27491140655,2.57146807569,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.642113983631,-1.07756650448,-0.719098448753,0.0,-0.0309448242188,-0.206207275391,0.0
0.660523960272,0.547921765111,1.56818440373,4.52612831,3.27804733965,2.56746326963,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.642074227333,-1.0783803463,-0.71768116951,0.0,-0.0309448242188,-0.216522216797,0.0
0.660523960272,0.547921765111,1.56818440373,4.52612831,3.27804733965,2.56746326963,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.642074227333,-1.0783803463,-0.71768116951,0.0,-0.0309448242188,-0.216522216797,0.0
0.660523960272,0.547921765111,1.56818440373,4.52612831,3.27804733965,2.56746326963,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.642074227333,-1.0783803463,-0.71768116951,0.0,-0.0309448242188,-0.216522216797,0.0
0.660595599563,0.547939353333,1.57182906856,4.52532899471,3.27993195973,2.56512887402,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641989588737,-1.07911717892,-0.716782927513,0.0,-0.0206298828125,-0.206207275391,0.0
0.660595599563,0.547939353333,1.57182906856,4.52532899471,3.27993195973,2.56512887402,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641989588737,-1.07911717892,-0.716782927513,0.0,-0.0206298828125,-0.206207275391,0.0
0.660549430326,0.548037702958,1.57222858689,4.52532520952,3.28011181372,2.56493369671,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641957461834,-1.07931780815,-0.716670870781,0.0,-0.0206298828125,-0.206207275391,0.0
0.660549430326,0.548037702958,1.57222858689,4.52532520952,3.28011181372,2.56493369671,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641957461834,-1.07931780815,-0.716670870781,0.0,-0.0309448242188,-0.216522216797,0.0
0.660549430326,0.548037702958,1.57222858689,4.52532520952,3.28011181372,2.56493369671,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641957461834,-1.07931780815,-0.716670870781,0.0,-0.0309448242188,-0.216522216797,0.0
0.660549430326,0.548037702958,1.57222858689,4.52532520952,3.28011181372,2.56493369671,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641957461834,-1.07931780815,-0.716670870781,0.0,-0.0206298828125,-0.216522216797,0.0
0.660549430326,0.548037702958,1.57222858689,4.52532520952,3.28011181372,2.56493369671,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641957461834,-1.07931780815,-0.716670870781,0.0,-0.0206298828125,-0.216522216797,0.0
0.660426370728,0.548223463654,1.57201876135,4.52553085783,3.2799447543,2.56517660346,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641928672791,-1.07951998711,-0.716692686081,0.0,-0.0206298828125,-0.216522216797,0.0
0.660567957553,0.548295095525,1.57636017434,4.52463756192,3.28221493395,2.56248070297,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641753673553,-1.0803873539,-0.715636610985,0.0,-0.0309448242188,-0.206207275391,0.0
0.660567957553,0.548295095525,1.57636017434,4.52463756192,3.28221493395,2.56248070297,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641753673553,-1.0803873539,-0.715636610985,0.0,-0.0309448242188,-0.206207275391,0.0
0.660567957553,0.548295095525,1.57636017434,4.52463756192,3.28221493395,2.56248070297,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641753673553,-1.0803873539,-0.715636610985,0.0,-0.0309448242188,-0.206207275391,0.0
0.660397114212,0.54857261286,1.57577669431,4.52501009115,3.28183506105,2.56303026219,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641702532768,-1.08061981201,-0.715740382671,0.0,-0.0309448242188,-0.216522216797,0.0
0.660397114212,0.54857261286,1.57577669431,4.52501009115,3.28183506105,2.56303026219,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641702532768,-1.08061981201,-0.715740382671,0.0,-0.0309448242188,-0.216522216797,0.0
0.660397114212,0.54857261286,1.57577669431,4.52501009115,3.28183506105,2.56303026219,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641702532768,-1.08061981201,-0.715740382671,0.0,-0.0309448242188,-0.216522216797,0.0
0.659611687816,0.549958882386,1.57339040025,4.5267645426,3.28023846251,2.56547168013,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641392827034,-1.08183562756,-0.716142952442,0.0,-0.0309448242188,-0.206207275391,0.0
0.659116811669,0.551023350459,1.57260515246,4.52789572025,3.27959641532,2.5667274897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641068577766,-1.08290076256,-0.716215968132,0.0,-0.0206298828125,-0.216522216797,0.0
0.659116811669,0.551023350459,1.57260515246,4.52789572025,3.27959641532,2.5667274897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641068577766,-1.08290076256,-0.716215968132,0.0,-0.0206298828125,-0.216522216797,0.0
0.659116811669,0.551023350459,1.57260515246,4.52789572025,3.27959641532,2.5667274897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641068577766,-1.08290076256,-0.716215968132,0.0,-0.0206298828125,-0.216522216797,0.0
0.659116811669,0.551023350459,1.57260515246,4.52789572025,3.27959641532,2.5667274897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641068577766,-1.08290076256,-0.716215968132,0.0,-0.0309448242188,-0.206207275391,0.0
0.659116811669,0.551023350459,1.57260515246,4.52789572025,3.27959641532,2.5667274897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641068577766,-1.08290076256,-0.716215968132,0.0,-0.0309448242188,-0.206207275391,0.0
0.659116811669,0.551023350459,1.57260515246,4.52789572025,3.27959641532,2.5667274897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.641068577766,-1.08290076256,-0.716215968132,0.0,-0.0309448242188,-0.206207275391,0.0
0.658277432511,0.552796627913,1.56976764739,4.53012743922,3.2777440005,2.56981706144,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640545248985,-1.08435761929,-0.716718375683,0.0,-0.0309448242188,-0.216522216797,0.0
0.658277432511,0.552796627913,1.56976764739,4.53012743922,3.2777440005,2.56981706144,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640545248985,-1.08435761929,-0.716718375683,0.0,-0.0206298828125,-0.216522216797,0.0
0.658277432511,0.552796627913,1.56976764739,4.53012743922,3.2777440005,2.56981706144,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640545248985,-1.08435761929,-0.716718375683,0.0,-0.0206298828125,-0.216522216797,0.0
0.657316252474,0.554881719666,1.56603160905,4.53284743032,3.27537508398,2.57372903555,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639909803867,-1.08596110344,-0.717415988445,0.0,-0.0309448242188,-0.206207275391,0.0
0.657316252474,0.554881719666,1.56603160905,4.53284743032,3.27537508398,2.57372903555,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639909803867,-1.08596110344,-0.717415988445,0.0,-0.0309448242188,-0.206207275391,0.0
0.657316252474,0.554881719666,1.56603160905,4.53284743032,3.27537508398,2.57372903555,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639909803867,-1.08596110344,-0.717415988445,0.0,-0.0309448242188,-0.206207275391,0.0
0.657316252474,0.554881719666,1.56603160905,4.53284743032,3.27537508398,2.57372903555,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639909803867,-1.08596110344,-0.717415988445,0.0,-0.0309448242188,-0.216522216797,0.0
0.657316252474,0.554881719666,1.56603160905,4.53284743032,3.27537508398,2.57372903555,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639909803867,-1.08596110344,-0.717415988445,0.0,-0.0206298828125,-0.206207275391,0.0
0.657316252474,0.554881719666,1.56603160905,4.53284743032,3.27537508398,2.57372903555,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639909803867,-1.08596110344,-0.717415988445,0.0,-0.0206298828125,-0.206207275391,0.0
0.657316252474,0.554881719666,1.56603160905,4.53284743032,3.27537508398,2.57372903555,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639909803867,-1.08596110344,-0.717415988445,0.0,-0.0206298828125,-0.206207275391,0.0
0.654348827868,0.559473790425,1.54625532712,4.54124193925,3.2638578019,2.58936034995,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639170885086,-1.08773636818,-0.721639454365,0.0,-0.0206298828125,-0.206207275391,0.0
0.654348827868,0.559473790425,1.54625532712,4.54124193925,3.2638578019,2.58936034995,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639170885086,-1.08773636818,-0.721639454365,0.0,-0.0309448242188,-0.206207275391,0.0
0.6548289417,0.560049556638,1.55444372744,4.54008322882,3.26826352415,2.58487947872,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.638408184052,-1.08951973915,-0.719703137875,0.0,-0.0309448242188,-0.206207275391,0.0
0.6548289417,0.560049556638,1.55444372744,4.54008322882,3.26826352415,2.58487947872,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.638408184052,-1.08951973915,-0.719703137875,0.0,-0.0309448242188,-0.216522216797,0.0
0.657188787666,0.558423946236,1.57787927346,4.53363511343,3.28131530682,2.56937808334,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637646973133,-1.09131085873,-0.714404582977,0.0,-0.0309448242188,-0.206207275391,0.0
0.657188787666,0.558423946236,1.57787927346,4.53363511343,3.28131530682,2.56937808334,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637646973133,-1.09131085873,-0.714404582977,0.0,-0.0309448242188,-0.206207275391,0.0
0.657188787666,0.558423946236,1.57787927346,4.53363511343,3.28131530682,2.56937808334,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637646973133,-1.09131085873,-0.714404582977,0.0,-0.0309448242188,-0.216522216797,0.0
0.657759978368,0.558038300211,1.58319952611,4.53214655715,3.28428738162,2.56585560517,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637457549572,-1.09167587757,-0.713209748268,0.0,-0.0309448242188,-0.216522216797,0.0
0.660200104786,0.555879736686,1.60557873016,4.52529204194,3.2967740152,2.55048610011,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636977314949,-1.09277939796,-0.708189547062,0.0,-0.0309448242188,-0.206207275391,0.0
0.660200104786,0.555879736686,1.60557873016,4.52529204194,3.2967740152,2.55048610011,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636977314949,-1.09277939796,-0.708189547062,0.0,-0.0309448242188,-0.206207275391,0.0
0.660200104786,0.555879736686,1.60557873016,4.52529204194,3.2967740152,2.55048610011,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636977314949,-1.09277939796,-0.708189547062,0.0,-0.0309448242188,-0.206207275391,0.0
0.660200104786,0.555879736686,1.60557873016,4.52529204194,3.2967740152,2.55048610011,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636977314949,-1.09277939796,-0.708189547062,0.0,-0.0309448242188,-0.206207275391,0.0
0.663649659747,0.552356038575,1.63626393789,4.51518284029,3.31385836097,2.52881002743,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636586248875,-1.09378814697,-0.701322495937,0.0,-0.0309448242188,-0.216522216797,0.0
0.663649659747,0.552356038575,1.63626393789,4.51518284029,3.31385836097,2.52881002743,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636586248875,-1.09378814697,-0.701322495937,0.0,-0.0309448242188,-0.216522216797,0.0
0.663649659747,0.552356038575,1.63626393789,4.51518284029,3.31385836097,2.52881002743,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636586248875,-1.09378814697,-0.701322495937,0.0,-0.0309448242188,-0.216522216797,0.0
0.665529395669,0.550473579728,1.65417572813,4.5093311452,3.3237163243,2.51618433733,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636335968971,-1.094632864,-0.69727486372,0.0,-0.0309448242188,-0.206207275391,0.0
0.664397929215,0.552137148308,1.64752641142,4.5123686039,3.31984294844,2.52155032993,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.63614064455,-1.09543085098,-0.698668420315,0.0,-0.0309448242188,-0.206207275391,0.0
0.661018386507,0.556384432118,1.62271878113,4.52187395365,3.30577559897,2.54012731294,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636004507542,-1.09618484974,-0.70407563448,0.0,-0.0309448242188,-0.206207275391,0.0
0.658645934519,0.559332545614,1.60603266066,4.52826605293,3.29622862714,2.55260474722,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.635910153389,-1.09685003757,-0.707683622837,0.0,-0.0309448242188,-0.206207275391,0.0
0.658369627903,0.55968064701,1.60426662576,4.52896945785,3.29520399901,2.55394267329,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.6358948946,-1.09696984291,-0.708058953285,0.0,-0.0309448242188,-0.206207275391,0.0
0.658075279365,0.560076662281,1.60363040398,4.52944692729,3.29473787747,2.55456578831,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.635861158371,-1.09738767147,-0.708145081997,0.0,-0.0309448242188,-0.206207275391,0.0
0.658765769493,0.559232406883,1.61116482716,4.5269661214,3.29886402377,2.54917153607,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.635880708694,-1.09778749943,-0.70642054081,0.0,-0.0309448242188,-0.206207275391,0.0
0.658765769493,0.559232406883,1.61116482716,4.5269661214,3.29886402377,2.54917153607,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.635880708694,-1.09778749943,-0.70642054081,0.0,-0.0309448242188,-0.206207275391,0.0
0.659793637691,0.557828618814,1.62129619647,4.52336611377,3.30445187974,2.5417034417,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636003255844,-1.09803533554,-0.704125523567,0.0,-0.0206298828125,-0.206207275391,0.0
0.659793637691,0.557828618814,1.62129619647,4.52336611377,3.30445187974,2.5417034417,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636003255844,-1.09803533554,-0.704125523567,0.0,-0.0206298828125,-0.206207275391,0.0
0.659793637691,0.557828618814,1.62129619647,4.52336611377,3.30445187974,2.5417034417,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636003255844,-1.09803533554,-0.704125523567,0.0,-0.0309448242188,-0.216522216797,0.0
0.659793637691,0.557828618814,1.62129619647,4.52336611377,3.30445187974,2.5417034417,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636003255844,-1.09803533554,-0.704125523567,0.0,-0.0309448242188,-0.216522216797,0.0
0.659793637691,0.557828618814,1.62129619647,4.52336611377,3.30445187974,2.5417034417,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636003255844,-1.09803533554,-0.704125523567,0.0,-0.0309448242188,-0.216522216797,0.0
0.659793637691,0.557828618814,1.62129619647,4.52336611377,3.30445187974,2.5417034417,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636003255844,-1.09803533554,-0.704125523567,0.0,-0.0309448242188,-0.216522216797,0.0
0.661144925866,0.555895768777,1.63396729741,4.5186714914,3.31145741038,2.53221058796,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636215806007,-1.09815394878,-0.701269984245,0.0,-0.0309448242188,-0.206207275391,0.0
0.661144925866,0.555895768777,1.63396729741,4.5186714914,3.31145741038,2.53221058796,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636215806007,-1.09815394878,-0.701269984245,0.0,-0.0309448242188,-0.206207275391,0.0
0.662381181631,0.553941859838,1.645630284,4.5141433695,3.31788618396,2.52327416107,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636524021626,-1.0981361866,-0.698637962341,0.0,-0.0309448242188,-0.216522216797,0.0
0.662381181631,0.553941859838,1.645630284,4.5141433695,3.31788618396,2.52327416107,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636524021626,-1.0981361866,-0.698637962341,0.0,-0.0309448242188,-0.216522216797,0.0
0.662381181631,0.553941859838,1.645630284,4.5141433695,3.31788618396,2.52327416107,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636524021626,-1.0981361866,-0.698637962341,0.0,-0.0309448242188,-0.206207275391,0.0
0.662381181631,0.553941859838,1.645630284,4.5141433695,3.31788618396,2.52327416107,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636524021626,-1.0981361866,-0.698637962341,0.0,-0.0309448242188,-0.206207275391,0.0
0.663141069046,0.552393699367,1.65332299576,4.51086746414,3.32209031068,2.51707317971,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.636933028698,-1.0979732275,-0.696886956692,0.0,-0.0206298828125,-0.206207275391,0.0
0.664192093566,0.55034602253,1.66329699938,4.50657708019,3.3275645004,2.5090251572,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637433886528,-1.09767329693,-0.694632172585,0.0,-0.0309448242188,-0.206207275391,0.0
0.664192093566,0.55034602253,1.66329699938,4.50657708019,3.3275645004,2.5090251572,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637433886528,-1.09767329693,-0.694632172585,0.0,-0.0309448242188,-0.206207275391,0.0
0.664192093566,0.55034602253,1.66329699938,4.50657708019,3.3275645004,2.5090251572,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637433886528,-1.09767329693,-0.694632172585,0.0,-0.0309448242188,-0.206207275391,0.0
0.664192093566,0.55034602253,1.66329699938,4.50657708019,3.3275645004,2.5090251572,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.637433886528,-1.09767329693,-0.694632172585,0.0,-0.0309448242188,-0.206207275391,0.0
0.665682627137,0.547616594249,1.67678186253,4.50079925264,3.3349832977,2.49820892998,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.638023495674,-1.09723651409,-0.69159924984,0.0,-0.0309448242188,-0.216522216797,0.0
0.665682627137,0.547616594249,1.67678186253,4.50079925264,3.3349832977,2.49820892998,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.638023495674,-1.09723651409,-0.69159924984,0.0,-0.0309448242188,-0.216522216797,0.0
0.666470077248,0.545666000167,1.68447614395,4.49707567806,3.33917542502,2.4915906272,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.638653993607,-1.09673714638,-0.68985170126,0.0,-0.0309448242188,-0.206207275391,0.0
0.666470077248,0.545666000167,1.68447614395,4.49707567806,3.33917542502,2.4915906272,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.638653993607,-1.09673714638,-0.68985170126,0.0,-0.0309448242188,-0.206207275391,0.0
0.666470077248,0.545666000167,1.68447614395,4.49707567806,3.33917542502,2.4915906272,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.638653993607,-1.09673714638,-0.68985170126,0.0,-0.0309448242188,-0.206207275391,0.0
0.666658155291,0.544383334302,1.68741935048,4.49508218094,3.34071977508,2.48844377155,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639322400093,-1.09622824192,-0.68915438652,0.0,-0.0309448242188,-0.206207275391,0.0
0.666658155291,0.544383334302,1.68741935048,4.49508218094,3.34071977508,2.48844377155,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639322400093,-1.09622824192,-0.68915438652,0.0,-0.0309448242188,-0.206207275391,0.0
0.666658155291,0.544383334302,1.68741935048,4.49508218094,3.34071977508,2.48844377155,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639322400093,-1.09622824192,-0.68915438652,0.0,-0.0206298828125,-0.206207275391,0.0
0.666658155291,0.544383334302,1.68741935048,4.49508218094,3.34071977508,2.48844377155,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639322400093,-1.09622824192,-0.68915438652,0.0,-0.0206298828125,-0.206207275391,0.0
0.666658155291,0.544383334302,1.68741935048,4.49508218094,3.34071977508,2.48844377155,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639322400093,-1.09622824192,-0.68915438652,0.0,-0.0309448242188,-0.195892333984,0.0
0.666658155291,0.544383334302,1.68741935048,4.49508218094,3.34071977508,2.48844377155,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639322400093,-1.09622824192,-0.68915438652,0.0,-0.0309448242188,-0.195892333984,0.0
0.666658155291,0.544383334302,1.68741935048,4.49508218094,3.34071977508,2.48844377155,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.639322400093,-1.09622824192,-0.68915438652,0.0,-0.0309448242188,-0.195892333984,0.0
0.666580160634,0.543298183616,1.68811488805,4.49379708819,3.34102237864,2.48683499897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640071749687,-1.09560871124,-0.688958585262,0.0,-0.0309448242188,-0.206207275391,0.0
0.666580160634,0.543298183616,1.68811488805,4.49379708819,3.34102237864,2.48683499897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640071749687,-1.09560871124,-0.688958585262,0.0,-0.0309448242188,-0.195892333984,0.0
0.666580160634,0.543298183616,1.68811488805,4.49379708819,3.34102237864,2.48683499897,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640071749687,-1.09560871124,-0.688958585262,0.0,-0.0309448242188,-0.195892333984,0.0
0.666526059612,0.542028782089,1.68886229936,4.49232034187,3.34136255493,2.4850229286,1.50000357628,-1.09999966621,4.8,1.3,4.8,-1.3,0.640919446945,-1.09483754635,-0.688755691051,0.0,-0.0206298828125,-0.206207275391,0.0
