0.472270559982,0.120424806209,1.69698944542,4.01245627761,3.24390568868,1.92270745626,1.49999940395,-1.09955024719,4.8,1.3,4.8,-1.3,1.04876327515,-0.915355861187,-0.637225568295,0.154632568359,-0.628875732422,0.0,0.0
0.472270559982,0.120424806209,1.69698944542,4.01245627761,3.24390568868,1.92270745626,1.49999940395,-1.09955024719,4.8,1.3,4.8,-1.3,1.04876327515,-0.915355861187,-0.637225568295,0.154632568359,-0.628875732422,0.0,0.0
0.470802116373,0.118701391596,1.71585547272,4.00427530056,3.2518235789,1.90646644921,1.49999940395,-1.09954965115,4.8,1.3,4.8,-1.3,1.05000925064,-0.917194187641,-0.631996691227,0.154632568359,-0.618560791016,0.0,0.0
0.470802116373,0.118701391596,1.71585547272,4.00427530056,3.2518235789,1.90646644921,1.49999940395,-1.09954965115,4.8,1.3,4.8,-1.3,1.05000925064,-0.917194187641,-0.631996691227,0.154632568359,-0.618560791016,0.0,0.0
0.469769861076,0.117820415011,1.72593734702,3.99981526215,3.25589604282,1.89761965061,1.49999940395,-1.09954929352,4.8,1.3,4.8,-1.3,1.05084228516,-0.918377399445,-0.629135072231,0.154632568359,-0.628875732422,0.0,0.0
0.469266996834,0.117388148977,1.73055268919,3.99772292887,3.25773790455,1.89351159966,1.49999940395,-1.0995490551,4.8,1.3,4.8,-1.3,1.05126464367,-0.91891515255,-0.62781637907,0.164947509766,-0.628875732422,0.0,0.0
0.469266996834,0.117388148977,1.73055268919,3.99772292887,3.25773790455,1.89351159966,1.49999940395,-1.0995490551,4.8,1.3,4.8,-1.3,1.05126464367,-0.91891515255,-0.62781637907,0.164947509766,-0.628875732422,0.0,0.0
0.468404415854,0.117192643667,1.7330915171,3.99642001435,3.25843145718,1.8908706639,1.49999940395,-1.09954881668,4.8,1.3,4.8,-1.3,1.05191969872,-0.919656097889,-0.626939713955,0.164947509766,-0.628875732422,0.0,0.0
0.46757476386,0.116916707002,1.73558625187,3.99505855325,3.25912105996,1.88820267576,1.49999940395,-1.09954857826,4.8,1.3,4.8,-1.3,1.0525996685,-0.920302510262,-0.626082658768,0.164947509766,-0.628875732422,0.0,0.0
0.466968471185,0.116953118001,1.73505846027,3.99506914885,3.25855069698,1.88818248728,1.49999940395,-1.09954833984,4.8,1.3,4.8,-1.3,1.05306601524,-0.920696079731,-0.626062452793,0.154632568359,-0.628875732422,0.0,0.0
0.466968471185,0.116953118001,1.73505846027,3.99506914885,3.25855069698,1.88818248728,1.49999940395,-1.09954833984,4.8,1.3,4.8,-1.3,1.05306601524,-0.920696079731,-0.626062452793,0.154632568359,-0.628875732422,0.0,0.0
0.465482862022,0.116976842579,1.73319911792,3.99521476402,3.25689453636,1.88847503832,1.49999940395,-1.09954786301,4.8,1.3,4.8,-1.3,1.05427312851,-0.921542346478,-0.626158893108,0.164947509766,-0.618560791016,0.0,0.0
0.465482862022,0.116976842579,1.73319911792,3.99521476402,3.25689453636,1.88847503832,1.49999940395,-1.09954786301,4.8,1.3,4.8,-1.3,1.05427312851,-0.921542346478,-0.626158893108,0.164947509766,-0.618560791016,0.0,0.0
0.465482862022,0.116976842579,1.73319911792,3.99521476402,3.25689453636,1.88847503832,1.49999940395,-1.09954786301,4.8,1.3,4.8,-1.3,1.05427312851,-0.921542346478,-0.626158893108,0.164947509766,-0.618560791016,0.0,0.0
0.465482862022,0.116976842579,1.73319911792,3.99521476402,3.25689453636,1.88847503832,1.49999940395,-1.09954786301,4.8,1.3,4.8,-1.3,1.05427312851,-0.921542346478,-0.626158893108,0.154632568359,-0.618560791016,0.0,0.0
0.465482862022,0.116976842579,1.73319911792,3.99521476402,3.25689453636,1.88847503832,1.49999940395,-1.09954786301,4.8,1.3,4.8,-1.3,1.05427312851,-0.921542346478,-0.626158893108,0.154632568359,-0.618560791016,0.0,0.0
0.463953602762,0.117188129856,1.72833378558,3.99651466234,3.25384076205,1.8910863295,1.49999940395,-1.09954738617,4.8,1.3,4.8,-1.3,1.05554080009,-0.922226905823,-0.627019047737,0.164947509766,-0.618560791016,0.0,0.0
0.463953602762,0.117188129856,1.72833378558,3.99651466234,3.25384076205,1.8910863295,1.49999940395,-1.09954738617,4.8,1.3,4.8,-1.3,1.05554080009,-0.922226905823,-0.627019047737,0.164947509766,-0.618560791016,0.0,0.0
0.463953602762,0.117188129856,1.72833378558,3.99651466234,3.25384076205,1.8910863295,1.49999940395,-1.09954738617,4.8,1.3,4.8,-1.3,1.05554080009,-0.922226905823,-0.627019047737,0.164947509766,-0.608276367188,0.0,0.0
0.463953602762,0.117188129856,1.72833378558,3.99651466234,3.25384076205,1.8910863295,1.49999940395,-1.09954738617,4.8,1.3,4.8,-1.3,1.05554080009,-0.922226905823,-0.627019047737,0.164947509766,-0.608276367188,0.0,0.0
0.463953602762,0.117188129856,1.72833378558,3.99651466234,3.25384076205,1.8910863295,1.49999940395,-1.09954738617,4.8,1.3,4.8,-1.3,1.05554080009,-0.922226905823,-0.627019047737,0.164947509766,-0.597961425781,0.0,0.0
0.462410904565,0.117409966156,1.72216225167,3.99824181609,3.25018001593,1.89463498207,1.49999940395,-1.09954690933,4.8,1.3,4.8,-1.3,1.05687046051,-0.922782421112,-0.628212094307,0.164947509766,-0.577331542969,0.0,0.0
0.462100170041,0.117455766003,1.72076227245,3.99864095147,3.24937041324,1.89546308169,1.49999940395,-1.09954679012,4.8,1.3,4.8,-1.3,1.05714452267,-0.922877669334,-0.628492772579,0.164947509766,-0.577331542969,0.0,0.0
0.460880621214,0.117456873862,1.7165608647,3.99960758471,3.24678430858,1.8976046799,1.49999940395,-1.0995464325,4.8,1.3,4.8,-1.3,1.05826568604,-0.923255801201,-0.629261016846,0.164947509766,-0.556701660156,0.0,0.0
0.460880621214,0.117456873862,1.7165608647,3.99960758471,3.24678430858,1.8976046799,1.49999940395,-1.0995464325,4.8,1.3,4.8,-1.3,1.05826568604,-0.923255801201,-0.629261016846,0.164947509766,-0.556701660156,0.0,0.0
0.45980166204,0.116803731739,1.71787403068,3.99817967521,3.24680194504,1.89523425683,1.49999940395,-1.09954607487,4.8,1.3,4.8,-1.3,1.05941390991,-0.923633873463,-0.628644824028,0.154632568359,-0.515472412109,0.0,0.0
0.45980166204,0.116803731739,1.71787403068,3.99817967521,3.24680194504,1.89523425683,1.49999940395,-1.09954607487,4.8,1.3,4.8,-1.3,1.05941390991,-0.923633873463,-0.628644824028,0.154632568359,-0.515472412109,0.0,0.0
0.459552388075,0.116545377444,1.71891035877,3.99750430906,3.24714164536,1.89405258993,1.49999940395,-1.09954595566,4.8,1.3,4.8,-1.3,1.05970919132,-0.923717200756,-0.628313601017,0.164947509766,-0.494873046875,0.0,0.0
0.459552388075,0.116545377444,1.71891035877,3.99750430906,3.24714164536,1.89405258993,1.49999940395,-1.09954595566,4.8,1.3,4.8,-1.3,1.05970919132,-0.923717200756,-0.628313601017,0.164947509766,-0.494873046875,0.0,0.0
0.459552388075,0.116545377444,1.71891035877,3.99750430906,3.24714164536,1.89405258993,1.49999940395,-1.09954595566,4.8,1.3,4.8,-1.3,1.05970919132,-0.923717200756,-0.628313601017,0.164947509766,-0.494873046875,0.0,0.0
0.458410724247,0.114836424307,1.72735785835,3.99267030544,3.25038528556,1.88544761764,1.49999940395,-1.09954547882,4.8,1.3,4.8,-1.3,1.06120228767,-0.924089252949,-0.625841856003,0.164947509766,-0.494873046875,0.0,0.0
0.457334120466,0.112809376736,1.73741292321,3.98698263167,3.25438240633,1.87539470139,1.49999940395,-1.09954500198,4.8,1.3,4.8,-1.3,1.06275725365,-0.92433154583,-0.622969985008,0.154632568359,-0.494873046875,0.0,0.0
0.457334120466,0.112809376736,1.73741292321,3.98698263167,3.25438240633,1.87539470139,1.49999940395,-1.09954500198,4.8,1.3,4.8,-1.3,1.06275725365,-0.92433154583,-0.622969985008,0.154632568359,-0.494873046875,0.0,0.0
0.456661195681,0.111673143468,1.74214492742,3.98405620583,3.25616641565,1.87035354624,1.49999940395,-1.09954476357,4.8,1.3,4.8,-1.3,1.06372189522,-0.924409747124,-0.621574580669,0.154632568359,-0.484558105469,0.0,0.0
0.456661195681,0.111673143468,1.74214492742,3.98405620583,3.25616641565,1.87035354624,1.49999940395,-1.09954476357,4.8,1.3,4.8,-1.3,1.06372189522,-0.924409747124,-0.621574580669,0.154632568359,-0.484558105469,0.0,0.0
0.456206676444,0.110888236573,1.7452073604,3.98210188333,3.25730831611,1.86702488716,1.49999940395,-1.09954452515,4.8,1.3,4.8,-1.3,1.06438922882,-0.924431681633,-0.620666265488,0.164947509766,-0.484558105469,0.0,0.0
0.455267412204,0.109406205512,1.75005849109,3.97868678565,3.25899343859,1.86134993852,1.49999940395,-1.09954416752,4.8,1.3,4.8,-1.3,1.06575274467,-0.924421429634,-0.619170188904,0.154632568359,-0.484558105469,0.0,0.0
0.455028618386,0.109027156705,1.75117185399,3.97785492316,3.25936678053,1.85999088986,1.49999940395,-1.09954404831,4.8,1.3,4.8,-1.3,1.0661059618,-0.924402832985,-0.618820726871,0.154632568359,-0.484558105469,0.0,0.0
0.455028618386,0.109027156705,1.75117185399,3.97785492316,3.25936678053,1.85999088986,1.49999940395,-1.09954404831,4.8,1.3,4.8,-1.3,1.0661059618,-0.924402832985,-0.618820726871,0.154632568359,-0.463928222656,0.0,0.0
0.453800140481,0.107233604486,1.7551736291,3.97430489015,3.26050354744,1.85440351581,1.49999940395,-1.09954357147,4.8,1.3,4.8,-1.3,1.06790959835,-0.924238085747,-0.617468595505,0.154632568359,-0.45361328125,0.0,0.0
0.453800140481,0.107233604486,1.7551736291,3.97430489015,3.26050354744,1.85440351581,1.49999940395,-1.09954357147,4.8,1.3,4.8,-1.3,1.06790959835,-0.924238085747,-0.617468595505,0.154632568359,-0.45361328125,0.0,0.0
0.453800140481,0.107233604486,1.7551736291,3.97430489015,3.26050354744,1.85440351581,1.49999940395,-1.09954357147,4.8,1.3,4.8,-1.3,1.06790959835,-0.924238085747,-0.617468595505,0.164947509766,-0.443328857422,0.0,0.0
0.453800140481,0.107233604486,1.7551736291,3.97430489015,3.26050354744,1.85440351581,1.49999940395,-1.09954357147,4.8,1.3,4.8,-1.3,1.06790959835,-0.924238085747,-0.617468595505,0.164947509766,-0.443328857422,0.0,0.0
0.45251433359,0.105486965791,1.75747105079,3.971350254,3.26083586684,1.85005484085,1.49999940395,-1.09954309464,4.8,1.3,4.8,-1.3,1.06980633736,-0.923956513405,-0.616541922092,0.154632568359,-0.422698974609,0.0,0.0
0.45251433359,0.105486965791,1.75747105079,3.971350254,3.26083586684,1.85005484085,1.49999940395,-1.09954309464,4.8,1.3,4.8,-1.3,1.06980633736,-0.923956513405,-0.616541922092,0.154632568359,-0.422698974609,0.0,0.0
0.45251433359,0.105486965791,1.75747105079,3.971350254,3.26083586684,1.85005484085,1.49999940395,-1.09954309464,4.8,1.3,4.8,-1.3,1.06980633736,-0.923956513405,-0.616541922092,0.154632568359,-0.402069091797,0.0,0.0
0.45121242269,0.103564732593,1.75997215183,3.96814189962,3.26124923752,1.84536845152,1.49999940395,-1.0995426178,4.8,1.3,4.8,-1.3,1.07180666924,-0.923561692238,-0.615558087826,0.154632568359,-0.381469726562,0.0,0.0
0.45121242269,0.103564732593,1.75997215183,3.96814189962,3.26124923752,1.84536845152,1.49999940395,-1.0995426178,4.8,1.3,4.8,-1.3,1.07180666924,-0.923561692238,-0.615558087826,0.154632568359,-0.381469726562,0.0,0.0
0.45121242269,0.103564732593,1.75997215183,3.96814189962,3.26124923752,1.84536845152,1.49999940395,-1.0995426178,4.8,1.3,4.8,-1.3,1.07180666924,-0.923561692238,-0.615558087826,0.154632568359,-0.381469726562,0.0,0.0
0.45121242269,0.103564732593,1.75997215183,3.96814189962,3.26124923752,1.84536845152,1.49999940395,-1.0995426178,4.8,1.3,4.8,-1.3,1.07180666924,-0.923561692238,-0.615558087826,0.144317626953,-0.36083984375,0.0,0.0
0.45121242269,0.103564732593,1.75997215183,3.96814189962,3.26124923752,1.84536845152,1.49999940395,-1.0995426178,4.8,1.3,4.8,-1.3,1.07180666924,-0.923561692238,-0.615558087826,0.144317626953,-0.36083984375,0.0,0.0
0.45121242269,0.103564732593,1.75997215183,3.96814189962,3.26124923752,1.84536845152,1.49999940395,-1.0995426178,4.8,1.3,4.8,-1.3,1.07180666924,-0.923561692238,-0.615558087826,0.144317626953,-0.36083984375,0.0,0.0
0.45068947038,0.102722063058,1.76122194792,3.966698278,3.2615251227,1.84323639142,1.49999940395,-1.09954237938,4.8,1.3,4.8,-1.3,1.07263934612,-0.923371434212,-0.61509937048,0.123687744141,-0.309295654297,0.0,0.0
0.45068947038,0.102722063058,1.76122194792,3.966698278,3.2615251227,1.84323639142,1.49999940395,-1.09954237938,4.8,1.3,4.8,-1.3,1.07263934612,-0.923371434212,-0.61509937048,0.123687744141,-0.309295654297,0.0,0.0
0.449881572268,0.101443870199,1.76274331374,3.96462914507,3.26176610528,1.84026319956,1.49999940395,-1.09954214096,4.8,1.3,4.8,-1.3,1.07393026352,-0.923050284386,-0.614496529102,0.103088378906,-0.26806640625,0.0,0.0
0.449881572268,0.101443870199,1.76274331374,3.96462914507,3.26176610528,1.84026319956,1.49999940395,-1.09954214096,4.8,1.3,4.8,-1.3,1.07393026352,-0.923050284386,-0.614496529102,0.103088378906,-0.26806640625,0.0,0.0
0.449881572268,0.101443870199,1.76274331374,3.96462914507,3.26176610528,1.84026319956,1.49999940395,-1.09954214096,4.8,1.3,4.8,-1.3,1.07393026352,-0.923050284386,-0.614496529102,0.103088378906,-0.26806640625,0.0,0.0
0.449290515453,0.100766722093,1.76200410354,3.96400219403,3.2611084386,1.83969379066,1.49999940395,-1.09954190254,4.8,1.3,4.8,-1.3,1.0748103857,-0.922821223736,-0.614534914494,0.0824584960938,-0.247436523438,0.0,0.0
0.448970896057,0.100542837584,1.7606019485,3.96414598209,3.26030145897,1.8402577133,1.49999940395,-1.09954190254,4.8,1.3,4.8,-1.3,1.07525014877,-0.922703564167,-0.614815115929,0.0824584960938,-0.247436523438,0.0,0.0
0.448970896057,0.100542837584,1.7606019485,3.96414598209,3.26030145897,1.8402577133,1.49999940395,-1.09954190254,4.8,1.3,4.8,-1.3,1.07525014877,-0.922703564167,-0.614815115929,0.0824584960938,-0.247436523438,0.0,0.0
0.448311849371,0.100121914465,1.75729763637,3.96462192627,3.25845084942,1.84176087783,1.49999940395,-1.09954166412,4.8,1.3,4.8,-1.3,1.07615244389,-0.922449409962,-0.615499734879,0.0618286132812,-0.226806640625,0.0,0.0
0.448311849371,0.100121914465,1.75729763637,3.96462192627,3.25845084942,1.84176087783,1.49999940395,-1.09954166412,4.8,1.3,4.8,-1.3,1.07615244389,-0.922449409962,-0.615499734879,0.0618286132812,-0.226806640625,0.0,0.0
0.448311849371,0.100121914465,1.75729763637,3.96462192627,3.25845084942,1.84176087783,1.49999940395,-1.09954166412,4.8,1.3,4.8,-1.3,1.07615244389,-0.922449409962,-0.615499734879,0.0618286132812,-0.226806640625,0.0,0.0
0.446881546707,0.0997273271077,1.7465835206,3.9673593151,3.25283026335,1.84810927088,1.49999940395,-1.0995413065,4.8,1.3,4.8,-1.3,1.07797336578,-0.921938717365,-0.617901146412,0.0309143066406,-0.226806640625,0.0,0.0
0.446502305421,0.0996787615552,1.74328594487,3.96829014497,3.2511311812,1.85017713021,1.49999940395,-1.09954118729,4.8,1.3,4.8,-1.3,1.07844460011,-0.921800613403,-0.618655622005,0.0205993652344,-0.206207275391,0.0,0.0
0.446502305421,0.0996787615552,1.74328594487,3.96829014497,3.2511311812,1.85017713021,1.49999940395,-1.09954118729,4.8,1.3,4.8,-1.3,1.07844460011,-0.921800613403,-0.618655622005,0.0205993652344,-0.206207275391,0.0,0.0
0.444452814554,0.0998854041886,1.72188195331,3.97493048141,3.24029646233,1.86438141095,1.49999940395,-1.09954071045,4.8,1.3,4.8,-1.3,1.08088135719,-0.921059727669,-0.623654484749,0.0,-0.206207275391,0.0,0.0
0.444452814554,0.0998854041886,1.72188195331,3.97493048141,3.24029646233,1.86438141095,1.49999940395,-1.09954071045,4.8,1.3,4.8,-1.3,1.08088135719,-0.921059727669,-0.623654484749,0.0102844238281,-0.185577392578,0.0,0.0
0.444452814554,0.0998854041886,1.72188195331,3.97493048141,3.24029646233,1.86438141095,1.49999940395,-1.09954071045,4.8,1.3,4.8,-1.3,1.08088135719,-0.921059727669,-0.623654484749,0.0102844238281,-0.185577392578,0.0,0.0
0.44229491595,0.10001728854,1.699322437,3.98172813274,3.22881823521,1.87919570653,1.49999940395,-1.09954023361,4.8,1.3,4.8,-1.3,1.08349347115,-0.92023307085,-0.628914892673,0.0,-0.175262451172,0.0,0.0
0.44229491595,0.10001728854,1.699322437,3.98172813274,3.22881823521,1.87919570653,1.49999940395,-1.09954023361,4.8,1.3,4.8,-1.3,1.08349347115,-0.92023307085,-0.628914892673,0.0,-0.175262451172,0.0,0.0
0.44229491595,0.10001728854,1.699322437,3.98172813274,3.22881823521,1.87919570653,1.49999940395,-1.09954023361,4.8,1.3,4.8,-1.3,1.08349347115,-0.92023307085,-0.628914892673,0.0,-0.175262451172,0.0,0.0
0.44229491595,0.10001728854,1.699322437,3.98172813274,3.22881823521,1.87919570653,1.49999940395,-1.09954023361,4.8,1.3,4.8,-1.3,1.08349347115,-0.92023307085,-0.628914892673,0.0,-0.154663085938,0.0,0.0
0.44229491595,0.10001728854,1.699322437,3.98172813274,3.22881823521,1.87919570653,1.49999940395,-1.09954023361,4.8,1.3,4.8,-1.3,1.08349347115,-0.92023307085,-0.628914892673,0.0,-0.154663085938,0.0,0.0
0.440113741363,0.0995136739038,1.68031189085,3.98663388407,3.21890274142,1.89074786747,1.49999940395,-1.09953975677,4.8,1.3,4.8,-1.3,1.08633053303,-0.91931450367,-0.633247494698,0.0,-0.134033203125,0.0,0.0
0.440113741363,0.0995136739038,1.68031189085,3.98663388407,3.21890274142,1.89074786747,1.49999940395,-1.09953975677,4.8,1.3,4.8,-1.3,1.08633053303,-0.91931450367,-0.633247494698,0.0,-0.134033203125,0.0,0.0
0.440113741363,0.0995136739038,1.68031189085,3.98663388407,3.21890274142,1.89074786747,1.49999940395,-1.09953975677,4.8,1.3,4.8,-1.3,1.08633053303,-0.91931450367,-0.633247494698,0.0,-0.103118896484,0.0,0.0
0.43830284458,0.0988215216709,1.6659849131,3.98991262836,3.21131295982,1.89898909365,1.49999940395,-1.09953939915,4.8,1.3,4.8,-1.3,1.08878040314,-0.918503463268,-0.636465787888,0.0,-0.0928039550781,0.0,0.0
0.43830284458,0.0988215216709,1.6659849131,3.98991262836,3.21131295982,1.89898909365,1.49999940395,-1.09953939915,4.8,1.3,4.8,-1.3,1.08878040314,-0.918503463268,-0.636465787888,0.0,-0.0928039550781,0.0,0.0
0.437850271011,0.0985778504032,1.66278655202,3.99053414478,3.20958956912,1.90070151361,1.49999940395,-1.09953927994,4.8,1.3,4.8,-1.3,1.08941698074,-0.918286621571,-0.637171387672,0.0,-0.0928039550781,0.0,0.0
0.437850271011,0.0985778504032,1.66278655202,3.99053414478,3.20958956912,1.90070151361,1.49999940395,-1.09953927994,4.8,1.3,4.8,-1.3,1.08941698074,-0.918286621571,-0.637171387672,0.0,-0.0721740722656,0.0,0.0
0.437850271011,0.0985778504032,1.66278655202,3.99053414478,3.20958956912,1.90070151361,1.49999940395,-1.09953927994,4.8,1.3,4.8,-1.3,1.08941698074,-0.918286621571,-0.637171387672,0.0,-0.0721740722656,0.0,0.0
0.43650605809,0.0976559770082,1.65466894113,3.99173747796,3.20510575495,1.90459932098,1.49999940395,-1.09953904152,4.8,1.3,4.8,-1.3,1.09136176109,-0.917633831501,-0.638911306858,0.0,-0.0618591308594,0.0,0.0
0.43650605809,0.0976559770082,1.65466894113,3.99173747796,3.20510575495,1.90459932098,1.49999940395,-1.09953904152,4.8,1.3,4.8,-1.3,1.09136176109,-0.917633831501,-0.638911306858,0.0,-0.0618591308594,0.0,0.0
0.435584496696,0.0970291822262,1.64900308259,3.99259149554,3.20198117221,1.9073435359,1.49999940395,-1.0995388031,4.8,1.3,4.8,-1.3,1.09269714355,-0.917183697224,-0.640129446983,0.0,-0.0515747070312,0.0,0.0
0.435584496696,0.0970291822262,1.64900308259,3.99259149554,3.20198117221,1.9073435359,1.49999940395,-1.0995388031,4.8,1.3,4.8,-1.3,1.09269714355,-0.917183697224,-0.640129446983,0.0,-0.0515747070312,0.0,0.0
0.433805941777,0.0949976844011,1.64309240683,3.99184447773,3.19828124708,1.90824478701,1.49999940395,-1.09953844547,4.8,1.3,4.8,-1.3,1.0955312252,-0.916187286377,-0.641190052032,0.0,-0.0309448242188,0.0,0.0
0.433805941777,0.0949976844011,1.64309240683,3.99184447773,3.19828124708,1.90824478701,1.49999940395,-1.09953844547,4.8,1.3,4.8,-1.3,1.0955312252,-0.916187286377,-0.641190052032,0.0,-0.0309448242188,0.0,0.0
0.433339253796,0.0945054581854,1.64125927047,3.99177595771,3.19717863792,1.90872172846,1.49999940395,-1.09953832626,4.8,1.3,4.8,-1.3,1.09626400471,-0.915930271149,-0.641540706158,0.0,-0.0103149414062,0.0,0.0
0.431648286394,0.0944173143986,1.62294840471,3.99680004768,3.18773103481,1.92039562644,1.49999940395,-1.09953808784,4.8,1.3,4.8,-1.3,1.09845364094,-0.915158390999,-0.645802438259,0.0,-0.0103149414062,0.0,0.0
0.382421278348,0.137778258425,1.40289993148,4.08824572177,3.05650879776,2.08186148206,1.49999988079,-1.09949350357,4.8,1.3,4.8,-1.3,1.1172631979,-0.962593853474,-0.689308106899,0.0,0.0,0.0721435546875,0.0
0.382421278348,0.137778258425,1.40289993148,4.08824572177,3.05650879776,2.08186148206,1.49999988079,-1.09949350357,4.8,1.3,4.8,-1.3,1.1172631979,-0.962593853474,-0.689308106899,0.0,0.0,0.0721435546875,0.0
0.382421278348,0.137778258425,1.40289993148,4.08824572177,3.05650879776,2.08186148206,1.49999988079,-1.09949350357,4.8,1.3,4.8,-1.3,1.1172631979,-0.962593853474,-0.689308106899,0.0,0.0,0.0721435546875,0.0
0.382421278348,0.137778258425,1.40289993148,4.08824572177,3.05650879776,2.08186148206,1.49999988079,-1.09949350357,4.8,1.3,4.8,-1.3,1.1172631979,-0.962593853474,-0.689308106899,0.0,0.0,0.0721435546875,0.0
0.382581229499,0.137754723274,1.40569883576,4.0875394835,3.05796697044,2.08005100007,1.49999988079,-1.09949338436,4.8,1.3,4.8,-1.3,1.11706328392,-0.962729632854,-0.688640058041,0.0,0.0,0.0721435546875,0.0
0.38325756372,0.137428118066,1.41846885991,4.08406024488,3.06458026975,2.07152025114,1.49999988079,-1.09949302673,4.8,1.3,4.8,-1.3,1.11632943153,-0.963221848011,-0.68557703495,0.0,0.0,0.0927734375,0.0
0.384056178112,0.136852220634,1.43391496665,4.07961290421,3.07254222139,2.06097457107,1.49999988079,-1.0994925499,4.8,1.3,4.8,-1.3,1.11556899548,-0.963696479797,-0.681863903999,0.0,0.0,0.103088378906,0.0
0.385064678296,0.13587259847,1.45299423884,4.07377664822,3.0823468571,2.04764485454,1.49999988079,-1.09949183464,4.8,1.3,4.8,-1.3,1.11477828026,-0.964064776897,-0.67727792263,0.0,0.0,0.0927734375,0.0
0.385257670086,0.135626665868,1.45654650059,4.07261802333,3.08416998998,2.04509693176,1.49999988079,-1.09949159622,4.8,1.3,4.8,-1.3,1.11466634274,-0.964080631733,-0.67642480135,0.0,0.0,0.103088378906,0.0
0.385545925294,0.135215207717,1.46133089149,4.07098015209,3.08663759831,2.04160140263,1.49999988079,-1.09949123859,4.8,1.3,4.8,-1.3,1.11454415321,-0.96401911974,-0.675282657146,0.0,0.0,0.0927734375,0.0
0.386034778651,0.133674415278,1.47010373795,4.06716501951,3.09113452492,2.03436911542,1.49999988079,-1.09949016571,4.8,1.3,4.8,-1.3,1.11483824253,-0.963320374489,-0.673177421093,0.0,0.0,0.103088378906,0.0
0.386034778651,0.133674415278,1.47010373795,4.06716501951,3.09113452492,2.03436911542,1.49999988079,-1.09949016571,4.8,1.3,4.8,-1.3,1.11483824253,-0.963320374489,-0.673177421093,0.0,0.0,0.0927734375,0.0
0.386034778651,0.133674415278,1.47010373795,4.06716501951,3.09113452492,2.03436911542,1.49999988079,-1.09949016571,4.8,1.3,4.8,-1.3,1.11483824253,-0.963320374489,-0.673177421093,0.0,0.0,0.0927734375,0.0
0.386034778651,0.133674415278,1.47010373795,4.06716501951,3.09113452492,2.03436911542,1.49999988079,-1.09949016571,4.8,1.3,4.8,-1.3,1.11483824253,-0.963320374489,-0.673177421093,0.0,0.0,0.0927734375,0.0
0.38612855111,0.13289991196,1.47247035221,4.06576319678,3.09232630408,2.03203098844,1.49999988079,-1.09948980808,4.8,1.3,4.8,-1.3,1.11516880989,-0.962878346443,-0.672599613667,0.0,0.0,0.103088378906,0.0
0.386136469827,0.132713591875,1.47273479499,4.06550593747,3.09245812886,2.03166810673,1.49999988079,-1.09948968887,4.8,1.3,4.8,-1.3,1.11526978016,-0.962752640247,-0.672534406185,0.0,0.0,0.0927734375,0.0
0.386017192163,0.130572840446,1.47229402482,4.0634534158,3.09218391803,2.02974824201,1.49999988079,-1.0994887352,4.8,1.3,4.8,-1.3,1.11670804024,-0.961120009422,-0.672616302967,0.0,0.0,0.0824584960938,0.0
0.385981423639,0.128832029598,1.47502230667,4.06094782696,3.09348251527,2.02610469955,1.49999988079,-1.09948825836,4.8,1.3,4.8,-1.3,1.11772251129,-0.960048794746,-0.671913504601,0.0,0.0,0.0618286132812,0.0
0.385981423639,0.128832029598,1.47502230667,4.06094782696,3.09348251527,2.02610469955,1.49999988079,-1.09948825836,4.8,1.3,4.8,-1.3,1.11772251129,-0.960048794746,-0.671913504601,0.0,0.0,0.0515441894531,0.0
0.385981423639,0.128832029598,1.47502230667,4.06094782696,3.09348251527,2.02610469955,1.49999988079,-1.09948825836,4.8,1.3,4.8,-1.3,1.11772251129,-0.960048794746,-0.671913504601,0.0,0.0,0.0515441894531,0.0
0.385944508839,0.126686776379,1.4791383927,4.05764970329,3.09544838786,2.02109820638,1.49999988079,-1.09948778152,4.8,1.3,4.8,-1.3,1.11893796921,-0.958794772625,-0.67085725069,0.0,0.0,0.0205993652344,0.0
0.385944508839,0.126686776379,1.4791383927,4.05764970329,3.09544838786,2.02109820638,1.49999988079,-1.09948778152,4.8,1.3,4.8,-1.3,1.11893796921,-0.958794772625,-0.67085725069,0.0,0.0,0.0205993652344,0.0
0.385944508839,0.126686776379,1.4791383927,4.05764970329,3.09544838786,2.02109820638,1.49999988079,-1.09948778152,4.8,1.3,4.8,-1.3,1.11893796921,-0.958794772625,-0.67085725069,0.0,0.0,0.0102844238281,0.0
0.365730535062,0.126380058457,1.28307712596,4.10204824649,2.98833721484,2.13937455245,1.49999988079,-1.09947109222,4.8,1.3,4.8,-1.3,1.14103043079,-0.955000758171,-0.715333580971,0.0,0.0,-0.0103149414062,0.0
0.365730535062,0.126380058457,1.28307712596,4.10204824649,2.98833721484,2.13937455245,1.49999988079,-1.09947109222,4.8,1.3,4.8,-1.3,1.14103043079,-0.955000758171,-0.715333580971,0.0,0.0,-0.0103149414062,0.0
0.365271057333,0.130186317725,1.28082164793,4.1062682003,2.986968305,2.14436514852,1.49999988079,-1.09947061539,4.8,1.3,4.8,-1.3,1.13894474506,-0.958011746407,-0.715785384178,0.0,0.0,-0.0721740722656,0.0
0.365271057333,0.130186317725,1.28082164793,4.1062682003,2.986968305,2.14436514852,1.49999988079,-1.09947061539,4.8,1.3,4.8,-1.3,1.13894474506,-0.958011746407,-0.715785384178,0.0,0.0,-0.103118896484,0.0
