0.258256519467,-0.147078659589,3.69893405208,2.00971020406,3.43089759643,-0.576436825485,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32795703411,-1.08032894135,0.103274427354,0.680389404297,0.247406005859,0.0,0.0
0.258151788433,-0.146552093282,3.70085010123,2.00700970357,3.43038888714,-0.578884867298,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32800388336,-1.08109688759,0.104212068021,0.680389404297,0.237091064453,0.0,0.0
0.257998269394,-0.143479483454,3.7052025726,2.00286218967,3.42932229442,-0.582459854503,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32823395729,-1.08470618725,0.106307923794,0.690704345703,0.237091064453,0.0,0.0
0.258196838902,-0.139865133544,3.70403328228,2.00867187831,3.42979983897,-0.576825369524,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32849121094,-1.08814823627,0.105670951307,0.680389404297,0.237091064453,0.0,0.0
0.258196838902,-0.139865133544,3.70403328228,2.00867187831,3.42979983897,-0.576825369524,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32849121094,-1.08814823627,0.105670951307,0.690704345703,0.247406005859,0.0,0.0
0.258196838902,-0.139865133544,3.70403328228,2.00867187831,3.42979983897,-0.576825369524,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32849121094,-1.08814823627,0.105670951307,0.690704345703,0.247406005859,0.0,0.0
0.258512569467,-0.136067221837,3.7008965024,2.01799706321,3.43081273954,-0.567936957804,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32875156403,-1.09152281284,0.104066103697,0.680389404297,0.237091064453,0.0,0.0
0.258512569467,-0.136067221837,3.7008965024,2.01799706321,3.43081273954,-0.567936957804,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32875156403,-1.09152281284,0.104066103697,0.680389404297,0.237091064453,0.0,0.0
0.258512569467,-0.136067221837,3.7008965024,2.01799706321,3.43081273954,-0.567936957804,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32875156403,-1.09152281284,0.104066103697,0.680389404297,0.247406005859,0.0,0.0
0.25858127265,-0.132804329123,3.70131679395,2.02069798483,3.43081090108,-0.565191912658,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32900500298,-1.09481942654,0.104229345918,0.680389404297,0.237091064453,0.0,0.0
0.258590604915,-0.129867683412,3.70310962766,2.0207807741,3.43046080908,-0.564884057568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32921659946,-1.0979654789,0.105058081448,0.680389404297,0.247406005859,0.0,0.0
0.258586153107,-0.128234051025,3.70445683683,2.02024804498,3.43018218903,-0.565244832126,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32932925224,-1.09975981712,0.105686888099,0.680389404297,0.237091064453,0.0,0.0
0.258609710027,-0.127138651101,3.70499666219,2.02051519944,3.43010062281,-0.564911683593,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32939755917,-1.10091662407,0.105927228928,0.680389404297,0.247406005859,0.0,0.0
0.258730772892,-0.124430326536,3.70554071572,2.02254459271,3.43013538903,-0.562828089524,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32954454422,-1.10367584229,0.106124214828,0.690704345703,0.247406005859,0.0,0.0
0.258730772892,-0.124430326536,3.70554071572,2.02254459271,3.43013538903,-0.562828089524,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32954454422,-1.10367584229,0.106124214828,0.690704345703,0.237091064453,0.0,0.0
0.258730772892,-0.124430326536,3.70554071572,2.02254459271,3.43013538903,-0.562828089524,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32954454422,-1.10367584229,0.106124214828,0.680389404297,0.247406005859,0.0,0.0
0.258763959853,-0.123892416621,3.70552618513,2.02315910773,3.43017831864,-0.562219694773,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32957065105,-1.10420823097,0.106101989746,0.680389404297,0.247406005859,0.0,0.0
0.258909842341,-0.1217804084,3.70521965017,2.02599723239,3.43041647756,-0.559439523039,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32966899872,-1.10626685619,0.105891309679,0.680389404297,0.237091064453,0.0,0.0
0.259098713279,-0.119278724859,3.70484605401,2.02940118375,3.43071983133,-0.556107434304,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32976949215,-1.10870373249,0.105629481375,0.690704345703,0.247406005859,0.0,0.0
0.259098713279,-0.119278724859,3.70484605401,2.02940118375,3.43071983133,-0.556107434304,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32976949215,-1.10870373249,0.105629481375,0.690704345703,0.247406005859,0.0,0.0
0.25926002074,-0.116986194312,3.70503901072,2.0316429589,3.43087470405,-0.553861621047,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32984948158,-1.11100447178,0.105644211173,0.690704345703,0.237091064453,0.0,0.0
0.259404495954,-0.114873773783,3.70560329199,2.03308198555,3.43093374721,-0.552368969538,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32991158962,-1.11317312717,0.105839625001,0.680389404297,0.247406005859,0.0,0.0
0.259404495954,-0.114873773783,3.70560329199,2.03308198555,3.43093374721,-0.552368969538,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32991158962,-1.11317312717,0.105839625001,0.680389404297,0.247406005859,0.0,0.0
0.259822528883,-0.11208442103,3.70117107863,2.04363361363,3.43232983775,-0.542429878858,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3299806118,-1.11538219452,0.103585623205,0.690704345703,0.237091064453,0.0,0.0
0.259822528883,-0.11208442103,3.70117107863,2.04363361363,3.43232983775,-0.542429878858,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3299806118,-1.11538219452,0.103585623205,0.690704345703,0.237091064453,0.0,0.0
0.259822528883,-0.11208442103,3.70117107863,2.04363361363,3.43232983775,-0.542429878858,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3299806118,-1.11538219452,0.103585623205,0.690704345703,0.247406005859,0.0,0.0
0.259900199318,-0.111527296065,3.70026829767,2.04575512256,3.43260283656,-0.540430331145,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32999920845,-1.11582159996,0.103130973876,0.680389404297,0.247406005859,0.0,0.0
0.260266878747,-0.108493110818,3.69611216738,2.05598540338,3.4338602768,-0.530754619482,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33011722565,-1.11831235886,0.101037934422,0.690704345703,0.247406005859,0.0,0.0
0.260391197735,-0.107238091844,3.69500309727,2.05919704114,3.4342245904,-0.527691934128,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33016598225,-1.11941981316,0.100468359888,0.680389404297,0.247406005859,0.0,0.0
0.260391197735,-0.107238091844,3.69500309727,2.05919704114,3.4342245904,-0.527691934128,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33016598225,-1.11941981316,0.100468359888,0.690704345703,0.247406005859,0.0,0.0
0.260544490166,-0.105575357515,3.69448746388,2.06191991101,3.43450752254,-0.52504944136,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33020460606,-1.12100625038,0.100159667432,0.680389404297,0.247406005859,0.0,0.0
0.260628922485,-0.104374646282,3.69530762881,2.06195456927,3.4344493477,-0.524926362892,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33021426201,-1.12230098248,0.100499197841,0.690704345703,0.247406005859,0.0,0.0
0.260782101796,-0.103274292811,3.69465392074,2.06433370148,3.43475890264,-0.522644183926,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33020079136,-1.12331068516,0.100126840174,0.680389404297,0.247406005859,0.0,0.0
0.260782101796,-0.103274292811,3.69465392074,2.06433370148,3.43475890264,-0.522644183926,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33020079136,-1.12331068516,0.100126840174,0.690704345703,0.247406005859,0.0,0.0
0.260944504571,-0.102403511747,3.69376239291,2.06687319521,3.43512475736,-0.520230701717,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33016312122,-1.12406218052,0.0996408089995,0.680389404297,0.247406005859,0.0,0.0
0.261075483196,-0.101890823333,3.69355923845,2.06791454944,3.4353200483,-0.519229149828,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33009541035,-1.12454378605,0.099486798048,0.680389404297,0.257720947266,0.0,0.0
0.261176423678,-0.102238456818,3.69720426957,2.06195024293,3.43473419352,-0.524767650308,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3298368454,-1.1246496439,0.101122282445,0.690704345703,0.268035888672,0.0,0.0
0.261176423678,-0.102238456818,3.69720426957,2.06195024293,3.43473419352,-0.524767650308,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3298368454,-1.1246496439,0.101122282445,0.690704345703,0.268035888672,0.0,0.0
0.261176423678,-0.102238456818,3.69720426957,2.06195024293,3.43473419352,-0.524767650308,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3298368454,-1.1246496439,0.101122282445,0.680389404297,0.268035888672,0.0,0.0
0.261275410339,-0.10408730797,3.70274239129,2.05144165375,3.43375907099,-0.534607064544,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3293582201,-1.12350153923,0.103640563786,0.680389404297,0.2783203125,0.0,0.0
0.261224813442,-0.105100195363,3.70573960595,2.04555503735,3.43309587326,-0.540110330597,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32919430733,-1.12287211418,0.105056114495,0.690704345703,0.268035888672,0.0,0.0
0.261224813442,-0.105100195363,3.70573960595,2.04555503735,3.43309587326,-0.540110330597,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32919430733,-1.12287211418,0.105056114495,0.690704345703,0.268035888672,0.0,0.0
0.261224813442,-0.105100195363,3.70573960595,2.04555503735,3.43309587326,-0.540110330597,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32919430733,-1.12287211418,0.105056114495,0.680389404297,0.2783203125,0.0,0.0
0.261242583772,-0.105277319364,3.70590976838,2.04513382112,3.43308280973,-0.54051222013,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32915258408,-1.1227170229,0.105126976967,0.680389404297,0.2783203125,0.0,0.0
0.261440317039,-0.105692112985,3.70420261692,2.04776739032,3.43366456847,-0.538119143223,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32898128033,-1.12208533287,0.104241780937,0.680389404297,0.268035888672,0.0,0.0
0.261440317039,-0.105692112985,3.70420261692,2.04776739032,3.43366456847,-0.538119143223,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32898128033,-1.12208533287,0.104241780937,0.680389404297,0.2783203125,0.0,0.0
0.261440317039,-0.105692112985,3.70420261692,2.04776739032,3.43366456847,-0.538119143223,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32898128033,-1.12208533287,0.104241780937,0.680389404297,0.268035888672,0.0,0.0
0.261705613955,-0.106235761004,3.70174477039,2.0515711553,3.43447360541,-0.534655076952,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32876014709,-1.12122952938,0.102978512645,0.690704345703,0.268035888672,0.0,0.0
0.261719471937,-0.107467302573,3.70389049768,2.04693718948,3.43406230904,-0.539023511815,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.328540802,-1.12027430534,0.103967271745,0.680389404297,0.268035888672,0.0,0.0
0.261719471937,-0.107467302573,3.70389049768,2.04693718948,3.43406230904,-0.539023511815,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.328540802,-1.12027430534,0.103967271745,0.680389404297,0.2783203125,0.0,0.0
0.261392962946,-0.109960092017,3.71357539738,2.0283655439,3.43168837074,-0.556308459566,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32822620869,-1.11902785301,0.108631618321,0.680389404297,0.268035888672,0.0,0.0
0.26095520455,-0.113127186152,3.72599367265,2.00430250581,3.42849606557,-0.578621258794,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3278144598,-1.1174749136,0.114673316479,0.680389404297,0.2783203125,0.0,0.0
0.260834276051,-0.114327171802,3.72994267054,1.99642791421,3.42747312636,-0.585918339654,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32763659954,-1.11679315567,0.116598457098,0.690704345703,0.2783203125,0.0,0.0
0.260780639299,-0.115803957508,3.73347655061,1.98904358885,3.42661224664,-0.592784116271,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3273743391,-1.11578404903,0.11830047518,0.680389404297,0.2783203125,0.0,0.0
0.260969624212,-0.117323376628,3.73489703892,1.98549102392,3.42652148297,-0.596156612086,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3269572258,-1.11445736885,0.118885837495,0.680389404297,0.268035888672,0.0,0.0
0.260969624212,-0.117323376628,3.73489703892,1.98549102392,3.42652148297,-0.596156612086,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3269572258,-1.11445736885,0.118885837495,0.680389404297,0.2783203125,0.0,0.0
0.261345169896,-0.117994772526,3.73279011589,1.98891530453,3.42745956145,-0.593094233126,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32660651207,-1.11351275444,0.117706440389,0.690704345703,0.268035888672,0.0,0.0
0.261345169896,-0.117994772526,3.73279011589,1.98891530453,3.42745956145,-0.593094233126,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32660651207,-1.11351275444,0.117706440389,0.690704345703,0.268035888672,0.0,0.0
0.261587913097,-0.118201419741,3.73118866812,1.99174423989,3.42811665148,-0.590531375284,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32641708851,-1.11309671402,0.116831764579,0.680389404297,0.2783203125,0.0,0.0
0.261650989113,-0.118294313534,3.73097896759,1.99209983534,3.42824075798,-0.590214935645,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32635486126,-1.11297643185,0.116702497005,0.680389404297,0.2783203125,0.0,0.0
0.261945308834,-0.118871088318,3.73110520609,1.99179934856,3.42857265107,-0.590539524079,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32600235939,-1.11241602898,0.116622857749,0.680389404297,0.268035888672,0.0,0.0
0.261945308834,-0.118871088318,3.73110520609,1.99179934856,3.42857265107,-0.590539524079,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32600235939,-1.11241602898,0.116622857749,0.680389404297,0.2783203125,0.0,0.0
0.262177046692,-0.119202989508,3.73169566041,1.9908777376,3.42872417014,-0.591409673997,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32571864128,-1.11215996742,0.116792835295,0.690704345703,0.2783203125,0.0,0.0
0.262424861936,-0.119305966458,3.73230597395,1.99017860431,3.42889080511,-0.592056713259,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32544541359,-1.11213374138,0.116964653134,0.680389404297,0.2783203125,0.0,0.0
0.263062158375,-0.118459256558,3.72960508854,1.99650651129,3.43027128667,-0.58620510154,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3250490427,-1.11261439323,0.115384243429,0.680389404297,0.288635253906,0.0,0.0
0.263279139669,-0.118028927901,3.72799188538,1.99993369584,3.43089156076,-0.583035796257,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32495832443,-1.11282896996,0.114519506693,0.680389404297,0.298950195312,0.0,0.0
0.264203365525,-0.115593540344,3.72259079093,2.01268193562,3.43318710137,-0.571161229985,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32457184792,-1.11453306675,0.11154025048,0.680389404297,0.309265136719,0.0,0.0
0.264376990703,-0.114654606785,3.72398164303,2.01164164149,3.43309953325,-0.572035505176,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32445549965,-1.11564314365,0.112112447619,0.680389404297,0.319580078125,0.0,0.0
0.264376990703,-0.114654606785,3.72398164303,2.01164164149,3.43309953325,-0.572035505176,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32445549965,-1.11564314365,0.112112447619,0.680389404297,0.329895019531,0.0,0.0
0.264551432694,-0.112758173345,3.72624416657,2.01013690228,3.43282292481,-0.573253113747,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32441341877,-1.11781799793,0.113095261157,0.680389404297,0.319580078125,0.0,0.0
0.264696356533,-0.110774888937,3.72712652955,2.01091721474,3.43280764795,-0.572370689454,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32446539402,-1.11990070343,0.113442733884,0.680389404297,0.329895019531,0.0,0.0
0.264728318264,-0.110375380398,3.72708860295,2.01143077117,3.43285481248,-0.571866826194,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32448148727,-1.12029218674,0.113409794867,0.680389404297,0.319580078125,0.0,0.0
0.264801810016,-0.108457005416,3.72849143092,2.01117841037,3.43263840412,-0.571934244266,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32457685471,-1.12237918377,0.114036627114,0.680389404297,0.329895019531,0.0,0.0
0.264910598958,-0.106154931292,3.72903559377,2.01276887718,3.43265191183,-0.57028294442,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32471525669,-1.12473523617,0.114242061973,0.680389404297,0.319580078125,0.0,0.0
0.265243238928,-0.10040909567,3.72745628897,2.02163729447,3.43340174714,-0.561680712748,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32510256767,-1.13023364544,0.11334040761,0.680389404297,0.329895019531,0.0,0.0
0.265339151655,-0.0990470855607,3.72640195565,2.02487484159,3.43374711467,-0.558602107029,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32519841194,-1.13144886494,0.112798601389,0.680389404297,0.319580078125,0.0,0.0
0.265780539671,-0.0929007287823,3.72037939878,2.04151881959,3.43556906052,-0.542834691686,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32564234734,-1.1367726326,0.109762705863,0.680389404297,0.329895019531,0.0,0.0
0.26562916194,-0.0906159363753,3.72501631525,2.03603415458,3.43439846955,-0.547672730456,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32590675354,-1.13964295387,0.112010166049,0.680389404297,0.319580078125,0.0,0.0
0.265090555563,-0.0882519756185,3.73816374376,2.01597299222,3.43083660455,-0.565799660344,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32633626461,-1.14370119572,0.1184797436,0.690704345703,0.319580078125,0.0,0.0
0.264683881042,-0.0866388218022,3.74696618151,2.00231069068,3.42830180655,-0.578087149989,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3266929388,-1.14645493031,0.122872166336,0.680389404297,0.319580078125,0.0,0.0
0.264336822233,-0.0853533715067,3.75436310361,1.990632332,3.42610535291,-0.588562668211,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32700228691,-1.14870297909,0.126590818167,0.690704345703,0.319580078125,0.0,0.0
0.264336822233,-0.0853533715067,3.75436310361,1.990632332,3.42610535291,-0.588562668211,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32700228691,-1.14870297909,0.126590818167,0.680389404297,0.319580078125,0.0,0.0
0.264108387242,-0.0840904725687,3.75883233218,1.98397737799,3.42472792598,-0.594466774156,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3272755146,-1.15054512024,0.12885800004,0.690704345703,0.319580078125,0.0,0.0
0.264108387242,-0.0840904725687,3.75883233218,1.98397737799,3.42472792598,-0.594466774156,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3272755146,-1.15054512024,0.12885800004,0.680389404297,0.319580078125,0.0,0.0
0.263567506413,-0.0811619473478,3.76682276781,1.97242093613,3.4220471377,-0.604618016788,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32799756527,-1.15450549126,0.132997751236,0.690704345703,0.319580078125,0.0,0.0
0.263567506413,-0.0811619473478,3.76682276781,1.97242093613,3.4220471377,-0.604618016788,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32799756527,-1.15450549126,0.132997751236,0.680389404297,0.319580078125,0.0,0.0
0.262500878983,-0.0823623090501,3.78722504205,1.93414944646,3.41528266581,-0.639108968225,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32841670513,-1.15603685379,0.143547236919,0.690704345703,0.319580078125,0.0,0.0
0.262249007775,-0.0824982908742,3.78968244733,1.92927043723,3.41427904714,-0.643485339585,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32858741283,-1.15623128414,0.14489236474,0.680389404297,0.329895019531,0.0,0.0
0.262249007775,-0.0824982908742,3.78968244733,1.92927043723,3.41427904714,-0.643485339585,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32858741283,-1.15623128414,0.14489236474,0.680389404297,0.329895019531,0.0,0.0
0.262249007775,-0.0824982908742,3.78968244733,1.92927043723,3.41427904714,-0.643485339585,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32858741283,-1.15623128414,0.14489236474,0.690704345703,0.319580078125,0.0,0.0
0.262249007775,-0.0824982908742,3.78968244733,1.92927043723,3.41427904714,-0.643485339585,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32858741283,-1.15623128414,0.14489236474,0.690704345703,0.319580078125,0.0,0.0
0.262166867873,-0.082393190877,3.78910703846,1.93024018829,3.41433433233,-0.64260753724,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32869458199,-1.15625691414,0.144647225738,0.680389404297,0.319580078125,0.0,0.0
0.262170975773,-0.0822016034759,3.78757439241,1.93312239921,3.4147649906,-0.640010545265,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32875144482,-1.15624010563,0.143884181976,0.680389404297,0.329895019531,0.0,0.0
0.262156588074,-0.0820085591686,3.78562681321,1.93669341447,3.41528378272,-0.636795664534,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32883524895,-1.1561691761,0.142925739288,0.680389404297,0.319580078125,0.0,0.0
0.262130686289,-0.0819540871888,3.78476152757,1.93821225296,3.41548820747,-0.63543053792,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32888686657,-1.15610671043,0.142510086298,0.690704345703,0.319580078125,0.0,0.0
0.262130686289,-0.0819540871888,3.78476152757,1.93821225296,3.41548820747,-0.63543053792,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32888686657,-1.15610671043,0.142510086298,0.680389404297,0.319580078125,0.0,0.0
0.260844401682,-0.0912272907268,3.80071216739,1.89858081236,3.40932723179,-0.671792279658,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32839524746,-1.1490778923,0.151107057929,0.690704345703,0.319580078125,0.0,0.0
0.26074951416,-0.09320946111,3.80247176896,1.89329590151,3.40868944223,-0.676711001046,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32814145088,-1.14735758305,0.152039825916,0.680389404297,0.319580078125,0.0,0.0
0.260914180223,-0.101026708554,3.80416006259,1.88275974742,3.40840533549,-0.686944164699,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32674849033,-1.13986515999,0.152807340026,0.690704345703,0.319580078125,0.0,0.0
0.260914180223,-0.101026708554,3.80416006259,1.88275974742,3.40840533549,-0.686944164699,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32674849033,-1.13986515999,0.152807340026,0.680389404297,0.319580078125,0.0,0.0
0.261125483316,-0.103724728016,3.8035170873,1.88158678655,3.40886856376,-0.688287245942,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32615602016,-1.13711285591,0.152376875281,0.690704345703,0.319580078125,0.0,0.0
0.261532499609,-0.10536582034,3.79932369955,1.8881319879,3.41061893522,-0.682647778273,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32565438747,-1.13491797447,0.15006442368,0.680389404297,0.319580078125,0.0,0.0
0.262029112714,-0.108000494872,3.79420683022,1.89542673311,3.41272464972,-0.676434722331,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3249604702,-1.13161432743,0.147255524993,0.690704345703,0.319580078125,0.0,0.0
0.262447993587,-0.110329949925,3.79016630573,1.90093920064,3.414398554,-0.671763385508,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32436192036,-1.12875902653,0.145033985376,0.680389404297,0.319580078125,0.0,0.0
0.262860785539,-0.112915389778,3.78688596223,1.90481765498,3.41583531055,-0.668569493099,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32371544838,-1.12575376034,0.143200710416,0.680389404297,0.309265136719,0.0,0.0
0.262933006208,-0.11348888119,3.78645608246,1.90512084259,3.4160456747,-0.668358539461,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32358074188,-1.12512767315,0.142951920629,0.680389404297,0.319580078125,0.0,0.0
0.263555314527,-0.119067433838,3.78398430395,1.90493350891,3.41751364791,-0.669109858688,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32229328156,-1.11926949024,0.141421183944,0.690704345703,0.309265136719,0.0,0.0
0.263555314527,-0.119067433838,3.78398430395,1.90493350891,3.41751364791,-0.669109858688,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32229328156,-1.11926949024,0.141421183944,0.690704345703,0.309265136719,0.0,0.0
0.263853408213,-0.122557570225,3.78386874056,1.90216269339,3.41792407121,-0.671955504938,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32152342796,-1.11579930782,0.14121684432,0.680389404297,0.319580078125,0.0,0.0
0.263853408213,-0.122557570225,3.78386874056,1.90216269339,3.41792407121,-0.671955504938,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32152342796,-1.11579930782,0.14121684432,0.680389404297,0.319580078125,0.0,0.0
0.264170467807,-0.126256059658,3.78393861569,1.89889387825,3.41830817249,-0.675268971887,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32069969177,-1.1121481657,0.141094774008,0.690704345703,0.319580078125,0.0,0.0
0.264277451772,-0.127839828467,3.78427555653,1.89691038535,3.41835278925,-0.677210926551,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32036089897,-1.11062693596,0.141208335757,0.680389404297,0.319580078125,0.0,0.0
0.264922234828,-0.134241355974,3.78392937004,1.89223066903,3.41926595819,-0.682069351568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31886839867,-1.10424232483,0.140719115734,0.690704345703,0.319580078125,0.0,0.0
0.264922234828,-0.134241355974,3.78392937004,1.89223066903,3.41926595819,-0.682069351568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31886839867,-1.10424232483,0.140719115734,0.680389404297,0.319580078125,0.0,0.0
0.264922234828,-0.134241355974,3.78392937004,1.89223066903,3.41926595819,-0.682069351568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31886839867,-1.10424232483,0.140719115734,0.690704345703,0.319580078125,0.0,0.0
0.265052877262,-0.135994961199,3.78439394114,1.88989707983,3.41930627198,-0.68434280678,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31847703457,-1.10257077217,0.140883922577,0.680389404297,0.319580078125,0.0,0.0
