543.450134277,57.9388923645,2072.83789062,254.596969604,0.503513470313,0.0489969475401,4.21564438115,1.74261920705,3.69722409519,-0.805172073082,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.016471982,-1.2481944561,0.200737848878,0.0,0.0,-0.041259765625,0.0
543.450134277,57.9388923645,2072.83789062,254.596969604,0.503355171043,0.0493269477769,4.21952983105,1.73405783233,3.69501183747,-0.812485093753,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.01705026627,-1.24964308739,0.203131765127,0.0,0.0,-0.0206298828125,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489857462936,-0.0157290889098,4.374275668,1.23308302904,3.56205484813,-1.23679497195,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.02984941006,-1.23786246777,0.317710667849,0.0,-0.216522216797,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489857462936,-0.0157290889098,4.374275668,1.23308302904,3.56205484813,-1.23679497195,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.02984941006,-1.23786246777,0.317710667849,0.0,-0.216522216797,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489857462936,-0.0157290889098,4.374275668,1.23308302904,3.56205484813,-1.23679497195,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.02984941006,-1.23786246777,0.317710667849,0.0,-0.216522216797,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489857462936,-0.0157290889098,4.374275668,1.23308302904,3.56205484813,-1.23679497195,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.02984941006,-1.23786246777,0.317710667849,0.0,-0.216522216797,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489857462936,-0.0157290889098,4.374275668,1.23308302904,3.56205484813,-1.23679497195,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.02984941006,-1.23786246777,0.317710667849,0.0,-0.216522216797,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489746242301,-0.015811939395,4.37430004489,1.23257763766,3.56181078108,-1.23721206922,1.50010466576,-1.0997761488,4.8,1.3,4.8,-1.3,1.02994418144,-1.23779976368,0.317819356918,0.0,-0.257751464844,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489670779223,-0.0158615313008,4.37429861269,1.23229743479,3.56166280182,-1.23744405753,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.03000855446,-1.23775684834,0.317878693342,0.0,-0.26806640625,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489478783362,-0.0159552298325,4.37419796448,1.23191848348,3.56138108988,-1.23776342486,1.50010466576,-1.09977555275,4.8,1.3,4.8,-1.3,1.03017175198,-1.23764181137,0.317952007055,0.0,-0.278350830078,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489478783362,-0.0159552298325,4.37419796448,1.23191848348,3.56138108988,-1.23776342486,1.50010466576,-1.09977555275,4.8,1.3,4.8,-1.3,1.03017175198,-1.23764181137,0.317952007055,0.0,-0.288665771484,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489282382694,-0.0159732071297,4.37391631609,1.23216494045,3.56126784534,-1.23757238627,1.50010466576,-1.09977507591,4.8,1.3,4.8,-1.3,1.03034329414,-1.23753082752,0.317883819342,0.0,-0.309295654297,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489282382694,-0.0159732071297,4.37391631609,1.23216494045,3.56126784534,-1.23757238627,1.50010466576,-1.09977507591,4.8,1.3,4.8,-1.3,1.03034329414,-1.23753082752,0.317883819342,0.0,-0.319610595703,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.489082899446,-0.0159802541781,4.37362040537,1.23245705237,3.56116242395,-1.23734294529,1.50010466576,-1.09977459908,4.8,1.3,4.8,-1.3,1.03051996231,-1.23742508888,0.317806690931,0.0,-0.340209960938,0.0,0.0
556.229736328,-4.06801509857,2684.24926758,-217.207565308,0.488878500926,-0.0160146954034,4.3733861289,1.23251465665,3.56098695873,-1.2373046866,1.50010466576,-1.09977412224,4.8,1.3,4.8,-1.3,1.03070008755,-1.23731684685,0.317782878876,0.0,-0.350524902344,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.488195079201,-0.0161733538526,4.37280293498,1.23204045281,3.56020429424,-1.23771326954,1.50010466576,-1.09977221489,4.8,1.3,4.8,-1.3,1.03131079674,-1.23698854446,0.317863643169,0.0,-0.36083984375,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.488162269091,-0.0161750738751,4.37276368927,1.23205876104,3.56017778211,-1.23769915087,1.50010466576,-1.09977221489,4.8,1.3,4.8,-1.3,1.03134071827,-1.23697423935,0.317858487368,0.0,-0.350524902344,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487862160957,-0.0162874881239,4.37261239112,1.23148130951,3.55973140923,-1.23817949903,1.50010466576,-1.09977126122,4.8,1.3,4.8,-1.3,1.03160703182,-1.23682868481,0.317977964878,0.0,-0.36083984375,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487743430053,-0.01635355654,4.37244486838,1.23156622036,3.55966015803,-1.23812627358,1.50010466576,-1.09977078438,4.8,1.3,4.8,-1.3,1.03169381618,-1.23671007156,0.31793898344,0.0,-0.350524902344,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487634512492,-0.0167529776085,4.37277393113,1.22980165162,3.55912171744,-1.23960517496,1.50010466576,-1.09977030754,4.8,1.3,4.8,-1.3,1.03172039986,-1.23646068573,0.318290263414,0.0,-0.36083984375,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487634512492,-0.0167529776085,4.37277393113,1.22980165162,3.55912171744,-1.23960517496,1.50010466576,-1.09977030754,4.8,1.3,4.8,-1.3,1.03172039986,-1.23646068573,0.318290263414,0.0,-0.381469726562,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487576956779,-0.0174941094405,4.37365713494,1.22612395026,3.55813910279,-1.24266732064,1.50010466576,-1.09976994991,4.8,1.3,4.8,-1.3,1.03164601326,-1.23609244823,0.319045931101,0.0,-0.391754150391,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487562542733,-0.0176870369774,4.37383840055,1.22531916345,3.55793175158,-1.24334370138,1.50010466576,-1.0997698307,4.8,1.3,4.8,-1.3,1.03162062168,-1.23597836494,0.319203346968,0.0,-0.412384033203,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.48750469187,-0.0193836336693,4.37600057382,1.21665922349,3.55567349207,-1.25053827143,1.50010466576,-1.09976935387,4.8,1.3,4.8,-1.3,1.03138494492,-1.2351886034,0.320994496346,0.0,-0.474243164062,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.48750469187,-0.0193836336693,4.37600057382,1.21665922349,3.55567349207,-1.25053827143,1.50010466576,-1.09976935387,4.8,1.3,4.8,-1.3,1.03138494492,-1.2351886034,0.320994496346,0.0,-0.474243164062,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.48750469187,-0.0193836336693,4.37600057382,1.21665922349,3.55567349207,-1.25053827143,1.50010466576,-1.09976935387,4.8,1.3,4.8,-1.3,1.03138494492,-1.2351886034,0.320994496346,0.0,-0.505157470703,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487455073763,-0.0220731690094,4.37984066986,1.2016646507,3.5517145222,-1.26292600163,1.50010466576,-1.09976887703,4.8,1.3,4.8,-1.3,1.03100597858,-1.23410463333,0.324157267809,0.0,-0.515472412109,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487455073763,-0.0220731690094,4.37984066986,1.2016646507,3.5517145222,-1.26292600163,1.50010466576,-1.09976887703,4.8,1.3,4.8,-1.3,1.03100597858,-1.23410463333,0.324157267809,0.0,-0.536102294922,0.0,0.0
556.229736328,-4.06801509857,2905.44873047,-217.840835571,0.487455073763,-0.0220731690094,4.37984066986,1.2016646507,3.5517145222,-1.26292600163,1.50010466576,-1.09976887703,4.8,1.3,4.8,-1.3,1.03100597858,-1.23410463333,0.324157267809,0.0,-0.536102294922,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487429884131,-0.0252925556852,4.3841244864,1.18465321508,3.54727579089,-1.27698937897,1.50010466576,-1.09976840019,4.8,1.3,4.8,-1.3,1.03047227859,-1.23270833492,0.327698528767,0.0,-0.556701660156,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487429884131,-0.0252925556852,4.3841244864,1.18465321508,3.54727579089,-1.27698937897,1.50010466576,-1.09976840019,4.8,1.3,4.8,-1.3,1.03047227859,-1.23270833492,0.327698528767,0.0,-0.556701660156,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487429884131,-0.0252925556852,4.3841244864,1.18465321508,3.54727579089,-1.27698937897,1.50010466576,-1.09976840019,4.8,1.3,4.8,-1.3,1.03047227859,-1.23270833492,0.327698528767,0.0,-0.556701660156,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487476992648,-0.0281231670891,4.38663294388,1.17386608865,3.54476153277,-1.28606328577,1.50010466576,-1.09976792336,4.8,1.3,4.8,-1.3,1.02978348732,-1.23100328445,0.329739630222,0.0,-0.567016601562,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487476992648,-0.0281231670891,4.38663294388,1.17386608865,3.54476153277,-1.28606328577,1.50010466576,-1.09976792336,4.8,1.3,4.8,-1.3,1.02978348732,-1.23100328445,0.329739630222,0.0,-0.577331542969,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487476992648,-0.0281231670891,4.38663294388,1.17386608865,3.54476153277,-1.28606328577,1.50010466576,-1.09976792336,4.8,1.3,4.8,-1.3,1.02978348732,-1.23100328445,0.329739630222,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487761626117,-0.0333250864261,4.38852899924,1.16342243353,3.54335265554,-1.2953733994,1.50010466576,-1.09976696968,4.8,1.3,4.8,-1.3,1.02800011635,-1.22680735588,0.331083446741,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.487870274417,-0.03500186884,4.3889059256,1.16087013832,3.5431779677,-1.29773601583,1.50010466576,-1.09976661205,4.8,1.3,4.8,-1.3,1.02738046646,-1.2253626585,0.331307798624,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.488177829218,-0.0387315989937,4.3887725146,1.15857673594,3.54395025812,-1.30034078097,1.50010466576,-1.09976601601,4.8,1.3,4.8,-1.3,1.02583146095,-1.2217605114,0.330939441919,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.488562422775,-0.0401916666913,4.38593048832,1.1675773599,3.54770864736,-1.29359799861,1.50010466576,-1.09976553917,4.8,1.3,4.8,-1.3,1.02467107773,-1.21922898293,0.328256398439,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.489198442531,-0.039752371161,4.3790248245,1.19208864516,3.55603524974,-1.27422199217,1.50010466576,-1.09976506233,4.8,1.3,4.8,-1.3,1.0234773159,-1.21690487862,0.322073847055,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.489458885619,-0.0396211542522,4.37653895719,1.2008581661,3.55903052587,-1.26727472431,1.50010466576,-1.09976482391,4.8,1.3,4.8,-1.3,1.02301228046,-1.21605193615,0.319852262735,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.489856164519,-0.0397998620465,4.37402635226,1.20976055482,3.56228856428,-1.26027623915,1.50010466576,-1.09976458549,4.8,1.3,4.8,-1.3,1.02230858803,-1.21489059925,0.317515105009,0.0,-0.587646484375,0.0,0.0
556.231018066,-5.69547796249,2910.42163086,-235.081939697,0.490355226138,-0.0406721233496,4.37251392822,1.21512276676,3.56474314987,-1.2562141932,1.50010466576,-1.09976410866,4.8,1.3,4.8,-1.3,1.02137899399,-1.21344876289,0.315909475088,0.0,-0.587646484375,0.0,0.0
555.045471191,-7.30714559555,2328.36132812,-202.766479492,0.493859448436,-0.0454852564622,4.37019980588,1.22815098203,3.57380528628,-1.24687543584,1.50010466576,-1.09976136684,4.8,1.3,4.8,-1.3,1.016051054,-1.20773434639,0.311309635639,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.496041096786,-0.0433805820961,4.3724196677,1.23013462967,3.57594939538,-1.24486741181,1.50010466576,-1.09975886345,4.8,1.3,4.8,-1.3,1.01462233067,-1.21041846275,0.311340242624,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.49635936288,-0.0419156019101,4.37200235897,1.23383550938,3.5769602284,-1.24162566192,1.50010466576,-1.09975838661,4.8,1.3,4.8,-1.3,1.01470351219,-1.21162998676,0.310763269663,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.49635936288,-0.0419156019101,4.37200235897,1.23383550938,3.5769602284,-1.24162566192,1.50010466576,-1.09975838661,4.8,1.3,4.8,-1.3,1.01470351219,-1.21162998676,0.310763269663,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.496663124213,-0.03974306859,4.37042651122,1.24170317063,3.57902401753,-1.23492399005,1.50010466576,-1.09975790977,4.8,1.3,4.8,-1.3,1.0149115324,-1.21307778358,0.309293329716,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.496663124213,-0.03974306859,4.37042651122,1.24170317063,3.57902401753,-1.23492399005,1.50010466576,-1.09975790977,4.8,1.3,4.8,-1.3,1.0149115324,-1.21307778358,0.309293329716,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.496959932918,-0.0367737166151,4.36739208706,1.25469827072,3.58240508137,-1.22396979921,1.50010466576,-1.09975743294,4.8,1.3,4.8,-1.3,1.01523327827,-1.21474099159,0.306703984737,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.496959932918,-0.0367737166151,4.36739208706,1.25469827072,3.58240508137,-1.22396979921,1.50010466576,-1.09975743294,4.8,1.3,4.8,-1.3,1.01523327827,-1.21474099159,0.306703984737,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.497170971602,-0.033615462037,4.36313693198,1.27116415864,3.58668211539,-1.21018989062,1.50010466576,-1.0997569561,4.8,1.3,4.8,-1.3,1.01558232307,-1.2161488533,0.303263604641,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.497217701507,-0.0327183778184,4.36183609177,1.27604720965,3.5879405094,-1.20610621582,1.50010466576,-1.0997569561,4.8,1.3,4.8,-1.3,1.01568496227,-1.21651947498,0.302232384682,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.497390044802,-0.0289632124949,4.35737745218,1.29339740082,3.59222392988,-1.19146478597,1.50010466576,-1.09975647926,4.8,1.3,4.8,-1.3,1.01621735096,-1.21845269203,0.298712342978,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.49746887931,-0.0259334405251,4.35514344471,1.30315836805,3.59432587423,-1.1830348313,1.50010466576,-1.09975600243,4.8,1.3,4.8,-1.3,1.01682221889,-1.22052812576,0.296967864037,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.497467235725,-0.0234420050706,4.35485598437,1.30647823365,3.59457265158,-1.17987838877,1.50010466576,-1.09975552559,4.8,1.3,4.8,-1.3,1.01752638817,-1.22280585766,0.296752989292,0.0,-0.587646484375,0.0,0.0
551.532958984,-9.68646335602,2044.93395996,-119.092582703,0.497244210365,-0.0193708415388,4.35810635807,1.30043016575,3.59130662055,-1.18392451154,1.50010466576,-1.09975457191,4.8,1.3,4.8,-1.3,1.01926445961,-1.22789406776,0.299374908209,0.0,-0.587646484375,0.0,0.0
548.018798828,-9.67093467712,2163.52270508,-50.224193573,0.49630957216,-0.0134578395841,4.36613893274,1.27981130358,3.58230564083,-1.19922184878,1.50010466576,-1.0997531414,4.8,1.3,4.8,-1.3,1.02282905579,-1.23654603958,0.306238561869,0.0,-0.587646484375,0.0,0.0
548.018798828,-9.67093467712,2163.52270508,-50.224193573,0.495872240519,-0.0112067977956,4.36875942151,1.27287534575,3.57904571946,-1.20429083132,1.50010466576,-1.09975266457,4.8,1.3,4.8,-1.3,1.02425539494,-1.23968958855,0.308611512184,0.0,-0.587646484375,0.0,0.0
548.018798828,-9.67093467712,2163.52270508,-50.224193573,0.495391302164,-0.00790995227557,4.36901605272,1.27394459149,3.57787809587,-1.20276708597,1.50010466576,-1.09975218773,4.8,1.3,4.8,-1.3,1.02579724789,-1.24295687675,0.309186518192,0.0,-0.587646484375,0.0,0.0
548.018798828,-9.67093467712,2163.52270508,-50.224193573,0.494820863038,-0.00403491697106,4.36813343262,1.27876172678,3.5775981722,-1.19814238966,1.50010466576,-1.09975171089,4.8,1.3,4.8,-1.3,1.02748405933,-1.24635910988,0.30894318223,0.0,-0.587646484375,0.0,0.0
548.018798828,-9.67093467712,2163.52270508,-50.224193573,0.494135402741,0.00177727919859,4.36258796893,1.29915538346,3.58138897463,-1.18070915544,1.50010466576,-1.09975123405,4.8,1.3,4.8,-1.3,1.02933526039,-1.24991488457,0.305176109076,0.0,-0.587646484375,0.0,0.0
548.018798828,-9.67093467712,2163.52270508,-50.224193573,0.494135402741,0.00177727919859,4.36258796893,1.29915538346,3.58138897463,-1.18070915544,1.50010466576,-1.09975123405,4.8,1.3,4.8,-1.3,1.02933526039,-1.24991488457,0.305176109076,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.491961531675,0.00267079846914,4.40309354313,1.16506064203,3.5363328902,-1.28620963489,1.50010466576,-1.09974884987,4.8,1.3,4.8,-1.3,1.03717553616,-1.26627182961,0.339875251055,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.491544132429,0.000371818323003,4.4199286126,1.10304790776,3.51592850552,-1.33473465153,1.50010466576,-1.09974789619,4.8,1.3,4.8,-1.3,1.03935790062,-1.27100265026,0.355108767748,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.491483137329,0.000432455583541,4.42097411092,1.09915893236,3.51452385051,-1.33771363826,1.50010466576,-1.09974789619,4.8,1.3,4.8,-1.3,1.03960859776,-1.27150130272,0.356114029884,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.491140987108,0.000636780344343,4.42607351238,1.07971180798,3.50745651611,-1.35260042818,1.50010466576,-1.09974741936,4.8,1.3,4.8,-1.3,1.04086494446,-1.27387022972,0.361111462116,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.4907194675,0.00176191195345,4.4284824479,1.07046080092,3.50345740013,-1.35942163677,1.50010466576,-1.09974694252,4.8,1.3,4.8,-1.3,1.04211974144,-1.27598118782,0.36374732852,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.490307557017,0.00352417087289,4.4286666169,1.07002322475,3.50228463501,-1.35934221166,1.50010466576,-1.09974646568,4.8,1.3,4.8,-1.3,1.04323101044,-1.27773630619,0.364305824041,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.489823983884,0.00551795210844,4.42744297922,1.07474509146,3.50274446417,-1.35526162792,1.50010466576,-1.09974598885,4.8,1.3,4.8,-1.3,1.04426884651,-1.27911067009,0.363612949848,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.489491162391,0.00649806633414,4.4268115849,1.07682334492,3.50279102799,-1.35344125187,1.50010466576,-1.09974563122,4.8,1.3,4.8,-1.3,1.0448782444,-1.27978098392,0.363333970308,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.489260320851,0.00708312281249,4.42638391845,1.07813191564,3.50281003771,-1.35230246669,1.50010466576,-1.09974551201,4.8,1.3,4.8,-1.3,1.04526877403,-1.28016209602,0.363150179386,0.0,-0.587646484375,0.0,0.0
544.504699707,-8.05925178528,2471.08203125,-85.6892166138,0.488625670674,0.00794384725878,4.42615183864,1.07751064152,3.50166348943,-1.35257604257,1.50010466576,-1.09974503517,4.8,1.3,4.8,-1.3,1.046235919,-1.28091156483,0.363526463509,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.488347299029,0.00809848711936,4.42629447161,1.07611364265,3.50084877235,-1.35360861672,1.50010466576,-1.09974479675,4.8,1.3,4.8,-1.3,1.04662251472,-1.28113555908,0.363920450211,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.487244410177,0.00815771181809,4.42709448502,1.06913030033,3.49730638161,-1.35893355443,1.50010466576,-1.09974420071,4.8,1.3,4.8,-1.3,1.04799866676,-1.28160631657,0.365708261728,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.486128655818,0.00667515444806,4.43046197004,1.05085583394,3.49034000208,-1.3732255767,1.50010466576,-1.09974360466,4.8,1.3,4.8,-1.3,1.04928159714,-1.28174412251,0.369967758656,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.485097893412,0.00388914336565,4.43596543997,1.02306622615,3.48050893377,-1.39501211517,1.50010466576,-1.09974312782,4.8,1.3,4.8,-1.3,1.05037820339,-1.28162550926,0.376301497221,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.483981870286,0.000471640510186,4.44206004414,0.991274939657,3.46927864377,-1.41988584866,1.50010466576,-1.09974265099,4.8,1.3,4.8,-1.3,1.051451087,-1.281260252,0.38347646594,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.482773882164,-0.00283044787426,4.44710807415,0.962636347829,3.458924831,-1.44225322925,1.50010466576,-1.09974217415,4.8,1.3,4.8,-1.3,1.05248355865,-1.2806122303,0.38987249136,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.482773882164,-0.00283044787426,4.44710807415,0.962636347829,3.458924831,-1.44225322925,1.50010466576,-1.09974217415,4.8,1.3,4.8,-1.3,1.05248355865,-1.2806122303,0.38987249136,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.48150386164,-0.00522339761597,4.44985006019,0.943616883565,3.45159474569,-1.4571093247,1.50010466576,-1.09974169731,4.8,1.3,4.8,-1.3,1.05349957943,-1.27978932858,0.394064277411,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.48150386164,-0.00522339761597,4.44985006019,0.943616883565,3.45159474569,-1.4571093247,1.50010466576,-1.09974169731,4.8,1.3,4.8,-1.3,1.05349957943,-1.27978932858,0.394064277411,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.479588937788,-0.00707329053115,4.44984000082,0.933762770849,3.44674597734,-1.46494571083,1.50010466576,-1.09974098206,4.8,1.3,4.8,-1.3,1.05491650105,-1.2782433033,0.396080642939,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.478704894142,-0.00756865463215,4.44887406016,0.933612330546,3.44598856829,-1.46518334441,1.50010466576,-1.09974074364,4.8,1.3,4.8,-1.3,1.05552554131,-1.27740633488,0.395993709564,0.0,-0.587646484375,0.0,0.0
537.607910156,-4.83487844467,2050.47827148,-155.374252319,0.477163071541,-0.00825835030023,4.44647527399,0.936529035605,3.44576970171,-1.46317685421,1.50010466576,-1.0997402668,4.8,1.3,4.8,-1.3,1.05652189255,-1.27577185631,0.395085126162,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.477163071541,-0.00825835030023,4.44647527399,0.936529035605,3.44576970171,-1.46317685421,1.50010466576,-1.0997402668,4.8,1.3,4.8,-1.3,1.05652189255,-1.27577185631,0.395085126162,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.475517339106,-0.00891865524592,4.44329453591,0.942293409983,3.44647542408,-1.45902948757,1.50010466576,-1.09973978996,4.8,1.3,4.8,-1.3,1.0575042963,-1.2738121748,0.393466114998,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.471864279045,-0.0107752166455,4.43575295908,0.956510796708,3.44867535002,-1.4488327949,1.50010466576,-1.09973883629,4.8,1.3,4.8,-1.3,1.05947709084,-1.26891136169,0.389412790537,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.467754107374,-0.0136468777321,4.42706475616,0.972208237701,3.4512729695,-1.43773582578,1.50010466576,-1.09973788261,4.8,1.3,4.8,-1.3,1.06142091751,-1.2626388073,0.384725302458,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.465516080288,-0.0157967108929,4.42302902523,0.977249171376,3.4516169676,-1.43446362543,1.50010466576,-1.09973740578,4.8,1.3,4.8,-1.3,1.06239843369,-1.25901079178,0.38290861249,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.463161512287,-0.0191460619591,4.42053256724,0.974463961379,3.44946458341,-1.43738739614,1.50010466576,-1.09973692894,4.8,1.3,4.8,-1.3,1.06330895424,-1.25496149063,0.382765948772,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.460840766438,-0.020399611945,4.41315990348,0.99311787456,3.45424492714,-1.42359105871,1.50010466576,-1.0997364521,4.8,1.3,4.8,-1.3,1.06422793865,-1.2507392168,0.377732157707,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.459938421046,-0.020478764296,4.40917173426,1.00499641827,3.45757584967,-1.41460381162,1.50010466576,-1.09973621368,4.8,1.3,4.8,-1.3,1.06458365917,-1.24901509285,0.374705433846,0.0,-0.587646484375,0.0,0.0
530.799194336,-4.7454533577,2060.24291992,-204.457183838,0.458574139087,-0.0204067902752,4.40261890761,1.02484573033,3.46316009567,-1.39949276515,1.50010466576,-1.09973597527,4.8,1.3,4.8,-1.3,1.06513917446,-1.24640464783,0.369694203138,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.454428036341,-0.0185491440493,4.37690845578,1.10492081547,3.48584192472,-1.33761893594,1.50010466576,-1.09973502159,4.8,1.3,4.8,-1.3,1.06684041023,-1.23804986477,0.349808484316,0.0,-0.587646484375,0.0,0.0
