446.38885498,73.8097991943,1333.24572754,-318.191345215,0.360395818048,0.0748112863268,2.96532646296,1.18810480017,2.23347262958,-1.30676793537,2.61376833916,-0.501520812511,4.8,1.3,4.8,-1.3,2.28900265694,-0.674752235413,0.285338461399,0.0,-0.433013916016,-0.0824890136719,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.360536428707,0.076733268971,2.95934551446,1.20185517772,2.2390340659,-1.29637447887,2.61462163925,-0.501063406467,4.8,1.3,4.8,-1.3,2.28945589066,-0.674677193165,0.28071513772,0.0,-0.443328857422,-0.0824890136719,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.360810245691,0.0778752334366,2.95677666123,1.20764108877,2.24108997776,-1.29191738646,2.61530327797,-0.500697851181,4.8,1.3,4.8,-1.3,2.28986787796,-0.674882769585,0.2788644135,0.0,-0.433013916016,-0.0824890136719,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.360908977339,0.0780653682504,2.95657784167,1.20804016353,2.24113177276,-1.2915871932,2.61547350883,-0.500606536865,4.8,1.3,4.8,-1.3,2.2899787426,-0.674970090389,0.278768151999,0.0,-0.443328857422,-0.0928039550781,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.360908977339,0.0780653682504,2.95657784167,1.20804016353,2.24113177276,-1.2915871932,2.61547350883,-0.500606536865,4.8,1.3,4.8,-1.3,2.2899787426,-0.674970090389,0.278768151999,0.0,-0.443328857422,-0.0928039550781,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.361065051431,0.0785919372559,2.95578816989,1.2097886364,2.24159794838,-1.29019782906,2.61581420898,-0.500423967838,4.8,1.3,4.8,-1.3,2.2902264595,-0.675173163414,0.27826577425,0.0,-0.463928222656,-0.0824890136719,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.361065051431,0.0785919372559,2.95578816989,1.2097886364,2.24159794838,-1.29019782906,2.61581420898,-0.500423967838,4.8,1.3,4.8,-1.3,2.2902264595,-0.675173163414,0.27826577425,0.0,-0.463928222656,-0.0824890136719,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.361375463792,0.0792396613605,2.95544283957,1.21051920115,2.24145095368,-1.28952391586,2.61632466316,-0.500150263309,4.8,1.3,4.8,-1.3,2.2906024456,-0.675581693649,0.278186440468,0.0,-0.525787353516,-0.0824890136719,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.361375463792,0.0792396613605,2.95544283957,1.21051920115,2.24145095368,-1.28952391586,2.61632466316,-0.500150263309,4.8,1.3,4.8,-1.3,2.2906024456,-0.675581693649,0.278186440468,0.0,-0.536102294922,-0.0824890136719,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.361851331729,0.079951648577,2.9560156479,1.2091138772,2.24014109599,-1.29039079892,2.61700487137,-0.49978557229,4.8,1.3,4.8,-1.3,2.29115343094,-0.676277756691,0.278939574957,0.0,-0.546417236328,-0.0928039550781,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.361983834335,0.0800957965571,2.95636155415,1.20829388588,2.23959747555,-1.29095585267,2.6171746254,-0.499694436789,4.8,1.3,4.8,-1.3,2.29129838943,-0.67647767067,0.279295474291,0.0,-0.546417236328,-0.0928039550781,0.0
446.38885498,73.8097991943,1333.24572754,-318.191345215,0.361983834335,0.0800957965571,2.95636155415,1.20829388588,2.23959747555,-1.29095585267,2.6171746254,-0.499694436789,4.8,1.3,4.8,-1.3,2.29129838943,-0.67647767067,0.279295474291,0.0,-0.556701660156,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.363766133518,0.0834597704453,2.95979978333,1.20070093942,2.2330714526,-1.29566961266,2.61971879005,-0.498330444098,4.8,1.3,4.8,-1.3,2.29377937317,-0.680140316486,0.283284664154,0.0,-0.556701660156,-0.0824890136719,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.363766133518,0.0834597704453,2.95979978333,1.20070093942,2.2330714526,-1.29566961266,2.61971879005,-0.498330444098,4.8,1.3,4.8,-1.3,2.29377937317,-0.680140316486,0.283284664154,0.0,-0.546417236328,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.363766133518,0.0834597704453,2.95979978333,1.20070093942,2.2330714526,-1.29566961266,2.61971879005,-0.498330444098,4.8,1.3,4.8,-1.3,2.29377937317,-0.680140316486,0.283284664154,0.0,-0.546417236328,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.364245305345,0.0881799954469,2.95480734483,1.21333635926,2.23608792296,-1.28535177507,2.62140965462,-0.497423887253,4.8,1.3,4.8,-1.3,2.29573321342,-0.682856380939,0.280077934265,0.0,-0.556701660156,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.364283351534,0.0887498978492,2.95406125851,1.21523912704,2.23666670035,-1.28382970913,2.62157845497,-0.497333347797,4.8,1.3,4.8,-1.3,2.29592442513,-0.683151423931,0.27954775095,0.0,-0.546417236328,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.364477115515,0.0940597612663,2.94734302208,1.23212657748,2.24149801274,-1.27022887745,2.62309622765,-0.496519505978,4.8,1.3,4.8,-1.3,2.29784250259,-0.685994625092,0.274929255247,0.0,-0.556701660156,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.364514229692,0.0945913188595,2.94684695605,1.23340287264,2.24176347496,-1.26916726318,2.62326478958,-0.496429204941,4.8,1.3,4.8,-1.3,2.29806184769,-0.686327040195,0.274624943733,0.0,-0.546417236328,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.365732064788,0.0990564270986,2.95145233577,1.223604938,2.23311709614,-1.27519367004,2.62561869621,-0.495167016983,4.8,1.3,4.8,-1.3,2.30148983002,-0.691413283348,0.279924184084,0.0,-0.556701660156,-0.0928039550781,0.0
447.321685791,72.4356536865,1379.82556152,-301.982086182,0.366226717816,0.100187418882,2.95541090288,1.21437843065,2.22727039812,-1.28158058451,2.62645769119,-0.494717299938,4.8,1.3,4.8,-1.3,2.30294370651,-0.693458914757,0.28385040164,0.0,-0.546417236328,-0.0928039550781,0.0
444.518157959,72.9294204712,1354.95202637,-171.204696655,0.366507022732,0.10345454244,2.95767358555,1.20923520817,2.22173303135,-1.28443507891,2.62779760361,-0.49399882555,4.8,1.3,4.8,-1.3,2.30556249619,-0.696963787079,0.286976903677,0.0,-0.546417236328,-0.103118896484,0.0
444.518157959,72.9294204712,1354.95202637,-171.204696655,0.366511789197,0.104454243078,2.95785861018,1.20886354354,2.22067281506,-1.28443890572,2.62813210487,-0.493819415569,4.8,1.3,4.8,-1.3,2.30627727509,-0.697905302048,0.287476301193,0.0,-0.546417236328,-0.0928039550781,0.0
444.518157959,72.9294204712,1354.95202637,-171.204696655,0.365948948087,0.113110010271,2.95785408512,1.20907520938,2.21309960189,-1.28197692972,2.63063621521,-0.492476701736,4.8,1.3,4.8,-1.3,2.31242132187,-0.705670952797,0.290513277054,0.0,-0.556701660156,-0.0928039550781,0.0
444.518157959,72.9294204712,1354.95202637,-171.204696655,0.365546799437,0.116070409951,2.95649376161,1.21239858651,2.21223387421,-1.27880136933,2.63130235672,-0.492119461298,4.8,1.3,4.8,-1.3,2.31427788734,-0.707971930504,0.290314733982,0.0,-0.546417236328,-0.0928039550781,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369956707736,0.1251338477,3.00343854048,1.08260382783,2.12977076777,-1.36621315654,2.64138293266,-0.486714214087,4.8,1.3,4.8,-1.3,2.33498644829,-0.728886961937,0.342694431543,0.0,-0.536102294922,-0.0928039550781,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369725586523,0.125671174669,3.0023245304,1.08396734913,2.12950250704,-1.36515120977,2.64187502861,-0.486450493336,4.8,1.3,4.8,-1.3,2.33579301834,-0.728945970535,0.342349082232,0.0,-0.546417236328,-0.0928039550781,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369878801207,0.125853169704,3.00191791786,1.08462112058,2.12958654689,-1.36467224267,2.64220285416,-0.486274719238,4.8,1.3,4.8,-1.3,2.33598899841,-0.728931725025,0.34214875102,0.0,-0.536102294922,-0.0928039550781,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369784890761,0.126209092357,3.00085117957,1.08605054893,2.12959678267,-1.36362611869,2.64269399643,-0.486011266708,4.8,1.3,4.8,-1.3,2.33658123016,-0.728837490082,0.341709077358,0.0,-0.536102294922,-0.0824890136719,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369696122158,0.126467462485,2.9999362611,1.08751011879,2.12985246968,-1.3625825725,2.64302134514,-0.48583573103,4.8,1.3,4.8,-1.3,2.33696269989,-0.728729426861,0.341231256723,0.0,-0.536102294922,-0.0928039550781,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369696122158,0.126467462485,2.9999362611,1.08751011879,2.12985246968,-1.3625825725,2.64302134514,-0.48583573103,4.8,1.3,4.8,-1.3,2.33696269989,-0.728729426861,0.341231256723,0.0,-0.546417236328,-0.0928039550781,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369464220754,0.126912619883,2.99777575264,1.09057836736,2.13026721785,-1.36042733277,2.64383912086,-0.485397279263,4.8,1.3,4.8,-1.3,2.33789253235,-0.728311479092,0.340180367231,0.0,-0.536102294922,-0.0928039550781,0.0
444.518157959,72.9294204712,1523.96008301,-408.011566162,0.369464220754,0.126912619883,2.99777575264,1.09057836736,2.13026721785,-1.36042733277,2.64383912086,-0.485397279263,4.8,1.3,4.8,-1.3,2.33789253235,-0.728311479092,0.340180367231,0.0,-0.546417236328,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.369253003253,0.126980407484,2.99644331613,1.09106547789,2.12945693142,-1.36012496937,2.6446557045,-0.484959363937,4.8,1.3,4.8,-1.3,2.33887910843,-0.727801859379,0.339967340231,0.0,-0.536102294922,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.36936431991,0.123119384522,3.00091864207,1.06720801427,2.11569770504,-1.37745635792,2.64709997177,-0.483648777008,4.8,1.3,4.8,-1.3,2.34172153473,-0.72516977787,0.3474162817,0.0,-0.546417236328,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.36936431991,0.123119384522,3.00091864207,1.06720801427,2.11569770504,-1.37745635792,2.64709997177,-0.483648777008,4.8,1.3,4.8,-1.3,2.34172153473,-0.72516977787,0.3474162817,0.0,-0.536102294922,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.36936431991,0.123119384522,3.00091864207,1.06720801427,2.11569770504,-1.37745635792,2.64709997177,-0.483648777008,4.8,1.3,4.8,-1.3,2.34172153473,-0.72516977787,0.3474162817,0.0,-0.546417236328,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.369460875392,0.121063894806,3.00347768031,1.05555982671,2.10947712892,-1.38590756281,2.64791297913,-0.48321300745,4.8,1.3,4.8,-1.3,2.34260702133,-0.723932921886,0.351009964943,0.0,-0.536102294922,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.369460875392,0.121063894806,3.00347768031,1.05555982671,2.10947712892,-1.38590756281,2.64791297913,-0.48321300745,4.8,1.3,4.8,-1.3,2.34260702133,-0.723932921886,0.351009964943,0.0,-0.536102294922,-0.0824890136719,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.36940500064,0.119065029046,3.00525020811,1.04567245747,2.10406311739,-1.39315140405,2.64872479439,-0.482777684927,4.8,1.3,4.8,-1.3,2.34348869324,-0.722501397133,0.353955090046,0.0,-0.536102294922,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.368250231395,0.11747180194,3.00061135536,1.0485404812,2.10379233294,-1.39189301329,2.65034532547,-0.481908738613,4.8,1.3,4.8,-1.3,2.34521484375,-0.719191789627,0.352164626122,0.0,-0.546417236328,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.368250231395,0.11747180194,3.00061135536,1.0485404812,2.10379233294,-1.39189301329,2.65034532547,-0.481908738613,4.8,1.3,4.8,-1.3,2.34521484375,-0.719191789627,0.352164626122,0.0,-0.536102294922,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.367257487153,0.117401705096,2.99536837129,1.0577337616,2.10727028242,-1.38588686864,2.65115427971,-0.481475025415,4.8,1.3,4.8,-1.3,2.34608745575,-0.717261910439,0.348593443632,0.0,-0.546417236328,-0.0928039550781,0.0
443.55645752,76.4954147339,1408.89428711,-407.205413818,0.366590706578,0.117368812717,2.99186388878,1.06400593203,2.10970785239,-1.3817660785,2.6516392231,-0.481215059757,4.8,1.3,4.8,-1.3,2.34661626816,-0.716002583504,0.346162855625,0.0,-0.536102294922,-0.0928039550781,0.0
440.736419678,79.1699981689,1754.52697754,-185.947372437,0.366110647277,0.117339761697,2.98938994351,1.06843483896,2.11143992311,-1.37885013866,2.65196228027,-0.48104184866,4.8,1.3,4.8,-1.3,2.34697818756,-0.715115189552,0.344443678856,0.0,-0.546417236328,-0.0928039550781,0.0
440.736419678,79.1699981689,1754.52697754,-185.947372437,0.36482824944,0.117097767546,2.98306377445,1.07939313206,2.1157085642,-1.37166683034,2.65276908875,-0.480609178543,4.8,1.3,4.8,-1.3,2.34790349007,-0.712705075741,0.340117812157,0.0,-0.536102294922,-0.0928039550781,0.0
440.736419678,79.1699981689,1754.52697754,-185.947372437,0.35590059879,0.105077342497,2.95307819295,1.10706409591,2.12400576979,-1.35720839656,2.65791010857,-0.477852582932,4.8,1.3,4.8,-1.3,2.35409498215,-0.690932035446,0.324541240931,0.0,-0.536102294922,-0.103118896484,0.0
440.736419678,79.1699981689,1754.52697754,-185.947372437,0.354619885847,0.104773441355,2.94624510525,1.11957181367,2.12943938839,-1.34879372266,2.65839028358,-0.477595239878,4.8,1.3,4.8,-1.3,2.35463953018,-0.688470125198,0.31956756115,0.0,-0.536102294922,-0.0928039550781,0.0
440.736419678,79.1699981689,1754.52697754,-185.947372437,0.352691315409,0.104371933887,2.93502901998,1.14019256813,2.13846086769,-1.33477797286,2.65918922424,-0.477166742086,4.8,1.3,4.8,-1.3,2.35543489456,-0.684574484825,0.311379790306,0.0,-0.546417236328,-0.0928039550781,0.0
440.736419678,79.1699981689,1754.52697754,-185.947372437,0.352691315409,0.104371933887,2.93502901998,1.14019256813,2.13846086769,-1.33477797286,2.65918922424,-0.477166742086,4.8,1.3,4.8,-1.3,2.35543489456,-0.684574484825,0.311379790306,0.0,-0.536102294922,-0.0928039550781,0.0
440.736419678,79.1699981689,1754.52697754,-185.947372437,0.351315619004,0.104343761894,2.92529231566,1.15843027435,2.14643847707,-1.32217180944,2.65998744965,-0.476738780737,4.8,1.3,4.8,-1.3,2.35606217384,-0.68153065443,0.304230570793,0.0,-0.536102294922,-0.103118896484,0.0
440.736419678,79.1699981689,1939.52856445,-158.733383179,0.351315619004,0.104343761894,2.92529231566,1.15843027435,2.14643847707,-1.32217180944,2.65998744965,-0.476738780737,4.8,1.3,4.8,-1.3,2.35606217384,-0.68153065443,0.304230570793,0.0,-0.536102294922,-0.0928039550781,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.349469777079,0.103165923205,2.91188293258,1.18049633446,2.15584681294,-1.30715504502,2.66158080101,-0.475884377956,4.8,1.3,4.8,-1.3,2.35721087456,-0.676212310791,0.295045226812,0.0,-0.546417236328,-0.0928039550781,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.348756268127,0.102146040214,2.90705681965,1.18694369686,2.15845229526,-1.30295414563,2.66237592697,-0.475457966328,4.8,1.3,4.8,-1.3,2.35779881477,-0.673694014549,0.292059183121,0.0,-0.536102294922,-0.0928039550781,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.348207214904,0.100660019345,2.9040184025,1.18905751278,2.15909502695,-1.30194412603,2.66317033768,-0.475032091141,4.8,1.3,4.8,-1.3,2.35840082169,-0.671236693859,0.290581077337,0.0,-0.546417236328,-0.0928039550781,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.347831725506,0.0989015748258,2.90241930818,1.18792033814,2.15827746885,-1.30331488218,2.66396379471,-0.474606692791,4.8,1.3,4.8,-1.3,2.35898923874,-0.668923318386,0.290267348289,0.0,-0.536102294922,-0.0928039550781,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.347831725506,0.0989015748258,2.90241930818,1.18792033814,2.15827746885,-1.30331488218,2.66396379471,-0.474606692791,4.8,1.3,4.8,-1.3,2.35898923874,-0.668923318386,0.290267348289,0.0,-0.546417236328,-0.103118896484,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.347831725506,0.0989015748258,2.90241930818,1.18792033814,2.15827746885,-1.30331488218,2.66396379471,-0.474606692791,4.8,1.3,4.8,-1.3,2.35898923874,-0.668923318386,0.290267348289,0.0,-0.546417236328,-0.103118896484,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.347592815675,0.0969629550986,2.90204202152,1.18405820871,2.15620000593,-1.30666853017,2.66475629807,-0.474181830883,4.8,1.3,4.8,-1.3,2.35958719254,-0.666780889034,0.290949881077,0.0,-0.536102294922,-0.103118896484,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.347592815675,0.0969629550986,2.90204202152,1.18405820871,2.15620000593,-1.30666853017,2.66475629807,-0.474181830883,4.8,1.3,4.8,-1.3,2.35958719254,-0.666780889034,0.290949881077,0.0,-0.536102294922,-0.0928039550781,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.347213332123,0.0938848562965,2.90133262668,1.17770892781,2.15261531186,-1.3121550007,2.66618013382,-0.47341838479,4.8,1.3,4.8,-1.3,2.36071062088,-0.663312673569,0.292104482651,0.0,-0.536102294922,-0.103118896484,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.34702875262,0.091834103744,2.90174054315,1.17155828329,2.14923540267,-1.3171634797,2.66712737083,-0.472910314798,4.8,1.3,4.8,-1.3,2.36153030396,-0.66125279665,0.293626129627,0.0,-0.546417236328,-0.113403320312,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.34702875262,0.091834103744,2.90174054315,1.17155828329,2.14923540267,-1.3171634797,2.66712737083,-0.472910314798,4.8,1.3,4.8,-1.3,2.36153030396,-0.66125279665,0.293626129627,0.0,-0.546417236328,-0.113403320312,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.34702875262,0.091834103744,2.90174054315,1.17155828329,2.14923540267,-1.3171634797,2.66712737083,-0.472910314798,4.8,1.3,4.8,-1.3,2.36153030396,-0.66125279665,0.293626129627,0.0,-0.536102294922,-0.113403320312,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.34672907058,0.0904437439007,2.90104342602,1.16885604449,2.14743204485,-1.31953096042,2.66791582108,-0.472487509251,4.8,1.3,4.8,-1.3,2.36228632927,-0.659548282623,0.294070661068,0.0,-0.546417236328,-0.103118896484,0.0
441.643890381,82.8887557983,1939.52856445,-158.733383179,0.34672907058,0.0904437439007,2.90104342602,1.16885604449,2.14743204485,-1.31953096042,2.66791582108,-0.472487509251,4.8,1.3,4.8,-1.3,2.36228632927,-0.659548282623,0.294070661068,0.0,-0.546417236328,-0.103118896484,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.34672907058,0.0904437439007,2.90104342602,1.16885604449,2.14743204485,-1.31953096042,2.66791582108,-0.472487509251,4.8,1.3,4.8,-1.3,2.36228632927,-0.659548282623,0.294070661068,0.0,-0.536102294922,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.34672907058,0.0904437439007,2.90104342602,1.16885604449,2.14743204485,-1.31953096042,2.66791582108,-0.472487509251,4.8,1.3,4.8,-1.3,2.36228632927,-0.659548282623,0.294070661068,0.0,-0.536102294922,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.346253799043,0.0896119280519,2.89861152755,1.1704031509,2.14749073228,-1.31873677103,2.66870355606,-0.472065210342,4.8,1.3,4.8,-1.3,2.36310172081,-0.657886385918,0.293069928885,0.0,-0.546417236328,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.346253799043,0.0896119280519,2.89861152755,1.1704031509,2.14749073228,-1.31873677103,2.66870355606,-0.472065210342,4.8,1.3,4.8,-1.3,2.36310172081,-0.657886385918,0.293069928885,0.0,-0.536102294922,-0.103118896484,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.346253799043,0.0896119280519,2.89861152755,1.1704031509,2.14749073228,-1.31873677103,2.66870355606,-0.472065210342,4.8,1.3,4.8,-1.3,2.36310172081,-0.657886385918,0.293069928885,0.0,-0.536102294922,-0.103118896484,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.345813462727,0.0888948200503,2.89624114332,1.17199748357,2.14754846417,-1.31787385291,2.66949009895,-0.471643388271,4.8,1.3,4.8,-1.3,2.36392235756,-0.656352877617,0.29209458828,0.0,-0.536102294922,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.344054570756,0.0891170279802,2.88304726015,1.1922096522,2.1544676698,-1.30362122759,2.67184400558,-0.470381110907,4.8,1.3,4.8,-1.3,2.36654663086,-0.65233963728,0.284026324749,0.0,-0.546417236328,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.344054570756,0.0891170279802,2.88304726015,1.1922096522,2.1544676698,-1.30362122759,2.67184400558,-0.470381110907,4.8,1.3,4.8,-1.3,2.36654663086,-0.65233963728,0.284026324749,0.0,-0.536102294922,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.343805631264,0.0892264448412,2.88119503375,1.19513074141,2.15545304923,-1.30152673849,2.6721572876,-0.47021317482,4.8,1.3,4.8,-1.3,2.36692285538,-0.651860117912,0.282889574766,0.0,-0.536102294922,-0.123718261719,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.343444794038,0.0893882984117,2.87866875842,1.19894614428,2.15663337235,-1.29878580716,2.6726269722,-0.469961345196,4.8,1.3,4.8,-1.3,2.36751484871,-0.651210308075,0.2814052701,0.0,-0.546417236328,-0.103118896484,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.343444794038,0.0893882984117,2.87866875842,1.19894614428,2.15663337235,-1.29878580716,2.6726269722,-0.469961345196,4.8,1.3,4.8,-1.3,2.36751484871,-0.651210308075,0.2814052701,0.0,-0.546417236328,-0.103118896484,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.343444794038,0.0893882984117,2.87866875842,1.19894614428,2.15663337235,-1.29878580716,2.6726269722,-0.469961345196,4.8,1.3,4.8,-1.3,2.36751484871,-0.651210308075,0.2814052701,0.0,-0.536102294922,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.343444794038,0.0893882984117,2.87866875842,1.19894614428,2.15663337235,-1.29878580716,2.6726269722,-0.469961345196,4.8,1.3,4.8,-1.3,2.36751484871,-0.651210308075,0.2814052701,0.0,-0.536102294922,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.342703541043,0.0866851229115,2.88198557468,1.18035665668,2.1448644262,-1.31296490551,2.67496991158,-0.468705117702,4.8,1.3,4.8,-1.3,2.37090349197,-0.648992776871,0.287450373173,0.0,-0.536102294922,-0.123718261719,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.342486097422,0.086071204845,2.88375423695,1.17468025203,2.14170078802,-1.31717782558,2.67512559891,-0.468621551991,4.8,1.3,4.8,-1.3,2.37144970894,-0.648860096931,0.289429157972,0.0,-0.546417236328,-0.123718261719,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.342623793742,0.0850544833354,2.88737044375,1.16373274012,2.13572964801,-1.32525020762,2.67574906349,-0.46828737855,4.8,1.3,4.8,-1.3,2.37234354019,-0.648760139942,0.293278843164,0.0,-0.536102294922,-0.113403320312,0.0
440.729797363,82.811050415,1333.24572754,-318.191314697,0.342623793742,0.0850544833354,2.88737044375,1.16373274012,2.13572964801,-1.32525020762,2.67574906349,-0.46828737855,4.8,1.3,4.8,-1.3,2.37234354019,-0.648760139942,0.293278843164,0.0,-0.536102294922,-0.113403320312,0.0
436.106872559,82.3781890869,1189.80786133,-264.630645752,0.342623793742,0.0850544833354,2.88737044375,1.16373274012,2.13572964801,-1.32525020762,2.67574906349,-0.46828737855,4.8,1.3,4.8,-1.3,2.37234354019,-0.648760139942,0.293278843164,0.0,-0.536102294922,-0.123718261719,0.0
431.567077637,74.7406768799,1371.6796875,-265.957519531,0.331912983998,0.0503066539601,2.95651705415,0.822824027348,1.92002102729,-1.56164152835,2.70093584061,-0.454781830311,4.8,1.3,4.8,-1.3,2.41659259796,-0.633236050606,0.410046875477,0.0,-0.536102294922,-0.113403320312,0.0
431.567077637,74.7406768799,1371.6796875,-265.957519531,0.331912983998,0.0503066539601,2.95651705415,0.822824027348,1.92002102729,-1.56164152835,2.70093584061,-0.454781830311,4.8,1.3,4.8,-1.3,2.41659259796,-0.633236050606,0.410046875477,0.0,-0.536102294922,-0.123718261719,0.0
431.59463501,71.1576538086,1545.12451172,-258.59866333,0.327515217435,0.0467737620129,2.92192727203,0.89688301556,1.95730480749,-1.51755346133,2.70615053177,-0.451985746622,4.8,1.3,4.8,-1.3,2.41936373711,-0.616932213306,0.380094945431,0.0,-0.536102294922,-0.134033203125,0.0
431.59463501,71.1576538086,1545.12451172,-258.59866333,0.327502971852,0.0462676083518,2.9204805191,0.898107296531,1.95755702604,-1.51700726525,2.70689177513,-0.451588243246,4.8,1.3,4.8,-1.3,2.41981291771,-0.615858197212,0.379391372204,0.0,-0.536102294922,-0.123718261719,0.0
431.59463501,71.1576538086,1545.12451172,-258.59866333,0.328080904346,0.055490670262,2.88934333134,0.98167246407,1.99717982151,-1.46046681774,2.71205615997,-0.448819160461,4.8,1.3,4.8,-1.3,2.42293596268,-0.613518297672,0.350257635117,0.0,-0.536102294922,-0.113403320312,0.0
431.59463501,71.1576538086,1545.12451172,-258.59866333,0.32865910449,0.0557314184729,2.89149946848,0.975125477798,1.99298029552,-1.46468256707,2.71279025078,-0.448425471783,4.8,1.3,4.8,-1.3,2.42364048958,-0.614302575588,0.352861374617,0.0,-0.536102294922,-0.123718261719,0.0
429.858001709,66.0465393066,1535.00671387,-210.373886108,0.330054650161,0.076485857864,2.8750322693,1.02581712009,2.00609481672,-1.42468236032,2.7186319828,-0.44529312849,4.8,1.3,4.8,-1.3,2.4331176281,-0.627687513828,0.340763419867,0.0,-0.536102294922,-0.113403320312,0.0
429.858001709,66.0465393066,1535.00671387,-210.373886108,0.330054650161,0.076485857864,2.8750322693,1.02581712009,2.00609481672,-1.42468236032,2.7186319828,-0.44529312849,4.8,1.3,4.8,-1.3,2.4331176281,-0.627687513828,0.340763419867,0.0,-0.536102294922,-0.123718261719,0.0
424.52142334,64.1969604492,1227.55761719,-426.260375977,0.331291527946,0.0872263814779,2.91564633537,0.902323033736,1.92049571566,-1.49969179638,2.72441744804,-0.442190974951,4.8,1.3,4.8,-1.3,2.4517390728,-0.649577140808,0.392771393061,0.0,-0.525787353516,-0.123718261719,0.0
424.52142334,64.1969604492,1227.55761719,-426.260375977,0.331291527946,0.0872263814779,2.91564633537,0.902323033736,1.92049571566,-1.49969179638,2.72441744804,-0.442190974951,4.8,1.3,4.8,-1.3,2.4517390728,-0.649577140808,0.392771393061,0.0,-0.536102294922,-0.123718261719,0.0
