528.669921875,54.6084594727,2523.68457031,307.895355225,0.447981764763,0.0841180600452,4.11666032436,1.86923209335,3.66170649047,-0.690654038696,1.50028657913,-1.09952616692,4.8,1.3,4.8,-1.3,1.07393562794,-1.26073527336,0.175887733698,0.0,-0.340209960938,-0.0206298828125,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.447900590495,0.0837873737919,4.11736657542,1.86728200074,3.6612829228,-0.692403077903,1.50028669834,-1.09952616692,4.8,1.3,4.8,-1.3,1.0740288496,-1.26058363914,0.176329106092,0.0,-0.350524902344,-0.0206298828125,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.447900590495,0.0837873737919,4.11736657542,1.86728200074,3.6612829228,-0.692403077903,1.50028669834,-1.09952616692,4.8,1.3,4.8,-1.3,1.0740288496,-1.26058363914,0.176329106092,0.0,-0.340209960938,-0.0206298828125,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.447233522787,0.0804834762676,4.12625940408,1.84417035131,3.65638382702,-0.713018914673,1.50028765202,-1.09952521324,4.8,1.3,4.8,-1.3,1.07496321201,-1.25950813293,0.181719854474,0.0,-0.340209960938,-0.0103149414062,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.447233522787,0.0804834762676,4.12625940408,1.84417035131,3.65638382702,-0.713018914673,1.50028765202,-1.09952521324,4.8,1.3,4.8,-1.3,1.07496321201,-1.25950813293,0.181719854474,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.446844995051,0.0795840303633,4.12877674002,1.83719491409,3.65468048517,-0.719215213637,1.50028812885,-1.0995247364,4.8,1.3,4.8,-1.3,1.07544636726,-1.25925433636,0.183370620012,0.0,-0.350524902344,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.446844995051,0.0795840303633,4.12877674002,1.83719491409,3.65468048517,-0.719215213637,1.50028812885,-1.0995247364,4.8,1.3,4.8,-1.3,1.07544636726,-1.25925433636,0.183370620012,0.0,-0.350524902344,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.446844995051,0.0795840303633,4.12877674002,1.83719491409,3.65468048517,-0.719215213637,1.50028812885,-1.0995247364,4.8,1.3,4.8,-1.3,1.07544636726,-1.25925433636,0.183370620012,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.446844995051,0.0795840303633,4.12877674002,1.83719491409,3.65468048517,-0.719215213637,1.50028812885,-1.0995247364,4.8,1.3,4.8,-1.3,1.07544636726,-1.25925433636,0.183370620012,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.446394226139,0.0792032527881,4.1300309802,1.83323638308,3.65345171168,-0.722712012495,1.50028860569,-1.09952425957,4.8,1.3,4.8,-1.3,1.0759755373,-1.25920951366,0.184341996908,0.0,-0.350524902344,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.446394226139,0.0792032527881,4.1300309802,1.83323638308,3.65345171168,-0.722712012495,1.50028860569,-1.09952425957,4.8,1.3,4.8,-1.3,1.0759755373,-1.25920951366,0.184341996908,0.0,-0.350524902344,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.446394226139,0.0792032527881,4.1300309802,1.83323638308,3.65345171168,-0.722712012495,1.50028860569,-1.09952425957,4.8,1.3,4.8,-1.3,1.0759755373,-1.25920951366,0.184341996908,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.445950088137,0.0790414597042,4.13130441614,1.82946140927,3.65221916465,-0.726018452085,1.50028908253,-1.09952378273,4.8,1.3,4.8,-1.3,1.07653951645,-1.25938415527,0.185322538018,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.445950088137,0.0790414597042,4.13130441614,1.82946140927,3.65221916465,-0.726018452085,1.50028908253,-1.09952378273,4.8,1.3,4.8,-1.3,1.07653951645,-1.25938415527,0.185322538018,0.0,-0.350524902344,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.445470200678,0.0794216374468,4.1305056297,1.83051151553,3.65188522402,-0.725055448427,1.50028944016,-1.09952330589,4.8,1.3,4.8,-1.3,1.07705247402,-1.25959193707,0.185140639544,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.445330736286,0.0796176463178,4.12996641202,1.83154830266,3.65192911378,-0.724127799953,1.50028955936,-1.09952330589,4.8,1.3,4.8,-1.3,1.07718920708,-1.25966238976,0.184912472963,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.444567684278,0.0809500828278,4.1261609323,1.83926370915,3.65255369211,-0.717237059883,1.5002900362,-1.09952282906,4.8,1.3,4.8,-1.3,1.07790577412,-1.26009953022,0.183179333806,0.0,-0.350524902344,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.444567684278,0.0809500828278,4.1261609323,1.83926370915,3.65255369211,-0.717237059883,1.5002900362,-1.09952282906,4.8,1.3,4.8,-1.3,1.07790577412,-1.26009953022,0.183179333806,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.443755836302,0.0828127253364,4.12094955765,1.85030737583,3.65372318372,-0.707367254674,1.50029039383,-1.09952235222,4.8,1.3,4.8,-1.3,1.07864010334,-1.26073098183,0.180683970451,0.0,-0.340209960938,0.0,0.0
528.669921875,54.6084594727,2523.68457031,307.895355225,0.442886548122,0.0851063018914,4.11476123053,1.86362395213,3.65520987266,-0.695440828116,1.50029039383,-1.09952187538,4.8,1.3,4.8,-1.3,1.07941937447,-1.2615686655,0.177684009075,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.442088696516,0.0872754015521,4.10994631515,1.87406149854,3.65616213916,-0.686032234436,1.50029075146,-1.09952139854,4.8,1.3,4.8,-1.3,1.08021986485,-1.26261603832,0.175430834293,0.0,-0.340209960938,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.442088696516,0.0872754015521,4.10994631515,1.87406149854,3.65616213916,-0.686032234436,1.50029075146,-1.09952139854,4.8,1.3,4.8,-1.3,1.08021986485,-1.26261603832,0.175430834293,0.0,-0.340209960938,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.442088696516,0.0872754015521,4.10994631515,1.87406149854,3.65616213916,-0.686032234436,1.50029075146,-1.09952139854,4.8,1.3,4.8,-1.3,1.08021986485,-1.26261603832,0.175430834293,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.442088696516,0.0872754015521,4.10994631515,1.87406149854,3.65616213916,-0.686032234436,1.50029075146,-1.09952139854,4.8,1.3,4.8,-1.3,1.08021986485,-1.26261603832,0.175430834293,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.441654673986,0.0880305168731,4.11065281711,1.87247233894,3.65523293178,-0.687330920698,1.50029110909,-1.09952104092,4.8,1.3,4.8,-1.3,1.08088409901,-1.26355147362,0.176069796085,0.0,-0.340209960938,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.441544473668,0.0882115663583,4.11096181185,1.87179084131,3.654940255,-0.687905300755,1.50029122829,-1.09952092171,4.8,1.3,4.8,-1.3,1.08106303215,-1.26380884647,0.176304847002,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.441544473668,0.0882115663583,4.11096181185,1.87179084131,3.654940255,-0.687905300755,1.50029122829,-1.09952092171,4.8,1.3,4.8,-1.3,1.08106303215,-1.26380884647,0.176304847002,0.0,-0.340209960938,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.440407021572,0.0891309533514,4.12402726828,1.84318498986,3.64746517683,-0.712766608468,1.5002925396,-1.0995196104,4.8,1.3,4.8,-1.3,1.08368384838,-1.26786410809,0.184335276484,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.439739650154,0.0896140325272,4.13379570376,1.82158018803,3.64193819388,-0.731472140065,1.50029313564,-1.09951901436,4.8,1.3,4.8,-1.3,1.08544659615,-1.27070307732,0.190322890878,0.0,-0.340209960938,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.439147039772,0.0903749946677,4.14018215533,1.80737543997,3.63799557018,-0.743665256232,1.50029361248,-1.09951853752,4.8,1.3,4.8,-1.3,1.0868717432,-1.27301239967,0.194370254874,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.438101073923,0.0906557980205,4.15746028807,1.76759002696,3.62775576565,-0.777879108374,1.50029444695,-1.09951758385,4.8,1.3,4.8,-1.3,1.08985137939,-1.27752745152,0.205168887973,0.0,-0.340209960938,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.438006660402,0.0904510186082,4.16035531588,1.76073874004,3.62610469084,-0.783780127964,1.50029456615,-1.09951758385,4.8,1.3,4.8,-1.3,1.09022045135,-1.2780405283,0.206955179572,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.437726901532,0.089627743729,4.16964416058,1.73842429897,3.62073067747,-0.802971771711,1.50029492378,-1.09951722622,4.8,1.3,4.8,-1.3,1.09135663509,-1.27953791618,0.2127212286,0.0,-0.340209960938,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.437510548195,0.0891579692295,4.17509731301,1.72506148887,3.61741383256,-0.814424509439,1.50029504299,-1.09951710701,4.8,1.3,4.8,-1.3,1.09209120274,-1.28044319153,0.216173380613,0.0,-0.350524902344,0.0,0.0
523.086730957,53.513343811,2362.47998047,316.697357178,0.437510548195,0.0891579692295,4.17509731301,1.72506148887,3.61741383256,-0.814424509439,1.50029504299,-1.09951710701,4.8,1.3,4.8,-1.3,1.09209120274,-1.28044319153,0.216173380613,0.0,-0.340209960938,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.434903297535,0.0887185274862,4.19624787708,1.66922618,3.6011088742,-0.861743904231,1.50029659271,-1.09951555729,4.8,1.3,4.8,-1.3,1.09724760056,-1.28542780876,0.230947136879,0.0,-0.350524902344,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.433850368734,0.08677967561,4.20932797872,1.63321971346,3.59133341471,-0.892266916649,1.50029742718,-1.09951472282,4.8,1.3,4.8,-1.3,1.09950745106,-1.28692936897,0.23998722434,0.0,-0.340209960938,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.43318354635,0.0860485843636,4.21383863732,1.61978572679,3.58735644468,-0.903608824666,1.50029790401,-1.09951424599,4.8,1.3,4.8,-1.3,1.10061132908,-1.28740513325,0.243349403143,0.0,-0.350524902344,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.432503352384,0.0853820221974,4.21734898379,1.60874693257,3.58395028909,-0.912920391549,1.50029838085,-1.09951376915,4.8,1.3,4.8,-1.3,1.10162580013,-1.28768765926,0.246091291308,0.0,-0.340209960938,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.431287019931,0.0827150750535,4.22878195137,1.57426409505,3.57424429847,-0.941999098844,1.50029933453,-1.09951281548,4.8,1.3,4.8,-1.3,1.10372567177,-1.28813838959,0.254483163357,0.0,-0.350524902344,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.430879225327,0.0814528563568,4.23358224513,1.55967156187,3.57022210695,-0.954280173362,1.50029981136,-1.09951233864,4.8,1.3,4.8,-1.3,1.10446250439,-1.28820335865,0.257990956306,0.0,-0.340209960938,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.430351600102,0.0799533898448,4.2381867955,1.54489928908,3.56606226069,-0.966723415411,1.5003002882,-1.0995118618,4.8,1.3,4.8,-1.3,1.10524559021,-1.28799748421,0.261478871107,0.0,-0.350524902344,0.0,0.0
514.208374023,52.9720230103,2328.36157227,202.766784668,0.430351600102,0.0799533898448,4.2381867955,1.54489928908,3.56606226069,-0.966723415411,1.5003002882,-1.0995118618,4.8,1.3,4.8,-1.3,1.10524559021,-1.28799748421,0.261478871107,0.0,-0.340209960938,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.429075229219,0.0776131117085,4.24088922146,1.5321709762,3.56191934073,-0.97760987102,1.50030124187,-1.09951090813,4.8,1.3,4.8,-1.3,1.10638284683,-1.286480546,0.264205336571,0.0,-0.350524902344,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.428926644995,0.0774547478184,4.24064090899,1.53227346624,3.56184283925,-0.977553854618,1.50030136108,-1.09951078892,4.8,1.3,4.8,-1.3,1.1064722538,-1.28626179695,0.264136880636,0.0,-0.340209960938,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.428322831625,0.0768419382264,4.23920813854,1.53382932147,3.56183845949,-0.976383880215,1.50030171871,-1.09951043129,4.8,1.3,4.8,-1.3,1.10678970814,-1.28528833389,0.26356780529,0.0,-0.350524902344,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.428322831625,0.0768419382264,4.23920813854,1.53382932147,3.56183845949,-0.976383880215,1.50030171871,-1.09951043129,4.8,1.3,4.8,-1.3,1.10678970814,-1.28528833389,0.26356780529,0.0,-0.340209960938,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.425637679326,0.0696820879189,4.23881230648,1.52065988909,3.55748705907,-0.988482575427,1.50030362606,-1.09950852394,4.8,1.3,4.8,-1.3,1.10780000687,-1.27829313278,0.265143930912,0.0,-0.350524902344,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.425637679326,0.0696820879189,4.23881230648,1.52065988909,3.55748705907,-0.988482575427,1.50030362606,-1.09950852394,4.8,1.3,4.8,-1.3,1.10780000687,-1.27829313278,0.265143930912,0.0,-0.340209960938,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.425341878318,0.0676363269484,4.24118904159,1.51156972806,3.55523139765,-0.996310275194,1.50030398369,-1.09950816631,4.8,1.3,4.8,-1.3,1.10787677765,-1.27696597576,0.266990602016,0.0,-0.350524902344,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.425158829701,0.0660914955524,4.24319228445,1.50423349824,3.55343031039,-1.00260283849,1.5003041029,-1.0995080471,4.8,1.3,4.8,-1.3,1.10791325569,-1.27602303028,0.268507868052,0.0,-0.340209960938,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.424641108962,0.0612026292277,4.24931008214,1.48160176041,3.54791636053,-1.02200500729,1.50030457973,-1.09950757027,4.8,1.3,4.8,-1.3,1.1079171896,-1.27299523354,0.273150861263,0.0,-0.350524902344,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.424260707883,0.0579696325129,4.25266377681,1.46827135658,3.54466624344,-1.03347593137,1.50030505657,-1.09950709343,4.8,1.3,4.8,-1.3,1.10786247253,-1.27081513405,0.275789558887,0.0,-0.340209960938,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.424260707883,0.0579696325129,4.25266377681,1.46827135658,3.54466624344,-1.03347593137,1.50030505657,-1.09950709343,4.8,1.3,4.8,-1.3,1.10786247253,-1.27081513405,0.275789558887,0.0,-0.350524902344,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.423682069875,0.054609272855,4.25411604526,1.45938368041,3.54250848703,-1.04133915171,1.50030553341,-1.09950661659,4.8,1.3,4.8,-1.3,1.10774743557,-1.26799046993,0.277232855558,0.0,-0.340209960938,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.423682069875,0.054609272855,4.25411604526,1.45938368041,3.54250848703,-1.04133915171,1.50030553341,-1.09950661659,4.8,1.3,4.8,-1.3,1.10774743557,-1.26799046993,0.277232855558,0.0,-0.350524902344,0.0,0.0
508.758209229,50.2820053101,2660.00805664,92.0584945679,0.422918977106,0.0525787347858,4.25080856188,1.46426973056,3.54371941379,-1.03773445342,1.50030601025,-1.09950613976,4.8,1.3,4.8,-1.3,1.10762631893,-1.26511907578,0.275426477194,0.0,-0.340209960938,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.422918977106,0.0525787347858,4.25080856188,1.46426973056,3.54371941379,-1.03773445342,1.50030601025,-1.09950613976,4.8,1.3,4.8,-1.3,1.10762631893,-1.26511907578,0.275426477194,0.0,-0.350524902344,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.422066910466,0.0509232027141,4.24572305323,1.47403894201,3.5461088865,-1.03006569193,1.50030648708,-1.09950566292,4.8,1.3,4.8,-1.3,1.1075091362,-1.26212143898,0.272440135479,0.0,-0.340209960938,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.422066910466,0.0509232027141,4.24572305323,1.47403894201,3.5461088865,-1.03006569193,1.50030648708,-1.09950566292,4.8,1.3,4.8,-1.3,1.1075091362,-1.26212143898,0.272440135479,0.0,-0.350524902344,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.421097648778,0.0497359761555,4.23843448416,1.48971471059,3.54987997101,-1.01745354911,1.50030696392,-1.09950518608,4.8,1.3,4.8,-1.3,1.10741591454,-1.2589840889,0.268026232719,0.0,-0.340209960938,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.420090899018,0.0484089763272,4.23091608373,1.50553122471,3.55363789798,-1.00470666424,1.50030744076,-1.09950470924,4.8,1.3,4.8,-1.3,1.10732984543,-1.25567257404,0.26353135705,0.0,-0.350524902344,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.418632453639,0.0459630314442,4.22129730084,1.52424776122,3.55798473799,-0.989716527306,1.50030815601,-1.09950399399,4.8,1.3,4.8,-1.3,1.10725462437,-1.25074768066,0.257972031832,0.0,-0.340209960938,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.417999388264,0.0446806200393,4.21762611852,1.5307558791,3.55946747926,-0.984562630663,1.50030839443,-1.09950375557,4.8,1.3,4.8,-1.3,1.10723352432,-1.24854063988,0.255922466516,0.0,-0.350524902344,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.417999388264,0.0446806200393,4.21762611852,1.5307558791,3.55946747926,-0.984562630663,1.50030839443,-1.09950375557,4.8,1.3,4.8,-1.3,1.10723352432,-1.24854063988,0.255922466516,0.0,-0.340209960938,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.41591870668,0.0379534000314,4.21259269766,1.5315526437,3.55941854281,-0.985064832878,1.50030934811,-1.0995028019,4.8,1.3,4.8,-1.3,1.10726392269,-1.24072647095,0.253941327333,0.0,-0.350524902344,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.415512832013,0.0360714227547,4.21330847048,1.52681542001,3.55824229906,-0.989310234852,1.50030958652,-1.09950256348,4.8,1.3,4.8,-1.3,1.10728907585,-1.23909819126,0.254693210125,0.0,-0.340209960938,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.413816802661,0.0271767247255,4.21972139949,1.49709217264,3.55088082937,-1.01540703966,1.50031030178,-1.09950184822,4.8,1.3,4.8,-1.3,1.10741126537,-1.23221683502,0.260171592236,0.0,-0.350524902344,0.0,0.0
504.482574463,49.2782821655,2467.06274414,28.5050735474,0.412585779748,0.0238388815887,4.21540979049,1.50170400815,3.55182106925,-1.01218739942,1.50031077862,-1.09950137138,4.8,1.3,4.8,-1.3,1.10747361183,-1.22785353661,0.258081883192,0.0,-0.340209960938,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.411459875471,0.0220770543321,4.20634958654,1.52019668727,3.55617383623,-0.997197102684,1.50031125546,-1.09950089455,4.8,1.3,4.8,-1.3,1.10744488239,-1.22376930714,0.252750068903,0.0,-0.350524902344,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.410794605511,0.0208532273112,4.19950626261,1.53452746065,3.55966295761,-0.985512329719,1.50031161308,-1.09950041771,4.8,1.3,4.8,-1.3,1.10728240013,-1.22080624104,0.248647809029,0.0,-0.340209960938,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.410652933453,0.0205180632479,4.1981187851,1.53730655914,3.56034745095,-0.983258402401,1.50031173229,-1.09950041771,4.8,1.3,4.8,-1.3,1.10723805428,-1.22012341022,0.247825697064,0.0,-0.350524902344,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.410055337444,0.0187246271859,4.19255124947,1.54786299861,3.56300777826,-0.974769558432,1.50031220913,-1.09949994087,4.8,1.3,4.8,-1.3,1.10699260235,-1.21695494652,0.244562745094,0.0,-0.340209960938,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.40798002214,0.00901244430164,4.1841940522,1.55359178574,3.56496321575,-0.97159200385,1.50031411648,-1.09949803352,4.8,1.3,4.8,-1.3,1.10622036457,-1.20541799068,0.240476772189,0.0,-0.350524902344,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.407494176639,0.00652816872798,4.18440118191,1.54941046533,3.56403591865,-0.975494867573,1.50031459332,-1.09949755669,4.8,1.3,4.8,-1.3,1.10614752769,-1.20306611061,0.240926042199,0.0,-0.340209960938,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.407009273663,0.00436476118021,4.18472909444,1.54525405902,3.56303195195,-0.97932366072,1.50031507015,-1.09949707985,4.8,1.3,4.8,-1.3,1.10615622997,-1.20105695724,0.241453573108,0.0,-0.350524902344,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.406528429272,0.00230200207544,4.18594101189,1.53903293741,3.56146614817,-0.984859125367,1.50031554699,-1.09949660301,4.8,1.3,4.8,-1.3,1.1062400341,-1.19937229156,0.24255399406,0.0,-0.340209960938,0.0,0.0
499.170715332,45.1869316101,2467.06274414,-28.505033493,0.406004886038,0.000393552250951,4.18755524385,1.53185458457,3.55956297409,-0.991164580863,1.50031602383,-1.09949612617,4.8,1.3,4.8,-1.3,1.10642719269,-1.19794261456,0.24394787848,0.0,-0.350524902344,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.404878096953,-0.00186481122728,4.18783898721,1.52610509508,3.55751863257,-0.996333457301,1.5003169775,-1.0994951725,4.8,1.3,4.8,-1.3,1.10706484318,-1.19584095478,0.244870722294,0.0,-0.340209960938,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.404226353614,-0.00208404806558,4.18548897057,1.53008197372,3.55796778857,-0.993054401143,1.50031745434,-1.09949469566,4.8,1.3,4.8,-1.3,1.10753822327,-1.1950340271,0.24376116693,0.0,-0.350524902344,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.403532620366,-0.00176214810738,4.1817877346,1.53780355471,3.55920755848,-0.986556547237,1.50031793118,-1.09949421883,4.8,1.3,4.8,-1.3,1.10810303688,-1.19441080093,0.241803362966,0.0,-0.340209960938,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.403532620366,-0.00176214810738,4.1817877346,1.53780355471,3.55920755848,-0.986556547237,1.50031793118,-1.09949421883,4.8,1.3,4.8,-1.3,1.10810303688,-1.19441080093,0.241803362966,0.0,-0.350524902344,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.402827759896,-0.0010725995496,4.17743835642,1.54740525658,3.5608174767,-0.978417122504,1.50031840801,-1.09949374199,4.8,1.3,4.8,-1.3,1.10872888565,-1.19398713112,0.239443331957,0.0,-0.340209960938,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.402827759896,-0.0010725995496,4.17743835642,1.54740525658,3.5608174767,-0.978417122504,1.50031840801,-1.09949374199,4.8,1.3,4.8,-1.3,1.10872888565,-1.19398713112,0.239443331957,0.0,-0.350524902344,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.401429748249,0.00099152931866,4.16927936743,1.56584526154,3.5636326417,-0.962630968052,1.50031936169,-1.09949278831,4.8,1.3,4.8,-1.3,1.11016356945,-1.19396650791,0.235100835562,0.0,-0.340209960938,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.401429748249,0.00099152931866,4.16927936743,1.56584526154,3.5636326417,-0.962630968052,1.50031936169,-1.09949278831,4.8,1.3,4.8,-1.3,1.11016356945,-1.19396650791,0.235100835562,0.0,-0.350524902344,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.400720760098,0.00150209894712,4.16826561825,1.56708769631,3.56311029041,-0.96150618749,1.50031983852,-1.09949231148,4.8,1.3,4.8,-1.3,1.11095404625,-1.194221735,0.234906494617,0.0,-0.340209960938,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.399967279983,0.00147093536993,4.1701639172,1.56065803205,3.56071684738,-0.966904878959,1.50032031536,-1.09949183464,4.8,1.3,4.8,-1.3,1.11184108257,-1.19467520714,0.236604124308,0.0,-0.350524902344,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.399165013167,0.00106989377266,4.17444076366,1.54791657599,3.55672969056,-0.977639408372,1.5003207922,-1.0994913578,4.8,1.3,4.8,-1.3,1.11283898354,-1.19536471367,0.239874973893,0.0,-0.340209960938,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.398814531139,0.000907160449411,4.17638207791,1.54214768763,3.55492257828,-0.98248854168,1.50032103062,-1.09949111938,4.8,1.3,4.8,-1.3,1.11328339577,-1.19569778442,0.241359442472,0.0,-0.350524902344,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.39827515263,0.000574561349201,4.17991985228,1.53178309746,3.5517616731,-0.99119476648,1.50032126904,-1.09949088097,4.8,1.3,4.8,-1.3,1.11398339272,-1.19627141953,0.244013637304,0.0,-0.340209960938,0.0,0.0
491.914489746,39.6005172729,2038.25268555,47.4317779541,0.39827515263,0.000574561349201,4.17991985228,1.53178309746,3.5517616731,-0.99119476648,1.50032126904,-1.09949088097,4.8,1.3,4.8,-1.3,1.11398339272,-1.19627141953,0.244013637304,0.0,-0.350524902344,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.397334248994,0.000773722961885,4.18375116772,1.52014125515,3.54770140207,-1.00085868448,1.50032174587,-1.09949040413,4.8,1.3,4.8,-1.3,1.11524963379,-1.19744229317,0.247142747045,0.0,-0.340209960938,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.396294163367,0.00113297942836,4.18797550484,1.50731289891,3.54315562197,-1.01145809478,1.50032222271,-1.09948992729,4.8,1.3,4.8,-1.3,1.11669003963,-1.19887149334,0.250623106956,0.0,-0.350524902344,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.395203413034,0.00125144083813,4.19418983477,1.48890801325,3.53708492379,-1.02668597943,1.50032269955,-1.09948945045,4.8,1.3,4.8,-1.3,1.1182653904,-1.20058107376,0.255503565073,0.0,-0.340209960938,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.392765477635,0.00222716282169,4.20685522921,1.450719204,3.52390392191,-1.05798115911,1.50032353401,-1.09948849678,4.8,1.3,4.8,-1.3,1.12193512917,-1.20480656624,0.265792042017,0.0,-0.350524902344,0.0,0.0
