421.112609863,-21.0244140625,1659.5814209,971.561096191,0.330274148849,-0.031896447518,2.97159682817,3.07803958693,3.58439549875,0.551287167452,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18665075302,-0.990943610668,-0.237930357456,0.618530273438,0.0,-0.587646484375,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.330214113259,-0.0325550976785,2.98435694444,3.06644691367,3.58671600919,0.537185448915,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18641495705,-0.991612136364,-0.233800783753,0.628845214844,0.0,-0.587646484375,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.330214113259,-0.0325550976785,2.98435694444,3.06644691367,3.58671600919,0.537185448915,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18641495705,-0.991612136364,-0.233800783753,0.628845214844,0.0,-0.587646484375,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.330160164623,-0.0328975031338,2.99758203655,3.05468216253,3.58907785509,0.52285817642,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18608391285,-0.992638587952,-0.229507938027,0.618530273438,0.0,-0.587646484375,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.330114375971,-0.0330228634864,3.00575107471,3.0474407203,3.59050085427,0.514050167044,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18587243557,-0.993363559246,-0.226844266057,0.628845214844,0.0,-0.587646484375,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.33009549001,-0.0329261922267,3.01001766743,3.04380986367,3.59124034677,0.509607780757,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1857213974,-0.993899524212,-0.225452244282,0.618530273438,0.0,-0.587646484375,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.330009677461,-0.0319447510224,3.03157208146,3.02580739916,3.59490104505,0.487567757449,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18485331535,-0.997096896172,-0.218397006392,0.618530273438,0.0,-0.597961425781,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.330009677461,-0.0319447510224,3.03157208146,3.02580739916,3.59490104505,0.487567757449,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18485331535,-0.997096896172,-0.218397006392,0.628845214844,0.0,-0.597961425781,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.329958749079,-0.0312135227012,3.04370139265,3.01573388399,3.59689720106,0.475266525887,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18434023857,-0.999081015587,-0.214406564832,0.628845214844,0.0,-0.608276367188,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.329958749079,-0.0312135227012,3.04370139265,3.01573388399,3.59689720106,0.475266525887,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18434023857,-0.999081015587,-0.214406564832,0.628845214844,0.0,-0.618560791016,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.329945584509,-0.0300407400269,3.05376225517,3.00790435153,3.59854315954,0.465619205003,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18377566338,-1.00127661228,-0.211095407605,0.618530273438,0.0,-0.628875732422,0.0
421.112609863,-21.0244140625,1659.5814209,971.561096191,0.329945584509,-0.0300407400269,3.05376225517,3.00790435153,3.59854315954,0.465619205003,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18377566338,-1.00127661228,-0.211095407605,0.618530273438,0.0,-0.628875732422,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.329970414461,-0.0284758444242,3.06258052597,3.00156204529,3.59999083312,0.45770863722,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18314373493,-1.00371980667,-0.208197101951,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.329970414461,-0.0284758444242,3.06258052597,3.00156204529,3.59999083312,0.45770863722,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18314373493,-1.00371980667,-0.208197101951,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.329970414461,-0.0284758444242,3.06258052597,3.00156204529,3.59999083312,0.45770863722,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18314373493,-1.00371980667,-0.208197101951,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.329970414461,-0.0284758444242,3.06258052597,3.00156204529,3.59999083312,0.45770863722,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18314373493,-1.00371980667,-0.208197101951,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.329970414461,-0.0284758444242,3.06258052597,3.00156204529,3.59999083312,0.45770863722,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18314373493,-1.00371980667,-0.208197101951,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330016369172,-0.0270159511421,3.06973993089,2.99659156969,3.60117035635,0.451482200153,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18257546425,-1.00588464737,-0.205846965313,0.618530273438,0.0,-0.628875732422,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330038053545,-0.0265630970656,3.07095572641,2.99596199716,3.60138079229,0.450642911171,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18242478371,-1.00644898415,-0.205451965332,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330115735873,-0.0250527466859,3.07956021582,2.98971800518,3.60279338986,0.442910779347,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18178236485,-1.00881052017,-0.202627256513,0.618530273438,0.0,-0.649505615234,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330134142992,-0.0247169171543,3.08229686343,2.98757257672,3.60323257427,0.44029442442,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18161511421,-1.0094230175,-0.201725244522,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330134142992,-0.0247169171543,3.08229686343,2.98757257672,3.60323257427,0.44029442442,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18161511421,-1.0094230175,-0.201725244522,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330170112575,-0.0239594234092,3.08716792241,2.98390538593,3.60401126884,0.435793740956,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18128454685,-1.01066994667,-0.200118944049,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.33017724819,-0.0228953631779,3.12409834551,2.95070389305,3.60944476405,0.396405779275,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18000304699,-1.01565670967,-0.187773197889,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.33026017991,-0.021818100851,3.13388111364,2.9426375481,3.61088005197,0.386767439341,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17945075035,-1.01774668694,-0.184506192803,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330387408187,-0.0207076331858,3.14024697109,2.93783539868,3.61186071743,0.380966126648,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17895209789,-1.01949131489,-0.182399615645,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330472292539,-0.0202325267743,3.14311361154,2.93566605831,3.61232199061,0.378354286736,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17870748043,-1.02024543285,-0.181458950043,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330472292539,-0.0202325267743,3.14311361154,2.93566605831,3.61232199061,0.378354286736,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17870748043,-1.02024543285,-0.181458950043,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330836283036,-0.0189405546044,3.14594101591,2.93461204821,3.61301715026,0.376909977068,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17805111408,-1.02171897888,-0.180625230074,0.618530273438,0.0,-0.649505615234,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330836283036,-0.0189405546044,3.14594101591,2.93461204821,3.61301715026,0.376909977068,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17805111408,-1.02171897888,-0.180625230074,0.618530273438,0.0,-0.649505615234,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330836283036,-0.0189405546044,3.14594101591,2.93461204821,3.61301715026,0.376909977068,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17805111408,-1.02171897888,-0.180625230074,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.330836283036,-0.0189405546044,3.14594101591,2.93461204821,3.61301715026,0.376909977068,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17805111408,-1.02171897888,-0.180625230074,0.618530273438,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.331191606001,-0.0191998904958,3.15787480384,2.92327351359,3.61490187475,0.363756712225,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17744278908,-1.02266669273,-0.176697686315,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.331191606001,-0.0191998904958,3.15787480384,2.92327351359,3.61490187475,0.363756712225,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17744278908,-1.02266669273,-0.176697686315,0.628845214844,0.0,-0.639190673828,0.0
421.096923828,-24.5177383423,1740.02490234,1000.86712646,0.331191606001,-0.0191998904958,3.15787480384,2.92327351359,3.61490187475,0.363756712225,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17744278908,-1.02266669273,-0.176697686315,0.618530273438,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.331472823604,-0.0199815771171,3.1727611991,2.90839135028,3.61704783374,0.346632308862,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17691957951,-1.02345478535,-0.171722203493,0.618530273438,0.0,-0.649505615234,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.331520748993,-0.0201071958048,3.17569440626,2.90546349074,3.61745555477,0.3432677356,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17681860924,-1.02364146709,-0.170736446977,0.628845214844,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.331520748993,-0.0201071958048,3.17569440626,2.90546349074,3.61745555477,0.3432677356,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17681860924,-1.02364146709,-0.170736446977,0.628845214844,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.331708310099,-0.0205509773933,3.1850515357,2.8960772251,3.618767587,0.332507372952,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17647027969,-1.02418780327,-0.16759736836,0.618530273438,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.331757688513,-0.0205354062984,3.18600659372,2.89520649274,3.61892645622,0.331502065032,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17639553547,-1.02429544926,-0.167286798358,0.618530273438,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.331995297915,-0.0201301560437,3.18710317533,2.89477063866,3.61926764749,0.330938766444,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17607164383,-1.02475094795,-0.166992157698,0.628845214844,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.331995297915,-0.0201301560437,3.18710317533,2.89477063866,3.61926764749,0.330938766444,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17607164383,-1.02475094795,-0.166992157698,0.628845214844,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.332108340051,-0.0198486988924,3.18654024236,2.89571405121,3.61929919646,0.3319824569,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17593073845,-1.02493453026,-0.167224034667,0.618530273438,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.332338412409,-0.0195652065659,3.18780096222,2.8949881488,3.61965345673,0.331103708549,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17563033104,-1.0252904892,-0.166870474815,0.618530273438,0.0,-0.649505615234,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.332533972063,-0.0196767528235,3.19205477913,2.89089507907,3.62033443418,0.326411400612,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17535233498,-1.02560043335,-0.165477111936,0.628845214844,0.0,-0.649505615234,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.332533972063,-0.0196767528235,3.19205477913,2.89089507907,3.62033443418,0.326411400612,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17535233498,-1.02560043335,-0.165477111936,0.618530273438,0.0,-0.649505615234,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.332790685195,-0.0218319716662,3.21527251362,2.86600218969,3.62322893462,0.298207112471,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17485964298,-1.02600586414,-0.15755738318,0.618530273438,0.0,-0.639190673828,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.332819842581,-0.0222018967029,3.21843829803,2.86249804683,3.62360394873,0.294261142743,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1748085022,-1.02598941326,-0.156470641494,0.618530273438,0.0,-0.649505615234,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.332996417569,-0.025507484035,3.24292457482,2.83466834173,3.62634088382,0.263094517402,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17450845242,-1.02544951439,-0.1480076015,0.618530273438,0.0,-0.659820556641,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.333027527718,-0.0259166902321,3.24547786582,2.83169081654,3.6266253237,0.259779734217,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17447221279,-1.02532744408,-0.147125378251,0.618530273438,0.0,-0.659820556641,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.333098047537,-0.0265549604097,3.24882389538,2.82771034171,3.62702134605,0.255363808235,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17441010475,-1.02505922318,-0.145978465676,0.618530273438,0.0,-0.649505615234,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.333098047537,-0.0265549604097,3.24882389538,2.82771034171,3.62702134605,0.255363808235,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17441010475,-1.02505922318,-0.145978465676,0.618530273438,0.0,-0.649505615234,0.0
421.089904785,-27.3095245361,1815.94543457,1011.85443115,0.333241384773,-0.0279834263869,3.25476051542,2.82035180738,3.62773068731,0.247242161279,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17432200909,-1.02428686619,-0.143946662545,0.618530273438,0.0,-0.659820556641,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333465374076,-0.0306028356517,3.26132433225,2.81121516621,3.62855979543,0.237280801352,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17430281639,-1.02238821983,-0.141718313098,0.628845214844,0.0,-0.659820556641,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333474206654,-0.030947992343,3.26246519013,2.8097032452,3.62867509861,0.235622768031,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1743118763,-1.02217507362,-0.14131988585,0.618530273438,0.0,-0.659820556641,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333471344417,-0.0326182015628,3.26922532814,2.80104306643,3.62929830496,0.226096959931,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1743619442,-1.02129817009,-0.138936161995,0.618530273438,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333455215996,-0.0335595553527,3.27327428325,2.79588411549,3.62965020115,0.220423728461,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17439460754,-1.02083563805,-0.137500524521,0.618530273438,0.0,-0.659820556641,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333405293663,-0.0351299403974,3.28019524303,2.78705301416,3.63021678943,0.210721335769,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17446172237,-1.02008998394,-0.135033667088,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333385971809,-0.0356468222852,3.2823652797,2.78424833114,3.63038727554,0.207645783126,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17448830605,-1.01983308792,-0.13425758481,0.618530273438,0.0,-0.659820556641,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333385971809,-0.0356468222852,3.2823652797,2.78424833114,3.63038727554,0.207645783126,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17448830605,-1.01983308792,-0.13425758481,0.618530273438,0.0,-0.659820556641,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333257271962,-0.0381061482207,3.29378273093,2.76966461191,3.6312291305,0.191655704362,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17460978031,-1.01874804497,-0.130154237151,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333257271962,-0.0381061482207,3.29378273093,2.76966461191,3.6312291305,0.191655704362,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17460978031,-1.01874804497,-0.130154237151,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333257271962,-0.0381061482207,3.29378273093,2.76966461191,3.6312291305,0.191655704362,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17460978031,-1.01874804497,-0.130154237151,0.628845214844,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333024643942,-0.0415019668092,3.30957086099,2.74927933104,3.63225744822,0.169381393827,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17480361462,-1.01727151871,-0.124431073666,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333024643942,-0.0415019668092,3.30957086099,2.74927933104,3.63225744822,0.169381393827,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17480361462,-1.01727151871,-0.124431073666,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333024643942,-0.0415019668092,3.30957086099,2.74927933104,3.63225744822,0.169381393827,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17480361462,-1.01727151871,-0.124431073666,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.333024643942,-0.0415019668092,3.30957086099,2.74927933104,3.63225744822,0.169381393827,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17480361462,-1.01727151871,-0.124431073666,0.628845214844,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.332803724343,-0.0443170412245,3.32063916081,2.73437456442,3.63286432781,0.15318967273,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17502915859,-1.01582276821,-0.120377115905,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.332803724343,-0.0443170412245,3.32063916081,2.73437456442,3.63286432781,0.15318967273,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17502915859,-1.01582276821,-0.120377115905,0.618530273438,0.0,-0.670104980469,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.332694750808,-0.0454150857899,3.32477574852,2.72870440294,3.63305351466,0.147045087909,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17513954639,-1.0152425766,-0.118847958744,0.628845214844,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.3326413249,-0.0459419054208,3.32662918005,2.72611948601,3.63313164968,0.144248800611,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17519664764,-1.01494920254,-0.118160329759,0.628845214844,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.3326413249,-0.0459419054208,3.32662918005,2.72611948601,3.63313164968,0.144248800611,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17519664764,-1.01494920254,-0.118160329759,0.628845214844,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.332396557743,-0.0481408522875,3.33391213632,2.71576794979,3.63339191283,0.133073259463,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17546355724,-1.013677001,-0.115440763533,0.618530273438,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.332219826842,-0.0496963230996,3.33807799313,2.70948912171,3.63349606317,0.126326687036,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17568087578,-1.01266229153,-0.113868243992,0.618530273438,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.332219826842,-0.0496963230996,3.33807799313,2.70948912171,3.63349606317,0.126326687036,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17568087578,-1.01266229153,-0.113868243992,0.628845214844,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.331856709935,-0.0526480497402,3.34697961883,2.69641023973,3.63370639922,0.112268650456,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17607605457,-1.01086044312,-0.110504291952,0.618530273438,0.0,-0.680419921875,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.331856709935,-0.0526480497402,3.34697961883,2.69641023973,3.63370639922,0.112268650456,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17607605457,-1.01086044312,-0.110504291952,0.618530273438,0.0,-0.690734863281,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.331446041568,-0.055761533395,3.35572468085,2.68322118773,3.63382761262,0.0981372897971,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17652249336,-1.0088903904,-0.107167683542,0.618530273438,0.0,-0.701049804688,0.0
420.215820312,-27.9901371002,2459.98803711,1292.47888184,0.331446041568,-0.055761533395,3.35572468085,2.68322118773,3.63382761262,0.0981372897971,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17652249336,-1.0088903904,-0.107167683542,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.331446041568,-0.055761533395,3.35572468085,2.68322118773,3.63382761262,0.0981372897971,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17652249336,-1.0088903904,-0.107167683542,0.618530273438,0.0,-0.690734863281,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.331257902805,-0.0570912244049,3.35948955046,2.67752039752,3.63385831917,0.0920375066961,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17671895027,-1.00805544853,-0.105723291636,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.330441400411,-0.062657883417,3.37437791317,2.65446157309,3.63384619059,0.0674408516818,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17756378651,-1.00446271896,-0.0999618843198,0.628845214844,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.330441400411,-0.062657883417,3.37437791317,2.65446157309,3.63384619059,0.0674408516818,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17756378651,-1.00446271896,-0.0999618843198,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.329181286981,-0.0707557100449,3.39677279761,2.61962901311,3.63359785723,0.0304372683532,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17873466015,-0.999338805676,-0.0912129878998,0.628845214844,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.328499239451,-0.0750099591584,3.40708821766,2.60278344921,3.63330268736,0.0126431028823,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17937541008,-0.996477603912,-0.0871157124639,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.328369289934,-0.0758901663875,3.40915831475,2.59937180569,3.63324367027,0.00904639110254,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17949593067,-0.995875537395,-0.0862937346101,0.628845214844,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.327935633175,-0.0789506537544,3.41329524106,2.59103880777,3.6329504347,0.000333962386035,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18000936508,-0.993411064148,-0.0845835879445,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.327627408025,-0.0819028558293,3.41097167617,2.59041369705,3.63258144997,-0.000124684863158,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18064844608,-0.990254402161,-0.0853380709887,0.628845214844,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.327627408025,-0.0819028558293,3.41097167617,2.59041369705,3.63258144997,-0.000124684863158,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18064844608,-0.990254402161,-0.0853380709887,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.326148531991,-0.0905947901986,3.42793453102,2.56029397603,3.63158986052,-0.0317176957753,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18205237389,-0.983921051025,-0.0784092918038,0.628845214844,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.32605091108,-0.0912113189735,3.42822085016,2.55922813586,3.63150073309,-0.0328130075582,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18218111992,-0.983360111713,-0.0782644450665,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.32605091108,-0.0912113189735,3.42822085016,2.55922813586,3.63150073309,-0.0328130075582,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18218111992,-0.983360111713,-0.0782644450665,0.618530273438,0.0,-0.701049804688,0.0
417.566650391,-27.9060554504,3131.18286133,1399.45727539,0.325832758545,-0.0930201031256,3.42642564197,2.55926408336,3.63124725995,-0.0326556887007,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.18261039257,-0.981385052204,-0.0788592547178,0.628845214844,0.0,-0.701049804688,0.0
