0.196482254549,0.031619463244,3.63918712479,1.65568958348,3.02252047774,-0.870121622133,1.84072589874,-1.09426760674,4.8,1.3,4.8,-1.3,1.65734958649,-1.17158639431,0.239461451769,0.0,-0.865997314453,0.0,0.0
0.196482254549,0.031619463244,3.63918712479,1.65568958348,3.02252047774,-0.870121622133,1.84072589874,-1.09426760674,4.8,1.3,4.8,-1.3,1.65734958649,-1.17158639431,0.239461451769,0.0,-0.865997314453,0.0,0.0
0.196937270586,0.0294244403113,3.64850236537,1.6309558303,3.01530087025,-0.890761018713,1.84239315987,-1.09390187263,4.8,1.3,4.8,-1.3,1.65855145454,-1.17040228844,0.246013090014,0.0,-0.865997314453,0.0,0.0
0.197214822615,0.0267979019953,3.65724875372,1.60628292237,3.00793169297,-0.911332488016,1.84405839443,-1.09353649616,4.8,1.3,4.8,-1.3,1.65978503227,-1.16873717308,0.252408981323,0.0,-0.865997314453,0.0,0.0
0.197200910941,0.0246292679574,3.66006230382,1.59422224527,3.00350626782,-0.921515056514,1.84572160244,-1.09317159653,4.8,1.3,4.8,-1.3,1.66113114357,-1.16680014133,0.255285382271,0.0,-0.865997314453,0.0,0.0
0.197033841034,0.0223890889002,3.66109980439,1.58562964191,2.99988109096,-0.928886178882,1.84738278389,-1.09280705452,4.8,1.3,4.8,-1.3,1.66252100468,-1.16456866264,0.257139235735,0.0,-0.865997314453,0.0,0.0
0.197033841034,0.0223890889002,3.66109980439,1.58562964191,2.99988109096,-0.928886178882,1.84738278389,-1.09280705452,4.8,1.3,4.8,-1.3,1.66252100468,-1.16456866264,0.257139235735,0.0,-0.865997314453,0.0,0.0
0.196727796091,0.0196601708343,3.66321001401,1.57382828903,2.99535796421,-0.938933864371,1.84904193878,-1.09244310856,4.8,1.3,4.8,-1.3,1.6639649868,-1.16197633743,0.259778171778,0.0,-0.865997314453,0.0,0.0
0.196242806507,0.0177249274861,3.65760710291,1.57957540952,2.9952769676,-0.934647888414,1.85069918633,-1.09207952023,4.8,1.3,4.8,-1.3,1.66544592381,-1.15921103954,0.257581263781,0.0,-0.865997314453,0.0,0.0
0.196242806507,0.0177249274861,3.65760710291,1.57957540952,2.9952769676,-0.934647888414,1.85069918633,-1.09207952023,4.8,1.3,4.8,-1.3,1.66544592381,-1.15921103954,0.257581263781,0.0,-0.865997314453,0.0,0.0
0.195703874645,0.0160766975646,3.64941464506,1.59113346932,2.9966435542,-0.925588585847,1.85235440731,-1.09171640873,4.8,1.3,4.8,-1.3,1.66695523262,-1.15641272068,0.253781169653,0.0,-0.865997314453,0.0,0.0
0.195505494626,0.015408320389,3.64620665493,1.59559490783,2.99715775789,-0.922089649303,1.85301589966,-1.09157121181,4.8,1.3,4.8,-1.3,1.6675465107,-1.1552965641,0.252302467823,0.0,-0.865997314453,0.0,0.0
0.195222047885,0.0144806083132,3.64105831344,1.60308271287,2.99812973036,-0.916171707999,1.85400748253,-1.09135365486,4.8,1.3,4.8,-1.3,1.66842901707,-1.1536591053,0.249872297049,0.0,-0.865997314453,0.0,0.0
0.195105110092,0.0126364591368,3.63934853161,1.60108611309,2.9962665245,-0.91812914808,1.85565876961,-1.09099137783,4.8,1.3,4.8,-1.3,1.66974127293,-1.15149235725,0.249933198094,0.0,-0.865997314453,0.0,0.0
0.195275385919,0.0108704461136,3.64153304851,1.5913309275,2.99256766339,-0.926375157193,1.85730779171,-1.09062957764,4.8,1.3,4.8,-1.3,1.67092645168,-1.14989709854,0.252269297838,0.0,-0.865997314453,0.0,0.0
0.195388491193,0.010121796453,3.64340410262,1.58529316121,2.9905581579,-0.931409477651,1.85796701908,-1.09048497677,4.8,1.3,4.8,-1.3,1.67137980461,-1.1493434906,0.253810912371,0.0,-0.865997314453,0.0,0.0
0.195847743054,0.00738059153703,3.65001302477,1.56316639763,2.98296086774,-0.949808218195,1.86060023308,-1.08990716934,4.8,1.3,4.8,-1.3,1.67320132256,-1.14728713036,0.259459853172,0.0,-0.865997314453,0.0,0.0
0.196525220704,0.004881543261,3.65514722351,1.5440990527,2.97595587063,-0.965621869266,1.86355662346,-1.08925867081,4.8,1.3,4.8,-1.3,1.67513048649,-1.14530849457,0.264293581247,0.0,-0.865997314453,0.0,0.0
0.196617891524,0.00459343419503,3.65605540026,1.54123854232,2.97498597287,-0.967973372819,1.86388468742,-1.0891866684,4.8,1.3,4.8,-1.3,1.67533564568,-1.14512372017,0.265041977167,0.0,-0.865997314453,0.0,0.0
0.196617891524,0.00459343419503,3.65605540026,1.54123854232,2.97498597287,-0.967973372819,1.86388468742,-1.0891866684,4.8,1.3,4.8,-1.3,1.67533564568,-1.14512372017,0.265041977167,0.0,-0.865997314453,0.0,0.0
0.197707279465,0.00219625229295,3.66499328225,1.51356982377,2.96550508869,-0.990570002018,1.86716115475,-1.08846783638,4.8,1.3,4.8,-1.3,1.67733407021,-1.14377307892,0.272389829159,0.0,-0.876312255859,0.0,0.0
0.197707279465,0.00219625229295,3.66499328225,1.51356982377,2.96550508869,-0.990570002018,1.86716115475,-1.08846783638,4.8,1.3,4.8,-1.3,1.67733407021,-1.14377307892,0.272389829159,0.0,-0.865997314453,0.0,0.0
0.197707279465,0.00219625229295,3.66499328225,1.51356982377,2.96550508869,-0.990570002018,1.86716115475,-1.08846783638,4.8,1.3,4.8,-1.3,1.67733407021,-1.14377307892,0.272389829159,0.0,-0.865997314453,0.0,0.0
0.199397271706,0.000198852578021,3.67452265713,1.48208094856,2.95356572471,-1.01596250614,1.87206113338,-1.08739292622,4.8,1.3,4.8,-1.3,1.68053817749,-1.14287507534,0.280973523855,0.0,-0.876312255859,0.0,0.0
0.199397271706,0.000198852578021,3.67452265713,1.48208094856,2.95356572471,-1.01596250614,1.87206113338,-1.08739292622,4.8,1.3,4.8,-1.3,1.68053817749,-1.14287507534,0.280973523855,0.0,-0.876312255859,0.0,0.0
0.199964959008,-5.40401373542e-05,3.67674827744,1.47412502328,2.95017811755,-1.02229156911,1.87369036674,-1.08703541756,4.8,1.3,4.8,-1.3,1.68167686462,-1.14286375046,0.283221304417,0.0,-0.876312255859,0.0,0.0
0.200568883388,0.00016038848866,3.67679000819,1.47185543484,2.9483554631,-1.0240177818,1.87531781197,-1.08667838573,4.8,1.3,4.8,-1.3,1.6828263998,-1.14302515984,0.28396821022,0.0,-0.876312255859,0.0,0.0
0.201166722311,0.000484334307082,3.67727549135,1.46863283284,2.94621318248,-1.02647195465,1.87694323063,-1.08632171154,4.8,1.3,4.8,-1.3,1.68402862549,-1.14335012436,0.285021215677,0.0,-0.876312255859,0.0,0.0
0.201524514208,0.000760566046071,3.67750505528,1.46692443527,2.94496868874,-1.02774798244,1.87791752815,-1.08610796928,4.8,1.3,4.8,-1.3,1.68477118015,-1.14361619949,0.285612046719,0.0,-0.876312255859,0.0,0.0
0.203738446469,0.0026313040373,3.69659755158,1.41081411911,2.92224896571,-1.07119802179,1.88504064083,-1.0845451355,4.8,1.3,4.8,-1.3,1.69133150578,-1.14773571491,0.302414894104,0.0,-0.876312255859,0.0,0.0
0.204057296778,0.00338579265659,3.70193005101,1.39508861063,2.915784036,-1.08321210621,1.88665425777,-1.08419108391,4.8,1.3,4.8,-1.3,1.69317209721,-1.14911794662,0.307171612978,0.0,-0.886627197266,0.0,0.0
0.204057296778,0.00338579265659,3.70193005101,1.39508861063,2.915784036,-1.08321210621,1.88665425777,-1.08419108391,4.8,1.3,4.8,-1.3,1.69317209721,-1.14911794662,0.307171612978,0.0,-0.886627197266,0.0,0.0
0.204491997461,0.00369150504304,3.71185975328,1.36665831586,2.90539787674,-1.10510608263,1.88838231564,-1.08365046978,4.8,1.3,4.8,-1.3,1.69512116909,-1.15058875084,0.315379887819,0.0,-0.876312255859,0.0,0.0
0.204491997461,0.00369150504304,3.71185975328,1.36665831586,2.90539787674,-1.10510608263,1.88838231564,-1.08365046978,4.8,1.3,4.8,-1.3,1.69512116909,-1.15058875084,0.315379887819,0.0,-0.876312255859,0.0,0.0
0.204491997461,0.00369150504304,3.71185975328,1.36665831586,2.90539787674,-1.10510608263,1.88838231564,-1.08365046978,4.8,1.3,4.8,-1.3,1.69512116909,-1.15058875084,0.315379887819,0.0,-0.876312255859,0.0,0.0
0.204491997461,0.00369150504304,3.71185975328,1.36665831586,2.90539787674,-1.10510608263,1.88838231564,-1.08365046978,4.8,1.3,4.8,-1.3,1.69512116909,-1.15058875084,0.315379887819,0.0,-0.876312255859,0.0,0.0
0.207512556913,0.00553293640774,3.72997743929,1.31274382806,2.88492017306,-1.14609293285,1.89365458488,-1.08111643791,4.8,1.3,4.8,-1.3,1.69920694828,-1.1537951231,0.331035017967,0.0,-0.886627197266,0.0,0.0
0.207512556913,0.00553293640774,3.72997743929,1.31274382806,2.88492017306,-1.14609293285,1.89365458488,-1.08111643791,4.8,1.3,4.8,-1.3,1.69920694828,-1.1537951231,0.331035017967,0.0,-0.876312255859,0.0,0.0
0.207512556913,0.00553293640774,3.72997743929,1.31274382806,2.88492017306,-1.14609293285,1.89365458488,-1.08111643791,4.8,1.3,4.8,-1.3,1.69920694828,-1.1537951231,0.331035017967,0.0,-0.876312255859,0.0,0.0
0.207747595517,0.005813770791,3.73113294755,1.3090093634,2.88331095823,-1.1488754741,1.89415478706,-1.08088779449,4.8,1.3,4.8,-1.3,1.69965839386,-1.15412724018,0.332159638405,0.0,-0.886627197266,0.0,0.0
0.2086751509,0.00690283006209,3.73664187279,1.29144421139,2.87597063422,-1.16197075944,1.89615440369,-1.07997405529,4.8,1.3,4.8,-1.3,1.70152914524,-1.15556490421,0.337392151356,0.0,-0.886627197266,0.0,0.0
0.2086751509,0.00690283006209,3.73664187279,1.29144421139,2.87597063422,-1.16197075944,1.89615440369,-1.07997405529,4.8,1.3,4.8,-1.3,1.70152914524,-1.15556490421,0.337392151356,0.0,-0.886627197266,0.0,0.0
0.209657445383,0.00871353052696,3.74152371305,1.27464933976,2.86810152389,-1.17425524791,1.89865112305,-1.07883322239,4.8,1.3,4.8,-1.3,1.70410478115,-1.15747094154,0.342594146729,0.0,-0.886627197266,0.0,0.0
0.209657445383,0.00871353052696,3.74152371305,1.27464933976,2.86810152389,-1.17425524791,1.89865112305,-1.07883322239,4.8,1.3,4.8,-1.3,1.70410478115,-1.15747094154,0.342594146729,0.0,-0.886627197266,0.0,0.0
0.210435503577,0.0106615581577,3.74609348912,1.25802291839,2.85996933548,-1.18631420736,1.90114498138,-1.07769370079,4.8,1.3,4.8,-1.3,1.70694196224,-1.15943694115,0.347785770893,0.0,-0.886627197266,0.0,0.0
0.210435503577,0.0106615581577,3.74609348912,1.25802291839,2.85996933548,-1.18631420736,1.90114498138,-1.07769370079,4.8,1.3,4.8,-1.3,1.70694196224,-1.15943694115,0.347785770893,0.0,-0.886627197266,0.0,0.0
0.210935402312,0.013634286517,3.74456570231,1.25878468621,2.85706517379,-1.18505303587,1.90363562107,-1.07655549049,4.8,1.3,4.8,-1.3,1.71002352238,-1.16137290001,0.348348915577,0.0,-0.876312255859,0.0,0.0
0.211355553324,0.0155801828663,3.74833887912,1.24313253685,2.84883118833,-1.19631123463,1.90612339973,-1.07541871071,4.8,1.3,4.8,-1.3,1.71320974827,-1.16315829754,0.353266566992,0.0,-0.886627197266,0.0,0.0
0.211355553324,0.0155801828663,3.74833887912,1.24313253685,2.84883118833,-1.19631123463,1.90612339973,-1.07541871071,4.8,1.3,4.8,-1.3,1.71320974827,-1.16315829754,0.353266566992,0.0,-0.886627197266,0.0,0.0
0.211355553324,0.0155801828663,3.74833887912,1.24313253685,2.84883118833,-1.19631123463,1.90612339973,-1.07541871071,4.8,1.3,4.8,-1.3,1.71320974827,-1.16315829754,0.353266566992,0.0,-0.886627197266,0.0,0.0
0.211981264366,0.0167326963054,3.75591990519,1.21419618717,2.83587323101,-1.21757561901,1.90910470486,-1.07405650616,4.8,1.3,4.8,-1.3,1.71676039696,-1.16471910477,0.361699312925,0.0,-0.886627197266,0.0,0.0
0.21241680795,0.0176350206021,3.75749554139,1.20509307598,2.83068604752,-1.22410929559,1.91108989716,-1.07314944267,4.8,1.3,4.8,-1.3,1.71891331673,-1.16534519196,0.364481806755,0.0,-0.886627197266,0.0,0.0
0.216007480057,0.0171692592769,3.7760802956,1.12396396446,2.79474995946,-1.28373011315,1.92098653316,-1.06862711906,4.8,1.3,4.8,-1.3,1.72743606567,-1.16605520248,0.387024581432,0.0,-0.876312255859,0.0,0.0
0.217030531063,0.0161394057456,3.78450292692,1.08978604535,2.7808880722,-1.30870456822,1.92345333099,-1.06749987602,4.8,1.3,4.8,-1.3,1.72947335243,-1.16616344452,0.39629778266,0.0,-0.886627197266,0.0,0.0
0.218088618595,0.0150238968701,3.79266056948,1.05546346662,2.76683610666,-1.33361254127,1.92591702938,-1.06637406349,4.8,1.3,4.8,-1.3,1.73144841194,-1.16622555256,0.405575752258,0.0,-0.886627197266,0.0,0.0
0.218308757838,0.0148026505678,3.7940653868,1.04928253301,2.76426781822,-1.33808358214,1.92640948296,-1.06614911556,4.8,1.3,4.8,-1.3,1.7318174839,-1.16620802879,0.407239377499,0.0,-0.886627197266,0.0,0.0
0.219256969677,0.0139715271556,3.79840203536,1.02902833874,2.75568488892,-1.35272331762,1.92837786674,-1.06524968147,4.8,1.3,4.8,-1.3,1.7331289053,-1.16598033905,0.412657380104,0.0,-0.876312255859,0.0,0.0
0.220544377509,0.0131352798678,3.8008958639,1.01427538442,2.74895242207,-1.3634157215,1.93083572388,-1.06412661076,4.8,1.3,4.8,-1.3,1.73446309566,-1.16536962986,0.416534423828,0.0,-0.886627197266,0.0,0.0
0.221902137008,0.0127240567094,3.80029770635,1.01117312392,2.74658799735,-1.36573576141,1.93329048157,-1.06300485134,4.8,1.3,4.8,-1.3,1.73558521271,-1.1645680666,0.417277395725,0.0,-0.876312255859,0.0,0.0
0.22301817203,0.0124637901228,3.7991359766,1.01132191131,2.7457144419,-1.36571470394,1.93525218964,-1.06210839748,4.8,1.3,4.8,-1.3,1.73640882969,-1.16386187077,0.417156159878,0.0,-0.886627197266,0.0,0.0
0.223301070585,0.0124459398974,3.79859487163,1.01231816043,2.74585161356,-1.36501892812,1.93574237823,-1.06188452244,4.8,1.3,4.8,-1.3,1.73660409451,-1.16367948055,0.416870832443,0.0,-0.876312255859,0.0,0.0
0.224755848959,0.0120939617409,3.79684403978,1.01376729874,2.74532060582,-1.36410958366,1.93819117546,-1.06076550484,4.8,1.3,4.8,-1.3,1.73752784729,-1.16272473335,0.416357785463,0.0,-0.886627197266,0.0,0.0
0.224755848959,0.0120939617409,3.79684403978,1.01376729874,2.74532060582,-1.36410958366,1.93819117546,-1.06076550484,4.8,1.3,4.8,-1.3,1.73752784729,-1.16272473335,0.416357785463,0.0,-0.876312255859,0.0,0.0
0.22624104328,0.0116677086852,3.7951950474,1.01489343531,2.74472797865,-1.36345030299,1.94063699245,-1.05964779854,4.8,1.3,4.8,-1.3,1.73839759827,-1.16172802448,0.415913581848,0.0,-0.886627197266,0.0,0.0
0.22624104328,0.0116677086852,3.7951950474,1.01489343531,2.74472797865,-1.36345030299,1.94063699245,-1.05964779854,4.8,1.3,4.8,-1.3,1.73839759827,-1.16172802448,0.415913581848,0.0,-0.876312255859,0.0,0.0
0.227108884316,0.0113264669773,3.7946194711,1.01393261761,2.74375300743,-1.36423467582,1.94210314751,-1.05897784233,4.8,1.3,4.8,-1.3,1.73894917965,-1.16113066673,0.416081517935,0.0,-0.886627197266,0.0,0.0
0.230703588677,0.00858568247226,3.79677686947,0.993183970409,2.73395999826,-1.37966669878,1.94795703888,-1.05630290508,4.8,1.3,4.8,-1.3,1.74091851711,-1.15844452381,0.421112179756,0.0,-0.886627197266,0.0,0.0
0.23224901674,0.00701272229275,3.79862260256,0.980754506213,2.72859771524,-1.38885447852,1.95039117336,-1.05519068241,4.8,1.3,4.8,-1.3,1.74160826206,-1.15716362,0.424151957035,0.0,-0.886627197266,0.0,0.0
0.233783851987,0.00542893647794,3.79982844515,0.970539410033,2.72407730262,-1.39647547783,1.95282232761,-1.05407977104,4.8,1.3,4.8,-1.3,1.74223399162,-1.15575039387,0.42656981945,0.0,-0.876312255859,0.0,0.0
0.233783851987,0.00542893647794,3.79982844515,0.970539410033,2.72407730262,-1.39647547783,1.95282232761,-1.05407977104,4.8,1.3,4.8,-1.3,1.74223399162,-1.15575039387,0.42656981945,0.0,-0.876312255859,0.0,0.0
0.233783851987,0.00542893647794,3.79982844515,0.970539410033,2.72407730262,-1.39647547783,1.95282232761,-1.05407977104,4.8,1.3,4.8,-1.3,1.74223399162,-1.15575039387,0.42656981945,0.0,-0.886627197266,0.0,0.0
0.233783851987,0.00542893647794,3.79982844515,0.970539410033,2.72407730262,-1.39647547783,1.95282232761,-1.05407977104,4.8,1.3,4.8,-1.3,1.74223399162,-1.15575039387,0.42656981945,0.0,-0.886627197266,0.0,0.0
0.238241561828,0.00102935914964,3.79787932371,0.960232881012,2.71821186489,-1.40499822363,1.96009802818,-1.05075502396,4.8,1.3,4.8,-1.3,1.74379611015,-1.1506228447,0.428224980831,0.0,-0.896911621094,0.0,0.0
0.23938876875,-0.000174941755398,3.79652626888,0.960405787191,2.7177751825,-1.40524340355,1.96203386784,-1.04987037182,4.8,1.3,4.8,-1.3,1.74414980412,-1.14903461933,0.427837580442,0.0,-0.896911621094,0.0,0.0
0.23966893289,-0.000507198745916,3.79622587109,0.960254139155,2.71759513274,-1.40544992736,1.96251749992,-1.04964947701,4.8,1.3,4.8,-1.3,1.7442356348,-1.14861655235,0.427786707878,0.0,-0.896911621094,0.0,0.0
0.241028016282,-0.00213660564896,3.79428188562,0.96100949113,2.71724053885,-1.40541860568,1.96493399143,-1.04854512215,4.8,1.3,4.8,-1.3,1.74467372894,-1.14644551277,0.427114963531,0.0,-0.927856445312,0.0,0.0
0.241028016282,-0.00213660564896,3.79428188562,0.96100949113,2.71724053885,-1.40541860568,1.96493399143,-1.04854512215,4.8,1.3,4.8,-1.3,1.74467372894,-1.14644551277,0.427114963531,0.0,-0.948455810547,0.0,0.0
0.241028016282,-0.00213660564896,3.79428188562,0.96100949113,2.71724053885,-1.40541860568,1.96493399143,-1.04854512215,4.8,1.3,4.8,-1.3,1.74467372894,-1.14644551277,0.427114963531,0.0,-0.948455810547,0.0,0.0
0.242340611226,-0.00376705091802,3.79171354928,0.96388854315,2.71768174148,-1.40390698768,1.96734750271,-1.04744231701,4.8,1.3,4.8,-1.3,1.7450940609,-1.14411997795,0.425843566656,0.0,-0.958770751953,0.0,0.0
0.242340611226,-0.00376705091802,3.79171354928,0.96388854315,2.71768174148,-1.40390698768,1.96734750271,-1.04744231701,4.8,1.3,4.8,-1.3,1.7450940609,-1.14411997795,0.425843566656,0.0,-0.969085693359,0.0,0.0
0.243611421068,-0.00507526284997,3.78736393116,0.973393767651,2.72056404129,-1.39766886226,1.96975827217,-1.04634082317,4.8,1.3,4.8,-1.3,1.74551510811,-1.14166808128,0.422791391611,0.0,-0.979400634766,0.0,0.0
0.243611421068,-0.00507526284997,3.78736393116,0.973393767651,2.72056404129,-1.39766886226,1.96975827217,-1.04634082317,4.8,1.3,4.8,-1.3,1.74551510811,-1.14166808128,0.422791391611,0.0,-0.979400634766,0.0,0.0
0.243611421068,-0.00507526284997,3.78736393116,0.973393767651,2.72056404129,-1.39766886226,1.96975827217,-1.04634082317,4.8,1.3,4.8,-1.3,1.74551510811,-1.14166808128,0.422791391611,0.0,-0.979400634766,0.0,0.0
0.244836263334,-0.00579472911969,3.78020223046,0.993198400845,2.72718429332,-1.38401703408,1.97216582298,-1.04524064064,4.8,1.3,4.8,-1.3,1.74596178532,-1.13910281658,0.416986376047,0.0,-0.979400634766,0.0,0.0
0.246005207407,-0.00639078354343,3.77178079243,1.01681900569,2.73511997386,-1.36757491043,1.97457063198,-1.04414176941,4.8,1.3,4.8,-1.3,1.74641740322,-1.1363670826,0.410115987062,0.0,-0.979400634766,0.0,0.0
0.246843872769,-0.00706203465883,3.76530501683,1.03385596825,2.74067534724,-1.3557327077,1.97649252415,-1.04326367378,4.8,1.3,4.8,-1.3,1.74684202671,-1.13405144215,0.405075699091,0.0,-0.979400634766,0.0,0.0
0.249717468277,-0.016446324228,3.74646159077,1.05949014257,2.74595548233,-1.34029891628,1.98655104637,-1.03866708279,4.8,1.3,4.8,-1.3,1.74973416328,-1.11958098412,0.395002007484,0.0,-0.979400634766,0.0,0.0
0.249897391782,-0.0172172396686,3.74360811569,1.06510786102,2.74751486161,-1.33651622055,1.98750650883,-1.03823065758,4.8,1.3,4.8,-1.3,1.75007975101,-1.11806595325,0.393163859844,0.0,-0.979400634766,0.0,0.0
0.250136414761,-0.018241332624,3.73860606476,1.07579173284,2.75061296863,-1.32917596799,1.98893857002,-1.03757619858,4.8,1.3,4.8,-1.3,1.75063383579,-1.11575436592,0.389793425798,0.0,-0.979400634766,0.0,0.0
0.250205201796,-0.0187324660612,3.73739465809,1.07768744872,2.75106175828,-1.32796161354,1.98941576481,-1.03735816479,4.8,1.3,4.8,-1.3,1.7508071661,-1.11494350433,0.389103204012,0.0,-0.979400634766,0.0,0.0
0.250442358216,-0.0205599074954,3.73280453266,1.0844236824,2.75244547857,-1.32366604289,1.99132311344,-1.03648650646,4.8,1.3,4.8,-1.3,1.75161397457,-1.11187624931,0.386621206999,0.0,-0.979400634766,0.0,0.0
0.251022776798,-0.0219149969155,3.72463859348,1.10208273132,2.75754034933,-1.31136314256,1.99370479584,-1.03539824486,4.8,1.3,4.8,-1.3,1.75254178047,-1.10842633247,0.381120562553,0.0,-0.979400634766,0.0,0.0
0.251022776798,-0.0219149969155,3.72463859348,1.10208273132,2.75754034933,-1.31136314256,1.99370479584,-1.03539824486,4.8,1.3,4.8,-1.3,1.75254178047,-1.10842633247,0.381120562553,0.0,-0.979400634766,0.0,0.0
0.252546311222,-0.0236287857268,3.70832329575,1.13992230305,2.76901447851,-1.28447431175,1.99798452854,-1.03344273567,4.8,1.3,4.8,-1.3,1.75395870209,-1.10264790058,0.369632333517,0.0,-0.989715576172,0.0,0.0
0.252546311222,-0.0236287857268,3.70832329575,1.13992230305,2.76901447851,-1.28447431175,1.99798452854,-1.03344273567,4.8,1.3,4.8,-1.3,1.75395870209,-1.10264790058,0.369632333517,0.0,-0.989715576172,0.0,0.0
0.252744877561,-0.0236855676598,3.70587673491,1.14612285342,2.77098295252,-1.27997970328,1.99845945835,-1.03322565556,4.8,1.3,4.8,-1.3,1.75410234928,-1.10200488567,0.367811888456,0.0,-1.0,0.0,0.0
0.252744877561,-0.0236855676598,3.70587673491,1.14612285342,2.77098295252,-1.27997970328,1.99845945835,-1.03322565556,4.8,1.3,4.8,-1.3,1.75410234928,-1.10200488567,0.367811888456,0.0102844238281,-1.0,0.0,0.0
0.252744877561,-0.0236855676598,3.70587673491,1.14612285342,2.77098295252,-1.27997970328,1.99845945835,-1.03322565556,4.8,1.3,4.8,-1.3,1.75410234928,-1.10200488567,0.367811888456,0.0102844238281,-1.0,0.0,0.0
0.253825536175,-0.02373787871,3.69262609662,1.17995353833,2.78175319552,-1.25526935866,2.00083231926,-1.03214120865,4.8,1.3,4.8,-1.3,1.75477695465,-1.09883189201,0.35792952776,0.0102844238281,-1.0,0.0,0.0
0.253825536175,-0.02373787871,3.69262609662,1.17995353833,2.78175319552,-1.25526935866,2.00083231926,-1.03214120865,4.8,1.3,4.8,-1.3,1.75477695465,-1.09883189201,0.35792952776,0.0102844238281,-1.0,0.0,0.0
0.254920244925,-0.0240700831693,3.68089451118,1.20824855397,2.79050222613,-1.23453706469,2.00320243835,-1.03105819225,4.8,1.3,4.8,-1.3,1.75545346737,-1.09574317932,0.349532455206,0.0102844238281,-1.0,0.0,0.0
0.255348352107,-0.0244279417722,3.67747582378,1.21558701632,2.79263608364,-1.22921535489,2.00414967537,-1.03062534332,4.8,1.3,4.8,-1.3,1.75573003292,-1.09455645084,0.347260355949,0.0102844238281,-1.0,0.0,0.0
0.255985505257,-0.0251956986234,3.67378792069,1.22230492314,2.79439350715,-1.22446140518,2.00556969643,-1.02997648716,4.8,1.3,4.8,-1.3,1.75614905357,-1.09284734726,0.345033943653,0.0,-1.0,0.0,0.0
0.255985505257,-0.0251956986234,3.67378792069,1.22230492314,2.79439350715,-1.22446140518,2.00556969643,-1.02997648716,4.8,1.3,4.8,-1.3,1.75614905357,-1.09284734726,0.345033943653,0.0,-1.0,0.0,0.0
0.256400729185,-0.0258074413222,3.67199958742,1.22479822275,2.79489172391,-1.22278871049,2.00651574135,-1.02954411507,4.8,1.3,4.8,-1.3,1.75643920898,-1.09174609184,0.344099581242,0.0102844238281,-1.0,0.0,0.0
0.256400729185,-0.0258074413222,3.67199958742,1.22479822275,2.79489172391,-1.22278871049,2.00651574135,-1.02954411507,4.8,1.3,4.8,-1.3,1.75643920898,-1.09174609184,0.344099581242,0.0102844238281,-1.0,0.0,0.0
0.257046438839,-0.0268514912637,3.67024425155,1.22593329927,2.79479336081,-1.22224678764,2.00793409348,-1.02889609337,4.8,1.3,4.8,-1.3,1.75685596466,-1.09016311169,0.343422681093,0.0102844238281,-1.0,0.0,0.0
0.258126136752,-0.0288413018975,3.66931244839,1.2221547946,2.79273651159,-1.22562269264,2.01029539108,-1.02781689167,4.8,1.3,4.8,-1.3,1.75755810738,-1.08768999577,0.343882262707,0.0102844238281,-1.0,0.0,0.0
0.258126136752,-0.0288413018975,3.66931244839,1.2221547946,2.79273651159,-1.22562269264,2.01029539108,-1.02781689167,4.8,1.3,4.8,-1.3,1.75755810738,-1.08768999577,0.343882262707,0.0102844238281,-1.0,0.0,0.0
0.258886498674,-0.0313297294579,3.66983569614,1.21303270263,2.78865674347,-1.23309150791,2.01265406609,-1.02673912048,4.8,1.3,4.8,-1.3,1.75847113132,-1.08500409126,0.345763385296,0.0102844238281,-1.0,0.0,0.0
0.262134750729,-0.0362695080211,3.67337313067,1.18674914682,2.7773191326,-1.2539653454,2.01924300194,-1.02372813225,4.8,1.3,4.8,-1.3,1.7606678009,-1.08002173901,0.351851165295,0.0205993652344,-1.0,0.0,0.0
0.265512469964,-0.0381574687948,3.66291565392,1.19973481498,2.77800159619,-1.24504065741,2.02674627304,-1.02029943466,4.8,1.3,4.8,-1.3,1.76409840584,-1.07478761673,0.347290754318,0.0309143066406,-1.0,0.0,0.0
0.265512469964,-0.0381574687948,3.66291565392,1.19973481498,2.77800159619,-1.24504065741,2.02674627304,-1.02029943466,4.8,1.3,4.8,-1.3,1.76409840584,-1.07478761673,0.347290754318,0.0205993652344,-1.0,0.0,0.0
0.27228717211,-0.0295987623198,3.62193453637,1.28563684068,2.79451332726,-1.1791905656,2.04305815697,-1.012845397,4.8,1.3,4.8,-1.3,1.77550756931,-1.07143783569,0.323871254921,0.0309143066406,-1.0,0.0,0.0
0.272429031937,-0.0292352379039,3.62109427586,1.28715509799,2.79456217766,-1.17797059671,2.04352235794,-1.01263344288,4.8,1.3,4.8,-1.3,1.77593171597,-1.07151913643,0.323510557413,0.0205993652344,-1.0,0.0,0.0
0.273828248863,-0.0265086981179,3.62396461649,1.2671772721,2.78127377496,-1.1924715129,2.05000710487,-1.00967013836,4.8,1.3,4.8,-1.3,1.78236865997,-1.07334339619,0.330072760582,0.0309143066406,-1.0,0.0,0.0
0.274067914337,-0.0263003615974,3.63033850879,1.24448921809,2.77104918048,-1.20941009734,2.05231761932,-1.00861430168,4.8,1.3,4.8,-1.3,1.78495812416,-1.0743701458,0.336828947067,0.0412292480469,-1.0,0.0,0.0
0.274179491658,-0.0257869896272,3.63451438002,1.22863267469,2.76340606979,-1.22109594534,2.05416417122,-1.00777053833,4.8,1.3,4.8,-1.3,1.78719162941,-1.07533550262,0.341649442911,0.0515441894531,-1.0,0.0,0.0
