0.376965043917,0.187258595864,3.43753956131,3.4754633442,4.74662971431,1.22907001905,0.500072836876,-1.27827461256e-05,4.8,1.3,4.8,-1.3,0.0800920128822,0.0279967430979,-0.527640581131,0.0,-0.690734863281,-0.257751464844,0.0
0.373181256072,0.191582026748,3.43603026936,3.47766830085,4.74356571652,1.23036968819,0.500072836876,-1.28733345264e-05,4.8,1.3,4.8,-1.3,0.0811689868569,0.0220662411302,-0.52694863081,0.0,-0.690734863281,-0.247436523438,0.0
0.373181256072,0.191582026748,3.43603026936,3.47766830085,4.74356571652,1.23036968819,0.500072836876,-1.28733345264e-05,4.8,1.3,4.8,-1.3,0.0811689868569,0.0220662411302,-0.52694863081,0.0,-0.690734863281,-0.247436523438,0.0
0.371408377247,0.193569825726,3.43556981551,3.47843236264,4.74220742925,1.2306116077,0.500072836876,-1.29222416945e-05,4.8,1.3,4.8,-1.3,0.0816939622164,0.0192893408239,-0.52654916048,0.0,-0.690734863281,-0.257751464844,0.0
0.371408377247,0.193569825726,3.43556981551,3.47843236264,4.74220742925,1.2306116077,0.500072836876,-1.29222416945e-05,4.8,1.3,4.8,-1.3,0.0816939622164,0.0192893408239,-0.52654916048,0.0,-0.690734863281,-0.257751464844,0.0
0.371408377247,0.193569825726,3.43556981551,3.47843236264,4.74220742925,1.2306116077,0.500072836876,-1.29222416945e-05,4.8,1.3,4.8,-1.3,0.0816939622164,0.0192893408239,-0.52654916048,0.0,-0.680419921875,-0.257751464844,0.0
0.371408377247,0.193569825726,3.43556981551,3.47843236264,4.74220742925,1.2306116077,0.500072836876,-1.29222416945e-05,4.8,1.3,4.8,-1.3,0.0816939622164,0.0192893408239,-0.52654916048,0.0,-0.680419921875,-0.247436523438,0.0
0.370053777687,0.194762933876,3.44242420068,3.47194881878,4.74343376274,1.22086594171,0.500072836876,-1.29738400574e-05,4.8,1.3,4.8,-1.3,0.0822227746248,0.0165316406637,-0.524047195911,0.0,-0.680419921875,-0.257751464844,0.0
0.370053777687,0.194762933876,3.44242420068,3.47194881878,4.74343376274,1.22086594171,0.500072836876,-1.29738400574e-05,4.8,1.3,4.8,-1.3,0.0822227746248,0.0165316406637,-0.524047195911,0.0,-0.690734863281,-0.257751464844,0.0
0.369046713714,0.195365863655,3.45424342149,3.46048007402,4.74641657159,1.20431329159,0.500072598457,-1.30283533508e-05,4.8,1.3,4.8,-1.3,0.0827351137996,0.013869388029,-0.520126223564,0.0,-0.690734863281,-0.247436523438,0.0
0.368547903852,0.195586630045,3.46232455957,3.45257244842,4.74855724992,1.19301376002,0.500072479248,-1.30510279632e-05,4.8,1.3,4.8,-1.3,0.0830241963267,0.0123326769099,-0.517495214939,0.0,-0.690734863281,-0.257751464844,0.0
0.367449541897,0.196075471388,3.47977854727,3.43533805788,4.75308459825,1.16846979957,0.50007212162,-1.31470978886e-05,4.8,1.3,4.8,-1.3,0.0836783573031,0.00898626167327,-0.511783599854,0.0,-0.690734863281,-0.247436523438,0.0
0.366828291232,0.196408309071,3.48845411676,3.42671298891,4.75524003594,1.15619467034,0.500071883202,-1.31959241116e-05,4.8,1.3,4.8,-1.3,0.0840343311429,0.00719613116235,-0.508909642696,0.0,-0.690734863281,-0.257751464844,0.0
0.366660108056,0.196513372788,3.4902856393,3.42488443119,4.75566533662,1.15358211278,0.500071883202,-1.32078475872e-05,4.8,1.3,4.8,-1.3,0.0841257348657,0.00676486035809,-0.508290410042,0.0,-0.690734863281,-0.257751464844,0.0
0.366495008008,0.196624138895,3.49208717567,3.42309129276,4.7560826467,1.15101835176,0.500071823597,-1.32196628329e-05,4.8,1.3,4.8,-1.3,0.0842120498419,0.00633433600888,-0.507681071758,0.0,-0.690734863281,-0.247436523438,0.0
0.366354961804,0.196695610936,3.4942533566,3.42092712687,4.75662393316,1.1479509881,0.500071763992,-1.32313707581e-05,4.8,1.3,4.8,-1.3,0.0842952877283,0.00590649712831,-0.50696605444,0.0,-0.690734863281,-0.247436523438,0.0
0.366006951144,0.196767655036,3.5017460981,3.41337430704,4.75857898977,1.13733145103,0.500071644783,-1.32658778966e-05,4.8,1.3,4.8,-1.3,0.0845518112183,0.0046628722921,-0.504531383514,0.0,-0.690734863281,-0.257751464844,0.0
0.362844317018,0.195717798713,3.55297805613,3.35838692647,4.77081712025,1.06124347995,0.50007045269,-1.35281170515e-05,4.8,1.3,4.8,-1.3,0.0878172889352,-0.00297732627951,-0.487478554249,0.0,-0.690734863281,-0.257751464844,0.0
0.362261147238,0.19609689849,3.54962642959,3.3615560879,4.76947495057,1.06547908878,0.50007045269,-1.35426544148e-05,4.8,1.3,4.8,-1.3,0.0881519913673,-0.00322502478957,-0.488353520632,0.0,-0.680419921875,-0.257751464844,0.0
0.362261147238,0.19609689849,3.54962642959,3.3615560879,4.76947495057,1.06547908878,0.50007045269,-1.35426544148e-05,4.8,1.3,4.8,-1.3,0.0881519913673,-0.00322502478957,-0.488353520632,0.0,-0.680419921875,-0.257751464844,0.0
0.360235426262,0.197957520603,3.53113370456,3.3799118764,4.76287907301,1.09019500584,0.50007045269,-1.35775826493e-05,4.8,1.3,4.8,-1.3,0.08904337883,-0.00368602247909,-0.493542075157,0.0,-0.680419921875,-0.257751464844,0.0
0.360235426262,0.197957520603,3.53113370456,3.3799118764,4.76287907301,1.09019500584,0.50007045269,-1.35775826493e-05,4.8,1.3,4.8,-1.3,0.08904337883,-0.00368602247909,-0.493542075157,0.0,-0.690734863281,-0.257751464844,0.0
0.360235426262,0.197957520603,3.53113370456,3.3799118764,4.76287907301,1.09019500584,0.50007045269,-1.35775826493e-05,4.8,1.3,4.8,-1.3,0.08904337883,-0.00368602247909,-0.493542075157,0.0,-0.690734863281,-0.257751464844,0.0
0.355281650373,0.202242111499,3.47941464676,3.43012417283,4.7444380079,1.15862337033,0.50007045269,-1.36419057526e-05,4.8,1.3,4.8,-1.3,0.0912767797709,-0.00384192308411,-0.508133530617,0.0,-0.680419921875,-0.257751464844,0.0
0.35261994578,0.204043912597,3.45118141504,3.4564809188,4.73409190797,1.19503433152,0.50007045269,-1.36715880217e-05,4.8,1.3,4.8,-1.3,0.0926853567362,-0.00349620287307,-0.516025543213,0.0,-0.690734863281,-0.257751464844,0.0
0.35261994578,0.204043912597,3.45118141504,3.4564809188,4.73409190797,1.19503433152,0.50007045269,-1.36715880217e-05,4.8,1.3,4.8,-1.3,0.0926853567362,-0.00349620287307,-0.516025543213,0.0,-0.680419921875,-0.247436523438,0.0
0.35261994578,0.204043912597,3.45118141504,3.4564809188,4.73409190797,1.19503433152,0.50007045269,-1.36715880217e-05,4.8,1.3,4.8,-1.3,0.0926853567362,-0.00349620287307,-0.516025543213,0.0,-0.680419921875,-0.247436523438,0.0
0.35261994578,0.204043912597,3.45118141504,3.4564809188,4.73409190797,1.19503433152,0.50007045269,-1.36715880217e-05,4.8,1.3,4.8,-1.3,0.0926853567362,-0.00349620287307,-0.516025543213,0.0,-0.690734863281,-0.257751464844,0.0
0.35261994578,0.204043912597,3.45118141504,3.4564809188,4.73409190797,1.19503433152,0.50007045269,-1.36715880217e-05,4.8,1.3,4.8,-1.3,0.0926853567362,-0.00349620287307,-0.516025543213,0.0,-0.690734863281,-0.257751464844,0.0
0.348477853435,0.204265270259,3.41760706255,3.48449021668,4.72084248774,1.23469524235,0.50007045269,-1.37266670208e-05,4.8,1.3,4.8,-1.3,0.0961437374353,-0.00209307088517,-0.525036275387,0.0,-0.680419921875,-0.257751464844,0.0
0.348477853435,0.204265270259,3.41760706255,3.48449021668,4.72084248774,1.23469524235,0.50007045269,-1.37266670208e-05,4.8,1.3,4.8,-1.3,0.0961437374353,-0.00209307088517,-0.525036275387,0.0,-0.680419921875,-0.257751464844,0.0
0.348477853435,0.204265270259,3.41760706255,3.48449021668,4.72084248774,1.23469524235,0.50007045269,-1.37266670208e-05,4.8,1.3,4.8,-1.3,0.0961437374353,-0.00209307088517,-0.525036275387,0.0,-0.690734863281,-0.257751464844,0.0
0.34811497905,0.20412030508,3.41524426237,3.48621533331,4.71985073389,1.23721512112,0.50007045269,-1.37318902489e-05,4.8,1.3,4.8,-1.3,0.0965291708708,-0.00190356071107,-0.525645792484,0.0,-0.690734863281,-0.257751464844,0.0
0.345093798199,0.201874341011,3.40018037988,3.49518208707,4.71301604241,1.25097565201,0.50007045269,-1.37768456625e-05,4.8,1.3,4.8,-1.3,0.100266776979,-1.23345289467e-05,-0.529308736324,0.0,-0.690734863281,-0.247436523438,0.0
0.344338920918,0.200435037487,3.40020509924,3.49301941287,4.7125094099,1.24850222732,0.50007045269,-1.37910783451e-05,4.8,1.3,4.8,-1.3,0.101644918323,0.000754502776545,-0.529071986675,0.0,-0.690734863281,-0.257751464844,0.0
0.343753921139,0.199551468312,3.39897848465,3.49273121736,4.71172010915,1.24846977374,0.50007045269,-1.38003797474e-05,4.8,1.3,4.8,-1.3,0.102596148849,0.0012994359713,-0.529266834259,0.0,-0.680419921875,-0.257751464844,0.0
0.342914855576,0.199072799893,3.39311558373,3.49690626064,4.70927694229,1.25464863087,0.50007045269,-1.38095392685e-05,4.8,1.3,4.8,-1.3,0.103564538062,0.00189341267105,-0.530791282654,0.0,-0.690734863281,-0.257751464844,0.0
0.341675600804,0.198311168072,3.38455184052,3.50290406912,4.70568490468,1.26357215384,0.50007045269,-1.38230243465e-05,4.8,1.3,4.8,-1.3,0.10502409935,0.00279940990731,-0.533010005951,0.0,-0.690734863281,-0.257751464844,0.0
0.341675600804,0.198311168072,3.38455184052,3.50290406912,4.70568490468,1.26357215384,0.50007045269,-1.38230243465e-05,4.8,1.3,4.8,-1.3,0.10502409935,0.00279940990731,-0.533010005951,0.0,-0.680419921875,-0.257751464844,0.0
0.341675600804,0.198311168072,3.38455184052,3.50290406912,4.70568490468,1.26357215384,0.50007045269,-1.38230243465e-05,4.8,1.3,4.8,-1.3,0.10502409935,0.00279940990731,-0.533010005951,0.0,-0.680419921875,-0.257751464844,0.0
0.340007082118,0.1973839683,3.37194260422,3.51201774706,4.70047107019,1.27706537282,0.50007045269,-1.38405648613e-05,4.8,1.3,4.8,-1.3,0.106943584979,0.00404974352568,-0.536315739155,0.0,-0.690734863281,-0.247436523438,0.0
0.340007082118,0.1973839683,3.37194260422,3.51201774706,4.70047107019,1.27706537282,0.50007045269,-1.38405648613e-05,4.8,1.3,4.8,-1.3,0.106943584979,0.00404974352568,-0.536315739155,0.0,-0.690734863281,-0.247436523438,0.0
0.339613546525,0.197115728863,3.36911619373,3.51397325057,4.69928416064,1.27999626327,0.50007045269,-1.38448767757e-05,4.8,1.3,4.8,-1.3,0.107422038913,0.00436733150855,-0.537049472332,0.0,-0.680419921875,-0.257751464844,0.0
0.339613546525,0.197115728863,3.36911619373,3.51397325057,4.69928416064,1.27999626327,0.50007045269,-1.38448767757e-05,4.8,1.3,4.8,-1.3,0.107422038913,0.00436733150855,-0.537049472332,0.0,-0.680419921875,-0.257751464844,0.0
0.339188878817,0.196905894345,3.36563933451,3.51654860992,4.69786159263,1.2837960811,0.50007045269,-1.38491614052e-05,4.8,1.3,4.8,-1.3,0.107898436487,0.00469108950347,-0.53796929121,0.0,-0.680419921875,-0.247436523438,0.0
0.337507364626,0.196051310307,3.35177806934,3.52675728389,4.6921696862,1.29889949815,0.50007045269,-1.38660370794e-05,4.8,1.3,4.8,-1.3,0.109799705446,0.00599290477112,-0.541632175446,0.0,-0.680419921875,-0.257751464844,0.0
0.336213610774,0.19415782412,3.34529337736,3.52955422867,4.6891530547,1.30378668295,0.50007045269,-1.38865971167e-05,4.8,1.3,4.8,-1.3,0.111895754933,0.00755293294787,-0.543189585209,0.0,-0.690734863281,-0.257751464844,0.0
0.335464221039,0.192617099677,3.34183784664,3.53045290939,4.6875022692,1.30577602008,0.50007045269,-1.39066514748e-05,4.8,1.3,4.8,-1.3,0.113340653479,0.0087981922552,-0.54400062561,0.0,-0.680419921875,-0.247436523438,0.0
0.335464221039,0.192617099677,3.34183784664,3.53045290939,4.6875022692,1.30577602008,0.50007045269,-1.39066514748e-05,4.8,1.3,4.8,-1.3,0.113340653479,0.0087981922552,-0.54400062561,0.0,-0.680419921875,-0.247436523438,0.0
0.335464221039,0.192617099677,3.34183784664,3.53045290939,4.6875022692,1.30577602008,0.50007045269,-1.39066514748e-05,4.8,1.3,4.8,-1.3,0.113340653479,0.0087981922552,-0.54400062561,0.0,-0.680419921875,-0.247436523438,0.0
0.335464221039,0.192617099677,3.34183784664,3.53045290939,4.6875022692,1.30577602008,0.50007045269,-1.39066514748e-05,4.8,1.3,4.8,-1.3,0.113340653479,0.0087981922552,-0.54400062561,0.0,-0.680419921875,-0.257751464844,0.0
0.335464221039,0.192617099677,3.34183784664,3.53045290939,4.6875022692,1.30577602008,0.50007045269,-1.39066514748e-05,4.8,1.3,4.8,-1.3,0.113340653479,0.0087981922552,-0.54400062561,0.0,-0.680419921875,-0.257751464844,0.0
0.33489818946,0.191518442293,3.33861167848,3.53174831406,4.6860480198,1.30814418875,0.50007045269,-1.39262874654e-05,4.8,1.3,4.8,-1.3,0.114401258528,0.00975253246725,-0.544797301292,0.0,-0.690734863281,-0.247436523438,0.0
0.33489818946,0.191518442293,3.33861167848,3.53174831406,4.6860480198,1.30814418875,0.50007045269,-1.39262874654e-05,4.8,1.3,4.8,-1.3,0.114401258528,0.00975253246725,-0.544797301292,0.0,-0.690734863281,-0.247436523438,0.0
0.334638323397,0.190187058529,3.33959194802,3.52930132349,4.6862024901,1.30519699861,0.50007045269,-1.39417561513e-05,4.8,1.3,4.8,-1.3,0.115309514105,0.0106136100367,-0.544425964355,0.0,-0.680419921875,-0.247436523438,0.0
0.334638325385,0.190187055245,3.33959194802,3.52930132349,4.6862024901,1.30519699861,0.50007045269,-1.39455951285e-05,4.8,1.3,4.8,-1.3,0.115309514105,0.0106136100367,-0.544425964355,0.0,-0.680419921875,-0.257751464844,0.0
0.33444795838,0.187638948972,3.34412165683,3.52249947052,4.6875849066,1.29649262046,0.50007045269,-1.39835638038e-05,4.8,1.3,4.8,-1.3,0.116774499416,0.0121525377035,-0.54301148653,0.0,-0.680419921875,-0.247436523438,0.0
0.33444795838,0.187638948972,3.34412165683,3.52249947052,4.6875849066,1.29649262046,0.50007045269,-1.39835638038e-05,4.8,1.3,4.8,-1.3,0.116774499416,0.0121525377035,-0.54301148653,0.0,-0.680419921875,-0.257751464844,0.0
0.334611101705,0.186388451006,3.34906397807,3.5169296044,4.68933369108,1.28899847971,0.50007045269,-1.40023958011e-05,4.8,1.3,4.8,-1.3,0.117262266576,0.0127584952861,-0.541577458382,0.0,-0.670104980469,-0.257751464844,0.0
0.334611101705,0.186388451006,3.34906397807,3.5169296044,4.68933369108,1.28899847971,0.50007045269,-1.40023958011e-05,4.8,1.3,4.8,-1.3,0.117262266576,0.0127584952861,-0.541577458382,0.0,-0.659820556641,-0.257751464844,0.0
0.334611101705,0.186388451006,3.34906397807,3.5169296044,4.68933369108,1.28899847971,0.50007045269,-1.40023958011e-05,4.8,1.3,4.8,-1.3,0.117262266576,0.0127584952861,-0.541577458382,0.0,-0.649505615234,-0.257751464844,0.0
0.334943122732,0.18515842519,3.35614626456,3.5095774937,4.6918935435,1.27893202505,0.50007045269,-1.40212378028e-05,4.8,1.3,4.8,-1.3,0.117584213614,0.0132077336311,-0.539548814297,0.0,-0.628875732422,-0.26806640625,0.0
0.334943122732,0.18515842519,3.35614626456,3.5095774937,4.6918935435,1.27893202505,0.50007045269,-1.40212378028e-05,4.8,1.3,4.8,-1.3,0.117584213614,0.0132077336311,-0.539548814297,0.0,-0.628875732422,-0.26806640625,0.0
0.335304210743,0.184192822649,3.36294849486,3.50274683085,4.69436751439,1.26951522745,0.50007045269,-1.4040170754e-05,4.8,1.3,4.8,-1.3,0.117743611336,0.0134802563116,-0.537609577179,0.0,-0.618560791016,-0.257751464844,0.0
0.335304210743,0.184192822649,3.36294849486,3.50274683085,4.69436751439,1.26951522745,0.50007045269,-1.4040170754e-05,4.8,1.3,4.8,-1.3,0.117743611336,0.0134802563116,-0.537609577179,0.0,-0.618560791016,-0.257751464844,0.0
0.335304210743,0.184192822649,3.36294849486,3.50274683085,4.69436751439,1.26951522745,0.50007045269,-1.4040170754e-05,4.8,1.3,4.8,-1.3,0.117743611336,0.0134802563116,-0.537609577179,0.0,-0.597961425781,-0.257751464844,0.0
0.335802639389,0.183087580817,3.37279619402,3.49308770397,4.69791018133,1.25610917912,0.50007045269,-1.40592801472e-05,4.8,1.3,4.8,-1.3,0.117841526866,0.0136066284031,-0.534788668156,0.0,-0.597961425781,-0.257751464844,0.0
0.335802639389,0.183087580817,3.37279619402,3.49308770397,4.69791018133,1.25610917912,0.50007045269,-1.40592801472e-05,4.8,1.3,4.8,-1.3,0.117841526866,0.0136066284031,-0.534788668156,0.0,-0.587646484375,-0.26806640625,0.0
0.335802639389,0.183087580817,3.37279619402,3.49308770397,4.69791018133,1.25610917912,0.50007045269,-1.40592801472e-05,4.8,1.3,4.8,-1.3,0.117841526866,0.0136066284031,-0.534788668156,0.0,-0.587646484375,-0.26806640625,0.0
0.335802639389,0.183087580817,3.37279619402,3.49308770397,4.69791018133,1.25610917912,0.50007045269,-1.40592801472e-05,4.8,1.3,4.8,-1.3,0.117841526866,0.0136066284031,-0.534788668156,0.0,-0.587646484375,-0.26806640625,0.0
0.336036436244,0.182603817342,3.37771694154,3.48829745412,4.6996599765,1.2494435928,0.50007045269,-1.40786532938e-05,4.8,1.3,4.8,-1.3,0.117867253721,0.0136004462838,-0.53337174654,0.0,-0.587646484375,-0.298980712891,0.0
0.336036436244,0.182603817342,3.37771694154,3.48829745412,4.6996599765,1.2494435928,0.50007045269,-1.40786532938e-05,4.8,1.3,4.8,-1.3,0.117867253721,0.0136004462838,-0.53337174654,0.0,-0.577331542969,-0.371154785156,0.0
0.336036436244,0.182603817342,3.37771694154,3.48829745412,4.6996599765,1.2494435928,0.50007045269,-1.40786532938e-05,4.8,1.3,4.8,-1.3,0.117867253721,0.0136004462838,-0.53337174654,0.0,-0.577331542969,-0.371154785156,0.0
0.336081834805,0.182681749618,3.37863272389,3.48757431294,4.6999861482,1.24837241761,0.50007045269,-1.4098372958e-05,4.8,1.3,4.8,-1.3,0.117784976959,0.0134557336569,-0.533108413219,0.0,-0.577331542969,-0.391754150391,0.0
0.336023093945,0.183179243223,3.37714710995,3.48938485376,4.69946697793,1.25075353826,0.50007045269,-1.41184154927e-05,4.8,1.3,4.8,-1.3,0.11758838594,0.0131625058129,-0.533540070057,0.0,-0.567016601562,-0.402069091797,0.0
0.336023093945,0.183179243223,3.37714710995,3.48938485376,4.69946697793,1.25075353826,0.50007045269,-1.41184154927e-05,4.8,1.3,4.8,-1.3,0.11758838594,0.0131625058129,-0.533540070057,0.0,-0.567016601562,-0.402069091797,0.0
0.336023093945,0.183179243223,3.37714710995,3.48938485376,4.69946697793,1.25075353826,0.50007045269,-1.41184154927e-05,4.8,1.3,4.8,-1.3,0.11758838594,0.0131625058129,-0.533540070057,0.0,-0.556701660156,-0.412384033203,0.0
0.336023093945,0.183179243223,3.37714710995,3.48938485376,4.69946697793,1.25075353826,0.50007045269,-1.41184154927e-05,4.8,1.3,4.8,-1.3,0.11758838594,0.0131625058129,-0.533540070057,0.0,-0.556701660156,-0.412384033203,0.0
0.335987228131,0.183345221205,3.37637532536,3.49022759713,4.69919339875,1.25189063753,0.50007045269,-1.41222863022e-05,4.8,1.3,4.8,-1.3,0.117537759244,0.0130864903331,-0.533762633801,0.0,-0.546417236328,-0.422698974609,0.0
0.335987228131,0.183345221205,3.37637532536,3.49022759713,4.69919339875,1.25189063753,0.50007045269,-1.41222863022e-05,4.8,1.3,4.8,-1.3,0.117537759244,0.0130864903331,-0.533762633801,0.0,-0.546417236328,-0.422698974609,0.0
0.335987228131,0.183345221205,3.37637532536,3.49022759713,4.69919339875,1.25189063753,0.50007045269,-1.41222863022e-05,4.8,1.3,4.8,-1.3,0.117537759244,0.0130864903331,-0.533762633801,0.0,-0.546417236328,-0.422698974609,0.0
0.335827089016,0.18410984234,3.3730247949,3.49392267139,4.69800077867,1.25686240345,0.50007045269,-1.41368918776e-05,4.8,1.3,4.8,-1.3,0.117298699915,0.0127158686519,-0.534726977348,0.0,-0.536102294922,-0.422698974609,0.0
0.335827089016,0.18410984234,3.3730247949,3.49392267139,4.69800077867,1.25686240345,0.50007045269,-1.41368918776e-05,4.8,1.3,4.8,-1.3,0.117298699915,0.0127158686519,-0.534726977348,0.0,-0.525787353516,-0.433013916016,0.0
0.335827089016,0.18410984234,3.3730247949,3.49392267139,4.69800077867,1.25686240345,0.50007045269,-1.41368918776e-05,4.8,1.3,4.8,-1.3,0.117298699915,0.0127158686519,-0.534726977348,0.0,-0.525787353516,-0.433013916016,0.0
0.335597364444,0.185271204861,3.36838137773,3.49912878164,4.69633751477,1.26383629561,0.50007045269,-1.41532236739e-05,4.8,1.3,4.8,-1.3,0.116920337081,0.0121101727709,-0.536059677601,0.0,-0.505157470703,-0.433013916016,0.0
0.335597364444,0.185271204861,3.36838137773,3.49912878164,4.69633751477,1.26383629561,0.50007045269,-1.41532236739e-05,4.8,1.3,4.8,-1.3,0.116920337081,0.0121101727709,-0.536059677601,0.0,-0.505157470703,-0.433013916016,0.0
0.335597364444,0.185271204861,3.36838137773,3.49912878164,4.69633751477,1.26383629561,0.50007045269,-1.41532236739e-05,4.8,1.3,4.8,-1.3,0.116920337081,0.0121101727709,-0.536059677601,0.0,-0.494873046875,-0.443328857422,0.0
0.335597364444,0.185271204861,3.36838137773,3.49912878164,4.69633751477,1.26383629561,0.50007045269,-1.41532236739e-05,4.8,1.3,4.8,-1.3,0.116920337081,0.0121101727709,-0.536059677601,0.0,-0.494873046875,-0.443328857422,0.0
0.335445006981,0.18646713015,3.3657059853,3.50263198594,4.69536300014,1.26835084363,0.50007045269,-1.41674854603e-05,4.8,1.3,4.8,-1.3,0.116448998451,0.011296145618,-0.53682076931,0.0,-0.484558105469,-0.443328857422,0.0
0.335445006981,0.18646713015,3.3657059853,3.50263198594,4.69536300014,1.26835084363,0.50007045269,-1.41674854603e-05,4.8,1.3,4.8,-1.3,0.116448998451,0.011296145618,-0.53682076931,0.0,-0.484558105469,-0.443328857422,0.0
0.335445006981,0.18646713015,3.3657059853,3.50263198594,4.69536300014,1.26835084363,0.50007045269,-1.41674854603e-05,4.8,1.3,4.8,-1.3,0.116448998451,0.011296145618,-0.53682076931,0.0,-0.463928222656,-0.443328857422,0.0
0.33533660596,0.187732108927,3.3645176072,3.50488351354,4.69490207855,1.27103545282,0.50007045269,-1.41797472679e-05,4.8,1.3,4.8,-1.3,0.115898564458,0.0102787455544,-0.537146389484,0.0,-0.45361328125,-0.443328857422,0.0
0.33533660596,0.187732108927,3.3645176072,3.50488351354,4.69490207855,1.27103545282,0.50007045269,-1.41797472679e-05,4.8,1.3,4.8,-1.3,0.115898564458,0.0102787455544,-0.537146389484,0.0,-0.45361328125,-0.443328857422,0.0
0.33533660596,0.187732108927,3.3645176072,3.50488351354,4.69490207855,1.27103545282,0.50007045269,-1.41797472679e-05,4.8,1.3,4.8,-1.3,0.115898564458,0.0102787455544,-0.537146389484,0.0,-0.45361328125,-0.45361328125,0.0
0.335250734439,0.189092737083,3.36469073126,3.50600761567,4.69490077505,1.27205568257,0.50007045269,-1.41900600283e-05,4.8,1.3,4.8,-1.3,0.115275420249,0.0090357363224,-0.5370683074,0.0,-0.433013916016,-0.45361328125,0.0
0.335250734439,0.189092737083,3.36469073126,3.50600761567,4.69490077505,1.27205568257,0.50007045269,-1.41900600283e-05,4.8,1.3,4.8,-1.3,0.115275420249,0.0090357363224,-0.5370683074,0.0,-0.422698974609,-0.45361328125,0.0
0.335425479414,0.189559101118,3.36930574679,3.50241308805,4.69652223026,1.26668134966,0.50007045269,-1.41936516229e-05,4.8,1.3,4.8,-1.3,0.11487531662,0.00820847041905,-0.535728812218,0.0,-0.412384033203,-0.45361328125,0.0
0.336438756177,0.189369858674,3.39211788805,3.48212798601,4.70454955863,1.23768526898,0.50007045269,-1.42038697959e-05,4.8,1.3,4.8,-1.3,0.114050254226,0.0063408263959,-0.529128730297,0.0,-0.402069091797,-0.45361328125,0.0
0.336654859441,0.189255553701,3.39704452294,3.47763602936,4.70626187455,1.23131683427,0.50007045269,-1.42050339491e-05,4.8,1.3,4.8,-1.3,0.113912403584,0.00599579513073,-0.527697205544,0.0,-0.391754150391,-0.45361328125,0.0
0.337799497442,0.188553886331,3.42378130479,3.4529293767,4.71541274019,1.19645242466,0.50007045269,-1.42097633216e-05,4.8,1.3,4.8,-1.3,0.113232411444,0.00415692524984,-0.519886136055,0.0,-0.381469726562,-0.45361328125,0.0
0.338473898402,0.188393976283,3.44224421795,3.43586081481,4.72152835345,1.1723608478,0.50007045269,-1.42122489706e-05,4.8,1.3,4.8,-1.3,0.112706959248,0.00251445290633,-0.51442271471,0.0,-0.371154785156,-0.45361328125,0.0
0.338586416364,0.188456237368,3.44607596709,3.43236433674,4.72276552023,1.16739992534,0.50007045269,-1.4212690985e-05,4.8,1.3,4.8,-1.3,0.112575724721,0.00207158341072,-0.513276815414,0.0,-0.36083984375,-0.45361328125,0.0
0.339069655536,0.188827788678,3.46559973719,3.41438831616,4.72893508808,1.14194826388,0.50007045269,-1.42138260344e-05,4.8,1.3,4.8,-1.3,0.111967265606,-0.000299270643154,-0.50739055872,0.0,-0.350524902344,-0.45361328125,0.0
0.339389157015,0.189233042893,3.48589996802,3.39530552843,4.73509179154,1.1150599741,0.50007045269,-1.42131830216e-05,4.8,1.3,4.8,-1.3,0.111501611769,-0.00291253812611,-0.501177310944,0.0,-0.340209960938,-0.45361328125,0.0
0.339388821443,0.189400651902,3.48918808902,3.3922424587,4.73603923717,1.11071616817,0.50007045269,-1.42128410516e-05,4.8,1.3,4.8,-1.3,0.111424706876,-0.00345853017643,-0.500151097775,0.0,-0.329925537109,-0.45361328125,0.0
0.339432635164,0.189993968278,3.51262258201,3.36966323055,4.74271775118,1.07905940737,0.50007045269,-1.42092876558e-05,4.8,1.3,4.8,-1.3,0.111141085625,-0.00680900365114,-0.492821514606,0.0,-0.319610595703,-0.45361328125,0.0
0.339227616353,0.18699236775,3.63156021622,3.24312995857,4.77326005708,0.907210124033,0.50007045269,-1.41577356771e-05,4.8,1.3,4.8,-1.3,0.113186731935,-0.0190537981689,-0.454613745213,0.0,-0.309295654297,-0.45361328125,0.0
0.339355734326,0.185312585577,3.65315747,3.21815760936,4.77835670074,0.874244920893,0.50007045269,-1.41421423905e-05,4.8,1.3,4.8,-1.3,0.113942071795,-0.0202117227018,-0.447561979294,0.0,-0.319610595703,-0.45361328125,0.0
0.339953624905,0.179264504759,3.72131665089,3.13659688737,4.79336391249,0.767902168992,0.50007045269,-1.40856573125e-05,4.8,1.3,4.8,-1.3,0.116444922984,-0.0231589060277,-0.425005584955,0.0,-0.309295654297,-0.45361328125,0.0
0.339953624905,0.179264504759,3.72131665089,3.13659688737,4.79336391249,0.767902168992,0.50007045269,-1.40856573125e-05,4.8,1.3,4.8,-1.3,0.116444922984,-0.0231589060277,-0.425005584955,0.0,-0.319610595703,-0.45361328125,0.0
0.326145701629,0.124690009559,3.90715765637,2.83684285108,4.80992976445,0.398605266084,0.500071585178,-1.35703940032e-05,4.8,1.3,4.8,-1.3,0.150922596455,-0.00370150315575,-0.354605078697,0.0,-0.309295654297,-0.45361328125,0.0
0.325645955359,0.123012055258,3.91105901106,2.82934394913,4.80986902542,0.389643033427,0.500071644783,-1.35536920425e-05,4.8,1.3,4.8,-1.3,0.151978105307,-0.00286692986265,-0.352980583906,0.0,-0.319610595703,-0.45361328125,0.0
