0.402141173683,0.0253184385035,4.38735148432,2.09846757153,4.86840580462,-0.456642355832,0.500020086765,-8.18979060568e-06,4.8,1.3,4.8,-1.3,0.100137606263,0.0495150238276,-0.186093121767,0.0,-1.0,-0.412384033203,0.0
0.400803173251,0.0239613713977,4.39517473614,2.07940403124,4.86488489802,-0.477815623737,0.500020086765,-8.25231290946e-06,4.8,1.3,4.8,-1.3,0.101482912898,0.0488328374922,-0.181655168533,0.0,-1.0,-0.422698974609,0.0
0.4004625589,0.0235140467193,4.39775350534,2.07327350569,4.86382609556,-0.484611624772,0.500020086765,-8.26763243822e-06,4.8,1.3,4.8,-1.3,0.101829133928,0.0486449599266,-0.1802328825,0.0,-1.0,-0.412384033203,0.0
0.4004625589,0.0235140467193,4.39775350534,2.07327350569,4.86382609556,-0.484611624772,0.500020086765,-8.26763243822e-06,4.8,1.3,4.8,-1.3,0.101829133928,0.0486449599266,-0.1802328825,0.0,-1.0,-0.412384033203,0.0
0.4004625589,0.0235140467193,4.39775350534,2.07327350569,4.86382609556,-0.484611624772,0.500020086765,-8.26763243822e-06,4.8,1.3,4.8,-1.3,0.101829133928,0.0486449599266,-0.1802328825,0.0,-1.0,-0.422698974609,0.0
0.398694614451,0.0209768477976,4.41233394874,2.0385368194,4.85782921142,-0.523012315585,0.500020086765,-8.34250022308e-06,4.8,1.3,4.8,-1.3,0.103627420962,0.0476390942931,-0.17219401896,0.0,-1.0,-0.422698974609,0.0
0.395013505295,0.0176510787097,4.43331957978,1.98537394819,4.84707269998,-0.58149347253,0.500020086765,-8.45693466545e-06,4.8,1.3,4.8,-1.3,0.10723143816,0.0454261936247,-0.159815251827,0.0,-1.0,-0.412384033203,0.0
0.395013507506,0.0176510649924,4.43331957978,1.98537394819,4.84707269998,-0.58149347253,0.500020086765,-8.47082901601e-06,4.8,1.3,4.8,-1.3,0.10723143816,0.0454261936247,-0.159815251827,0.0,-1.0,-0.412384033203,0.0
0.394556421613,0.0174571587307,4.43488104329,1.98103202764,4.84599799492,-0.586258928228,0.500020086765,-8.48464151204e-06,4.8,1.3,4.8,-1.3,0.1076669842,0.0451419875026,-0.158788338304,0.0,-1.0,-0.422698974609,0.0
0.394556421613,0.0174571587307,4.43488104329,1.98103202764,4.84599799492,-0.586258928228,0.500020086765,-8.48464151204e-06,4.8,1.3,4.8,-1.3,0.1076669842,0.0451419875026,-0.158788338304,0.0,-1.0,-0.422698974609,0.0
0.392118871729,0.0168922956173,4.44082221202,1.96313245377,4.84093203487,-0.605896960162,0.500020086765,-8.55255257193e-06,4.8,1.3,4.8,-1.3,0.109972514212,0.04364291206,-0.154502347112,0.0,-1.0,-0.422698974609,0.0
0.389435091787,0.0172376724626,4.44304026058,1.95324769274,4.83666136,-0.616783908249,0.500020086765,-8.61876560521e-06,4.8,1.3,4.8,-1.3,0.112464085221,0.0419100373983,-0.151977092028,0.0,-1.0,-0.412384033203,0.0
0.389435091787,0.0172376724626,4.44304026058,1.95324769274,4.83666136,-0.616783908249,0.500020086765,-8.61876560521e-06,4.8,1.3,4.8,-1.3,0.112464085221,0.0419100373983,-0.151977092028,0.0,-1.0,-0.422698974609,0.0
0.387181455638,0.0174333431627,4.44577411243,1.94296585246,4.83275510058,-0.62807395952,0.500020086765,-8.67071230459e-06,4.8,1.3,4.8,-1.3,0.114556506276,0.040379807353,-0.149393931031,0.0,-1.0,-0.422698974609,0.0
0.38356245302,0.0182720364128,4.44869025601,1.92996917314,4.82691158685,-0.642373849259,0.500020086765,-8.74727356859e-06,4.8,1.3,4.8,-1.3,0.117879673839,0.0377103127539,-0.1459877491,0.0,-1.0,-0.422698974609,0.0
0.380366932454,0.019160149463,4.45188220742,1.91721534492,4.82147578774,-0.656381473811,0.500020086765,-8.80962124938e-06,4.8,1.3,4.8,-1.3,0.120792165399,0.0350952968001,-0.142634525895,0.0,-1.0,-0.422698974609,0.0
0.377136105197,0.0190450383237,4.4609376714,1.89051907713,4.81374695674,-0.685432321517,0.500020086765,-8.86760153662e-06,4.8,1.3,4.8,-1.3,0.12378795445,0.032298065722,-0.136115804315,0.0,-1.0,-0.412384033203,0.0
0.377136105197,0.0190450383237,4.4609376714,1.89051907713,4.81374695674,-0.685432321517,0.500020086765,-8.86760153662e-06,4.8,1.3,4.8,-1.3,0.12378795445,0.032298065722,-0.136115804315,0.0,-1.0,-0.422698974609,0.0
0.377136105197,0.0190450383237,4.4609376714,1.89051907713,4.81374695674,-0.685432321517,0.500020086765,-8.86760153662e-06,4.8,1.3,4.8,-1.3,0.12378795445,0.032298065722,-0.136115804315,0.0,-1.0,-0.422698974609,0.0
0.374175843636,0.0179931513764,4.47354431385,1.85511824079,4.80471634407,-0.72370418163,0.500020086765,-8.92095613381e-06,4.8,1.3,4.8,-1.3,0.126600131392,0.0298047065735,-0.127720817924,0.0,-1.0,-0.422698974609,0.0
0.374175843636,0.0179931513764,4.47354431385,1.85511824079,4.80471634407,-0.72370418163,0.500020086765,-8.92095613381e-06,4.8,1.3,4.8,-1.3,0.126600131392,0.0298047065735,-0.127720817924,0.0,-1.0,-0.422698974609,0.0
0.371510708558,0.016076074444,4.48937626104,1.81135650319,4.79426748496,-0.770704948751,0.500020325184,-8.97010522749e-06,4.8,1.3,4.8,-1.3,0.129187658429,0.0275913923979,-0.11753629148,0.0,-1.0,-0.422698974609,0.0
0.366492701736,0.0122171599061,4.51897534246,1.72590781818,4.77286631871,-0.861666214035,0.500020444393,-9.06733384909e-06,4.8,1.3,4.8,-1.3,0.134086281061,0.0236203111708,-0.097806237638,0.0,-1.0,-0.422698974609,0.0
0.364093395525,0.0107536999745,4.53065111312,1.68993346064,4.76306498683,-0.899657972635,0.500020444393,-9.11691131478e-06,4.8,1.3,4.8,-1.3,0.13642334938,0.0218265242875,-0.0895094275475,0.0,-1.0,-0.422698974609,0.0
0.364093395525,0.0107536999745,4.53065111312,1.68993346064,4.76306498683,-0.899657972635,0.500020444393,-9.11691131478e-06,4.8,1.3,4.8,-1.3,0.13642334938,0.0218265242875,-0.0895094275475,0.0,-1.0,-0.422698974609,0.0
0.361772497359,0.00993562969362,4.53829796048,1.66416749673,4.75522074032,-0.926767567604,0.500020444393,-9.16742374102e-06,4.8,1.3,4.8,-1.3,0.138680323958,0.0202731881291,-0.0835289359093,0.0,-1.0,-0.422698974609,0.0
0.361772497359,0.00993562969362,4.53829796048,1.66416749673,4.75522074032,-0.926767567604,0.500020444393,-9.16742374102e-06,4.8,1.3,4.8,-1.3,0.138680323958,0.0202731881291,-0.0835289359093,0.0,-1.0,-0.422698974609,0.0
0.357348981377,0.00954032082225,4.54557869906,1.63391100456,4.74399745967,-0.958506784964,0.500020444393,-9.27214205149e-06,4.8,1.3,4.8,-1.3,0.142985507846,0.0177492834628,-0.0763891786337,0.0,-1.0,-0.422698974609,0.0
0.355228113387,0.00979626363351,4.54606532599,1.62742783043,4.74031373869,-0.965305776044,0.500020444393,-9.32681177801e-06,4.8,1.3,4.8,-1.3,0.145053222775,0.0167612098157,-0.0747806057334,0.0,-1.0,-0.422698974609,0.0
0.353174151854,0.0101135895729,4.54551499729,1.62384430166,4.73735039344,-0.969068959674,0.500020444393,-9.38333869271e-06,4.8,1.3,4.8,-1.3,0.147062718868,0.0159627869725,-0.073849953711,0.0,-1.0,-0.422698974609,0.0
0.353174151854,0.0101135895729,4.54551499729,1.62384430166,4.73735039344,-0.969068959674,0.500020444393,-9.38333869271e-06,4.8,1.3,4.8,-1.3,0.147062718868,0.0159627869725,-0.073849953711,0.0,-1.0,-0.412384033203,0.0
0.353174151854,0.0101135895729,4.54551499729,1.62384430166,4.73735039344,-0.969068959674,0.500020444393,-9.38333869271e-06,4.8,1.3,4.8,-1.3,0.147062718868,0.0159627869725,-0.073849953711,0.0,-1.0,-0.412384033203,0.0
0.351163330327,0.0102226260362,4.54529615421,1.61929023912,4.73424794112,-0.973834752507,0.500020444393,-9.44197290664e-06,4.8,1.3,4.8,-1.3,0.149042755365,0.0153153240681,-0.0727378875017,0.0,-1.0,-0.422698974609,0.0
0.351163330327,0.0102226260362,4.54529615421,1.61929023912,4.73424794112,-0.973834752507,0.500020444393,-9.44197290664e-06,4.8,1.3,4.8,-1.3,0.149042755365,0.0153153240681,-0.0727378875017,0.0,-1.0,-0.422698974609,0.0
0.350354408677,0.010085065586,4.54599135158,1.61522662752,4.73251609963,-0.97807407205,0.500020444393,-9.46607360675e-06,4.8,1.3,4.8,-1.3,0.149845272303,0.0150659801438,-0.0718019679189,0.0,-1.0,-0.422698974609,0.0
0.349144722108,0.00966575673296,4.54791111534,1.60660334522,4.72936654758,-0.987056988389,0.500020444393,-9.5029718068e-06,4.8,1.3,4.8,-1.3,0.151052474976,0.0147153111175,-0.069847330451,0.0,-1.0,-0.412384033203,0.0
0.347557940362,0.00879654151537,4.55164044834,1.59168607763,4.72442259208,-1.00256647962,0.500020444393,-9.55335235631e-06,4.8,1.3,4.8,-1.3,0.152646228671,0.014310198836,-0.0665036812425,0.0,-1.0,-0.422698974609,0.0
0.346008162636,0.00779929875472,4.55556578377,1.57607025028,4.71933192515,-1.01876705694,0.500020444393,-9.60165471042e-06,4.8,1.3,4.8,-1.3,0.15420807898,0.0140005946159,-0.0630287006497,0.0,-1.0,-0.412384033203,0.0
0.346008162636,0.00779929875472,4.55556578377,1.57607025028,4.71933192515,-1.01876705694,0.500020444393,-9.60165471042e-06,4.8,1.3,4.8,-1.3,0.15420807898,0.0140005946159,-0.0630287006497,0.0,-1.0,-0.412384033203,0.0
0.345243851894,0.00723861104164,4.55765862564,1.56781894444,4.71668547434,-1.02731312569,0.500020444393,-9.62473222899e-06,4.8,1.3,4.8,-1.3,0.154980242252,0.0138818714768,-0.0612023733556,0.0,-1.0,-0.422698974609,0.0
0.345243851894,0.00723861104164,4.55765862564,1.56781894444,4.71668547434,-1.02731312569,0.500020444393,-9.62473222899e-06,4.8,1.3,4.8,-1.3,0.154980242252,0.0138818714768,-0.0612023733556,0.0,-1.0,-0.422698974609,0.0
0.343373671231,0.00555905449214,4.56373965017,1.54450686033,4.70944992753,-1.05140695085,0.500020444393,-9.67942833086e-06,4.8,1.3,4.8,-1.3,0.156874880195,0.0136834923178,-0.0560717917979,0.0,-1.0,-0.412384033203,0.0
0.341545487662,0.0036047831408,4.57038997677,1.51909934392,4.70168665869,-1.07758338243,0.500020444393,-9.73003716354e-06,4.8,1.3,4.8,-1.3,0.158728688955,0.0136376973242,-0.0505202114582,0.0,-1.0,-0.422698974609,0.0
0.341545487662,0.0036047831408,4.57038997677,1.51909934392,4.70168665869,-1.07758338243,0.500020444393,-9.73003716354e-06,4.8,1.3,4.8,-1.3,0.158728688955,0.0136376973242,-0.0505202114582,0.0,-1.0,-0.412384033203,0.0
0.33975531,0.00117106785138,4.57853574641,1.48864880222,4.69264642738,-1.1088459047,0.500020444393,-9.7767870102e-06,4.8,1.3,4.8,-1.3,0.160541117191,0.0137317106128,-0.0439028255641,0.0,-1.0,-0.412384033203,0.0
0.339045231915,0.000141871430738,4.58185386903,1.47609054614,4.68890256497,-1.12170478388,0.500020444393,-9.78569278232e-06,4.8,1.3,4.8,-1.3,0.161256864667,0.0138078285381,-0.0411842167377,0.0,-1.0,-0.422698974609,0.0
0.336920275414,-0.00273392327757,4.59002480009,1.44327841262,4.67876376108,-1.15520679935,0.500020444393,-9.84408598015e-06,4.8,1.3,4.8,-1.3,0.163389772177,0.0142216999084,-0.0341369993985,0.0,-1.0,-0.422698974609,0.0
0.336211158501,-0.00363807170215,4.59220533661,1.43384701324,4.67573605817,-1.16481083622,0.500020444393,-9.85954648058e-06,4.8,1.3,4.8,-1.3,0.164099723101,0.0144278574735,-0.032132729888,0.0,-1.0,-0.412384033203,0.0
0.336211158501,-0.00363807170215,4.59220533661,1.43384701324,4.67573605817,-1.16481083622,0.500020444393,-9.85954648058e-06,4.8,1.3,4.8,-1.3,0.164099723101,0.0144278574735,-0.032132729888,0.0,-1.0,-0.412384033203,0.0
0.334427041396,-0.00611720054737,4.59822940744,1.40803954164,4.66752801529,-1.19103677562,0.500020444393,-9.89593081613e-06,4.8,1.3,4.8,-1.3,0.165875256062,0.0150187192485,-0.0266564674675,0.0,-1.0,-0.422698974609,0.0
0.334427041396,-0.00611720054737,4.59822940744,1.40803954164,4.66752801529,-1.19103677562,0.500020444393,-9.89593081613e-06,4.8,1.3,4.8,-1.3,0.165875256062,0.0150187192485,-0.0266564674675,0.0,-1.0,-0.422698974609,0.0
0.332642726624,-0.00853886214207,4.60318750666,1.38512439574,4.66000306961,-1.21425475933,0.500020444393,-9.92921104626e-06,4.8,1.3,4.8,-1.3,0.167643740773,0.0157958492637,-0.0218538790941,0.0,-1.0,-0.422698974609,0.0
0.332642726624,-0.00853886214207,4.60318750666,1.38512439574,4.66000306961,-1.21425475933,0.500020444393,-9.92921104626e-06,4.8,1.3,4.8,-1.3,0.167643740773,0.0157958492637,-0.0218538790941,0.0,-1.0,-0.422698974609,0.0
0.329026209206,-0.0122513248409,4.60586288964,1.36198233576,4.65086026264,-1.23762825747,0.500020444393,-9.98705036181e-06,4.8,1.3,4.8,-1.3,0.171255543828,0.0179338548332,-0.0173075459898,0.0,-1.0,-0.412384033203,0.0
0.329026209206,-0.0122513248409,4.60586288964,1.36198233576,4.65086026264,-1.23762825747,0.500020444393,-9.98705036181e-06,4.8,1.3,4.8,-1.3,0.171255543828,0.0179338548332,-0.0173075459898,0.0,-1.0,-0.422698974609,0.0
0.327269732664,-0.0126228432601,4.60023730691,1.37359442652,4.65252182589,-1.22587981437,0.500020444393,-1.00118732007e-05,4.8,1.3,4.8,-1.3,0.173070728779,0.019191486761,-0.0201107859612,0.0,-1.0,-0.412384033203,0.0
0.327269732664,-0.0126228432601,4.60023730691,1.37359442652,4.65252182589,-1.22587981437,0.500020444393,-1.00118732007e-05,4.8,1.3,4.8,-1.3,0.173070728779,0.019191486761,-0.0201107859612,0.0,-1.0,-0.412384033203,0.0
0.327269732664,-0.0126228432601,4.60023730691,1.37359442652,4.65252182589,-1.22587981437,0.500020444393,-1.00118732007e-05,4.8,1.3,4.8,-1.3,0.173070728779,0.019191486761,-0.0201107859612,0.0,-1.0,-0.422698974609,0.0
0.326218497142,-0.012564472227,4.59535556367,1.38540510982,4.65479262773,-1.2139154236,0.500020444393,-1.00255238067e-05,4.8,1.3,4.8,-1.3,0.174174427986,0.0200086515397,-0.0228624008596,0.0,-1.0,-0.422698974609,0.0
0.325502959022,-0.0126107188374,4.592210684,1.39275594402,4.65615274241,-1.20645767036,0.500020444393,-1.00341203506e-05,4.8,1.3,4.8,-1.3,0.174926072359,0.020601997152,-0.0245955791324,0.0,-1.0,-0.412384033203,0.0
0.324038861268,-0.0128453472302,4.58615372787,1.40638936661,4.65854817177,-1.1926025619,0.500020444393,-1.00501320048e-05,4.8,1.3,4.8,-1.3,0.176464885473,0.0218528602272,-0.027847616002,0.0,-1.0,-0.422698974609,0.0
0.323661834195,-0.0129737041231,4.58480106831,1.40918758993,4.65898029414,-1.1897540105,0.500020444393,-1.00538927654e-05,4.8,1.3,4.8,-1.3,0.176860511303,0.0221925936639,-0.0285343434662,0.0,-1.0,-0.422698974609,0.0
0.323661834195,-0.0129737041231,4.58480106831,1.40918758993,4.65898029414,-1.1897540105,0.500020444393,-1.00538927654e-05,4.8,1.3,4.8,-1.3,0.176860511303,0.0221925936639,-0.0285343434662,0.0,-1.0,-0.422698974609,0.0
0.321718872905,-0.0139188276078,4.5788753928,1.4201204777,4.66030229461,-1.17860414404,0.500020444393,-1.00712804851e-05,4.8,1.3,4.8,-1.3,0.178895294666,0.0239775329828,-0.0313231609762,0.0,-1.0,-0.412384033203,0.0
0.321718872905,-0.0139188276078,4.5788753928,1.4201204777,4.66030229461,-1.17860414404,0.500020444393,-1.00712804851e-05,4.8,1.3,4.8,-1.3,0.178895294666,0.0239775329828,-0.0313231609762,0.0,-1.0,-0.412384033203,0.0
0.321317515108,-0.014157271734,4.57775977735,1.42200067241,4.66048007047,-1.17668310079,0.500020444393,-1.0074479178e-05,4.8,1.3,4.8,-1.3,0.179316014051,0.0243629068136,-0.0318208672106,0.0,-1.0,-0.422698974609,0.0
0.320910921211,-0.0144525411643,4.57688581375,1.42308983891,4.66045138602,-1.17556689008,0.500020444393,-1.00775869214e-05,4.8,1.3,4.8,-1.3,0.179739832878,0.0247492678463,-0.032146140933,0.0,-1.0,-0.422698974609,0.0
0.317495834179,-0.0177251282884,4.57201673287,1.42411461549,4.65820662646,-1.17445639609,0.500020503998,-1.00992165244e-05,4.8,1.3,4.8,-1.3,0.183286756277,0.0282302610576,-0.0331560336053,0.0,-1.0,-0.412384033203,0.0
0.317495834179,-0.0177251282884,4.57201673287,1.42411461549,4.65820662646,-1.17445639609,0.500020503998,-1.00992165244e-05,4.8,1.3,4.8,-1.3,0.183286756277,0.0282302610576,-0.0331560336053,0.0,-1.0,-0.412384033203,0.0
0.317495834179,-0.0177251282884,4.57201673287,1.42411461549,4.65820662646,-1.17445639609,0.500020503998,-1.00992165244e-05,4.8,1.3,4.8,-1.3,0.183286756277,0.0282302610576,-0.0331560336053,0.0,-1.0,-0.422698974609,0.0
0.315756233312,-0.0185313116623,4.56545656512,1.4374547799,4.66029114279,-1.16081510656,0.500020682812,-1.01079285741e-05,4.8,1.3,4.8,-1.3,0.185150489211,0.0300260297954,-0.0364829301834,0.0,-1.0,-0.412384033203,0.0
0.315756233312,-0.0185313116623,4.56545656512,1.4374547799,4.66029114279,-1.16081510656,0.500020682812,-1.01079285741e-05,4.8,1.3,4.8,-1.3,0.185150489211,0.0300260297954,-0.0364829301834,0.0,-1.0,-0.412384033203,0.0
0.313245975651,-0.018967987724,4.55486278348,1.46040104292,4.66400577089,-1.1373071409,0.500020980835,-1.01184432424e-05,4.8,1.3,4.8,-1.3,0.187847360969,0.0320906117558,-0.0419904105365,0.0,-1.0,-0.422698974609,0.0
0.313245975651,-0.018967987724,4.55486278348,1.46040104292,4.66400577089,-1.1373071409,0.500020980835,-1.01184432424e-05,4.8,1.3,4.8,-1.3,0.187847360969,0.0320906117558,-0.0419904105365,0.0,-1.0,-0.422698974609,0.0
0.313245975651,-0.018967987724,4.55486278348,1.46040104292,4.66400577089,-1.1373071409,0.500020980835,-1.01184432424e-05,4.8,1.3,4.8,-1.3,0.187847360969,0.0320906117558,-0.0419904105365,0.0,-1.0,-0.422698974609,0.0
0.310839407426,-0.0201283474442,4.55132954863,1.46246623336,4.66244820493,-1.13515818988,0.500021278858,-1.01255154732e-05,4.8,1.3,4.8,-1.3,0.19032612443,0.0333844684064,-0.0427509658039,0.0,-1.0,-0.422698974609,0.0
0.309363736817,-0.0212365998313,4.5521260556,1.45484256611,4.6592544654,-1.14294947787,0.500021457672,-1.01281639218e-05,4.8,1.3,4.8,-1.3,0.191795453429,0.0339552238584,-0.0412149019539,0.0,-1.0,-0.412384033203,0.0
0.309363736817,-0.0212365998313,4.5521260556,1.45484256611,4.6592544654,-1.14294947787,0.500021457672,-1.01281639218e-05,4.8,1.3,4.8,-1.3,0.191795453429,0.0339552238584,-0.0412149019539,0.0,-1.0,-0.412384033203,0.0
0.307663217947,-0.0231916428699,4.55684094987,1.43431593946,4.65260582893,-1.16391982505,0.500021696091,-1.01291698229e-05,4.8,1.3,4.8,-1.3,0.193421453238,0.0344978272915,-0.0368409790099,0.0,-1.0,-0.422698974609,0.0
0.30472579852,-0.0260888042782,4.56165474754,1.40862077295,4.64349081596,-1.19009099597,0.500022172928,-1.01286905192e-05,4.8,1.3,4.8,-1.3,0.196268513799,0.0356571190059,-0.0314806103706,0.0,-1.0,-0.412384033203,0.0
0.30472579852,-0.0260888042782,4.56165474754,1.40862077295,4.64349081596,-1.19009099597,0.500022172928,-1.01286905192e-05,4.8,1.3,4.8,-1.3,0.196268513799,0.0356571190059,-0.0314806103706,0.0,-1.0,-0.422698974609,0.0
0.30472579852,-0.0260888042782,4.56165474754,1.40862077295,4.64349081596,-1.19009099597,0.500022172928,-1.01286905192e-05,4.8,1.3,4.8,-1.3,0.196268513799,0.0356571190059,-0.0314806103706,0.0,-1.0,-0.422698974609,0.0
0.302349679003,-0.027223979906,4.55915272678,1.40785767946,4.64121594883,-1.19084692622,0.500022649765,-1.01323039416e-05,4.8,1.3,4.8,-1.3,0.198682874441,0.0367432795465,-0.0315680205822,0.0,-1.0,-0.412384033203,0.0
0.302349679003,-0.027223979906,4.55915272678,1.40785767946,4.64121594883,-1.19084692622,0.500022649765,-1.01323039416e-05,4.8,1.3,4.8,-1.3,0.198682874441,0.0367432795465,-0.0315680205822,0.0,-1.0,-0.412384033203,0.0
0.302349679003,-0.027223979906,4.55915272678,1.40785767946,4.64121594883,-1.19084692622,0.500022649765,-1.01323039416e-05,4.8,1.3,4.8,-1.3,0.198682874441,0.0367432795465,-0.0315680205822,0.0,-1.0,-0.412384033203,0.0
0.301328697431,-0.0283289598063,4.5619379694,1.39541193921,4.63708067078,-1.20350198288,0.500022888184,-1.0136027413e-05,4.8,1.3,4.8,-1.3,0.199638798833,0.0370157025754,-0.0289050638676,0.0,-1.0,-0.412384033203,0.0
0.301328697431,-0.0283289598063,4.5619379694,1.39541193921,4.63708067078,-1.20350198288,0.500022888184,-1.0136027413e-05,4.8,1.3,4.8,-1.3,0.199638798833,0.0370157025754,-0.0289050638676,0.0,-1.0,-0.422698974609,0.0
0.301328697431,-0.0283289598063,4.5619379694,1.39541193921,4.63708067078,-1.20350198288,0.500022888184,-1.0136027413e-05,4.8,1.3,4.8,-1.3,0.199638798833,0.0370157025754,-0.0289050638676,0.0,-1.0,-0.422698974609,0.0
0.300476159858,-0.0291654208158,4.56436850353,1.38471207049,4.6334967848,-1.21436878257,0.500023126602,-1.01411369542e-05,4.8,1.3,4.8,-1.3,0.200428634882,0.0371339693666,-0.0265909340233,0.0,-1.0,-0.412384033203,0.0
0.300476159858,-0.0291654208158,4.56436850353,1.38471207049,4.6334967848,-1.21436878257,0.500023126602,-1.01411369542e-05,4.8,1.3,4.8,-1.3,0.200428634882,0.0371339693666,-0.0265909340233,0.0,-1.0,-0.422698974609,0.0
0.300476159858,-0.0291654208158,4.56436850353,1.38471207049,4.6334967848,-1.21436878257,0.500023126602,-1.01411369542e-05,4.8,1.3,4.8,-1.3,0.200428634882,0.0371339693666,-0.0265909340233,0.0,-1.0,-0.422698974609,0.0
0.299716919243,-0.0301828937047,4.56859073501,1.36858148617,4.62851170261,-1.23072793705,0.500023365021,-1.01476307464e-05,4.8,1.3,4.8,-1.3,0.20108166337,0.0370721630752,-0.0230485666543,0.0,-1.0,-0.412384033203,0.0
0.299716919243,-0.0301828937047,4.56859073501,1.36858148617,4.62851170261,-1.23072793705,0.500023365021,-1.01476307464e-05,4.8,1.3,4.8,-1.3,0.20108166337,0.0370721630752,-0.0230485666543,0.0,-1.0,-0.412384033203,0.0
0.299716919243,-0.0301828937047,4.56859073501,1.36858148617,4.62851170261,-1.23072793705,0.500023365021,-1.01476307464e-05,4.8,1.3,4.8,-1.3,0.20108166337,0.0370721630752,-0.0230485666543,0.0,-1.0,-0.422698974609,0.0
0.299716919243,-0.0301828937047,4.56859073501,1.36858148617,4.62851170261,-1.23072793705,0.500023365021,-1.01476307464e-05,4.8,1.3,4.8,-1.3,0.20108166337,0.0370721630752,-0.0230485666543,0.0,-1.0,-0.422698974609,0.0
0.298503166485,-0.0318336163698,4.57733994964,1.33614926701,4.61853865123,-1.2635243023,0.500023841858,-1.01636160252e-05,4.8,1.3,4.8,-1.3,0.202062577009,0.0365494340658,-0.015846317634,0.0,-1.0,-0.412384033203,0.0
0.297941317755,-0.0326447574421,4.58242839174,1.31753666477,4.61281836316,-1.28228572333,0.500024080276,-1.01729647213e-05,4.8,1.3,4.8,-1.3,0.202484682202,0.0361148267984,-0.0116887167096,0.0,-1.0,-0.422698974609,0.0
0.297941317755,-0.0326447574421,4.58242839174,1.31753666477,4.61281836316,-1.28228572333,0.500024080276,-1.01729647213e-05,4.8,1.3,4.8,-1.3,0.202484682202,0.0361148267984,-0.0116887167096,0.0,-1.0,-0.422698974609,0.0
0.297941317755,-0.0326447574421,4.58242839174,1.31753666477,4.61281836316,-1.28228572333,0.500024080276,-1.01729647213e-05,4.8,1.3,4.8,-1.3,0.202484682202,0.0361148267984,-0.0116887167096,0.0,-1.0,-0.422698974609,0.0
0.29771752758,-0.0328935709507,4.58422641196,1.31085489077,4.61071375687,-1.2890101866,0.500024199486,-1.01765963336e-05,4.8,1.3,4.8,-1.3,0.202657222748,0.0359146669507,-0.0101876165718,0.0,-1.0,-0.412384033203,0.0
0.297388262272,-0.0331683077566,4.58658433215,1.30197752942,4.60785557417,-1.29793545649,0.500024318695,-1.01817195173e-05,4.8,1.3,4.8,-1.3,0.20291736722,0.0355900228024,-0.00818133819848,0.0,-1.0,-0.319610595703,0.0
0.297388262272,-0.0331683077566,4.58658433215,1.30197752942,4.60785557417,-1.29793545649,0.500024318695,-1.01817195173e-05,4.8,1.3,4.8,-1.3,0.20291736722,0.0355900228024,-0.00818133819848,0.0,-1.0,-0.319610595703,0.0
0.296877150344,-0.0333507608037,4.58968247077,1.29014377374,4.60389413121,-1.30981738534,0.500024557114,-1.0189412933e-05,4.8,1.3,4.8,-1.3,0.203334137797,0.034962810576,-0.00546605046839,0.0,-1.0,-0.226806640625,0.0
0.296877150344,-0.0333507608037,4.58968247077,1.29014377374,4.60389413121,-1.30981738534,0.500024557114,-1.0189412933e-05,4.8,1.3,4.8,-1.3,0.203334137797,0.034962810576,-0.00546605046839,0.0,-1.0,-0.226806640625,0.0
0.296877150344,-0.0333507608037,4.58968247077,1.29014377374,4.60389413121,-1.30981738534,0.500024557114,-1.0189412933e-05,4.8,1.3,4.8,-1.3,0.203334137797,0.034962810576,-0.00546605046839,0.0,-1.0,-0.144348144531,0.0
0.296877150344,-0.0333507608037,4.58968247077,1.29014377374,4.60389413121,-1.30981738534,0.500024557114,-1.0189412933e-05,4.8,1.3,4.8,-1.3,0.203334137797,0.034962810576,-0.00546605046839,0.0,-1.0,-0.134033203125,0.0
0.296420115396,-0.0331027859637,4.5914701274,1.28308818169,4.60125947785,-1.31689338913,0.500024795532,-1.01960768006e-05,4.8,1.3,4.8,-1.3,0.203731417656,0.0342084169388,-0.00376514368691,0.0,-1.0,-0.123718261719,0.0
0.296420115396,-0.0331027859637,4.5914701274,1.28308818169,4.60125947785,-1.31689338913,0.500024795532,-1.01960768006e-05,4.8,1.3,4.8,-1.3,0.203731417656,0.0342084169388,-0.00376514368691,0.0,-1.0,-0.0515747070312,0.0
0.29602229485,-0.0330350463985,4.59397609384,1.27364199248,4.59800817417,-1.32635488105,0.500024974346,-1.02003086795e-05,4.8,1.3,4.8,-1.3,0.204054266214,0.0334838777781,-0.0015508007491,0.0,-1.0,0.0,0.0
0.29592076266,-0.033000336518,4.59460076499,1.27128547157,4.59718641948,-1.32871324273,0.500025033951,-1.02011090348e-05,4.8,1.3,4.8,-1.3,0.20413723588,0.033284407109,-0.000994482659735,0.0,-1.0,0.0,0.0
0.295398511784,-0.0327155545567,4.59756253462,1.26003109825,4.59317171528,-1.33996519419,0.500025272369,-1.02035837699e-05,4.8,1.3,4.8,-1.3,0.204571932554,0.0322064422071,0.0016887774691,0.0,-1.0,0.0,0.0
0.293919216141,-0.0317481087628,4.60597612046,1.22760462957,4.5814274264,-1.37227947585,0.500025868416,-1.02050962596e-05,4.8,1.3,4.8,-1.3,0.205819994211,0.0289613604546,0.00944194570184,0.0,-1.0,0.0,0.0
0.293490070607,-0.0312896579531,4.60769535926,1.22068309602,4.57869816905,-1.37915519952,0.500025987625,-1.02085023173e-05,4.8,1.3,4.8,-1.3,0.206205204129,0.0280042774975,0.0111529966816,0.0,-1.0,0.0,0.0
