1812.11523438,-1162.52514648,4986.88769531,56.993598938,1.50221789656,-1.10804743083,4.80639583429,1.28619894515,4.80186637448,-1.31379710946,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00414785370231,0.00542978476733,0.00174210080877,0.0,-0.422698974609,0.969055175781,0.0
1812.11523438,-1162.52514648,4986.88769531,56.993598938,1.50107076126,-1.11030385046,4.80779007412,1.28043137935,4.80049882424,-1.3195583971,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00418042112142,0.00609104055911,0.00280433055013,0.0,-0.422698974609,0.979370117188,0.0
1812.11523438,-1162.52514648,4986.88769531,56.993598938,1.50012376537,-1.112709897,4.8089778075,1.27506992556,4.79936354884,-1.32491229862,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00422998610884,0.00715619325638,0.0036978002172,0.0,-0.433013916016,0.979370117188,0.0
1812.11523438,-1162.52514648,4986.88769531,56.993598938,1.49902836825,-1.11634337757,4.81043350499,1.26789729265,4.79803938165,-1.33207316597,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00433481950313,0.00918591860682,0.00476698856801,0.0,-0.422698974609,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.49902836825,-1.11634337757,4.81043350499,1.26789729265,4.79803938165,-1.33207316597,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00433481950313,0.00918591860682,0.00476698856801,0.0,-0.433013916016,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.49902836825,-1.11634337757,4.81043350499,1.26789729265,4.79803938165,-1.33207316597,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00433481950313,0.00918591860682,0.00476698856801,0.0,-0.422698974609,0.969055175781,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.49900353301,-1.11683843745,4.81050442046,1.26726924164,4.79800587983,-1.33270071713,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00435690907761,0.00962067581713,0.00480714952573,0.0,-0.422698974609,0.969055175781,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.49981426418,-1.11771514022,4.80975086602,1.26856381348,4.79895747086,-1.33141378308,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00444322545081,0.0114803705364,0.00415131775662,0.0,-0.422698974609,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.49981426418,-1.11771514022,4.80975086602,1.26856381348,4.79895747086,-1.33141378308,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00444322545081,0.0114803705364,0.00415131775662,0.0,-0.422698974609,0.969055175781,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.50077258809,-1.11912222743,4.80887076565,1.26970468149,4.80007936542,-1.33028045526,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455001275986,0.0140423048288,0.00338131422177,0.0,-0.412384033203,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.50077258809,-1.11912222743,4.80887076565,1.26970468149,4.80007936542,-1.33028045526,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455001275986,0.0140423048288,0.00338131422177,0.0,-0.412384033203,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.50077258809,-1.11912222743,4.80887076565,1.26970468149,4.80007936542,-1.33028045526,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455001275986,0.0140423048288,0.00338131422177,0.0,-0.422698974609,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.50204540827,-1.1202492725,4.80756541575,1.27214388775,4.80157799193,-1.32784921815,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00462310481817,0.0167883578688,0.0023028573487,0.0,-0.433013916016,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.50450239743,-1.11996959376,4.80497793454,1.27937798049,4.80446476577,-1.32062196887,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00472532678396,0.019673673436,0.000197372602997,0.0,-0.422698974609,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.52413770804,-1.09823892751,4.78246267897,1.35804402381,4.82708614052,-1.24157301466,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00506618898362,0.0242367908359,-0.0171637125313,0.0,-0.433013916016,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.52887328294,-1.09288332047,4.77683232945,1.37709027965,4.8323956764,-1.2223159438,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00517055019736,0.0253075957298,-0.0213721450418,0.0,-0.422698974609,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.54019828544,-1.07998604861,4.76304358692,1.4226676861,4.84485949959,-1.17604471747,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545280892402,0.0279186908156,-0.0314728543162,0.0,-0.433013916016,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.54565908033,-1.07394616907,4.75629441202,1.44435252648,4.85074839822,-1.15393122332,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562589755282,0.0293897185475,-0.0363364517689,0.0,-0.422698974609,0.979370117188,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.5482386397,-1.07136843323,4.75316179697,1.45419588175,4.85350064557,-1.14386726519,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00574109097943,0.030320789665,-0.0386014506221,0.0,-0.422698974609,0.969055175781,0.0
1836.26989746,-1190.22741699,4348.92871094,124.437767029,1.55361614757,-1.06624822507,4.74665621578,1.47432310356,4.85918188738,-1.12324074998,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00601608026773,0.0324893370271,-0.0432926267385,0.0,-0.422698974609,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.57016887176,-1.04647512089,4.7249148489,1.54149423226,4.87621709806,-1.05409965535,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00661217141896,0.0360758602619,-0.0582260675728,0.0,-0.422698974609,0.969055175781,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.57016887176,-1.04647512089,4.7249148489,1.54149423226,4.87621709806,-1.05409965535,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00661217141896,0.0360758602619,-0.0582260675728,0.0,-0.422698974609,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.5784232785,-1.03552943773,4.71330597194,1.57646559508,4.88443327437,-1.01789664762,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00684590637684,0.0371740460396,-0.0658658072352,0.0,-0.433013916016,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.58030301899,-1.03301593201,4.71062431587,1.58444393042,4.8862772239,-1.00961583294,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00690507004037,0.0374202355742,-0.0676103085279,0.0,-0.422698974609,0.969055175781,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.58030301899,-1.03301593201,4.71062431587,1.58444393042,4.8862772239,-1.00961583294,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00690507004037,0.0374202355742,-0.0676103085279,0.0,-0.422698974609,0.969055175781,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.59189974815,-1.0166874247,4.69333468038,1.63493640124,4.89741867538,-0.957041554491,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00718630105257,0.0385059155524,-0.0785746723413,0.0,-0.422698974609,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.60050358106,-1.00439097129,4.68014161954,1.67251715285,4.90542392093,-0.917704437034,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00745860766619,0.0392934754491,-0.0867558270693,0.0,-0.433013916016,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.60050358106,-1.00439097129,4.68014161954,1.67251715285,4.90542392093,-0.917704437034,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00745860766619,0.0392934754491,-0.0867558270693,0.0,-0.422698974609,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.6078302103,-0.993601672264,4.66858334411,1.70487897561,4.91205987835,-0.883695762979,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00772112840787,0.0398014783859,-0.0937822312117,0.0,-0.433013916016,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.6078302103,-0.993601672264,4.66858334411,1.70487897561,4.91205987835,-0.883695762979,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00772112840787,0.0398014783859,-0.0937822312117,0.0,-0.422698974609,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.6157917422,-0.981347873982,4.65552974895,1.74078371788,4.91906991086,-0.845825371851,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00800076499581,0.0400738753378,-0.101535975933,0.0,-0.433013916016,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.62414679757,-0.967924066501,4.64123127225,1.7792943132,4.92618900657,-0.805042949937,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00828099995852,0.0400992892683,-0.109819740057,0.0,-0.422698974609,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.63235155962,-0.954213474886,4.62661774695,1.81785751132,4.9329341225,-0.764035259128,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00856555253267,0.039882928133,-0.118088252842,0.0,-0.433013916016,0.979370117188,0.0
1758.57775879,-1114.53491211,3153.89526367,163.247665405,1.6393808631,-0.94204842052,4.61358057577,1.85154131712,4.9385062967,-0.728075568368,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00880144350231,0.0395399034023,-0.125299036503,0.0,-0.422698974609,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.65934692547,-0.905345021658,4.57384081553,1.95047936333,4.95321322366,-0.62169414869,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00948855653405,0.0377760194242,-0.146435245872,0.0,-0.433013916016,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.65934692547,-0.905345021658,4.57384081553,1.95047936333,4.95321322366,-0.62169414869,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00948855653405,0.0377760194242,-0.146435245872,0.0,-0.422698974609,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.66281901795,-0.898605716026,4.56644760575,1.96826515257,4.95558447436,-0.60244924181,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0095988959074,0.0373559854925,-0.150232508779,0.0,-0.433013916016,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.66867729382,-0.887081537508,4.55359236667,1.99861986346,4.95944624531,-0.56950837111,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00975259579718,0.0366850085557,-0.156738623977,0.0,-0.422698974609,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.67664666504,-0.870805322354,4.53555310529,2.04066535738,4.96443366034,-0.523717895859,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0100377378985,0.0354471020401,-0.165711432695,0.0,-0.433013916016,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.69159554859,-0.838317010398,4.49924603886,2.12261295797,4.972823146,-0.433893393199,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0106046069413,0.0324101597071,-0.183167546988,0.0,-0.422698974609,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.70008922344,-0.818902301745,4.47697400483,2.17090011046,4.97695972766,-0.380572851767,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108835333958,0.0305500570685,-0.19350759685,0.0,-0.433013916016,0.969055175781,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.70008922344,-0.818902301745,4.47697400483,2.17090011046,4.97695972766,-0.380572851767,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108835333958,0.0305500570685,-0.19350759685,0.0,-0.433013916016,0.969055175781,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.70008922344,-0.818902301745,4.47697400483,2.17090011046,4.97695972766,-0.380572851767,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108835333958,0.0305500570685,-0.19350759685,0.0,-0.433013916016,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.70920369576,-0.797221190717,4.45161486852,2.22423351068,4.98083133017,-0.321337139824,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0111542865634,0.0284324325621,-0.204977154732,0.0,-0.422698974609,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.71728515236,-0.776688362621,4.42747866361,2.27369828249,4.98367855689,-0.26611306458,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0113812657073,0.0260763317347,-0.215589210391,0.0,-0.433013916016,0.969055175781,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.71728515236,-0.776688362621,4.42747866361,2.27369828249,4.98367855689,-0.26611306458,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0113812657073,0.0260763317347,-0.215589210391,0.0,-0.433013916016,0.969055175781,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.71728515236,-0.776688362621,4.42747866361,2.27369828249,4.98367855689,-0.26611306458,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0113812657073,0.0260763317347,-0.215589210391,0.0,-0.433013916016,0.979370117188,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.72428479071,-0.757709307392,4.40510751885,2.31852167441,4.98563281512,-0.215840253257,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0115758711472,0.0235781874508,-0.225177064538,0.0,-0.433013916016,0.969055175781,0.0
1698.52734375,-1016.38537598,3678.99731445,597.020324707,1.73045404175,-0.73980379687,4.3839476566,2.36003155184,4.9868788993,-0.169093576852,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0117265144363,0.0209245793521,-0.234027013183,0.0,-0.422698974609,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73045404175,-0.73980379687,4.3839476566,2.36003155184,4.9868788993,-0.169093576852,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0117265144363,0.0209245793521,-0.234027013183,0.0,-0.433013916016,0.979370117188,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73045404175,-0.73980379687,4.3839476566,2.36003155184,4.9868788993,-0.169093576852,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0117265144363,0.0209245793521,-0.234027013183,0.0,-0.433013916016,0.979370117188,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73625408064,-0.721978993077,4.36269431568,2.40081130486,4.98759351205,-0.12297572942,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0118370782584,0.0181183572859,-0.242722123861,0.0,-0.422698974609,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73625408064,-0.721978993077,4.36269431568,2.40081130486,4.98759351205,-0.12297572942,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0118370782584,0.0181183572859,-0.242722123861,0.0,-0.422698974609,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73625408064,-0.721978993077,4.36269431568,2.40081130486,4.98759351205,-0.12297572942,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0118370782584,0.0181183572859,-0.242722123861,0.0,-0.433013916016,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.74821301549,-0.682997745402,4.31480741346,2.48916252,4.98757640348,-0.0222876359945,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0119442716241,0.0121003948152,-0.261735469103,0.0,-0.422698974609,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.75317793101,-0.664530549913,4.29202849011,2.52987790732,4.98665999724,0.0243865245174,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0119128078222,0.00876573938876,-0.270450890064,0.0,-0.433013916016,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.75317793101,-0.664530549913,4.29202849011,2.52987790732,4.98665999724,0.0243865245174,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0119128078222,0.00876573938876,-0.270450890064,0.0,-0.433013916016,0.979370117188,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.75160440265,-0.662819265379,4.29322168587,2.52938829973,4.98568214196,0.0232960195524,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0118119614199,0.00538682891056,-0.269584476948,0.0,-0.433013916016,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.74442500354,-0.67572291246,4.31520320229,2.49304767026,4.98465745509,-0.0192880961913,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0116233499721,0.00209934846498,-0.26041585207,0.0,-0.433013916016,0.979370117188,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73817340766,-0.686821743026,4.33370661607,2.46170408936,4.98345089276,-0.0558010992975,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0113873211667,-0.000596825848334,-0.252578675747,0.0,-0.433013916016,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.7367000625,-0.688957791264,4.33750072134,2.45521833073,4.98302941959,-0.0633710958661,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0112682105973,-0.00142528209835,-0.250904530287,0.0,-0.433013916016,0.979370117188,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73583813087,-0.688994863127,4.33850472269,2.45363686282,4.98253826591,-0.0653353075663,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0110758077353,-0.00250015570782,-0.250310927629,0.0,-0.422698974609,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73583813087,-0.688994863127,4.33850472269,2.45363686282,4.98253826591,-0.0653353075663,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0110758077353,-0.00250015570782,-0.250310927629,0.0,-0.422698974609,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73581811509,-0.68711339464,4.33662336541,2.45705892936,4.98214838572,-0.0615314399031,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108734071255,-0.00343310390599,-0.250903069973,0.0,-0.433013916016,0.979370117188,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73576245072,-0.68660925174,4.33616503519,2.45789610711,4.98201258235,-0.0606115751985,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.010804278776,-0.00374179845676,-0.251031130552,0.0,-0.433013916016,0.979370117188,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73568669562,-0.686154853297,4.33577420204,2.45861103816,4.98187408886,-0.0598319205425,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0107339704409,-0.00404939847067,-0.25113132596,0.0,-0.433013916016,0.969055175781,0.0
1632.07397461,-885.003417969,3030.2199707,826.463562012,1.73611491785,-0.681818878471,4.33074562403,2.46745072759,4.98121141351,-0.0498681351509,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0103307440877,-0.00552245695144,-0.252865284681,0.0,-0.422698974609,0.969055175781,0.0
1583.16674805,-751.132446289,2887.12402344,898.987609863,1.73722486429,-0.675653576567,4.32294678032,2.48093472824,4.98052279467,-0.0345361591569,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00986536312848,-0.00694344937801,-0.255690842867,0.0,-0.433013916016,0.969055175781,0.0
1583.16674805,-751.132446289,2887.12402344,898.987609863,1.74226521069,-0.650628892908,4.28733793064,2.53882441499,4.97708406626,0.0319837203269,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00723750982434,-0.01048215013,-0.268501549959,0.0,-0.422698974609,0.969055175781,0.0
1583.16674805,-751.132446289,2887.12402344,898.987609863,1.74226521069,-0.650628892908,4.28733793064,2.53882441499,4.97708406626,0.0319837203269,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00723750982434,-0.01048215013,-0.268501549959,0.0,-0.433013916016,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.80112229341,-0.410401432324,3.8346969164,3.12719405131,4.89554248273,0.753461403267,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0230710729957,0.0095763867721,-0.420281559229,0.0,-0.422698974609,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.80112229341,-0.410401432324,3.8346969164,3.12719405131,4.89554248273,0.753461403267,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0230710729957,0.0095763867721,-0.420281559229,0.0,-0.433013916016,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.80505687498,-0.384119553879,3.77108659521,3.19145518206,4.87681755752,0.838295808158,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0296697765589,0.0153094353154,-0.439272493124,0.0,-0.422698974609,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.80699409823,-0.372169041803,3.74445854961,3.21896435209,4.86891266031,0.874694113206,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0316921398044,0.0170574914664,-0.447244107723,0.0,-0.433013916016,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.80867284116,-0.362010468763,3.72267702883,3.24168146073,4.86239505328,0.90479403838,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0330461859703,0.0182144138962,-0.453765511513,0.0,-0.422698974609,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.81060154702,-0.350312535293,3.69789884533,3.26743765797,4.85487036884,0.939044028498,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0344244465232,0.0194163974375,-0.461162030697,0.0,-0.433013916016,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.81335254068,-0.33263304587,3.66057821074,3.30574088722,4.84319528663,0.990267533496,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0363857969642,0.0210412926972,-0.472206830978,0.0,-0.422698974609,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.81526884972,-0.320202179461,3.63468058737,3.33215986201,4.83492990162,1.02577706992,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0375433266163,0.0220333524048,-0.479836732149,0.0,-0.422698974609,0.979370117188,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.81758271657,-0.303989443672,3.60043115309,3.36635917812,4.82365221954,1.07207710684,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0391514971852,0.0233637411147,-0.489822924137,0.0,-0.433013916016,0.969055175781,0.0
1492.02368164,-473.451477051,2865.01464844,1475.0291748,1.81758271657,-0.303989443672,3.60043115309,3.36635917812,4.82365221954,1.07207710684,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0391514971852,0.0233637411147,-0.489822924137,0.0,-0.433013916016,0.969055175781,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82017735496,-0.259142550763,3.48395820187,3.46669169764,4.78039535437,1.21297239178,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0514570102096,0.0322241708636,-0.52201718092,0.0,-0.422698974609,0.969055175781,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82017735496,-0.259142550763,3.48395820187,3.46669169764,4.78039535437,1.21297239178,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0514570102096,0.0322241708636,-0.52201718092,0.0,-0.433013916016,0.969055175781,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.8203807439,-0.251565092233,3.46360964303,3.48337886159,4.77244351158,1.23683620574,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0537265241146,0.0337424650788,-0.527526497841,0.0,-0.422698974609,0.969055175781,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.8203807439,-0.251565092233,3.46360964303,3.48337886159,4.77244351158,1.23683620574,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0537265241146,0.0337424650788,-0.527526497841,0.0,-0.433013916016,0.969055175781,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82273366789,-0.206504898241,3.35453133929,3.57550560505,4.72938090071,1.36874583483,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0621434152126,0.0391130819917,-0.557172298431,0.0,-0.422698974609,0.969055175781,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82273366789,-0.206504898241,3.35453133929,3.57550560505,4.72938090071,1.36874583483,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0621434152126,0.0391130819917,-0.557172298431,0.0,-0.433013916016,0.948425292969,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82280053421,-0.204367689597,3.34927214153,3.57979562415,4.72722715198,1.37497363833,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0625591650605,0.0393593199551,-0.558580160141,0.0,-0.433013916016,0.948425292969,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82342554672,-0.192217195212,3.32113416623,3.60342193992,4.71578247661,1.40912111953,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0642024055123,0.0403163209558,-0.566169500351,0.0,-0.433013916016,0.938140869141,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82427819565,-0.175191262004,3.28219201755,3.63591026394,4.69972240874,1.45632140591,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0662144422531,0.041468244046,-0.57663244009,0.0,-0.422698974609,0.938140869141,0.0
1488.39331055,-370.388977051,3999.89770508,2716.59277344,1.82427819565,-0.175191262004,3.28219201755,3.63591026394,4.69972240874,1.45632140591,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0662144422531,0.041468244046,-0.57663244009,0.0,-0.433013916016,0.938140869141,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82541041979,-0.15164035316,3.22898601655,3.67980617851,4.67736515594,1.52059385255,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0685304179788,0.0428127422929,-0.59085214138,0.0,-0.433013916016,0.927825927734,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82607768594,-0.135085932228,3.19164496209,3.71007115107,4.66133390672,1.5653067337,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0700088068843,0.0436525866389,-0.600754439831,0.0,-0.422698974609,0.927825927734,0.0
