1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50412140631,-1.10366361248,4.80727807289,1.2919915805,4.80385745061,-1.30800616937,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00557413743809,0.00168496742845,0.00131562433671,0.123687744141,-0.463928222656,0.999969482422,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50418000882,-1.10338621764,4.80699648772,1.29273795995,4.80394503405,-1.3072602494,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00547597324476,0.0016212661285,0.00117363629397,0.113372802734,-0.463928222656,0.999969482422,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50418000882,-1.10338621764,4.80699648772,1.29273795995,4.80394503405,-1.3072602494,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00547597324476,0.0016212661285,0.00117363629397,0.113372802734,-0.463928222656,0.999969482422,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.5041083552,-1.1033114604,4.80690726825,1.29283692975,4.80387487493,-1.3071613019,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00539615657181,0.00155762897339,0.00116630538832,0.123687744141,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50397139705,-1.10332506913,4.80689420144,1.29265254259,4.80372737206,-1.30734552879,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00531617039815,0.00149356480688,0.00121801160276,0.113372802734,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50394376482,-1.10333019789,4.80689914357,1.29260250851,4.80369696575,-1.30739551957,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00530351977795,0.00147826189641,0.00123160716612,0.123687744141,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50394376482,-1.10333019789,4.80689914357,1.29260250851,4.80369696575,-1.30739551957,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00530351977795,0.00147826189641,0.00123160716612,0.123687744141,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50394376482,-1.10333019789,4.80689914357,1.29260250851,4.80369696575,-1.30739551957,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00530351977795,0.00147826189641,0.00123160716612,0.123687744141,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50366390336,-1.10354934348,4.80710474859,1.29171397184,4.80337568283,-1.30828335394,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00524715567008,0.00139273761306,0.00143425655551,0.113372802734,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50347052548,-1.1036934729,4.80722380221,1.29113889163,4.80315556954,-1.30885792558,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00519766611978,0.00134080240969,0.00156470551156,0.123687744141,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50347052548,-1.1036934729,4.80722380221,1.29113889163,4.80315556954,-1.30885792558,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00519766611978,0.00134080240969,0.00156470551156,0.113372802734,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50311652457,-1.1039363422,4.80744772044,1.29009868006,4.80275195437,-1.30989707951,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00510987918824,0.00122086633928,0.0018060648581,0.113372802734,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50311652457,-1.1039363422,4.80744772044,1.29009868006,4.80275195437,-1.30989707951,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00510987918824,0.00122086633928,0.0018060648581,0.123687744141,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50390143177,-1.10287578302,4.80651990368,1.29352142297,4.80368329233,-1.30647702965,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0051058055833,0.00123541266657,0.00109100458212,0.113372802734,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50420056497,-1.10247835279,4.80617888926,1.29480083117,4.80403668567,-1.30519828632,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00511043984443,0.00123967998661,0.000823924550787,0.123687744141,-0.463928222656,0.999969482422,0.0
1798.60095215,-1146.26623535,4564.24902344,78.399848938,1.50415920651,-1.10259390571,4.80627147764,1.29450077093,4.80398399474,-1.3054982228,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00513071427122,0.00127116707154,0.000879801227711,0.113372802734,-0.463928222656,0.999969482422,0.0
1820.87963867,-1162.72253418,5232.2578125,119.685340881,1.50425110546,-1.10252424373,4.80622114412,1.29476635269,4.80408792679,-1.3052327722,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00515721179545,0.00129073148128,0.000820468296297,0.123687744141,-0.463928222656,0.999969482422,0.0
1820.87963867,-1162.72253418,5232.2578125,119.685340881,1.50425110546,-1.10252424373,4.80622114412,1.29476635269,4.80408792679,-1.3052327722,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00515721179545,0.00129073148128,0.000820468296297,0.113372802734,-0.463928222656,0.999969482422,0.0
1820.87963867,-1162.72253418,5232.2578125,119.685340881,1.50389197031,-1.10312379715,4.80676733656,1.29291932745,4.8036519842,-1.30707880612,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00521469395608,0.00132207223214,0.00119821273256,0.123687744141,-0.463928222656,0.999969482422,0.0
1820.87963867,-1162.72253418,5232.2578125,119.685340881,1.503815864,-1.10324149884,4.80688099129,1.29254002392,4.80355971389,-1.30745785476,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00522596016526,0.00132065173239,0.00127741473261,0.113372802734,-0.463928222656,0.999969482422,0.0
1820.87963867,-1162.72253418,5232.2578125,119.685340881,1.503815864,-1.10324149884,4.80688099129,1.29254002392,4.80355971389,-1.30745785476,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00522596016526,0.00132065173239,0.00127741473261,0.113372802734,-0.463928222656,0.999969482422,0.0
1820.87963867,-1162.72253418,5232.2578125,119.685340881,1.50323479774,-1.1041128921,4.80767321462,1.28977413299,4.80286099963,-1.31022141366,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00527779897675,0.00132978498004,0.00185085297562,0.113372802734,-0.463928222656,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50313632065,-1.10509027568,4.8089024689,1.2869629246,4.80264765603,-1.31302955179,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00579251023009,0.001472036005,0.00240569957532,0.123687744141,-0.463928222656,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50301935447,-1.10533015792,4.80919909897,1.28615135716,4.80249468264,-1.31383999875,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00586661230773,0.00145181384869,0.00257862452418,0.113372802734,-0.463928222656,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50322801299,-1.10531221281,4.80940713275,1.28617016596,4.80270339563,-1.3138211917,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00607493612915,0.00143372418825,0.00257836328819,0.123687744141,-0.474243164062,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50322801299,-1.10531221281,4.80940713275,1.28617016596,4.80270339563,-1.3138211917,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00607493612915,0.00143372418825,0.00257836328819,0.123687744141,-0.474243164062,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50322801299,-1.10531221281,4.80940713275,1.28617016596,4.80270339563,-1.3138211917,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00607493612915,0.00143372418825,0.00257836328819,0.113372802734,-0.463928222656,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50322801299,-1.10531221281,4.80940713275,1.28617016596,4.80270339563,-1.3138211917,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00607493612915,0.00143372418825,0.00257836328819,0.113372802734,-0.463928222656,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50326803773,-1.1053384103,4.8095131004,1.286052801,4.80273766956,-1.31393837082,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00614539999515,0.00141828751657,0.00260593788698,0.123687744141,-0.463928222656,0.999969482422,0.0
1832.1998291,-1172.5802002,4550.95849609,52.1091079712,1.50326803773,-1.1053384103,4.8095131004,1.286052801,4.80273766956,-1.31393837082,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00614539999515,0.00141828751657,0.00260593788698,0.113372802734,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.5040623532,-1.10432387169,4.80907774012,1.28876652194,4.80363877508,-1.31122778914,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00637123454362,0.00117614190094,0.00209191115573,0.123687744141,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.5040623532,-1.10432387169,4.80907774012,1.28876652194,4.80363877508,-1.31122778914,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00637123454362,0.00117614190094,0.00209191115573,0.113372802734,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50346478996,-1.10514402232,4.80993439502,1.28593671466,4.80291481924,-1.31405380947,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00644504558295,0.00108193396591,0.00269984011538,0.123687744141,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50346478996,-1.10514402232,4.80993439502,1.28593671466,4.80291481924,-1.31405380947,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00644504558295,0.00108193396591,0.00269984011538,0.113372802734,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50283577161,-1.10605295014,4.81075529452,1.2830215087,4.80215846065,-1.31696427866,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00648671900854,0.00107886479236,0.00330648059025,0.123687744141,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50310163802,-1.10575724004,4.81051358573,1.28401985167,4.80246905558,-1.31596770321,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00651773810387,0.00110232457519,0.00309405499138,0.113372802734,-0.474243164062,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50310163802,-1.10575724004,4.81051358573,1.28401985167,4.80246905558,-1.31596770321,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00651773810387,0.00110232457519,0.00309405499138,0.113372802734,-0.474243164062,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50310163802,-1.10575724004,4.81051358573,1.28401985167,4.80246905558,-1.31596770321,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00651773810387,0.00110232457519,0.00309405499138,0.113372802734,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50312379826,-1.10580577165,4.81052269301,1.28398938502,4.80249236394,-1.31599821376,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00653403392062,0.00115901604295,0.00308859301731,0.123687744141,-0.463928222656,0.999969482422,0.0
1842.76818848,-1181.93518066,4541.38525391,51.9980964661,1.50311305368,-1.10581851774,4.81051470548,1.28397282326,4.80248137686,-1.31601476625,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652459915727,0.00117005722132,0.00308974669315,0.113372802734,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.502900743,-1.10614717232,4.81037071251,1.28354961612,4.80226305577,-1.31643774268,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00634479383007,0.00145630352199,0.0031183345709,0.113372802734,-0.474243164062,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.502900743,-1.10614717232,4.81037071251,1.28354961612,4.80226305577,-1.31643774268,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00634479383007,0.00145630352199,0.0031183345709,0.123687744141,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.502900743,-1.10614717232,4.81037071251,1.28354961612,4.80226305577,-1.31643774268,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00634479383007,0.00145630352199,0.0031183345709,0.123687744141,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50283820105,-1.10619594201,4.81031125744,1.28349657402,4.80220024218,-1.3164907743,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00628382712603,0.00150332227349,0.00311962631531,0.113372802734,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50288746327,-1.10607167199,4.81009204497,1.28399238461,4.80227310772,-1.31599585848,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00620896508917,0.00154811074026,0.00300728809088,0.123687744141,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50288746327,-1.10607167199,4.81009204497,1.28399238461,4.80227310772,-1.31599585848,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00620896508917,0.00154811074026,0.00300728809088,0.123687744141,-0.474243164062,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50288746327,-1.10607167199,4.81009204497,1.28399238461,4.80227310772,-1.31599585848,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00620896508917,0.00154811074026,0.00300728809088,0.113372802734,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50287740049,-1.10605436958,4.81004092683,1.28406649556,4.80226665039,-1.31592188146,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061799287796,0.00155671092216,0.00299011077732,0.113372802734,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50319270683,-1.10558128856,4.80955611822,1.28564628984,4.80265201076,-1.31434454347,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00612522289157,0.00158682279289,0.00265542906709,0.123687744141,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50331661258,-1.10532001299,4.80921499473,1.28655043226,4.8028164475,-1.31344169438,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00603425689042,0.00161808321718,0.00246098218486,0.113372802734,-0.463928222656,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50362011257,-1.1047871967,4.80865595418,1.28827494741,4.80319476584,-1.31171931709,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00593938026577,0.00162751914468,0.00210045860149,0.113372802734,-0.474243164062,0.999969482422,0.0
1841.86523438,-1184.38000488,4519.46630859,51.7434196472,1.50362011257,-1.1047871967,4.80865595418,1.28827494741,4.80319476584,-1.31171931709,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00593938026577,0.00162751914468,0.00210045860149,0.123687744141,-0.474243164062,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50360135421,-1.10467385706,4.80845745864,1.28863650076,4.80319153954,-1.31135816656,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00583765190095,0.00162731611636,0.00202535488643,0.123687744141,-0.463928222656,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50360135421,-1.10467385706,4.80845745864,1.28863650076,4.80319153954,-1.31135816656,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00583765190095,0.00162731611636,0.00202535488643,0.113372802734,-0.474243164062,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50360419496,-1.10463447536,4.80840678552,1.28874977655,4.8031990008,-1.31124500786,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00581578165293,0.00162159814499,0.00200299546123,0.113372802734,-0.474243164062,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50350328599,-1.10463707289,4.80837662509,1.28864948588,4.80309198286,-1.31134514345,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00574744213372,0.00157988746651,0.00203255610541,0.123687744141,-0.463928222656,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50350328599,-1.10463707289,4.80837662509,1.28864948588,4.80309198286,-1.31134514345,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00574744213372,0.00157988746651,0.00203255610541,0.123687744141,-0.463928222656,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.5029779237,-1.10513391589,4.80872580245,1.28694453225,4.80249084714,-1.31304799184,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562580581754,0.00152755645104,0.00239806203172,0.134002685547,-0.474243164062,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.5029779237,-1.10513391589,4.80872580245,1.28694453225,4.80249084714,-1.31304799184,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562580581754,0.00152755645104,0.00239806203172,0.134002685547,-0.474243164062,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50285994487,-1.10508925584,4.80863421668,1.28695271782,4.80237057406,-1.31303973732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00551987346262,0.00146656821016,0.00240909564309,0.123687744141,-0.463928222656,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50285994487,-1.10508925584,4.80863421668,1.28695271782,4.80237057406,-1.31303973732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00551987346262,0.00146656821016,0.00240909564309,0.123687744141,-0.463928222656,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50256921874,-1.10528635885,4.80871851882,1.28623724452,4.80204720102,-1.31375419652,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00540234381333,0.0014283398632,0.0025658942759,0.123687744141,-0.474243164062,0.999969482422,0.0
1839.26306152,-1185.76635742,4496.66259766,51.4785881042,1.50256921874,-1.10528635885,4.80871851882,1.28623724452,4.80204720102,-1.31375419652,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00540234381333,0.0014283398632,0.0025658942759,0.123687744141,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.5013893142,-1.10540542951,4.80777717737,1.28578833891,4.80084648321,-1.31420242366,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00433263229206,0.00140037038364,0.00266565475613,0.134002685547,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.50122484816,-1.1055737573,4.80790309143,1.28521844098,4.80065663497,-1.3147714607,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00430238712579,0.0013864506036,0.00278710224666,0.123687744141,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.50100001116,-1.10584193374,4.80812843743,1.28432749792,4.80039234267,-1.31566099299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00428573880345,0.00137198064476,0.00297542545013,0.134002685547,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.50100001116,-1.10584193374,4.80812843743,1.28432749792,4.80039234267,-1.31566099299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00428573880345,0.00137198064476,0.00297542545013,0.123687744141,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.50078826741,-1.10608709025,4.80822441892,1.28365650343,4.80015355576,-1.31633096984,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00421655457467,0.00142409605905,0.00310418312438,0.134002685547,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.50078826741,-1.10608709025,4.80822441892,1.28365650343,4.80015355576,-1.31633096984,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00421655457467,0.00142409605905,0.00310418312438,0.123687744141,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.50094223496,-1.10590176034,4.80800212688,1.28436249517,4.80034058124,-1.31562621649,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00419655907899,0.00147510890383,0.0029467525892,0.134002685547,-0.463928222656,0.999969482422,0.0
1832.10766602,-1180.99536133,5126.23193359,87.9156112671,1.50094223496,-1.10590176034,4.80800212688,1.28436249517,4.80034058124,-1.31562621649,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00419655907899,0.00147510890383,0.0029467525892,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50155297545,-1.10527675371,4.8072652865,1.28685084667,4.80106898996,-1.31314176984,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00418482348323,0.00169617647771,0.00238319323398,0.123687744141,-0.474243164062,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50155297545,-1.10527675371,4.8072652865,1.28685084667,4.80106898996,-1.31314176984,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00418482348323,0.00169617647771,0.00238319323398,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50160886515,-1.10526425805,4.80723604491,1.28698098196,4.80113227491,-1.31301185341,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00420147646219,0.00173707865179,0.00234760600142,0.134002685547,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50160886515,-1.10526425805,4.80723604491,1.28698098196,4.80113227491,-1.31301185341,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00420147646219,0.00173707865179,0.00234760600142,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50157991996,-1.10534050585,4.8072892262,1.2867912469,4.80109619556,-1.31320137739,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00421053590253,0.00176175369415,0.00238193711266,0.123687744141,-0.474243164062,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50157991996,-1.10534050585,4.8072892262,1.2867912469,4.80109619556,-1.31320137739,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00421053590253,0.00176175369415,0.00238193711266,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50164215073,-1.10529726914,4.80727933061,1.28693415253,4.80116469202,-1.3130586573,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00423944508657,0.0017637234414,0.0023517862428,0.134002685547,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50178744129,-1.1051319803,4.80717354487,1.28744634573,4.8013317684,-1.31254709151,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00426872866228,0.00175596808549,0.00224683899432,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50188132184,-1.1050310061,4.80713992625,1.28772345223,4.80143669689,-1.3122702926,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00430367561057,0.0017349452246,0.00219355151057,0.134002685547,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50179032716,-1.10518875486,4.80733084075,1.28717623671,4.80132126083,-1.31281681808,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00434284983203,0.00171564822085,0.00231137895025,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50179032716,-1.10518875486,4.80733084075,1.28717623671,4.80132126083,-1.31281681808,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00434284983203,0.00171564822085,0.00231137895025,0.134002685547,-0.463928222656,0.999969482422,0.0
1833.3404541,-1181.10925293,5089.69287109,87.2810211182,1.50196584299,-1.10496879284,4.80721566626,1.28779779538,4.80152197857,-1.31219597037,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00438401708379,0.00167806760874,0.00218988163397,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.16967773,-1180.2890625,5059.05371094,86.7490005493,1.50196584299,-1.10496879284,4.80721566626,1.28779779538,4.80152197857,-1.31219597037,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00438401708379,0.00167806760874,0.00218988163397,0.134002685547,-0.463928222656,0.999969482422,0.0
1833.16967773,-1180.2890625,5059.05371094,86.7490005493,1.50204404013,-1.10486844035,4.80720323939,1.28802332641,4.80160802168,-1.31197065311,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00442027300596,0.00163452199195,0.00215200847015,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.16967773,-1180.2890625,5059.05371094,86.7490005493,1.50201107288,-1.10491688387,4.80729478812,1.28780288694,4.80156427285,-1.31219079789,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00444473698735,0.00160475017037,0.002204046119,0.134002685547,-0.474243164062,0.999969482422,0.0
1833.16967773,-1180.2890625,5059.05371094,86.7490005493,1.50201107288,-1.10491688387,4.80729478812,1.28780288694,4.80156427285,-1.31219079789,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00444473698735,0.00160475017037,0.002204046119,0.134002685547,-0.474243164062,0.999969482422,0.0
1833.16967773,-1180.2890625,5059.05371094,86.7490005493,1.50189054895,-1.10510338511,4.80750027373,1.28716597417,4.80141547444,-1.31282690567,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00447474420071,0.00158652220853,0.00234030955471,0.123687744141,-0.463928222656,0.999969482422,0.0
1833.16967773,-1180.2890625,5059.05371094,86.7490005493,1.50189054895,-1.10510338511,4.80750027373,1.28716597417,4.80141547444,-1.31282690567,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00447474420071,0.00158652220853,0.00234030955471,0.123687744141,-0.463928222656,0.999969482422,0.0
