887.427368164,6.87425136566,2815.63525391,2278.04321289,0.871213080257,0.0378727543546,1.34563707112,4.09063991195,3.25628803176,2.32728716601,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.881300806999,-0.485460907221,-0.825468719006,0.113372802734,-0.742279052734,0.0,0.0
887.427368164,6.87425136566,2815.63525391,2278.04321289,0.869758688046,0.0436853490079,1.31487876409,4.09977556925,3.23822451715,2.35027818022,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.882437348366,-0.485992372036,-0.832696318626,0.103088378906,-0.742279052734,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.864764919667,0.0547981749855,1.25636215464,4.11640516759,3.20260979434,2.39242137272,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885580062866,-0.489009201527,-0.845882833004,0.113372802734,-0.742279052734,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.864259421971,0.0545338474758,1.25821164875,4.11591309594,3.20345933694,2.39080109041,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885759055614,-0.489568382502,-0.84530299902,0.103088378906,-0.742279052734,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.860333287654,0.0569574881335,1.25802906838,4.11797187161,3.20168574656,2.39106749749,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885992527008,-0.494679629803,-0.844381213188,0.113372802734,-0.742279052734,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.860333287654,0.0569574881335,1.25802906838,4.11797187161,3.20168574656,2.39106749749,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885992527008,-0.494679629803,-0.844381213188,0.103088378906,-0.742279052734,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.859081796804,0.0603672271826,1.24674729691,4.12235137497,3.19466280539,2.40025231516,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885763645172,-0.496361166239,-0.846850812435,0.113372802734,-0.731964111328,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.859081796804,0.0603672271826,1.24674729691,4.12235137497,3.19466280539,2.40025231516,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885763645172,-0.496361166239,-0.846850812435,0.113372802734,-0.731964111328,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.857746592757,0.064328576203,1.23373000071,4.12741068635,3.18658945917,2.41092009928,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885408103466,-0.49821549654,-0.849726378918,0.103088378906,-0.742279052734,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.857746592757,0.064328576203,1.23373000071,4.12741068635,3.18658945917,2.41092009928,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.885408103466,-0.49821549654,-0.849726378918,0.103088378906,-0.742279052734,0.0,0.0
873.330932617,7.60920238495,2507.56542969,2212.44506836,0.856336943992,0.0683233552772,1.22147669175,4.13239430956,3.17890964677,2.42112103313,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.884936451912,-0.500268161297,-0.852394878864,0.103088378906,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.856336943992,0.0683233552772,1.22147669175,4.13239430956,3.17890964677,2.42112103313,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.884936451912,-0.500268161297,-0.852394878864,0.103088378906,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.855207750811,0.0709529192099,1.21520862386,4.13548230503,3.17480373615,2.42668536102,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.884455502033,-0.502070248127,-0.853659272194,0.103088378906,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.854929802033,0.0714762979099,1.21440907594,4.13605184874,3.17422345996,2.42750639129,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.884320378304,-0.502544701099,-0.853787600994,0.103088378906,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.853493722672,0.0742821813877,1.2100712664,4.13911332328,3.17110485561,2.43196738283,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.883573651314,-0.505030810833,-0.854501485825,0.113372802734,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.853493722672,0.0742821813877,1.2100712664,4.13911332328,3.17110485561,2.43196738283,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.883573651314,-0.505030810833,-0.854501485825,0.103088378906,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.851982179858,0.0771351642723,1.20657877701,4.14213959356,3.16844407262,2.43594952153,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.882702827454,-0.507743239403,-0.8549888134,0.113372802734,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.851982179858,0.0771351642723,1.20657877701,4.14213959356,3.16844407262,2.43594952153,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.882702827454,-0.507743239403,-0.8549888134,0.113372802734,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.850305370431,0.0808140388877,1.20009220159,4.14623516462,3.1639748061,2.44236747149,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.881724059582,-0.510690748692,-0.856171965599,0.103088378906,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.850305370431,0.0808140388877,1.20009220159,4.14623516462,3.1639748061,2.44236747149,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.881724059582,-0.510690748692,-0.856171965599,0.103088378906,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.84858897011,0.0839409007814,1.19719206312,4.14946370116,3.1615706973,2.44616790137,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.880657672882,-0.513855993748,-0.856463134289,0.103088378906,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.84858897011,0.0839409007814,1.19719206312,4.14946370116,3.1615706973,2.44616790137,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.880657672882,-0.513855993748,-0.856463134289,0.103088378906,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.846883809681,0.0830577895156,1.21743021605,4.14663935232,3.17258470102,2.43276335333,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.879290401936,-0.517908275127,-0.851064443588,0.103088378906,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.84576103822,0.0815872195638,1.23596816582,4.14332799839,3.18280572475,2.42001040748,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.878326058388,-0.520784914494,-0.846225082874,0.103088378906,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.84576103822,0.0815872195638,1.23596816582,4.14332799839,3.18280572475,2.42001040748,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.878326058388,-0.520784914494,-0.846225082874,0.103088378906,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.844124045363,0.0810857100676,1.25360985791,4.14092821023,3.19224404045,2.40838744411,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.877048015594,-0.524629235268,-0.841477572918,0.113372802734,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.844124045363,0.0810857100676,1.25360985791,4.14092821023,3.19224404045,2.40838744411,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.877048015594,-0.524629235268,-0.841477572918,0.113372802734,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.844124045363,0.0810857100676,1.25360985791,4.14092821023,3.19224404045,2.40838744411,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.877048015594,-0.524629235268,-0.841477572918,0.103088378906,-0.742279052734,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.842294852163,0.080267700833,1.27353909148,4.13785666016,3.20285748098,2.39494801311,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.875805675983,-0.528786063194,-0.836116671562,0.103088378906,-0.731964111328,0.0,0.0
858.124694824,11.5731105804,1956.11730957,1749.16357422,0.841415677303,0.0806385739563,1.27816187391,4.13763900735,3.20511499231,2.39211568196,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.875347018242,-0.530533611774,-0.834760606289,0.103088378906,-0.742279052734,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.837972149051,0.0786337023813,1.31290414475,4.13134135977,3.22333405664,2.36774913033,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873820900917,-0.537611603737,-0.825343370438,0.103088378906,-0.731964111328,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.835651475243,0.0787787349327,1.32480527175,4.12979444956,3.22903332778,2.3595076054,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873324692249,-0.54161131382,-0.821833431721,0.103088378906,-0.742279052734,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.830213673365,0.0723902405367,1.38362474137,4.11512890964,3.2595055062,2.31483133531,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.872912526131,-0.551131367683,-0.805955529213,0.103088378906,-0.731964111328,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.830213673365,0.0723902405367,1.38362474137,4.11512890964,3.2595055062,2.31483133531,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.872912526131,-0.551131367683,-0.805955529213,0.103088378906,-0.742279052734,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.826265791293,0.0581600469877,1.47448783556,4.0867836256,3.3075621181,2.24291848013,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873025119305,-0.558704674244,-0.782463431358,0.113372802734,-0.731964111328,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.825956389142,0.0576835377472,1.47810704448,4.08567302129,3.30938222389,2.24002104508,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.87305277586,-0.559196054935,-0.781488180161,0.113372802734,-0.731964111328,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.825956389142,0.0576835377472,1.47810704448,4.08567302129,3.30938222389,2.24002104508,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.87305277586,-0.559196054935,-0.781488180161,0.103088378906,-0.742279052734,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.825956389142,0.0576835377472,1.47810704448,4.08567302129,3.30938222389,2.24002104508,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.87305277586,-0.559196054935,-0.781488180161,0.103088378906,-0.742279052734,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.824489807457,0.0545995785457,1.49947723736,4.07882518433,3.32025418641,2.22281567418,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873201966286,-0.56158643961,-0.77581602335,0.113372802734,-0.742279052734,0.0,0.0
831.674438477,19.9279441833,1561.23632812,1394.02783203,0.823131890373,0.0506070402095,1.52533645012,4.07017275221,3.33351179147,2.20188424801,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873325169086,-0.563915848732,-0.769048810005,0.103088378906,-0.742279052734,0.0,0.0
814.079589844,26.2974796295,2298.20117188,1917.50927734,0.823131890373,0.0506070402095,1.52533645012,4.07017275221,3.33351179147,2.20188424801,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873325169086,-0.563915848732,-0.769048810005,0.103088378906,-0.731964111328,0.0,0.0
814.079589844,26.2974796295,2298.20117188,1917.50927734,0.823131890373,0.0506070402095,1.52533645012,4.07017275221,3.33351179147,2.20188424801,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873325169086,-0.563915848732,-0.769048810005,0.103088378906,-0.742279052734,0.0,0.0
814.079589844,26.2974796295,2298.20117188,1917.50927734,0.820563992363,0.042155567366,1.57688904065,4.05189024414,3.35971530634,2.15939704564,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.873819947243,-0.568021357059,-0.755568265915,0.103088378906,-0.731964111328,0.0,0.0
814.079589844,26.2974796295,2298.20117188,1917.50927734,0.81924999176,0.0393891957408,1.59366569835,4.04566927459,3.36793183485,2.14514837839,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.874273478985,-0.569727659225,-0.751054644585,0.113372802734,-0.742279052734,0.0,0.0
814.079589844,26.2974796295,2298.20117188,1917.50927734,0.81924999176,0.0393891957408,1.59366569835,4.04566927459,3.36793183485,2.14514837839,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.874273478985,-0.569727659225,-0.751054644585,0.113372802734,-0.742279052734,0.0,0.0
814.079589844,26.2974796295,2298.20117188,1917.50927734,0.81924999176,0.0393891957408,1.59366569835,4.04566927459,3.36793183485,2.14514837839,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.874273478985,-0.569727659225,-0.751054644585,0.103088378906,-0.742279052734,0.0,0.0
805.822143555,28.3709564209,2275.70166016,1861.48974609,0.810169251419,0.0301964095694,1.6300445962,4.02742096866,3.38260716005,2.10686780361,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.881194412708,-0.57620036602,-0.739694833755,0.103088378906,-0.731964111328,0.0,0.0
805.822143555,28.3709564209,2275.70166016,1861.48974609,0.809191359347,0.0276673032089,1.63879071391,4.02288502791,3.3866748119,2.09807304229,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.882345855236,-0.576492726803,-0.737261533737,0.103088378906,-0.742279052734,0.0,0.0
805.822143555,28.3709564209,2275.70166016,1861.48974609,0.807709424723,0.0242932507028,1.64829548934,4.01721383904,3.39087829625,2.08760114188,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.884269356728,-0.57668286562,-0.734510779381,0.113372802734,-0.742279052734,0.0,0.0
805.822143555,28.3709564209,2275.70166016,1861.48974609,0.806431709775,0.0212570708875,1.65596623163,4.01228336158,3.39421922211,2.07876932204,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.886077880859,-0.576660752296,-0.7322691679,0.103088378906,-0.742279052734,0.0,0.0
805.822143555,28.3709564209,2275.70166016,1861.48974609,0.802385149254,0.0136615356162,1.66411008105,4.0020734876,3.39644720489,2.06325733092,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.892560005188,-0.57557117939,-0.7292137146,0.103088378906,-0.731964111328,0.0,0.0
805.822143555,28.3709564209,2275.70166016,1861.48974609,0.802385149254,0.0136615356162,1.66411008105,4.0020734876,3.39644720489,2.06325733092,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.892560005188,-0.57557117939,-0.7292137146,0.103088378906,-0.742279052734,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.779136865395,0.0572700073147,1.22577565794,4.11319327407,3.14846620071,2.36297583708,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.933164715767,-0.562382817268,-0.832321882248,0.103088378906,-0.731964111328,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.779136865395,0.0572700073147,1.22577565794,4.11319327407,3.14846620071,2.36297583708,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.933164715767,-0.562382817268,-0.832321882248,0.103088378906,-0.742279052734,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.779136865395,0.0572700073147,1.22577565794,4.11319327407,3.14846620071,2.36297583708,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.933164715767,-0.562382817268,-0.832321882248,0.113372802734,-0.731964111328,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.779136865395,0.0572700073147,1.22577565794,4.11319327407,3.14846620071,2.36297583708,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.933164715767,-0.562382817268,-0.832321882248,0.113372802734,-0.731964111328,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.776829560972,0.0610155476625,1.1837299179,4.12111799173,3.123467017,2.38981213014,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.937198460102,-0.561073422432,-0.842114388943,0.103088378906,-0.742279052734,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.776829560972,0.0610155476625,1.1837299179,4.12111799173,3.123467017,2.38981213014,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.937198460102,-0.561073422432,-0.842114388943,0.103088378906,-0.742279052734,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.775067770671,0.0625698507643,1.15769798976,4.12503140409,3.10774660881,2.4053481823,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.940428614616,-0.560069203377,-0.848090350628,0.113372802734,-0.742279052734,0.0,0.0
787.72479248,23.8350467682,1985.95837402,1611.29870605,0.774767337481,0.0625260720206,1.15463608583,4.12524677259,3.10585317693,2.40688945719,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.941027164459,-0.559885501862,-0.848770081997,0.103088378906,-0.742279052734,0.0,0.0
779.962036133,24.579208374,2877.38842773,2558.53515625,0.768764861066,0.0626548485298,1.08970074889,4.13045522622,3.06562202342,2.44056318326,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.952718853951,-0.556484818459,-0.863266527653,0.103088378906,-0.731964111328,0.0,0.0
779.962036133,24.579208374,2877.38842773,2558.53515625,0.768296152156,0.062230543025,1.08667984516,4.13023147479,3.06366096645,2.44157945437,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.953687012196,-0.556222379208,-0.863893926144,0.103088378906,-0.742279052734,0.0,0.0
779.962036133,24.579208374,2877.38842773,2558.53515625,0.768296152156,0.062230543025,1.08667984516,4.13023147479,3.06366096645,2.44157945437,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.953687012196,-0.556222379208,-0.863893926144,0.103088378906,-0.731964111328,0.0,0.0
779.962036133,24.579208374,2877.38842773,2558.53515625,0.767147539102,0.0609715593231,1.08087920442,4.12933390786,3.05979003182,2.44294369879,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.956012427807,-0.555655658245,-0.865037441254,0.103088378906,-0.742279052734,0.0,0.0
779.962036133,24.579208374,2877.38842773,2558.53515625,0.76606494165,0.0590214876088,1.07986208012,4.12737878665,3.05874576775,2.44095673069,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.958190083504,-0.55522352457,-0.865021348,0.103088378906,-0.731964111328,0.0,0.0
779.962036133,24.579208374,2877.38842773,2558.53515625,0.765384212366,0.0579437791149,1.07896480415,4.12631777486,3.05793825207,2.44000105123,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.959480881691,-0.55501383543,-0.865074574947,0.103088378906,-0.742279052734,0.0,0.0
770.73840332,27.2198390961,3318.26416016,2966.65698242,0.760780088521,0.057487361677,1.04832125358,4.12778462787,3.03804471183,2.45416562712,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.966292202473,-0.554795920849,-0.871473491192,0.113372802734,-0.742279052734,0.0,0.0
770.73840332,27.2198390961,3318.26416016,2966.65698242,0.759254648,0.0586404390406,1.03406596647,4.1298169884,3.02901335785,2.46242833976,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.968093276024,-0.555039525032,-0.87460064888,0.103088378906,-0.742279052734,0.0,0.0
752.405090332,31.5718231201,3890.9309082,3418.14550781,0.727205371104,0.0370740000741,1.12843960712,4.09774030558,3.0705907917,2.36914296199,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.988827347755,-0.581439495087,-0.843509852886,0.113372802734,-0.742279052734,0.0,0.0
752.405090332,31.5718231201,3890.9309082,3418.14550781,0.724700705304,0.0348958419034,1.14822161921,4.09329821135,3.08085367874,2.3540646668,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.989282727242,-0.584658324718,-0.838019907475,0.103088378906,-0.742279052734,0.0,0.0
744.805664062,34.4975547791,7224.76660156,6059.95410156,0.695242223317,-0.00224003086946,1.40327011049,4.01630401739,3.20873653678,2.14539755699,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.00127339363,-0.615604639053,-0.767599880695,0.113372802734,-0.742279052734,0.0,0.0
744.805664062,34.4975547791,7224.76660156,6059.95410156,0.694499842708,-0.00257441390333,1.40401129257,4.01570796285,3.20878687369,2.14413506771,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.00186109543,-0.616063416004,-0.767230689526,0.103088378906,-0.742279052734,0.0,0.0
741.216064453,36.4275016785,7697.04150391,6384.0078125,0.69028637063,-0.00722829107803,1.42119920895,4.00721640023,3.21597647194,2.12605330889,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.00555062294,-0.618265986443,-0.761902153492,0.113372802734,-0.742279052734,0.0,0.0
741.216064453,36.4275016785,7697.04150391,6384.0078125,0.689281838772,-0.00883690576697,1.42719033672,4.00432778129,3.21868619732,2.12003943249,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.00654816628,-0.618654847145,-0.760159254074,0.103088378906,-0.742279052734,0.0,0.0
741.216064453,36.4275016785,7697.04150391,6384.0078125,0.684543561896,-0.0136375846871,1.43256035052,3.99765530424,3.21930331275,2.10885950084,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.01207828522,-0.619668245316,-0.757639884949,0.113372802734,-0.742279052734,0.0,0.0
741.216064453,36.4275016785,7697.04150391,6384.0078125,0.684543561896,-0.0136375846871,1.43256035052,3.99765530424,3.21930331275,2.10885950084,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.01207828522,-0.619668245316,-0.757639884949,0.103088378906,-0.742279052734,0.0,0.0
741.216064453,36.4275016785,7697.04150391,6384.0078125,0.678896020209,-0.0141765666051,1.39194050436,4.00348030628,3.19506973695,2.13032121784,1.49999988079,-1.09999966621,4.8,1.3,4.8,-1.3,1.02072370052,-0.618964195251,-0.766351401806,0.113372802734,-0.742279052734,0.0,0.0
741.216064453,36.4275016785,7697.04150391,6384.0078125,0.678610874241,-0.0137754198403,1.38686734884,4.00472827567,3.19222738717,2.13371915436,1.49999988079,-1.09999966621,4.8,1.3,4.8,-1.3,1.0212239027,-0.618880093098,-0.767543017864,0.103088378906,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.674056840231,-0.00473362462665,1.28616953297,4.02953396035,3.13568550643,2.20216134813,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.02961599827,-0.617180347443,-0.791420400143,0.113372802734,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.67265057341,-0.00380641806853,1.26566050342,4.03331336201,3.12380548955,2.21471576756,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.03222763538,-0.616612792015,-0.796153843403,0.103088378906,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.670379629654,-0.00269854104799,1.23589090518,4.03836491961,3.10637393124,2.23245981434,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.03630971909,-0.6158426404,-0.802961945534,0.113372802734,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.668494998832,-0.00402373398327,1.2252962113,4.03824905562,3.09966673466,2.23637915433,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0396156311,-0.615284740925,-0.80511701107,0.103088378906,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.668494998832,-0.00402373398327,1.2252962113,4.03824905562,3.09966673466,2.23637915433,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0396156311,-0.615284740925,-0.80511701107,0.113372802734,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.666785033641,-0.000272593912837,1.18562221621,4.04704810919,3.07682196588,2.26284982793,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04263019562,-0.614803016186,-0.814502835274,0.103088378906,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.665325123187,0.00430278871299,1.14428074843,4.05653654367,3.05295886894,2.29104855665,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04506289959,-0.61450111866,-0.824350595474,0.113372802734,-0.742279052734,0.0,0.0
732.244140625,31.2473449707,7718.02783203,6358.62011719,0.664081751457,0.00751457809481,1.11370383968,4.06310786066,3.03510664466,2.31147683187,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04705190659,-0.614304661751,-0.831586420536,0.103088378906,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.662664810245,0.00992522342807,1.08837311996,4.06809837533,3.02006765102,2.3278236158,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04908013344,-0.614309430122,-0.837481021881,0.113372802734,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.66211528722,0.0106761752848,1.07984392868,4.06967847608,3.01495631088,2.33320501868,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04984402657,-0.614334344864,-0.839447140694,0.103088378906,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.66211528722,0.0106761752848,1.07984392868,4.06967847608,3.01495631088,2.33320501868,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04984402657,-0.614334344864,-0.839447140694,0.113372802734,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.661260010097,0.0128880616357,1.06004377658,4.07379539909,3.00323791374,2.34637056851,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05103027821,-0.614347875118,-0.844113409519,0.103088378906,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.660450522304,0.016386961055,1.03310526588,4.07977536704,2.98737043313,2.36488538338,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05206739902,-0.614386260509,-0.850545704365,0.113372802734,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.659729705125,0.0203022197139,1.00525829957,4.08608712379,2.97092461416,2.38427751643,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05282998085,-0.61451536417,-0.857219457626,0.103088378906,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.658951850343,0.0254575722537,0.971438266714,4.09391540482,2.95086535557,2.40813119564,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05336833,-0.61483335495,-0.865343630314,0.113372802734,-0.742279052734,0.0,0.0
727.030578613,27.1575374603,7594.11181641,6506.10986328,0.658516533301,0.0284445673474,0.953245467414,4.09822733197,2.9400103696,2.42109727636,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05348813534,-0.615148305893,-0.869707584381,0.103088378906,-0.742279052734,0.0,0.0
