1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50463766919,-1.1057099853,4.81197213646,1.28417421467,4.80401189983,-1.31581359965,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801791809499,0.00109932827763,0.00306163425557,0.0,-0.515472412109,0.690704345703,0.0515441894531
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50463766919,-1.1057099853,4.81197213646,1.28417421467,4.80401189983,-1.31581359965,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801791809499,0.00109932827763,0.00306163425557,0.0,-0.515472412109,0.690704345703,0.0515441894531
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50463766919,-1.1057099853,4.81197213646,1.28417421467,4.80401189983,-1.31581359965,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801791809499,0.00109932827763,0.00306163425557,0.0,-0.515472412109,0.690704345703,0.0515441894531
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50463766919,-1.1057099853,4.81197213646,1.28417421467,4.80401189983,-1.31581359965,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801791809499,0.00109932827763,0.00306163425557,0.0,-0.525787353516,0.680389404297,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50463766919,-1.1057099853,4.81197213646,1.28417421467,4.80401189983,-1.31581359965,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801791809499,0.00109932827763,0.00306163425557,0.0,-0.525787353516,0.680389404297,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50463766919,-1.1057099853,4.81197213646,1.28417421467,4.80401189983,-1.31581359965,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801791809499,0.00109932827763,0.00306163425557,0.0,-0.525787353516,0.680389404297,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50459047574,-1.10578952897,4.81201509033,1.28396991216,4.80395677864,-1.31601760005,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801250524819,0.00112213264219,0.00309935561381,0.0,-0.525787353516,0.680389404297,0.0515441894531
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50459116563,-1.10582377597,4.81199874623,1.28395924001,4.80395896693,-1.31602832956,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00800545234233,0.00116712623276,0.00309222773649,0.0,-0.525787353516,0.680389404297,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50430941262,-1.10628131482,4.81214001688,1.28291613646,4.80363994863,-1.31706996905,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00792011804879,0.00135859695729,0.0032692628447,0.0,-0.525787353516,0.680389404297,0.0515441894531
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50416724552,-1.10648000869,4.81227860233,1.28232869412,4.80347298713,-1.31765639452,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00790804438293,0.00138055498246,0.00338678155094,0.0,-0.515472412109,0.680389404297,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50416724552,-1.10648000869,4.81227860233,1.28232869412,4.80347298713,-1.31765639452,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00790804438293,0.00138055498246,0.00338678155094,0.0,-0.515472412109,0.680389404297,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50398947572,-1.10670290626,4.81241853338,1.28166577092,4.80326710005,-1.3183181235,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.007877538912,0.00140350393485,0.00351978931576,0.0,-0.525787353516,0.680389404297,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50395946461,-1.10665366062,4.81232774329,1.2817992069,4.80324247295,-1.31818491956,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00781932752579,0.00139273470268,0.00349434185773,0.0,-0.525787353516,0.690704345703,0.0618286132812
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50397201759,-1.1064943358,4.81217529701,1.28218706399,4.80326963036,-1.31779768387,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00775524834171,0.00133752333932,0.00342526310124,0.0,-0.525787353516,0.680389404297,0.0618286132812
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50397201759,-1.1064943358,4.81217529701,1.28218706399,4.80326963036,-1.31779768387,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00775524834171,0.00133752333932,0.00342526310124,0.0,-0.525787353516,0.690704345703,0.0618286132812
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50410832402,-1.10612516724,4.81185472126,1.28318886387,4.80344628703,-1.3167975396,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00767970830202,0.00125624495558,0.00323401880451,0.0,-0.525787353516,0.680389404297,0.0618286132812
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50410832402,-1.10612516724,4.81185472126,1.28318886387,4.80344628703,-1.3167975396,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00767970830202,0.00125624495558,0.00323401880451,0.0,-0.525787353516,0.690704345703,0.0515441894531
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50410832402,-1.10612516724,4.81185472126,1.28318886387,4.80344628703,-1.3167975396,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00767970830202,0.00125624495558,0.00323401880451,0.0,-0.525787353516,0.690704345703,0.0515441894531
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50413082314,-1.10587935386,4.8116320981,1.28377398582,4.80349038035,-1.31621326654,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00758845871314,0.00116501981393,0.0031314350199,0.0,-0.525787353516,0.690704345703,0.0412292480469
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50398484423,-1.10587031428,4.81160886883,1.28361311935,4.80333359246,-1.31637371135,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074990154244,0.0010790002998,0.00318280397914,0.0,-0.525787353516,0.701019287109,0.0412292480469
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50394657798,-1.1058735638,4.81160923919,1.28355638649,4.80329192201,-1.31643031006,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747856358066,0.0010579964146,0.00319897360168,0.0,-0.525787353516,0.701019287109,0.0309143066406
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50394657798,-1.1058735638,4.81160923919,1.28355638649,4.80329192201,-1.31643031006,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747856358066,0.0010579964146,0.00319897360168,0.0,-0.525787353516,0.711334228516,0.0102844238281
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50394657798,-1.1058735638,4.81160923919,1.28355638649,4.80329192201,-1.31643031006,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747856358066,0.0010579964146,0.00319897360168,0.0,-0.525787353516,0.711334228516,0.0102844238281
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.5039320735,-1.10567587675,4.8114128528,1.28400583056,4.80329343458,-1.31598149153,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00737963011488,0.000975094560999,0.00312285823748,0.0,-0.525787353516,0.711334228516,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50394049549,-1.1056212322,4.81135795521,1.28414811124,4.8033074278,-1.31583942507,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735871028155,0.000960364181083,0.00309636164457,0.0,-0.536102294922,0.711334228516,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50394049549,-1.1056212322,4.81135795521,1.28414811124,4.8033074278,-1.31583942507,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735871028155,0.000960364181083,0.00309636164457,0.0,-0.536102294922,0.711334228516,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50419342573,-1.10510915253,4.81087441295,1.28567913096,4.80362497208,-1.31431076241,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00727092195302,0.000911962997634,0.00278825010173,0.0,-0.525787353516,0.711334228516,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50419342573,-1.10510915253,4.81087441295,1.28567913096,4.80362497208,-1.31431076241,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00727092195302,0.000911962997634,0.00278825010173,0.0,-0.525787353516,0.711334228516,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50417908303,-1.10505492857,4.81078706366,1.28583432652,4.80361701601,-1.314155787,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00722281169146,0.000903804204427,0.00275771412998,0.0,-0.536102294922,0.721649169922,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50417908303,-1.10505492857,4.81078706366,1.28583432652,4.80361701601,-1.314155787,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00722281169146,0.000903804204427,0.00275771412998,0.0,-0.536102294922,0.721649169922,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50414029771,-1.10507264481,4.81077903922,1.28577406731,4.80357554013,-1.31421595375,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00719823967665,0.000902235857211,0.00277058011852,0.0,-0.536102294922,0.721649169922,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.503985569,-1.10521819135,4.81085281644,1.2853124559,4.80340080609,-1.31467686476,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0071491478011,0.00090415996965,0.00286616175435,0.0,-0.536102294922,0.73193359375,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.503985569,-1.10521819135,4.81085281644,1.2853124559,4.80340080609,-1.31467686476,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0071491478011,0.00090415996965,0.00286616175435,0.0,-0.536102294922,0.73193359375,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.503985569,-1.10521819135,4.81085281644,1.2853124559,4.80340080609,-1.31467686476,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0071491478011,0.00090415996965,0.00286616175435,0.0,-0.536102294922,0.742248535156,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.503985569,-1.10521819135,4.81085281644,1.2853124559,4.80340080609,-1.31467686476,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0071491478011,0.00090415996965,0.00286616175435,0.0,-0.536102294922,0.742248535156,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50381476321,-1.10529799402,4.81078412721,1.28509138707,4.80322104955,-1.31489761287,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00702560227364,0.00092007528292,0.00290888012387,0.0,-0.536102294922,0.742248535156,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50404424526,-1.104868732,4.8102476643,1.28657993347,4.80351750877,-1.31341135594,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00690120924264,0.000972948037088,0.00258852425031,0.0,-0.546417236328,0.752563476562,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50404424526,-1.104868732,4.8102476643,1.28657993347,4.80351750877,-1.31341135594,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00690120924264,0.000972948037088,0.00258852425031,0.0,-0.546417236328,0.752563476562,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526168823,1.50422265844,-1.10454223573,4.80976107069,1.28782553968,4.80375377418,-1.31216752039,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00677271327004,0.00106495129876,0.00231050071307,0.0,-0.546417236328,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50412862605,-1.10458480588,4.80950009741,1.28801361508,4.80367422128,-1.31197985783,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660194363445,0.00121286767535,0.00224072346464,0.0,-0.546417236328,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50404740805,-1.10465557705,4.80943614906,1.28791898573,4.80359150622,-1.31207444506,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00652883341536,0.00127294659615,0.00224794144742,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50399112542,-1.10468155763,4.80931807405,1.28797837023,4.80354057935,-1.31201521064,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00644416641444,0.00133795978036,0.00222211517394,0.0,-0.546417236328,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50395484442,-1.10469802734,4.80925323665,1.28800134909,4.80350677262,-1.31199230055,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639477744699,0.00137248879764,0.00221018027514,0.0,-0.546417236328,0.752563476562,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50389398925,-1.10474483227,4.80924444112,1.28788262683,4.80344140636,-1.31211089716,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00635799020529,0.00138665304985,0.00223193829879,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50389398925,-1.10474483227,4.80924444112,1.28788262683,4.80344140636,-1.31211089716,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00635799020529,0.00138665304985,0.00223193829879,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.503807012,-1.10477582822,4.80913616557,1.28788105364,4.80335627486,-1.31211252191,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00626127794385,0.00143125117756,0.00222303671762,0.0,-0.556701660156,0.752563476562,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.503807012,-1.10477582822,4.80913616557,1.28788105364,4.80335627486,-1.31211252191,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00626127794385,0.00143125117756,0.00222303671762,0.0,-0.556701660156,0.752563476562,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50377527707,-1.10476737171,4.80906681982,1.28794146664,4.80332779866,-1.31205219944,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00621221074834,0.00144654163159,0.00220731762238,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50377527707,-1.10476737171,4.80906681982,1.28794146664,4.80332779866,-1.31205219944,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00621221074834,0.00144654163159,0.00220731762238,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.5037280885,-1.10476417052,4.80897321674,1.28800878359,4.80328463039,-1.31198499333,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00614364910871,0.00147266103886,0.00218791957013,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50366757297,-1.10470640696,4.80877780271,1.28825287748,4.80323579176,-1.311741216,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00602091243491,0.00149993400555,0.00213154428639,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50366757297,-1.10470640696,4.80877780271,1.28825287748,4.80323579176,-1.311741216,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00602091243491,0.00149993400555,0.00213154428639,0.0,-0.556701660156,0.742248535156,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50315683025,-1.1050066889,4.80873560345,1.28730531873,4.8026844427,-1.31268763962,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00572654465213,0.00150646304246,0.0023273716215,0.0,-0.556701660156,0.742248535156,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50305402,-1.10438509039,4.80797860626,1.28883069992,4.80263828982,-1.31116381566,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00532124750316,0.0012965851929,0.00205396930687,0.0,-0.567016601562,0.742248535156,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50273626073,-1.10488864359,4.80841896516,1.28727987001,4.80225484763,-1.31271282299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005353549961,0.00132387864869,0.00237081665546,0.0,-0.556701660156,0.752563476562,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50273626073,-1.10488864359,4.80841896516,1.28727987001,4.80225484763,-1.31271282299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005353549961,0.00132387864869,0.00237081665546,0.0,-0.556701660156,0.752563476562,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50273626073,-1.10488864359,4.80841896516,1.28727987001,4.80225484763,-1.31271282299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005353549961,0.00132387864869,0.00237081665546,0.0,-0.556701660156,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50236073895,-1.10546762243,4.80894054593,1.28546071609,4.80180113603,-1.31452948174,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00539263477549,0.00133913103491,0.00274593033828,0.0,-0.567016601562,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50236073895,-1.10546762243,4.80894054593,1.28546071609,4.80180113603,-1.31452948174,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00539263477549,0.00133913103491,0.00274593033828,0.0,-0.556701660156,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50236073895,-1.10546762243,4.80894054593,1.28546071609,4.80180113603,-1.31452948174,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00539263477549,0.00133913103491,0.00274593033828,0.0,-0.567016601562,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50251549893,-1.10538206851,4.8088849377,1.28583717578,4.80197427664,-1.31415364012,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545026455075,0.00138560705818,0.00265794969164,0.0,-0.556701660156,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50251549893,-1.10538206851,4.8088849377,1.28583717578,4.80197427664,-1.31415364012,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545026455075,0.00138560705818,0.00265794969164,0.0,-0.556701660156,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50251549893,-1.10538206851,4.8088849377,1.28583717578,4.80197427664,-1.31415364012,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545026455075,0.00138560705818,0.00265794969164,0.0,-0.556701660156,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50348385082,-1.10420309523,4.80791333694,1.28969625753,4.80311082161,-1.31029930705,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00552290957421,0.00142514356412,0.00184712233022,0.0,-0.567016601562,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50348385082,-1.10420309523,4.80791333694,1.28969625753,4.80311082161,-1.31029930705,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00552290957421,0.00142514356412,0.00184712233022,0.0,-0.556701660156,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.5042663106,-1.10327302341,4.80715499823,1.29275173795,4.80402519049,-1.30724637826,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00559533666819,0.00146247912198,0.0012037724955,0.0,-0.567016601562,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.5042663106,-1.10327302341,4.80715499823,1.29275173795,4.80402519049,-1.30724637826,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00559533666819,0.00146247912198,0.0012037724955,0.0,-0.556701660156,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.5042663106,-1.10327302341,4.80715499823,1.29275173795,4.80402519049,-1.30724637826,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00559533666819,0.00146247912198,0.0012037724955,0.0,-0.556701660156,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50509734634,-1.10226313114,4.80633691215,1.2960332786,4.80499576843,-1.3039663755,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566774699837,0.00148766743951,0.000515824533068,0.0,-0.556701660156,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50509734634,-1.10226313114,4.80633691215,1.2960332786,4.80499576843,-1.3039663755,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566774699837,0.00148766743951,0.000515824533068,0.0,-0.567016601562,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50509734634,-1.10226313114,4.80633691215,1.2960332786,4.80499576843,-1.3039663755,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566774699837,0.00148766743951,0.000515824533068,0.0,-0.567016601562,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50524068719,-1.10211394795,4.80622267515,1.29653697602,4.80516075165,-1.30346280712,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00569272693247,0.00150011642836,0.000408432126278,0.0,-0.567016601562,0.742248535156,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50523803831,-1.1022095488,4.80634745566,1.29626599925,4.80514740097,-1.3037337238,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00574863981456,0.00151572353207,0.000461559509858,0.0,-0.567016601562,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50523803831,-1.1022095488,4.80634745566,1.29626599925,4.80514740097,-1.3037337238,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00574863981456,0.00151572353207,0.000461559509858,0.0,-0.556701660156,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50522908915,-1.10233268327,4.8065248461,1.29588637783,4.80512278443,-1.30411324413,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00582533469424,0.00152187049389,0.000539254513569,0.0,-0.567016601562,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50514272628,-1.10259537388,4.80679890129,1.29512747122,4.80500605642,-1.30487191065,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00590469595045,0.0015582810156,0.000689555774443,0.0,-0.556701660156,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50514272628,-1.10259537388,4.80679890129,1.29512747122,4.80500605642,-1.30487191065,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00590469595045,0.0015582810156,0.000689555774443,0.0,-0.567016601562,0.752563476562,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50489094272,-1.10325391515,4.80745233604,1.29322195229,4.80467765174,-1.30677656716,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00606948975474,0.00164833699819,0.00106718647294,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50484269251,-1.1034647722,4.80767887587,1.29263236392,4.80460604122,-1.30736582025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00614780839533,0.00168653798755,0.00118185975589,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.5048910291,-1.10347942525,4.80776073907,1.29257149634,4.80465152445,-1.30742664458,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00621157744899,0.00168005865999,0.00119585206266,0.0,-0.556701660156,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50480937541,-1.10366892675,4.80801464353,1.29191937189,4.80454127357,-1.30807830806,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00628446321934,0.00165869877674,0.00133591191843,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50480937541,-1.10366892675,4.80801464353,1.29191937189,4.80454127357,-1.30807830806,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00628446321934,0.00165869877674,0.00133591191843,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50480937541,-1.10366892675,4.80801464353,1.29191937189,4.80454127357,-1.30807830806,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00628446321934,0.00165869877674,0.00133591191843,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50456950711,-1.10404528699,4.80846879602,1.29058575528,4.8042420359,-1.30941080904,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063643665053,0.00159893312957,0.00162567768712,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50438782384,-1.10432233415,4.80879446642,1.28960855046,4.80401676112,-1.31038705983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641658995301,0.00155708729289,0.00183757999912,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50438782384,-1.10432233415,4.80879446642,1.28960855046,4.80401676112,-1.31038705983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641658995301,0.00155708729289,0.00183757999912,0.0,-0.567016601562,0.762878417969,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50438782384,-1.10432233415,4.80879446642,1.28960855046,4.80401676112,-1.31038705983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641658995301,0.00155708729289,0.00183757999912,0.0,-0.567016601562,0.762878417969,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50412066628,-1.1047173682,4.80923429993,1.28823733438,4.80368859084,-1.31175675121,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00647559482604,0.00150766747538,0.00213296664879,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50412066628,-1.1047173682,4.80923429993,1.28823733438,4.80368859084,-1.31175675121,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00647559482604,0.00150766747538,0.00213296664879,0.0,-0.567016601562,0.752563476562,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50412066628,-1.1047173682,4.80923429993,1.28823733438,4.80368859084,-1.31175675121,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00647559482604,0.00150766747538,0.00213296664879,0.0,-0.567016601562,0.762878417969,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50412066628,-1.1047173682,4.80923429993,1.28823733438,4.80368859084,-1.31175675121,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00647559482604,0.00150766747538,0.00213296664879,0.0,-0.567016601562,0.762878417969,0.0
