397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.302652556434,-0.123888444032,4.22271339942,1.00744408828,3.33659849734,-1.43689639134,1.500202775,-1.09961009026,4.8,1.3,4.8,-1.3,1.17344689369,-1.08628678322,0.347781985998,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.301788185876,-0.122835866273,4.22500216625,0.997510928348,3.33204356669,-1.44433774417,1.50020325184,-1.09960961342,4.8,1.3,4.8,-1.3,1.17458462715,-1.08789336681,0.350583225489,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.301187860266,-0.122377477979,4.22700112289,0.988825389735,3.32835572319,-1.45093616534,1.50020349026,-1.09960925579,4.8,1.3,4.8,-1.3,1.17528021336,-1.08887434006,0.352913111448,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.30078547872,-0.122066462254,4.22835303006,0.982918863577,3.32584564642,-1.45541672089,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,1.1757491827,-1.08954071999,0.354496508837,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.299011136062,-0.120664374515,4.23484685254,0.954494117407,3.31386825028,-1.47692489506,1.50020468235,-1.09960818291,4.8,1.3,4.8,-1.3,1.17783904076,-1.09268403053,0.362082570791,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.297815931959,-0.120589162872,4.24037903775,0.929626936775,3.30402402691,-1.49591203295,1.50020563602,-1.09960722923,4.8,1.3,4.8,-1.3,1.17894470692,-1.09436404705,0.368414252996,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.29744510346,-0.12029934105,4.24137369123,0.92477460766,3.30185664532,-1.49954132069,1.50020611286,-1.0996067524,4.8,1.3,4.8,-1.3,1.17938911915,-1.09491872787,0.36971822381,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.29744510346,-0.12029934105,4.24137369123,0.92477460766,3.30185664532,-1.49954132069,1.50020611286,-1.0996067524,4.8,1.3,4.8,-1.3,1.17938911915,-1.09491872787,0.36971822381,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.297262398055,-0.11977304904,4.2412021417,0.925256197849,3.30165778526,-1.49904914643,1.5002065897,-1.09960627556,4.8,1.3,4.8,-1.3,1.17975008488,-1.09534657001,0.369729489088,0.0,-0.0721740722656,0.0,0.0
397.352294922,-73.9766082764,1960.18273926,-253.004547119,0.297262398055,-0.11977304904,4.2412021417,0.925256197849,3.30165778526,-1.49904914643,1.5002065897,-1.09960627556,4.8,1.3,4.8,-1.3,1.17975008488,-1.09534657001,0.369729489088,0.0,-0.0721740722656,0.0,0.0
395.643218994,-75.9214401245,1974.38525391,-301.903564453,0.297185572752,-0.11868352064,4.23690731504,0.942123834552,3.30707514337,-1.48592314451,1.50020897388,-1.09960389137,4.8,1.3,4.8,-1.3,1.18023347855,-1.09505140781,0.365726411343,0.0,-0.0721740722656,0.0,0.0
395.643218994,-75.9214401245,1974.38525391,-301.903564453,0.297185572752,-0.11868352064,4.23690731504,0.942123834552,3.30707514337,-1.48592314451,1.50020897388,-1.09960389137,4.8,1.3,4.8,-1.3,1.18023347855,-1.09505140781,0.365726411343,0.0,-0.0721740722656,0.0,0.0
395.643218994,-75.9214401245,1974.38525391,-301.903564453,0.296072871545,-0.125383772613,4.24281798606,0.90897374574,3.29672125881,-1.51278201872,1.50021135807,-1.09960150719,4.8,1.3,4.8,-1.3,1.17881083488,-1.09054946899,0.372433692217,0.0,-0.0721740722656,0.0,0.0
395.643218994,-75.9214401245,1974.38525391,-301.903564453,0.296036899355,-0.125704035036,4.24298628368,0.907873090001,3.29641077298,-1.51369557566,1.50021147728,-1.09960138798,4.8,1.3,4.8,-1.3,1.17872607708,-1.09030151367,0.372631400824,0.0,-0.0721740722656,0.0,0.0
393.964294434,-76.4820327759,1892.1237793,-358.625640869,0.295894257965,-0.132207968381,4.24171093991,0.905675187724,3.29777887031,-1.51692511938,1.50021326542,-1.09959959984,4.8,1.3,4.8,-1.3,1.17650985718,-1.08383691311,0.371540009975,0.0,-0.0824890136719,0.0,0.0
393.964294434,-76.4820327759,1892.1237793,-358.625640869,0.295977157452,-0.133681819983,4.24064151892,0.908569768311,3.29939265782,-1.5150743024,1.50021374226,-1.099599123,4.8,1.3,4.8,-1.3,1.17591714859,-1.08213412762,0.370432674885,0.0,-0.0721740722656,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.299211466285,-0.147358336803,4.20717167024,1.02501480151,3.34674106538,-1.42848457167,1.50021839142,-1.09959435463,4.8,1.3,4.8,-1.3,1.16910040379,-1.05955862999,0.337294071913,0.0,-0.0824890136719,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.299212936685,-0.147557220261,4.20704187597,1.02525304814,3.34688569577,-1.42834254724,1.50021851063,-1.09959435463,4.8,1.3,4.8,-1.3,1.16903781891,-1.05933439732,0.337182223797,0.0,-0.0824890136719,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.299212936685,-0.147557220261,4.20704187597,1.02525304814,3.34688569577,-1.42834254724,1.50021851063,-1.09959435463,4.8,1.3,4.8,-1.3,1.16903781891,-1.05933439732,0.337182223797,0.0,-0.0721740722656,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.299212936685,-0.147557220261,4.20704187597,1.02525304814,3.34688569577,-1.42834254724,1.50021851063,-1.09959435463,4.8,1.3,4.8,-1.3,1.16903781891,-1.05933439732,0.337182223797,0.0,-0.0721740722656,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.300247435584,-0.148285835782,4.19875809575,1.05512700972,3.35786612111,-1.40513734335,1.50022053719,-1.09959232807,4.8,1.3,4.8,-1.3,1.16815114021,-1.05638206005,0.329341500998,0.0,-0.0721740722656,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.300774091686,-0.147527146149,4.19485349629,1.07014660256,3.36297212545,-1.3931790732,1.50022089481,-1.09959197044,4.8,1.3,4.8,-1.3,1.16805565357,-1.05605387688,0.325681328773,0.0,-0.0721740722656,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.30180352358,-0.145482547664,4.18719759304,1.09962219571,3.3727088088,-1.36950882964,1.50022184849,-1.09959101677,4.8,1.3,4.8,-1.3,1.16803479195,-1.05597567558,0.318629056215,0.0,-0.0824890136719,0.0,0.0
391.443054199,-76.2476882935,1875.98999023,-310.17388916,0.30180352358,-0.145482547664,4.18719759304,1.09962219571,3.3727088088,-1.36950882964,1.50022184849,-1.09959101677,4.8,1.3,4.8,-1.3,1.16803479195,-1.05597567558,0.318629056215,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301924994601,-0.142981837715,4.18625972075,1.10541726761,3.37386562941,-1.36440374622,1.500223279,-1.09958958626,4.8,1.3,4.8,-1.3,1.16873931885,-1.05810594559,0.317780822515,0.0,-0.0824890136719,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301924994601,-0.142981837715,4.18625972075,1.10541726761,3.37386562941,-1.36440374622,1.500223279,-1.09958958626,4.8,1.3,4.8,-1.3,1.16873931885,-1.05810594559,0.317780822515,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301784094617,-0.141929566185,4.18713705077,1.10329473557,3.37272501696,-1.36586160601,1.50022375584,-1.09958910942,4.8,1.3,4.8,-1.3,1.16916942596,-1.05933153629,0.318597972393,0.0,-0.0824890136719,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301784094617,-0.141929566185,4.18713705077,1.10329473557,3.37272501696,-1.36586160601,1.50022375584,-1.09958910942,4.8,1.3,4.8,-1.3,1.16916942596,-1.05933153629,0.318597972393,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301694497714,-0.140431271769,4.18740121145,1.10368651008,3.37228623792,-1.36523786704,1.50022423267,-1.09958863258,4.8,1.3,4.8,-1.3,1.16971325874,-1.06081998348,0.318882673979,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301694497714,-0.140431271769,4.18740121145,1.10368651008,3.37228623792,-1.36523786704,1.50022423267,-1.09958863258,4.8,1.3,4.8,-1.3,1.16971325874,-1.06081998348,0.318882673979,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301610969369,-0.134604783939,4.18571023666,1.11451614006,3.37377612582,-1.35545612692,1.50022554398,-1.09958720207,4.8,1.3,4.8,-1.3,1.17166364193,-1.0659018755,0.317594587803,0.0,-0.0824890136719,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301563595444,-0.134193893612,4.18580541411,1.11448336988,3.37358915795,-1.35539613189,1.50022566319,-1.09958720207,4.8,1.3,4.8,-1.3,1.17183327675,-1.06631493568,0.317708820105,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301415151289,-0.133509526268,4.18650776913,1.11251729291,3.37260666446,-1.35680751193,1.50022578239,-1.09958696365,4.8,1.3,4.8,-1.3,1.17216598988,-1.06714224815,0.318391054869,0.0,-0.0824890136719,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.301202599347,-0.132336769027,4.18728176691,1.11060839562,3.37142257197,-1.35807015252,1.50022614002,-1.09958672523,4.8,1.3,4.8,-1.3,1.17271053791,-1.06844902039,0.31918412447,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.300585027084,-0.12637278573,4.18772797639,1.11323637404,3.36975063974,-1.35474115356,1.50022721291,-1.09958553314,4.8,1.3,4.8,-1.3,1.17514753342,-1.07419574261,0.320042252541,0.0,-0.0824890136719,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.300412309298,-0.124732563645,4.1877221246,1.11435180506,3.36941168083,-1.35351529379,1.50022757053,-1.09958529472,4.8,1.3,4.8,-1.3,1.17582464218,-1.07574188709,0.320177227259,0.0,-0.0824890136719,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.300412309298,-0.124732563645,4.1877221246,1.11435180506,3.36941168083,-1.35351529379,1.50022757053,-1.09958529472,4.8,1.3,4.8,-1.3,1.17582464218,-1.07574188709,0.320177227259,0.0,-0.0721740722656,0.0,0.0
389.768066406,-76.0793228149,2060.24243164,-204.457168579,0.300412309298,-0.124732563645,4.1877221246,1.11435180506,3.36941168083,-1.35351529379,1.50022757053,-1.09958529472,4.8,1.3,4.8,-1.3,1.17582464218,-1.07574188709,0.320177227259,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.299863690902,-0.120163763207,4.18770510697,1.11724808066,3.36833336526,-1.35026685321,1.50022828579,-1.09958446026,4.8,1.3,4.8,-1.3,1.17777562141,-1.08004367352,0.320607304573,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.299727805145,-0.118932534813,4.18755852083,1.11851206128,3.36820759031,-1.34900978313,1.50022852421,-1.09958434105,4.8,1.3,4.8,-1.3,1.17829298973,-1.08116650581,0.320598870516,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.299345734805,-0.115826257061,4.18736830752,1.12101319936,3.36763351918,-1.34638115031,1.50022900105,-1.09958386421,4.8,1.3,4.8,-1.3,1.17963254452,-1.08404350281,0.320754438639,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.298753456892,-0.109502200379,4.18559007848,1.13105507765,3.36821581468,-1.33712224841,1.50022983551,-1.09958291054,4.8,1.3,4.8,-1.3,1.18219876289,-1.08955311775,0.319797903299,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.298753456892,-0.109502200379,4.18559007848,1.13105507765,3.36821581468,-1.33712224841,1.50022983551,-1.09958291054,4.8,1.3,4.8,-1.3,1.18219876289,-1.08955311775,0.319797903299,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.29870219403,-0.108719949406,4.18522435709,1.13282182287,3.36847528398,-1.33556245669,1.50022995472,-1.09958291054,4.8,1.3,4.8,-1.3,1.18249583244,-1.09019911289,0.319544613361,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.298631437311,-0.107023530823,4.18404825341,1.13797234487,3.36949368372,-1.33113697895,1.50023007393,-1.09958267212,4.8,1.3,4.8,-1.3,1.18310308456,-1.09150528908,0.318655699492,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.298463115774,-0.104610387624,4.18297617071,1.14320105126,3.37021133308,-1.32649798277,1.50023043156,-1.0995824337,4.8,1.3,4.8,-1.3,1.1840236187,-1.09351480007,0.317930936813,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.298463115774,-0.104610387624,4.18297617071,1.14320105126,3.37021133308,-1.32649798277,1.50023043156,-1.0995824337,4.8,1.3,4.8,-1.3,1.1840236187,-1.09351480007,0.317930936813,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.298132494954,-0.100577945839,4.18171801725,1.15011510867,3.37078589128,-1.32018630756,1.50023090839,-1.09958195686,4.8,1.3,4.8,-1.3,1.18560051918,-1.09700787067,0.317188948393,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.298132494954,-0.100577945839,4.18171801725,1.15011510867,3.37078589128,-1.32018630756,1.50023090839,-1.09958195686,4.8,1.3,4.8,-1.3,1.18560051918,-1.09700787067,0.317188948393,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.297890407088,-0.0958681382612,4.17874111727,1.16328314558,3.37319317537,-1.30877925519,1.50023138523,-1.09958148003,4.8,1.3,4.8,-1.3,1.18729674816,-1.10072493553,0.315010160208,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.297758194569,-0.0940646050009,4.1778412369,1.16744950272,3.37379880877,-1.30510297878,1.50023150444,-1.09958124161,4.8,1.3,4.8,-1.3,1.18797969818,-1.10220837593,0.314401209354,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.297267463314,-0.0923081007823,4.18020135634,1.16040221584,3.37055299065,-1.3103202542,1.50023186207,-1.09958100319,4.8,1.3,4.8,-1.3,1.1890001297,-1.10443270206,0.3166693151,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.296460237673,-0.0900890062285,4.18598902946,1.14199017042,3.36323584021,-1.32439933442,1.50023233891,-1.09958052635,4.8,1.3,4.8,-1.3,1.19049870968,-1.10793399811,0.321978002787,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.295995522555,-0.0877058497073,4.18955611737,1.13157007429,3.35869312689,-1.33209928077,1.50023281574,-1.09958004951,4.8,1.3,4.8,-1.3,1.19173026085,-1.11106216908,0.32526794076,0.0,-0.0824890136719,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.295995522555,-0.0877058497073,4.18955611737,1.13157007429,3.35869312689,-1.33209928077,1.50023281574,-1.09958004951,4.8,1.3,4.8,-1.3,1.19173026085,-1.11106216908,0.32526794076,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.295995522555,-0.0877058497073,4.18955611737,1.13157007429,3.35869312689,-1.33209928077,1.50023281574,-1.09958004951,4.8,1.3,4.8,-1.3,1.19173026085,-1.11106216908,0.32526794076,0.0,-0.0721740722656,0.0,0.0
388.913513184,-77.3815536499,2177.67773438,-164.613723755,0.295625156834,-0.0857084064356,4.19299084189,1.12134717055,3.35440344005,-1.33970365571,1.50023329258,-1.09957957268,4.8,1.3,4.8,-1.3,1.19276309013,-1.11380064487,0.328404933214,0.0,-0.0824890136719,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295625156834,-0.0857084064356,4.19299084189,1.12134717055,3.35440344005,-1.33970365571,1.50023329258,-1.09957957268,4.8,1.3,4.8,-1.3,1.19276309013,-1.11380064487,0.328404933214,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295392045603,-0.0833520023995,4.19443189515,1.11828241178,3.35242295278,-1.34159989048,1.50023376942,-1.09957909584,4.8,1.3,4.8,-1.3,1.19376730919,-1.1163816452,0.329795539379,0.0,-0.0824890136719,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295392045603,-0.0833520023995,4.19443189515,1.11828241178,3.35242295278,-1.34159989048,1.50023376942,-1.09957909584,4.8,1.3,4.8,-1.3,1.19376730919,-1.1163816452,0.329795539379,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295420350691,-0.0768627100502,4.18981605298,1.13973428856,3.3572590952,-1.3233631338,1.50023472309,-1.09957814217,4.8,1.3,4.8,-1.3,1.19575715065,-1.12136042118,0.325955599546,0.0,-0.0824890136719,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295405564951,-0.0736273316258,4.18689748027,1.15222395655,3.36019832122,-1.31284571801,1.50023519993,-1.09957766533,4.8,1.3,4.8,-1.3,1.19674944878,-1.1236988306,0.323578327894,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295232397984,-0.0714631961837,4.18700556994,1.15349266035,3.35973943142,-1.31138679635,1.50023567677,-1.09957718849,4.8,1.3,4.8,-1.3,1.1976082325,-1.12576472759,0.323808342218,0.0,-0.0824890136719,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295232397984,-0.0714631961837,4.18700556994,1.15349266035,3.35973943142,-1.31138679635,1.50023567677,-1.09957718849,4.8,1.3,4.8,-1.3,1.1976082325,-1.12576472759,0.323808342218,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295232397984,-0.0714631961837,4.18700556994,1.15349266035,3.35973943142,-1.31138679635,1.50023567677,-1.09957718849,4.8,1.3,4.8,-1.3,1.1976082325,-1.12576472759,0.323808342218,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.295033871614,-0.0700349471206,4.18838149931,1.14990557346,3.35794040996,-1.31390602589,1.50023603439,-1.09957671165,4.8,1.3,4.8,-1.3,1.19828689098,-1.12744414806,0.325096696615,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294992359011,-0.0698032014171,4.18870733955,1.14896399843,3.35752379098,-1.31459722642,1.5002361536,-1.09957671165,4.8,1.3,4.8,-1.3,1.19840884209,-1.12774145603,0.325398057699,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294876739465,-0.0688612619326,4.18935877178,1.14745041759,3.35662211827,-1.31558625812,1.50023663044,-1.09957623482,4.8,1.3,4.8,-1.3,1.19883835316,-1.12878656387,0.326028555632,0.0,-0.0824890136719,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294876739465,-0.0688612619326,4.18935877178,1.14745041759,3.35662211827,-1.31558625812,1.50023663044,-1.09957623482,4.8,1.3,4.8,-1.3,1.19883835316,-1.12878656387,0.326028555632,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294876739465,-0.0688612619326,4.18935877178,1.14745041759,3.35662211827,-1.31558625812,1.50023663044,-1.09957623482,4.8,1.3,4.8,-1.3,1.19883835316,-1.12878656387,0.326028555632,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294756953598,-0.0677708105195,4.18946059472,1.14782884163,3.35627384048,-1.31505561212,1.50023710728,-1.09957575798,4.8,1.3,4.8,-1.3,1.19930708408,-1.12983572483,0.326211303473,0.0,-0.0824890136719,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294656912838,-0.0668758905817,4.189398856,1.1485988016,3.35613327094,-1.31425898251,1.50023758411,-1.09957528114,4.8,1.3,4.8,-1.3,1.19969010353,-1.13066053391,0.326243311167,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294656912838,-0.0668758905817,4.189398856,1.1485988016,3.35613327094,-1.31425898251,1.50023758411,-1.09957528114,4.8,1.3,4.8,-1.3,1.19969010353,-1.13066053391,0.326243311167,0.0,-0.0721740722656,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294656912838,-0.0668758905817,4.189398856,1.1485988016,3.35613327094,-1.31425898251,1.50023758411,-1.09957528114,4.8,1.3,4.8,-1.3,1.19969010353,-1.13066053391,0.326243311167,0.0,-0.0824890136719,0.0,0.0
388.091583252,-76.6347503662,2487.99926758,-187.248962402,0.294571028832,-0.0665696998509,4.18980767074,1.14731733976,3.3555384252,-1.31520064513,1.50023782253,-1.09957492352,4.8,1.3,4.8,-1.3,1.19988262653,-1.13104510307,0.326650857925,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.294090423842,-0.0666524752314,4.19315881313,1.13486444971,3.35107780719,-1.32499318427,1.50023901463,-1.09957385063,4.8,1.3,4.8,-1.3,1.20041310787,-1.13176321983,0.329824835062,0.0,-0.0824890136719,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.293814620118,-0.0672634632227,4.195539639,1.12559631635,3.34800113542,-1.33238628834,1.50023937225,-1.09957337379,4.8,1.3,4.8,-1.3,1.20054721832,-1.13176059723,0.332044303417,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.293657128847,-0.0676210656115,4.19663849683,1.12112041182,3.34650655605,-1.33596641678,1.50023961067,-1.09957313538,4.8,1.3,4.8,-1.3,1.20061349869,-1.13168716431,0.333099603653,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.293267990623,-0.0685491090714,4.19602695065,1.12091631033,3.34635122807,-1.33632831861,1.50024092197,-1.09957194328,4.8,1.3,4.8,-1.3,1.20067334175,-1.13062608242,0.332913935184,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.293170698389,-0.0690152692337,4.19524776627,1.122683263,3.34697852235,-1.33504725311,1.5002412796,-1.09957146645,4.8,1.3,4.8,-1.3,1.20059585571,-1.12998175621,0.332341611385,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.293126255171,-0.069224901587,4.19527522844,1.12223782931,3.34685744303,-1.33544141368,1.50024139881,-1.09957146645,4.8,1.3,4.8,-1.3,1.20057141781,-1.12978720665,0.332402050495,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.293055347905,-0.0695774431543,4.1949887088,1.12259039943,3.34701516544,-1.33524215584,1.50024151802,-1.09957122803,4.8,1.3,4.8,-1.3,1.20051813126,-1.12937641144,0.33222129941,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.292943781506,-0.0702113498236,4.19466007516,1.12266524784,3.34713307241,-1.33532132242,1.50024187565,-1.09957098961,4.8,1.3,4.8,-1.3,1.20041191578,-1.12868607044,0.332039624453,0.0,-0.0721740722656,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.29279136553,-0.0713793073479,4.19353010054,1.12468778912,3.34801375582,-1.33399114698,1.50024235249,-1.09957051277,4.8,1.3,4.8,-1.3,1.2001529932,-1.12728631496,0.331221729517,0.0,-0.0824890136719,0.0,0.0
388.126281738,-73.9084701538,2484.79345703,-172.567367554,0.292669670186,-0.0726892779209,4.19177460654,1.12869094419,3.34960885535,-1.33113767738,1.50024282932,-1.09957003593,4.8,1.3,4.8,-1.3,1.19980680943,-1.12559819221,0.329859286547,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.291156743601,-0.0861701519877,4.1928010638,1.10692588981,3.34541361073,-1.3511087935,1.50024521351,-1.09956765175,4.8,1.3,4.8,-1.3,1.19690179825,-1.11299586296,0.331982851028,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.291156743601,-0.0861701519877,4.1928010638,1.10692588981,3.34541361073,-1.3511087935,1.50024521351,-1.09956765175,4.8,1.3,4.8,-1.3,1.19690179825,-1.11299586296,0.331982851028,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.2905680064,-0.0906850330162,4.19599355765,1.08997257809,3.34077819956,-1.3653495375,1.50024569035,-1.09956717491,4.8,1.3,4.8,-1.3,1.19601750374,-1.1095045805,0.335169225931,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.290353341269,-0.0970239413629,4.19095934591,1.09945550142,3.34570459537,-1.35931337888,1.50024664402,-1.09956622124,4.8,1.3,4.8,-1.3,1.1941229105,-1.10220587254,0.331115335226,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.291795122398,-0.102073745038,4.17277269173,1.15661091002,3.36693433563,-1.31535683731,1.50024807453,-1.09956479073,4.8,1.3,4.8,-1.3,1.19118535519,-1.09295582771,0.315127640963,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.291795122398,-0.102073745038,4.17277269173,1.15661091002,3.36693433563,-1.31535683731,1.50024807453,-1.09956479073,4.8,1.3,4.8,-1.3,1.19118535519,-1.09295582771,0.315127640963,0.0,-0.0618591308594,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.292024118188,-0.104124039054,4.17093566997,1.16091101684,3.36914451614,-1.3123724173,1.50024855137,-1.09956431389,4.8,1.3,4.8,-1.3,1.19034695625,-1.09056973457,0.313490837812,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.292024118188,-0.104124039054,4.17093566997,1.16091101684,3.36914451614,-1.3123724173,1.50024855137,-1.09956431389,4.8,1.3,4.8,-1.3,1.19034695625,-1.09056973457,0.313490837812,0.0,-0.0721740722656,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.292024118188,-0.104124039054,4.17093566997,1.16091101684,3.36914451614,-1.3123724173,1.50024855137,-1.09956431389,4.8,1.3,4.8,-1.3,1.19034695625,-1.09056973457,0.313490837812,0.0,-0.0618591308594,0.0,0.0
387.363952637,-69.7457427979,2487.99926758,-187.249023438,0.291873633146,-0.10691709754,4.17245428513,1.1529864255,3.36739274929,-1.31923442295,1.50024902821,-1.09956383705,4.8,1.3,4.8,-1.3,1.18961405754,-1.08827674389,0.314813405275,0.0,-0.0618591308594,0.0,0.0
