567.211425781,-286.339447021,2048.42236328,1133.92687988,0.403078447089,-0.362310717451,3.1860944339,2.62178408231,3.68084015295,0.0692898759516,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.17322921753,-0.667608499527,-0.191454291344,0.298950195312,-0.134033203125,0.0,0.0
567.211425781,-286.339447021,2048.42236328,1133.92687988,0.403078447089,-0.362310717451,3.1860944339,2.62178408231,3.68084015295,0.0692898759516,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.17322921753,-0.667608499527,-0.191454291344,0.185546875,-0.0103149414062,0.0,0.0
567.211425781,-286.339447021,2048.42236328,1133.92687988,0.403078447089,-0.362310717451,3.1860944339,2.62178408231,3.68084015295,0.0692898759516,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.17322921753,-0.667608499527,-0.191454291344,0.185546875,-0.0103149414062,0.0,0.0
567.211425781,-286.339447021,2048.42236328,1133.92687988,0.400168543105,-0.362036623216,3.19102030127,2.61473112398,3.6790536285,0.0609450186994,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.17490029335,-0.669284522533,-0.18882521987,0.0927734375,0.0,0.0,0.0
567.211425781,-286.339447021,2048.42236328,1133.92687988,0.400168543105,-0.362036623216,3.19102030127,2.61473112398,3.6790536285,0.0609450186994,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.17490029335,-0.669284522533,-0.18882521987,0.0927734375,0.0,0.0,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.783477783203,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.783477783203,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.783477783203,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.783477783203,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.783477783203,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.783477783203,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.783477783203,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295377842549,-0.409501804758,3.27395224675,2.37942117991,3.59483291128,-0.200701995277,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25741910934,-0.657173752785,-0.12373110652,0.0,0.0,0.989685058594,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295743770786,-0.409846885647,3.2733677533,2.38009080444,3.59512750521,-0.199922889724,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25724959373,-0.656703412533,-0.124071829021,0.0,0.0,0.999969482422,0.0
395.249359131,-325.904724121,3382.77075195,1227.89892578,0.295743770786,-0.409846885647,3.2733677533,2.38009080444,3.59512750521,-0.199922889724,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25724959373,-0.656703412533,-0.124071829021,0.0,0.0,0.999969482422,0.0
452.289642334,-264.25692749,3009.23706055,1854.97753906,0.438467170857,-0.258370270791,2.13438762726,3.45294360725,3.4112968233,1.18810301572,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.24494493008,-0.659595251083,-0.513373792171,0.0,0.0,0.999969482422,0.0
452.289642334,-264.25692749,3009.23706055,1854.97753906,0.438467170857,-0.258370270791,2.13438762726,3.45294360725,3.4112968233,1.18810301572,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.24494493008,-0.659595251083,-0.513373792171,0.0,0.0,-0.164978027344,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460407182758,-0.235161565752,1.61009064876,3.67996542023,3.19674371289,1.62022464671,1.50000071526,-1.09999918938,4.8,1.3,4.8,-1.3,1.27877008915,-0.632738292217,-0.656377613544,0.185546875,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460407182758,-0.235161565752,1.61009064876,3.67996542023,3.19674371289,1.62022464671,1.50000071526,-1.09999918938,4.8,1.3,4.8,-1.3,1.27877008915,-0.632738292217,-0.656377613544,0.185546875,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460407182758,-0.235161565752,1.61009064876,3.67996542023,3.19674371289,1.62022464671,1.50000071526,-1.09999918938,4.8,1.3,4.8,-1.3,1.27877008915,-0.632738292217,-0.656377613544,0.185546875,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460351152193,-0.235165052152,1.61000675391,3.67997001563,3.19667442765,1.62024049622,1.50000083447,-1.09999918938,4.8,1.3,4.8,-1.3,1.27882003784,-0.632768154144,-0.656384706497,0.185546875,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460351152193,-0.235165052152,1.61000675391,3.67997001563,3.19667442765,1.62024049622,1.50000083447,-1.09999918938,4.8,1.3,4.8,-1.3,1.27882003784,-0.632768154144,-0.656384706497,0.185546875,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460351152193,-0.235165052152,1.61000675391,3.67997001563,3.19667442765,1.62024049622,1.50000083447,-1.09999918938,4.8,1.3,4.8,-1.3,1.27882003784,-0.632768154144,-0.656384706497,0.185546875,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460295063823,-0.235166628641,1.60989643142,3.67998426377,3.19659258752,1.62027668545,1.50000095367,-1.09999918938,4.8,1.3,4.8,-1.3,1.27887201309,-0.632798075676,-0.656398534775,0.195861816406,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460295063823,-0.235166628641,1.60989643142,3.67998426377,3.19659258752,1.62027668545,1.50000095367,-1.09999918938,4.8,1.3,4.8,-1.3,1.27887201309,-0.632798075676,-0.656398534775,0.206176757812,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460190229603,-0.23515171482,1.60950997179,3.68008165899,3.19635418216,1.62048814279,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27897977829,-0.632857978344,-0.656470417976,0.216491699219,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460027694688,-0.235128519712,1.60888303026,3.6802411511,3.19597152454,1.62083587012,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27914977074,-0.632949352264,-0.656589031219,0.226776123047,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.460027694688,-0.235128519712,1.60888303026,3.6802411511,3.19597152454,1.62083587012,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27914977074,-0.632949352264,-0.656589031219,0.247406005859,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.459706851723,-0.23517825974,1.60833277847,3.68025871736,3.19554193339,1.62094642959,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27946162224,-0.633092880249,-0.656647622585,0.257720947266,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.459706851723,-0.23517825974,1.60833277847,3.68025871736,3.19554193339,1.62094642959,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27946162224,-0.633092880249,-0.656647622585,0.298950195312,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.459417798846,-0.235279742626,1.60825889858,3.68009410526,3.19535488061,1.62069459477,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27972686291,-0.633201062679,-0.656592667103,0.340179443359,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.459345562548,-0.235306498787,1.60822563577,3.68005591337,3.1953011185,1.62064060506,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27979576588,-0.633226156235,-0.656582713127,0.391723632812,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.459345562548,-0.235306498787,1.60822563577,3.68005591337,3.1953011185,1.62064060506,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27979576588,-0.633226156235,-0.656582713127,0.402038574219,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.459124831608,-0.23539010418,1.6081486623,3.67993012253,3.19514852953,1.62045654381,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28000450134,-0.633302748203,-0.656545996666,0.463897705078,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.458982062385,-0.235433125487,1.60799282428,3.67989093648,3.19499956573,1.62042265496,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28014540672,-0.633355081081,-0.656549334526,0.525756835938,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.458982062385,-0.235433125487,1.60799282428,3.67989093648,3.19499956573,1.62042265496,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28014540672,-0.633355081081,-0.656549334526,0.54638671875,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.458669929984,-0.235495686156,1.60714275973,3.67998619996,3.19443243388,1.62073597468,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28049492836,-0.633465886116,-0.656686723232,0.587615966797,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.458669929984,-0.235495686156,1.60714275973,3.67998619996,3.19443243388,1.62073597468,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28049492836,-0.633465886116,-0.656686723232,0.628845214844,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.45836448379,-0.235509525618,1.60606690094,3.68019825241,3.193761712,1.62126037405,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28083705902,-0.633598268032,-0.656883478165,0.649475097656,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.458200870356,-0.235463021104,1.60518814802,3.68045429494,3.19325895361,1.62180640945,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28102338314,-0.633695006371,-0.657066106796,0.680389404297,0.0,0.0,0.0
532.665893555,-164.39541626,3490.50732422,2609.73120117,0.458061298946,-0.235496850802,1.60508498803,3.68040980001,3.19313665157,1.62174714822,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28115022182,-0.633755505085,-0.657056808472,0.701019287109,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458061298946,-0.235496850802,1.60508498803,3.68040980001,3.19313665157,1.62174714822,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28115022182,-0.633755505085,-0.657056808472,0.711334228516,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457720361433,-0.235575988892,1.60479913427,3.6803145267,3.19282183908,1.62162953647,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28146195412,-0.633904159069,-0.657042741776,0.73193359375,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457720361433,-0.235575988892,1.60479913427,3.6803145267,3.19282183908,1.62162953647,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28146195412,-0.633904159069,-0.657042741776,0.752563476562,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457425909427,-0.235539959439,1.60396480499,3.68050866158,3.19227131643,1.62204262452,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28173732758,-0.634082436562,-0.657180607319,0.762878417969,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457425909427,-0.235539959439,1.60396480499,3.68050866158,3.19227131643,1.62204262452,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28173732758,-0.634082436562,-0.657180607319,0.773193359375,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457425909427,-0.235539959439,1.60396480499,3.68050866158,3.19227131643,1.62204262452,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28173732758,-0.634082436562,-0.657180607319,0.773193359375,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457015142171,-0.235610270169,1.60521141268,3.67995272455,3.19264653081,1.62081461706,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28190839291,-0.634369969368,-0.656757354736,0.793792724609,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457015142171,-0.235610270169,1.60521141268,3.67995272455,3.19264653081,1.62081461706,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28190839291,-0.634369969368,-0.656757354736,0.793792724609,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457015142171,-0.235610270169,1.60521141268,3.67995272455,3.19264653081,1.62081461706,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28190839291,-0.634369969368,-0.656757354736,0.793792724609,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.456869655594,-0.23503466375,1.60293681176,3.68115204206,3.19149127652,1.62287734891,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28192508221,-0.634796023369,-0.657301068306,0.814422607422,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.456869655594,-0.23503466375,1.60293681176,3.68115204206,3.19149127652,1.62287734891,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28192508221,-0.634796023369,-0.657301068306,0.824737548828,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.456869655594,-0.23503466375,1.60293681176,3.68115204206,3.19149127652,1.62287734891,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28192508221,-0.634796023369,-0.657301068306,0.824737548828,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.456955902682,-0.233762073769,1.59732796427,3.68408680059,3.18887334882,1.62812393883,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28175449371,-0.635432958603,-0.658755004406,0.845336914062,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.456955902682,-0.233762073769,1.59732796427,3.68408680059,3.18887334882,1.62812393883,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28175449371,-0.635432958603,-0.658755004406,0.845336914062,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.456955902682,-0.233762073769,1.59732796427,3.68408680059,3.18887334882,1.62812393883,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28175449371,-0.635432958603,-0.658755004406,0.855651855469,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.456955902682,-0.233762073769,1.59732796427,3.68408680059,3.18887334882,1.62812393883,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28175449371,-0.635432958603,-0.658755004406,0.855651855469,0.0,0.0,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.45708408284,-0.233249392149,1.59457417486,3.68543719034,3.18763133328,1.63064550016,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28168082237,-0.635599195957,-0.659490525723,0.865966796875,0.0,-0.0206298828125,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457191345873,-0.232764190863,1.59224062443,3.68663007056,3.18657721642,1.63283094906,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28158783913,-0.63578081131,-0.660113334656,0.865966796875,0.0,-0.0206298828125,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457495912993,-0.231270298994,1.58536923867,3.69019498868,3.18346242969,1.6393175782,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28127944469,-0.636372983456,-0.661943733692,0.865966796875,0.0,-0.041259765625,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457495912993,-0.231270298994,1.58536923867,3.69019498868,3.18346242969,1.6393175782,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28127944469,-0.636372983456,-0.661943733692,0.865966796875,0.0,-0.0515747070312,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457958089559,-0.228649682091,1.57543245492,3.6957915882,3.17895648533,1.64915759946,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28052914143,-0.637572646141,-0.664594531059,0.865966796875,0.0,-0.134033203125,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458085330653,-0.22764609698,1.57259076224,3.69763935559,3.17766249476,1.65221892608,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28015935421,-0.638117730618,-0.665350973606,0.855651855469,0.0,-0.164978027344,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458085330653,-0.22764609698,1.57259076224,3.69763935559,3.17766249476,1.65221892608,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28015935421,-0.638117730618,-0.665350973606,0.855651855469,0.0,-0.164978027344,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458140688233,-0.226344185237,1.57063153238,3.69951271013,3.17675275506,1.65491626631,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27954864502,-0.638994574547,-0.665864169598,0.865966796875,0.0,-0.278350830078,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458140688233,-0.226344185237,1.57063153238,3.69951271013,3.17675275506,1.65491626631,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27954864502,-0.638994574547,-0.665864169598,0.865966796875,0.0,-0.278350830078,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458159279118,-0.22503454019,1.56947282276,3.70115578236,3.17620708832,1.65704105959,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27886295319,-0.639946639538,-0.666164040565,0.855651855469,0.0,-0.298980712891,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458154132171,-0.224604835196,1.56929192629,3.70163522925,3.17611769114,1.65759243092,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27862203121,-0.64027774334,-0.666208803654,0.855651855469,0.0,-0.298980712891,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458148725497,-0.224172595573,1.56914165916,3.70210846194,3.17604283843,1.65812494927,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27837610245,-0.640612721443,-0.666245698929,0.865966796875,0.0,-0.391754150391,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458148725497,-0.224172595573,1.56914165916,3.70210846194,3.17604283843,1.65812494927,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27837610245,-0.640612721443,-0.666245698929,0.865966796875,0.0,-0.391754150391,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458148725497,-0.224172595573,1.56914165916,3.70210846194,3.17604283843,1.65812494927,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27837610245,-0.640612721443,-0.666245698929,0.865966796875,0.0,-0.391754150391,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458148725497,-0.224172595573,1.56914165916,3.70210846194,3.17604283843,1.65812494927,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27837610245,-0.640612721443,-0.666245698929,0.855651855469,0.0,-0.422698974609,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.458148725497,-0.224172595573,1.56914165916,3.70210846194,3.17604283843,1.65812494927,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27837610245,-0.640612721443,-0.666245698929,0.855651855469,0.0,-0.422698974609,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457996519776,-0.222146563474,1.57116243547,3.70351897059,3.17693204682,1.65864636936,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27699029446,-0.642422914505,-0.665692210197,0.855651855469,0.0,-0.443328857422,0.0
531.497192383,-164.180343628,3866.05761719,2926.8815918,0.457996519776,-0.222146563474,1.57116243547,3.70351897059,3.17693204682,1.65864636936,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27699029446,-0.642422914505,-0.665692210197,0.855651855469,0.0,-0.443328857422,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457996519776,-0.222146563474,1.57116243547,3.70351897059,3.17693204682,1.65864636936,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27699029446,-0.642422914505,-0.665692210197,0.865966796875,0.0,-0.443328857422,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457996519776,-0.222146563474,1.57116243547,3.70351897059,3.17693204682,1.65864636936,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27699029446,-0.642422914505,-0.665692210197,0.865966796875,0.0,-0.443328857422,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457794471233,-0.220042443057,1.5748468476,3.70451896296,3.17859093671,1.65805740783,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27539849281,-0.6444247365,-0.664702057838,0.855651855469,0.0,-0.45361328125,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457794471233,-0.220042443057,1.5748468476,3.70451896296,3.17859093671,1.65805740783,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27539849281,-0.6444247365,-0.664702057838,0.855651855469,0.0,-0.45361328125,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457794471233,-0.220042443057,1.5748468476,3.70451896296,3.17859093671,1.65805740783,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27539849281,-0.6444247365,-0.664702057838,0.865966796875,0.0,-0.474243164062,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457794471233,-0.220042443057,1.5748468476,3.70451896296,3.17859093671,1.65805740783,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27539849281,-0.6444247365,-0.664702057838,0.865966796875,0.0,-0.474243164062,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457611424443,-0.217708915766,1.57857325349,3.70573763275,3.18027767446,1.6576792967,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27365136147,-0.646599650383,-0.663705766201,0.855651855469,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457611424443,-0.217708915766,1.57857325349,3.70573763275,3.18027767446,1.6576792967,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27365136147,-0.646599650383,-0.663705766201,0.855651855469,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457573030741,-0.216695095255,1.57987689168,3.70636777512,3.18088063748,1.65776166219,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27290225029,-0.64749956131,-0.663363695145,0.865966796875,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.45702311689,-0.21450583385,1.59350180462,3.70447419079,3.18708922728,1.65009371816,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27036058903,-0.650390386581,-0.659748613834,0.865966796875,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456932975724,-0.214302440139,1.59602714435,3.70391816572,3.18824301012,1.64847450637,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27000725269,-0.650759756565,-0.659081161022,0.865966796875,0.0,-0.484558105469,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456932975724,-0.214302440139,1.59602714435,3.70391816572,3.18824301012,1.64847450637,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27000725269,-0.650759756565,-0.659081161022,0.865966796875,0.0,-0.484558105469,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456703671196,-0.213686805788,1.6031064853,3.70240165453,3.19148452647,1.64399081158,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26897490025,-0.651817142963,-0.657215356827,0.865966796875,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456669062677,-0.213441404373,1.60494281703,3.70209886822,3.1923371871,1.64292934779,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26863837242,-0.652143061161,-0.656737565994,0.865966796875,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456659597967,-0.213159335722,1.60639145831,3.70195303693,3.19301886337,1.64219249806,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2683069706,-0.652458488941,-0.656365156174,0.855651855469,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456659597967,-0.213159335722,1.60639145831,3.70195303693,3.19301886337,1.64219249806,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2683069706,-0.652458488941,-0.656365156174,0.855651855469,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456659597967,-0.213159335722,1.60639145831,3.70195303693,3.19301886337,1.64219249806,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2683069706,-0.652458488941,-0.656365156174,0.855651855469,0.0,-0.484558105469,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456659597967,-0.213159335722,1.60639145831,3.70195303693,3.19301886337,1.64219249806,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2683069706,-0.652458488941,-0.656365156174,0.855651855469,0.0,-0.484558105469,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456860820511,-0.211418642933,1.60984017378,3.70273859102,3.19475830219,1.64166253075,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26671516895,-0.653908073902,-0.655535578728,0.855651855469,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.456860820511,-0.211418642933,1.60984017378,3.70273859102,3.19475830219,1.64166253075,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26671516895,-0.653908073902,-0.655535578728,0.855651855469,0.0,-0.494873046875,0.0
