338.441802979,-75.698890686,2833.26953125,1249.30822754,0.238034096473,-0.125982694416,3.08302416298,2.79890632908,3.52410268112,0.236592971811,1.50005316734,-1.099853158,4.8,1.3,4.8,-1.3,1.28684175014,-0.935315132141,-0.170470029116,0.536071777344,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.238034096473,-0.125982694416,3.08302416298,2.79890632908,3.52410268112,0.236592971811,1.50005316734,-1.099853158,4.8,1.3,4.8,-1.3,1.28684175014,-0.935315132141,-0.170470029116,0.536071777344,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237772428183,-0.12222417087,3.08399715985,2.80146247777,3.523993462,0.238963062333,1.50005364418,-1.09985268116,4.8,1.3,4.8,-1.3,1.2863945961,-0.939153313637,-0.170047685504,0.536071777344,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237673103202,-0.120594328473,3.0840259373,2.80296750843,3.52390997743,0.240448819476,1.50005364418,-1.09985256195,4.8,1.3,4.8,-1.3,1.28620970249,-0.940785706043,-0.17000387609,0.54638671875,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237673200524,-0.120594190813,3.0840259373,2.80296750843,3.52390997743,0.240448819476,1.50005376339,-1.09985244274,4.8,1.3,4.8,-1.3,1.28620970249,-0.940785706043,-0.17000387609,0.54638671875,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237673200524,-0.120594190813,3.0840259373,2.80296750843,3.52390997743,0.240448819476,1.50005376339,-1.09985244274,4.8,1.3,4.8,-1.3,1.28620970249,-0.940785706043,-0.17000387609,0.54638671875,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237459446693,-0.118157962342,3.08520861495,2.8040429345,3.52386806605,0.241314332796,1.50005412102,-1.09985220432,4.8,1.3,4.8,-1.3,1.28593373299,-0.943325042725,-0.169526010752,0.536071777344,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237459446693,-0.118157962342,3.08520861495,2.8040429345,3.52386806605,0.241314332796,1.50005412102,-1.09985220432,4.8,1.3,4.8,-1.3,1.28593373299,-0.943325042725,-0.169526010752,0.536071777344,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237459446693,-0.118157962342,3.08520861495,2.8040429345,3.52386806605,0.241314332796,1.50005412102,-1.09985220432,4.8,1.3,4.8,-1.3,1.28593373299,-0.943325042725,-0.169526010752,0.54638671875,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237459446693,-0.118157962342,3.08520861495,2.8040429345,3.52386806605,0.241314332796,1.50005412102,-1.09985220432,4.8,1.3,4.8,-1.3,1.28593373299,-0.943325042725,-0.169526010752,0.54638671875,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237459446693,-0.118157962342,3.08520861495,2.8040429345,3.52386806605,0.241314332796,1.50005412102,-1.09985220432,4.8,1.3,4.8,-1.3,1.28593373299,-0.943325042725,-0.169526010752,0.54638671875,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237373394938,-0.116326555977,3.08456981578,2.80641257313,3.52371389826,0.243766972428,1.50005424023,-1.0998519659,4.8,1.3,4.8,-1.3,1.28573894501,-0.945103943348,-0.169715121388,0.536071777344,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237373394938,-0.116326555977,3.08456981578,2.80641257313,3.52371389826,0.243766972428,1.50005424023,-1.0998519659,4.8,1.3,4.8,-1.3,1.28573894501,-0.945103943348,-0.169715121388,0.536071777344,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237180837455,-0.113631264907,3.08513143664,2.80837238938,3.52361388701,0.245613496952,1.50005459785,-1.09985172749,4.8,1.3,4.8,-1.3,1.28543460369,-0.947848200798,-0.16945694387,0.54638671875,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.237180837455,-0.113631264907,3.08513143664,2.80837238938,3.52361388701,0.245613496952,1.50005459785,-1.09985172749,4.8,1.3,4.8,-1.3,1.28543460369,-0.947848200798,-0.16945694387,0.54638671875,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.236936361404,-0.109814022652,3.08489872929,2.81217746353,3.52337060156,0.249416761236,1.50005495548,-1.09985136986,4.8,1.3,4.8,-1.3,1.28503155708,-0.951652526855,-0.169452816248,0.536071777344,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.236936361404,-0.109814022652,3.08489872929,2.81217746353,3.52337060156,0.249416761236,1.50005495548,-1.09985136986,4.8,1.3,4.8,-1.3,1.28503155708,-0.951652526855,-0.169452816248,0.536071777344,-0.0618591308594,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.236871271656,-0.108838327055,3.08485931835,2.81312789814,3.52330858324,0.250363327975,1.50005507469,-1.09985125065,4.8,1.3,4.8,-1.3,1.28492999077,-0.952627003193,-0.169443994761,0.536071777344,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.236871271656,-0.108838327055,3.08485931835,2.81312789814,3.52330858324,0.250363327975,1.50005507469,-1.09985125065,4.8,1.3,4.8,-1.3,1.28492999077,-0.952627003193,-0.169443994761,0.536071777344,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.236530378336,-0.103787621554,3.08411360231,2.81857219239,3.5229175547,0.255868329009,1.50005555153,-1.09985077381,4.8,1.3,4.8,-1.3,1.28443443775,-0.957632541656,-0.169582396746,0.536071777344,-0.0721740722656,0.0,0.0
338.441802979,-75.698890686,2833.26953125,1249.30822754,0.236530378336,-0.103787621554,3.08411360231,2.81857219239,3.5229175547,0.255868329009,1.50005555153,-1.09985077381,4.8,1.3,4.8,-1.3,1.28443443775,-0.957632541656,-0.169582396746,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.236387496553,-0.0977686351458,3.07592877835,2.83240490456,3.52177352192,0.270916574576,1.50005602837,-1.09985029697,4.8,1.3,4.8,-1.3,1.28393518925,-0.962994396687,-0.172330453992,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.236387496553,-0.0977686351458,3.07592877835,2.83240490456,3.52177352192,0.270916574576,1.50005602837,-1.09985029697,4.8,1.3,4.8,-1.3,1.28393518925,-0.962994396687,-0.172330453992,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.235857458285,-0.0924919674538,3.07922346894,2.83396936964,3.52172188719,0.271900840144,1.5000565052,-1.09984982014,4.8,1.3,4.8,-1.3,1.28338134289,-0.96856623888,-0.1710242033,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.235857458285,-0.0924919674538,3.07922346894,2.83396936964,3.52172188719,0.271900840144,1.5000565052,-1.09984982014,4.8,1.3,4.8,-1.3,1.28338134289,-0.96856623888,-0.1710242033,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.235857458285,-0.0924919674538,3.07922346894,2.83396936964,3.52172188719,0.271900840144,1.5000565052,-1.09984982014,4.8,1.3,4.8,-1.3,1.28338134289,-0.96856623888,-0.1710242033,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.235857458285,-0.0924919674538,3.07922346894,2.83396936964,3.52172188719,0.271900840144,1.5000565052,-1.09984982014,4.8,1.3,4.8,-1.3,1.28338134289,-0.96856623888,-0.1710242033,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.234640965026,-0.0892240551332,3.10543784516,2.81033212906,3.52379065709,0.244210361737,1.50005698204,-1.0998493433,4.8,1.3,4.8,-1.3,1.28282999992,-0.974032998085,-0.161607459188,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.234640965026,-0.0892240551332,3.10543784516,2.81033212906,3.52379065709,0.244210361737,1.50005698204,-1.0998493433,4.8,1.3,4.8,-1.3,1.28282999992,-0.974032998085,-0.161607459188,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.233814787452,-0.0863002746967,3.12846698796,2.78944032464,3.52560639566,0.219950046226,1.50005745888,-1.09984886646,4.8,1.3,4.8,-1.3,1.28216838837,-0.978847026825,-0.153346210718,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.233814787452,-0.0863002746967,3.12846698796,2.78944032464,3.52560639566,0.219950046226,1.50005745888,-1.09984886646,4.8,1.3,4.8,-1.3,1.28216838837,-0.978847026825,-0.153346210718,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.233328593694,-0.0832628672889,3.14501390804,2.77522948902,3.52688112269,0.203425174849,1.50005793571,-1.09984838963,4.8,1.3,4.8,-1.3,1.281488657,-0.983219027519,-0.147405236959,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.233328593694,-0.0832628672889,3.14501390804,2.77522948902,3.52688112269,0.203425174849,1.50005793571,-1.09984838963,4.8,1.3,4.8,-1.3,1.281488657,-0.983219027519,-0.147405236959,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.233173656132,-0.0819249451675,3.14965747291,2.7716710557,3.52720313198,0.199228777375,1.50005805492,-1.09984815121,4.8,1.3,4.8,-1.3,1.28125214577,-0.984932422638,-0.145725086331,0.536071777344,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.233173656132,-0.0819249451675,3.14965747291,2.7716710557,3.52720313198,0.199228777375,1.50005805492,-1.09984815121,4.8,1.3,4.8,-1.3,1.28125214577,-0.984932422638,-0.145725086331,0.536071777344,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.23300517503,-0.079779739329,3.15500561065,2.7681665276,3.52757226336,0.194998424022,1.50005841255,-1.09984791279,4.8,1.3,4.8,-1.3,1.28088986874,-0.987503051758,-0.143789842725,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.23300517503,-0.079779739329,3.15500561065,2.7681665276,3.52757226336,0.194998424022,1.50005841255,-1.09984791279,4.8,1.3,4.8,-1.3,1.28088986874,-0.987503051758,-0.143789842725,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.23300517503,-0.079779739329,3.15500561065,2.7681665276,3.52757226336,0.194998424022,1.50005841255,-1.09984791279,4.8,1.3,4.8,-1.3,1.28088986874,-0.987503051758,-0.143789842725,0.54638671875,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232924242439,-0.0765308104267,3.15651329701,2.76978390307,3.52764386253,0.196408278851,1.50005877018,-1.09984755516,4.8,1.3,4.8,-1.3,1.28044390678,-0.990852236748,-0.143231764436,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.23291869953,-0.0756649526537,3.15620404143,2.77096144699,3.52760908755,0.197625423126,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.28033745289,-0.991686463356,-0.143338426948,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.23291869953,-0.0756649526537,3.15620404143,2.77096144699,3.52760908755,0.197625423126,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.28033745289,-0.991686463356,-0.143338426948,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.23291869953,-0.0756649526537,3.15620404143,2.77096144699,3.52760908755,0.197625423126,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.28033745289,-0.991686463356,-0.143338426948,0.536071777344,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232945062192,-0.0711234252926,3.15088697892,2.78097905957,3.52711679148,0.2083440042,1.50005936623,-1.09984695911,4.8,1.3,4.8,-1.3,1.27985787392,-0.99576407671,-0.145213589072,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232960714082,-0.0668412575356,3.14529408811,2.79098702569,3.52657671583,0.21909597866,1.50005984306,-1.09984648228,4.8,1.3,4.8,-1.3,1.27941977978,-0.999564826488,-0.147177934647,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232960714082,-0.0668412575356,3.14529408811,2.79098702569,3.52657671583,0.21909597866,1.50005984306,-1.09984648228,4.8,1.3,4.8,-1.3,1.27941977978,-0.999564826488,-0.147177934647,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232960714082,-0.0668412575356,3.14529408811,2.79098702569,3.52657671583,0.21909597866,1.50005984306,-1.09984648228,4.8,1.3,4.8,-1.3,1.27941977978,-0.999564826488,-0.147177934647,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232960714082,-0.0668412575356,3.14529408811,2.79098702569,3.52657671583,0.21909597866,1.50005984306,-1.09984648228,4.8,1.3,4.8,-1.3,1.27941977978,-0.999564826488,-0.147177934647,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232924772472,-0.0631513694534,3.14208000388,2.7979111223,3.52622057333,0.226445387953,1.5000603199,-1.09984600544,4.8,1.3,4.8,-1.3,1.2790222168,-1.00297391415,-0.148289248347,0.54638671875,-0.0721740722656,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232924772472,-0.0631513694534,3.14208000388,2.7979111223,3.52622057333,0.226445387953,1.5000603199,-1.09984600544,4.8,1.3,4.8,-1.3,1.2790222168,-1.00297391415,-0.148289248347,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232924772472,-0.0631513694534,3.14208000388,2.7979111223,3.52622057333,0.226445387953,1.5000603199,-1.09984600544,4.8,1.3,4.8,-1.3,1.2790222168,-1.00297391415,-0.148289248347,0.536071777344,-0.0618591308594,0.0,0.0
336.144134521,-78.1252365112,2438.17700195,1262.54650879,0.232765969127,-0.0602379939395,3.14353557766,2.79918110659,3.52622433851,0.22749891154,1.50006079674,-1.0998455286,4.8,1.3,4.8,-1.3,1.2786962986,-1.00600326061,-0.147724688053,0.536071777344,-0.0721740722656,0.0,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232765969127,-0.0602379939395,3.14353557766,2.79918110659,3.52622433851,0.22749891154,1.50006079674,-1.0998455286,4.8,1.3,4.8,-1.3,1.2786962986,-1.00600326061,-0.147724688053,0.54638671875,-0.0721740722656,0.0,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232765969127,-0.0602379939395,3.14353557766,2.79918110659,3.52622433851,0.22749891154,1.50006079674,-1.0998455286,4.8,1.3,4.8,-1.3,1.2786962986,-1.00600326061,-0.147724688053,0.54638671875,-0.0721740722656,0.0,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232575631974,-0.057639048945,3.14453822431,2.80056418586,3.52615342593,0.228722464861,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.27846443653,-1.00869393349,-0.147307246923,0.54638671875,-0.0721740722656,0.0,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232575631974,-0.057639048945,3.14453822431,2.80056418586,3.52615342593,0.228722464861,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.27846443653,-1.00869393349,-0.147307246923,0.54638671875,-0.0721740722656,0.0,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232575631974,-0.057639048945,3.14453822431,2.80056418586,3.52615342593,0.228722464861,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.27846443653,-1.00869393349,-0.147307246923,0.536071777344,-0.0721740722656,-0.0515747070312,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.23253499393,-0.0571540563182,3.14470454359,2.80083821318,3.52613353068,0.228968868167,1.50006127357,-1.09984493256,4.8,1.3,4.8,-1.3,1.2784268856,-1.00919556618,-0.147234842181,0.536071777344,-0.0721740722656,-0.0515747070312,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232365218377,-0.0553065060367,3.1453444996,2.80185959731,3.52604432199,0.229882216917,1.50006175041,-1.09984457493,4.8,1.3,4.8,-1.3,1.27829909325,-1.0111105442,-0.146951332688,0.54638671875,-0.0721740722656,-0.154663085938,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232365218377,-0.0553065060367,3.1453444996,2.80185959731,3.52604432199,0.229882216917,1.50006175041,-1.09984457493,4.8,1.3,4.8,-1.3,1.27829909325,-1.0111105442,-0.146951332688,0.54638671875,-0.0721740722656,-0.154663085938,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232316284504,-0.0548734305892,3.14556609225,2.80201673538,3.52602239303,0.230003321108,1.50006175041,-1.09984445572,4.8,1.3,4.8,-1.3,1.27827572823,-1.01156699657,-0.14685665071,0.54638671875,-0.0618591308594,-0.216522216797,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232266931847,-0.0544518550423,3.14581161326,2.80213758906,3.5260024279,0.230084917662,1.50006175041,-1.09984445572,4.8,1.3,4.8,-1.3,1.27825379372,-1.01201415062,-0.146753430367,0.54638671875,-0.0618591308594,-0.216522216797,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.232114785042,-0.0532465708854,3.14648535356,2.80249942421,3.52593204193,0.230336868947,1.50006222725,-1.09984409809,4.8,1.3,4.8,-1.3,1.2782034874,-1.01329255104,-0.146464124322,0.54638671875,-0.0618591308594,-0.278350830078,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231804052313,-0.0516161383689,3.14950837174,2.80072273839,3.52594994694,0.228118660713,1.50006270409,-1.09984362125,4.8,1.3,4.8,-1.3,1.27817440033,-1.01520955563,-0.145295903087,0.54638671875,-0.0721740722656,-0.288665771484,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231804052313,-0.0516161383689,3.14950837174,2.80072273839,3.52594994694,0.228118660713,1.50006270409,-1.09984362125,4.8,1.3,4.8,-1.3,1.27817440033,-1.01520955563,-0.145295903087,0.54638671875,-0.0721740722656,-0.288665771484,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231449796971,-0.050317619506,3.15343813355,2.79763151779,3.52601207147,0.224464469033,1.50006318092,-1.09984314442,4.8,1.3,4.8,-1.3,1.27821242809,-1.01687860489,-0.143792673945,0.54638671875,-0.0721740722656,-0.329925537109,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231449796971,-0.050317619506,3.15343813355,2.79763151779,3.52601207147,0.224464469033,1.50006318092,-1.09984314442,4.8,1.3,4.8,-1.3,1.27821242809,-1.01687860489,-0.143792673945,0.54638671875,-0.0618591308594,-0.350524902344,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231449796971,-0.050317619506,3.15343813355,2.79763151779,3.52601207147,0.224464469033,1.50006318092,-1.09984314442,4.8,1.3,4.8,-1.3,1.27821242809,-1.01687860489,-0.143792673945,0.54638671875,-0.0618591308594,-0.350524902344,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231072407442,-0.0493367757289,3.15779057049,2.79375054021,3.52608650746,0.21996770112,1.50006365776,-1.09984266758,4.8,1.3,4.8,-1.3,1.27830994129,-1.01827144623,-0.142130330205,0.54638671875,-0.0721740722656,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231072407442,-0.0493367757289,3.15779057049,2.79375054021,3.52608650746,0.21996770112,1.50006365776,-1.09984266758,4.8,1.3,4.8,-1.3,1.27830994129,-1.01827144623,-0.142130330205,0.54638671875,-0.0721740722656,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.231072407442,-0.0493367757289,3.15779057049,2.79375054021,3.52608650746,0.21996770112,1.50006365776,-1.09984266758,4.8,1.3,4.8,-1.3,1.27830994129,-1.01827144623,-0.142130330205,0.54638671875,-0.0721740722656,-0.381469726562,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.230613080573,-0.0486999366721,3.16453144258,2.78695559623,3.52629913036,0.212247041835,1.5000641346,-1.09984219074,4.8,1.3,4.8,-1.3,1.2784705162,-1.01952815056,-0.139594346285,0.54638671875,-0.0721740722656,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.230613080573,-0.0486999366721,3.16453144258,2.78695559623,3.52629913036,0.212247041835,1.5000641346,-1.09984219074,4.8,1.3,4.8,-1.3,1.2784705162,-1.01952815056,-0.139594346285,0.54638671875,-0.0618591308594,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.230289400678,-0.0485215171492,3.1701760641,2.78094528288,3.52651778775,0.205480164496,1.50006437302,-1.09984183311,4.8,1.3,4.8,-1.3,1.27859818935,-1.02021598816,-0.137487247586,0.54638671875,-0.0618591308594,-0.381469726562,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.230098651297,-0.048326495528,3.17257322134,2.77844856187,3.52655788518,0.202658419457,1.50006461143,-1.09984171391,4.8,1.3,4.8,-1.3,1.27868807316,-1.02063775063,-0.136572107673,0.54638671875,-0.0618591308594,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.229692990778,-0.0475566128932,3.17447301464,2.77681594659,3.52635563293,0.200737798906,1.50006496906,-1.09984135628,4.8,1.3,4.8,-1.3,1.27892160416,-1.0216357708,-0.135756075382,0.54638671875,-0.0721740722656,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.229693092757,-0.047556478647,3.17447301464,2.77681594659,3.52635563293,0.200737798906,1.50006508827,-1.09984123707,4.8,1.3,4.8,-1.3,1.27892160416,-1.0216357708,-0.135756075382,0.54638671875,-0.0618591308594,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.229303201549,-0.0467604378269,3.17388166123,2.77782106106,3.5259476512,0.201767967909,1.50006556511,-1.09984076023,4.8,1.3,4.8,-1.3,1.27920615673,-1.02246105671,-0.135827258229,0.54638671875,-0.0618591308594,-0.381469726562,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.229303201549,-0.0467604378269,3.17388166123,2.77782106106,3.5259476512,0.201767967909,1.50006556511,-1.09984076023,4.8,1.3,4.8,-1.3,1.27920615673,-1.02246105671,-0.135827258229,0.54638671875,-0.0721740722656,-0.371154785156,0.0
333.969329834,-75.4036178589,1873.02319336,981.661621094,0.229303201549,-0.0467604378269,3.17388166123,2.77782106106,3.5259476512,0.201767967909,1.50006556511,-1.09984076023,4.8,1.3,4.8,-1.3,1.27920615673,-1.02246105671,-0.135827258229,0.54638671875,-0.0721740722656,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.228948057061,-0.0460391935169,3.17103831831,2.78113296395,3.52537202721,0.205390814059,1.50006604195,-1.09984028339,4.8,1.3,4.8,-1.3,1.27952837944,-1.02302908897,-0.136707618833,0.54638671875,-0.0618591308594,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.228742470177,-0.0456605322217,3.16835390069,2.78408837199,3.52494465376,0.208657721623,1.50006628036,-1.09983992577,4.8,1.3,4.8,-1.3,1.27974772453,-1.02323877811,-0.137583941221,0.54638671875,-0.0721740722656,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.228600857546,-0.045429713209,3.16611558514,2.78649530394,3.52461357253,0.211329446556,1.50006651878,-1.09983980656,4.8,1.3,4.8,-1.3,1.27991318703,-1.02332365513,-0.138324528933,0.54638671875,-0.0618591308594,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.228225464587,-0.0450735192913,3.16063397007,2.79213761118,3.52376993533,0.217621681778,1.50006699562,-1.09983932972,4.8,1.3,4.8,-1.3,1.28037381172,-1.02333188057,-0.140125796199,0.54638671875,-0.0721740722656,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.228007968909,-0.044978722628,3.15702614517,2.79573172988,3.52323620707,0.221651274538,1.50006723404,-1.09983897209,4.8,1.3,4.8,-1.3,1.28066754341,-1.023193717,-0.141319945455,0.54638671875,-0.0618591308594,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.227464774045,-0.0449822868063,3.14738719702,2.80507539931,3.52182328863,0.232178663468,1.5000679493,-1.09983837605,4.8,1.3,4.8,-1.3,1.28145241737,-1.02256691456,-0.144516393542,0.536071777344,-0.0721740722656,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.227464774045,-0.0449822868063,3.14738719702,2.80507539931,3.52182328863,0.232178663468,1.5000679493,-1.09983837605,4.8,1.3,4.8,-1.3,1.28145241737,-1.02256691456,-0.144516393542,0.536071777344,-0.0721740722656,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.227464774045,-0.0449822868063,3.14738719702,2.80507539931,3.52182328863,0.232178663468,1.5000679493,-1.09983837605,4.8,1.3,4.8,-1.3,1.28145241737,-1.02256691456,-0.144516393542,0.54638671875,-0.0721740722656,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.227039154465,-0.0454353094014,3.14205744996,2.80963713654,3.52091594372,0.237387879237,1.50006842613,-1.09983789921,4.8,1.3,4.8,-1.3,1.28207314014,-1.02180457115,-0.146235451102,0.54638671875,-0.0721740722656,-0.381469726562,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.226559436237,-0.046346553197,3.13924022655,2.81110957292,3.52020330446,0.239171172949,1.50006890297,-1.09983742237,4.8,1.3,4.8,-1.3,1.28274559975,-1.02079463005,-0.147053688765,0.54638671875,-0.0721740722656,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.225452083039,-0.0493907441172,3.13940375545,2.8067674585,3.51922191685,0.234659730531,1.50006985664,-1.0998364687,4.8,1.3,4.8,-1.3,1.2842515707,-1.01804065704,-0.146608546376,0.536071777344,-0.0618591308594,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.225452083039,-0.0493907441172,3.13940375545,2.8067674585,3.51922191685,0.234659730531,1.50006985664,-1.0998364687,4.8,1.3,4.8,-1.3,1.2842515707,-1.01804065704,-0.146608546376,0.536071777344,-0.0618591308594,-0.371154785156,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.225329835003,-0.0497993527268,3.14012778902,2.80549508789,3.51918371692,0.233274917776,1.50006985664,-1.09983634949,4.8,1.3,4.8,-1.3,1.28440785408,-1.01771807671,-0.146312206984,0.54638671875,-0.0721740722656,-0.381469726562,0.0
