1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50433622555,-1.1028306599,4.80703993663,1.29344906851,4.80411084181,-1.30654928157,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00557971885428,0.00113626162056,0.00112657516729,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50425829866,-1.10291166826,4.80709676209,1.29318232495,4.80402145334,-1.30681585629,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00556380907074,0.00113269244321,0.00118281133473,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.793823242188,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50390857276,-1.10319608958,4.80724301588,1.2922140834,4.80362944354,-1.30778340546,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544240791351,0.00110588758253,0.00138983596116,0.0,-0.804138183594,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50390857276,-1.10319608958,4.80724301588,1.2922140834,4.80362944354,-1.30778340546,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544240791351,0.00110588758253,0.00138983596116,0.0,-0.804138183594,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50390857276,-1.10319608958,4.80724301588,1.2922140834,4.80362944354,-1.30778340546,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544240791351,0.00110588758253,0.00138983596116,0.0,-0.804138183594,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50390857276,-1.10319608958,4.80724301588,1.2922140834,4.80362944354,-1.30778340546,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544240791351,0.00110588758253,0.00138983596116,0.0,-0.804138183594,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50389037056,-1.10316931017,4.80719015798,1.29228865321,4.80361420084,-1.30770888766,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00540823861957,0.00110091292299,0.00137536856346,0.0,-0.804138183594,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50382361279,-1.1031961801,4.80717937983,1.29218458634,4.8035426622,-1.30781287025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00536725018173,0.00109269539826,0.00139873800799,0.0,-0.804138183594,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50382361279,-1.1031961801,4.80717937983,1.29218458634,4.8035426622,-1.30781287025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00536725018173,0.00109269539826,0.00139873800799,0.0,-0.804138183594,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50375453612,-1.10308775814,4.80698279048,1.29246884515,4.80348447276,-1.30752880135,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00523941358551,0.00106449669693,0.0013455072185,0.0,-0.814453125,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.5037480334,-1.1030764274,4.80696017402,1.29250239492,4.80347934513,-1.30749527505,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0052254893817,0.00106329959817,0.00133878074121,0.0,-0.814453125,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.5037480334,-1.1030764274,4.80696017402,1.29250239492,4.80347934513,-1.30749527505,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0052254893817,0.00106329959817,0.00133878074121,0.0,-0.814453125,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50379782778,-1.10297067657,4.80684288629,1.29283851477,4.8035433882,-1.30715939164,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519835483283,0.00106246129144,0.00126903806813,0.0,-0.804138183594,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50379782778,-1.10297067657,4.80684288629,1.29283851477,4.8035433882,-1.30715939164,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519835483283,0.00106246129144,0.00126903806813,0.0,-0.804138183594,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50393566695,-1.10268770491,4.80652338748,1.29375188084,4.8037201399,-1.30624660797,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512570654973,0.00106661149766,0.00107817235403,0.0,-0.814453125,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50428000598,-1.10209378043,4.80593211878,1.29563465831,4.8041436788,-1.30436472659,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503976456821,0.00105983240064,0.000687861582264,0.0,-0.814453125,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50426851606,-1.10206613878,4.80587921727,1.29571932233,4.80413568181,-1.30428009307,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0050092395395,0.00105819175951,0.000670590612572,0.0,-0.814453125,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50362490523,-1.10277860716,4.8063921865,1.29341350235,4.80339411584,-1.30658476911,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00489755067974,0.00104508700315,0.00115310435649,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50350039501,-1.10284227869,4.80639434248,1.29317523202,4.80325882712,-1.30682287732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00483132014051,0.00102935323957,0.00120596773922,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50331917621,-1.10303170685,4.80650406287,1.29258469493,4.80305281334,-1.30741301447,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00478404667228,0.00103627273347,0.00132740405388,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50329946916,-1.10305031253,4.80650829024,1.29253308702,4.80303106415,-1.30746458777,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00477536488324,0.00103987043258,0.00133739504963,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50327374234,-1.10305042744,4.80648022053,1.29253620266,4.80300553725,-1.30746147552,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00474856141955,0.00104149139952,0.00133641704451,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50334499454,-1.10291845152,4.80633013403,1.29297334658,4.80309566059,-1.30702464153,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00471791950986,0.00104844348971,0.00124402856454,0.0,-0.824768066406,0.690704345703,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50334499454,-1.10291845152,4.80633013403,1.29297334658,4.80309566059,-1.30702464153,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00471791950986,0.00104844348971,0.00124402856454,0.0,-0.824768066406,0.690704345703,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50334499454,-1.10291845152,4.80633013403,1.29297334658,4.80309566059,-1.30702464153,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00471791950986,0.00104844348971,0.00124402856454,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.5033276305,-1.10290826008,4.80627787944,1.29303163753,4.8030812685,-1.30696639741,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00468450877815,0.00106018572114,0.00122946605552,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50305315226,-1.10324705856,4.80647707251,1.29203971823,4.80276637848,-1.30795763384,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00462819123641,0.00110184156802,0.00142719049472,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50293224573,-1.10340005529,4.80656935985,1.29159267081,4.80262723737,-1.30840434066,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0046055209823,0.001121088746,0.00151620153338,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50294733361,-1.10337928624,4.80653193486,1.2916858741,4.80264681934,-1.30831122318,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0045964345336,0.00113328651059,0.00149427575525,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50293357765,-1.10336969832,4.80648733251,1.29173800878,4.80263570243,-1.30825913832,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00456848274916,0.00114309659693,0.0014813967282,0.0,-0.824768066406,0.701019287109,0.0
1847.36462402,-1183.60620117,4471.56005859,76.7852325439,1.50293746115,-1.10335525549,4.80645578368,1.2918013224,4.8026426166,-1.3081958814,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455605518073,0.00115090573672,0.00146660325117,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50293746115,-1.10335525549,4.80645578368,1.2918013224,4.8026426166,-1.3081958814,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455605518073,0.00115090573672,0.00146660325117,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50301661644,-1.1032548408,4.80632529805,1.29219085758,4.80273968725,-1.30780667,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00453869160265,0.0011820589425,0.00137908151373,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50298505741,-1.10331150564,4.80632881506,1.29208582229,4.80270513263,-1.3079116525,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452333595604,0.00121673673857,0.00139372446574,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50303564794,-1.10326165626,4.80627080845,1.29228542411,4.80276499518,-1.30771221229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452393479645,0.00123502453789,0.00134839012753,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50307885328,-1.10322998582,4.80622430996,1.29244078286,4.80281585388,-1.30755698299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452586170286,0.00125963368919,0.00131094502285,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50314002724,-1.10316431455,4.80618108118,1.2926503978,4.80288592896,-1.30734751412,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00453895982355,0.00125944870524,0.00126736657694,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50328036581,-1.10295297821,4.80604679543,1.29324030516,4.80304964885,-1.30675796737,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455282116309,0.00122038996778,0.00115274894051,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50325618201,-1.10296558891,4.80611800334,1.29309620685,4.8030173488,-1.30690194429,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00457249162719,0.0011731312843,0.00119255972095,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50325618201,-1.10296558891,4.80611800334,1.29309620685,4.8030173488,-1.30690194429,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00457249162719,0.0011731312843,0.00119255972095,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50326960877,-1.1029491849,4.80616661167,1.29306411392,4.80302778076,-1.30693399142,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00460206717253,0.00113461900037,0.00120724295266,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50326165517,-1.10295746746,4.80617577664,1.29303223328,4.80301836968,-1.30696584956,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00460199080408,0.00113216135651,0.00121438759379,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50319632402,-1.10308661678,4.80632036857,1.29261367461,4.80293515072,-1.3073841216,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00463330280036,0.00112955889199,0.00130200723652,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.5032213067,-1.10306316302,4.80630892619,1.29268734942,4.8029632392,-1.30731049796,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00464151334018,0.00112894957419,0.00128680304624,0.0,-0.824768066406,0.701019287109,0.0
1840.86096191,-1182.38354492,5089.69287109,87.2810211182,1.50323244677,-1.10307785035,4.80635266933,1.29262771069,4.80297159939,-1.30737009092,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00466765742749,0.00112314592116,0.00130041188095,0.0,-0.824768066406,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.503325693,-1.10297979867,4.80629976887,1.29292725171,4.80307730152,-1.30707075131,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00469360966235,0.00111676286906,0.00123941083439,0.0,-0.824768066406,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50335039875,-1.10295661978,4.80628987979,1.29299812196,4.8031049538,-1.30699992732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470238784328,0.00111527985428,0.00122497184202,0.0,-0.824768066406,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50335039875,-1.10295661978,4.80628987979,1.29299812196,4.8031049538,-1.30699992732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470238784328,0.00111527985428,0.00122497184202,0.0,-0.824768066406,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50335745932,-1.10296024873,4.80630049889,1.2929895874,4.80311171131,-1.30700845715,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00471108825877,0.00111666531302,0.0012264570687,0.0,-0.824768066406,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50331826166,-1.103056489,4.80640258173,1.29269857243,4.80306047544,-1.30729927956,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00473694317043,0.00112422311213,0.00128542585298,0.0,-0.835052490234,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.5033988764,-1.10310982869,4.80645309203,1.2926867379,4.80314365636,-1.30731115587,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00480378931388,0.00119636801537,0.00127286021598,0.0,-0.835052490234,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50346591433,-1.10304236737,4.80639766771,1.29292302728,4.80322112746,-1.30707503225,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00481445668265,0.00120573933236,0.00122174655553,0.0,-0.835052490234,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50364726816,-1.10282348315,4.80621278155,1.29364670645,4.80343362728,-1.30635180822,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0048272497952,0.00121664535254,0.00106890569441,0.0,-0.835052490234,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50393561431,-1.10247812841,4.8059368911,1.29476944077,4.80376979392,-1.30522965609,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00485603278503,0.00122526579071,0.000833499012515,0.0,-0.835052490234,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50426444139,-1.10209023256,4.80564725371,1.2960089869,4.80415080968,-1.30399058246,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00490053277463,0.00122531154193,0.00057555543026,0.0,-0.835052490234,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.5042595967,-1.10214137128,4.80570923789,1.29586584442,4.80414033716,-1.30413368222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00492640724406,0.00123451428954,0.00060342339566,0.0,-0.845367431641,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50425310653,-1.10223006756,4.80580996184,1.29562953446,4.8041248124,-1.30436991943,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00496921036392,0.00125592690893,0.000648134446237,0.0,-0.845367431641,0.701019287109,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50432189662,-1.10225555088,4.80582660387,1.29567585096,4.80419799773,-1.30432363897,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00501406658441,0.00131409603637,0.000626387016382,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50436254022,-1.10222765847,4.80580454623,1.29579006891,4.80424392379,-1.30420946272,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00502589624375,0.0013255312806,0.000600239436608,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50451881382,-1.10201677342,4.80563324677,1.29645187145,4.80442775505,-1.30354784909,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503162946552,0.0013201328693,0.000463650678284,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50447505337,-1.10202362758,4.80568644001,1.29631157013,4.80437584515,-1.30368809955,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503239128739,0.00126616843045,0.000504074967466,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50431279356,-1.1021428729,4.80582564599,1.29577715045,4.80418807902,-1.30422233386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500856898725,0.0011962368153,0.000629833491985,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50431279356,-1.1021428729,4.80582564599,1.29577715045,4.80418807902,-1.30422233386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500856898725,0.0011962368153,0.000629833491985,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50387744711,-1.10250776429,4.80599086735,1.29458516528,4.80370200878,-1.30541382724,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00484934262931,0.0011844773544,0.000880330335349,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50415903854,-1.10196803779,4.80529170871,1.2964753422,4.80406631806,-1.30352436903,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00468014087528,0.00126004812773,0.00047130411258,0.0,-0.845367431641,0.701019287109,0.0
1832.37597656,-1179.05688477,4387.16748047,100.427856445,1.50415903854,-1.10196803779,4.80529170871,1.2964753422,4.80406631806,-1.30352436903,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00468014087528,0.00126004812773,0.00047130411258,0.0,-0.845367431641,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50407719131,-1.10192797322,4.80501871524,1.29677847165,4.8040005227,-1.30322132898,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00451051210985,0.00133992230985,0.000391612527892,0.0,-0.855682373047,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.5040341372,-1.10196671463,4.80502448371,1.29667254239,4.80395337078,-1.30332723698,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00448989029974,0.00134805846028,0.000411966524553,0.0,-0.845367431641,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.5040341372,-1.10196671463,4.80502448371,1.29667254239,4.80395337078,-1.30332723698,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00448989029974,0.00134805846028,0.000411966524553,0.0,-0.845367431641,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.5040341372,-1.10196671463,4.80502448371,1.29667254239,4.80395337078,-1.30332723698,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00448989029974,0.00134805846028,0.000411966524553,0.0,-0.845367431641,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.5039482279,-1.10197429345,4.80489624535,1.29672321546,4.80387101436,-1.30327658241,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00438454840332,0.00138222053647,0.000394319620682,0.0,-0.845367431641,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50393558918,-1.10185716459,4.80466627012,1.29713940168,4.80387660016,-1.3028604784,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00427208235487,0.00140138866846,0.000303719221847,0.0,-0.845367431641,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50389158905,-1.10175504784,4.80445033398,1.29747806387,4.80384699675,-1.30252186612,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00414912123233,0.00140708498657,0.000232052785577,0.0,-0.855682373047,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50389158905,-1.10175504784,4.80445033398,1.29747806387,4.80384699675,-1.30252186612,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00414912123233,0.00140708498657,0.000232052785577,0.0,-0.855682373047,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50389158905,-1.10175504784,4.80445033398,1.29747806387,4.80384699675,-1.30252186612,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00414912123233,0.00140708498657,0.000232052785577,0.0,-0.845367431641,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50377111619,-1.10176991487,4.80437004785,1.29740791211,4.80372316058,-1.30259200741,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00404710043222,0.00139678735286,0.000248802796705,0.0,-0.855682373047,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50343047537,-1.10191086654,4.80431218626,1.29687788694,4.80335882501,-1.30312193827,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00383632746525,0.00136056751944,0.000366677413695,0.0,-0.865997314453,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50343047537,-1.10191086654,4.80431218626,1.29687788694,4.80335882501,-1.30312193827,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00383632746525,0.00136056751944,0.000366677413695,0.0,-0.865997314453,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50342733937,-1.10178230891,4.80413619263,1.29724428934,4.80337017906,-1.30275559782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00375378923491,0.0013403694611,0.000294620607747,0.0,-0.855682373047,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50342733937,-1.10178230891,4.80413619263,1.29724428934,4.80337017906,-1.30275559782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00375378923491,0.0013403694611,0.000294620607747,0.0,-0.855682373047,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50342733937,-1.10178230891,4.80413619263,1.29724428934,4.80337017906,-1.30275559782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00375378923491,0.0013403694611,0.000294620607747,0.0,-0.865997314453,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50342733937,-1.10178230891,4.80413619263,1.29724428934,4.80337017906,-1.30275559782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00375378923491,0.0013403694611,0.000294620607747,0.0,-0.865997314453,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50267417473,-1.10261373796,4.80471158535,1.29458389511,4.80250516855,-1.30541516869,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00361124309711,0.00133918784559,0.000848621944897,0.0,-0.865997314453,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50267417473,-1.10261373796,4.80471158535,1.29458389511,4.80250516855,-1.30541516869,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00361124309711,0.00133918784559,0.000848621944897,0.0,-0.855682373047,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50171224356,-1.10392717402,4.80555230875,1.29078541349,4.8013897209,-1.30921125437,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00347960856743,0.00152257399168,0.00160099600907,0.0,-0.865997314453,0.701019287109,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50171224356,-1.10392717402,4.80555230875,1.29078541349,4.8013897209,-1.30921125437,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00347960856743,0.00152257399168,0.00160099600907,0.0,-0.865997314453,0.701019287109,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.50171224356,-1.10392717402,4.80555230875,1.29078541349,4.8013897209,-1.30921125437,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00347960856743,0.00152257399168,0.00160099600907,0.0,-0.865997314453,0.701019287109,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49955730017,-1.10789525327,4.80763145563,1.28096492162,4.79886620074,-1.3190203034,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328567996621,0.00283462111838,0.00337125826627,0.0,-0.865997314453,0.701019287109,0.0
