469.552581787,-53.3660049438,2555.65087891,387.213226318,0.378983610231,-0.0460026193411,3.9456990875,1.9353793625,3.6301126658,-0.645396724344,1.50015509129,-1.09965777397,4.8,1.3,4.8,-1.3,1.11838984489,-1.09999608994,0.12167943269,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.378983610231,-0.0460026193411,3.9456990875,1.9353793625,3.6301126658,-0.645396724344,1.50015509129,-1.09965777397,4.8,1.3,4.8,-1.3,1.11838984489,-1.09999608994,0.12167943269,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.379171062518,-0.0483700140431,3.94504928033,1.93451701098,3.63055232262,-0.64639206599,1.50015556812,-1.09965729713,4.8,1.3,4.8,-1.3,1.11791777611,-1.09750711918,0.121257297695,0.175231933594,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.379171062518,-0.0483700140431,3.94504928033,1.93451701098,3.63055232262,-0.64639206599,1.50015556812,-1.09965729713,4.8,1.3,4.8,-1.3,1.11791777611,-1.09750711918,0.121257297695,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.379745721612,-0.0625277318039,3.95187839457,1.90906422476,3.62921625741,-0.670836770476,1.50015747547,-1.09965538979,4.8,1.3,4.8,-1.3,1.11558759212,-1.08473777771,0.124421596527,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.379745721612,-0.0625277318039,3.95187839457,1.90906422476,3.62921625741,-0.670836770476,1.50015747547,-1.09965538979,4.8,1.3,4.8,-1.3,1.11558759212,-1.08473777771,0.124421596527,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.37995923526,-0.066560144761,3.95256377582,1.90417526055,3.62928336078,-0.675648332886,1.50015795231,-1.09965491295,4.8,1.3,4.8,-1.3,1.1148712635,-1.08085489273,0.124661251903,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380003495325,-0.0674101135907,3.95272831239,1.90310689055,3.62929026503,-0.676696944922,1.50015807152,-1.09965479374,4.8,1.3,4.8,-1.3,1.11472058296,-1.08004045486,0.124722354114,0.175231933594,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380230225558,-0.070662144521,3.95249425163,1.90068905034,3.62965883103,-0.679190266835,1.50015842915,-1.09965443611,4.8,1.3,4.8,-1.3,1.11409676075,-1.07675135136,0.124488763511,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380230225558,-0.070662144521,3.95249425163,1.90068905034,3.62965883103,-0.679190266835,1.50015842915,-1.09965443611,4.8,1.3,4.8,-1.3,1.11409676075,-1.07675135136,0.124488763511,0.175231933594,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380230225558,-0.070662144521,3.95249425163,1.90068905034,3.62965883103,-0.679190266835,1.50015842915,-1.09965443611,4.8,1.3,4.8,-1.3,1.11409676075,-1.07675135136,0.124488763511,0.175231933594,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380484142784,-0.07508193905,3.95324716821,1.89536337463,3.62975787763,-0.684434035807,1.50015890598,-1.09965395927,4.8,1.3,4.8,-1.3,1.11328959465,-1.07249486446,0.124742217362,0.175231933594,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380484142784,-0.07508193905,3.95324716821,1.89536337463,3.62975787763,-0.684434035807,1.50015890598,-1.09965395927,4.8,1.3,4.8,-1.3,1.11328959465,-1.07249486446,0.124742217362,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380484142784,-0.07508193905,3.95324716821,1.89536337463,3.62975787763,-0.684434035807,1.50015890598,-1.09965395927,4.8,1.3,4.8,-1.3,1.11328959465,-1.07249486446,0.124742217362,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.380779071821,-0.0796494447507,3.95398037809,1.88999959999,3.62991646487,-0.689725691613,1.50015938282,-1.09965348244,4.8,1.3,4.8,-1.3,1.11242210865,-1.06808543205,0.124964959919,0.175231933594,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.381017188869,-0.0850511110335,3.95747650343,1.87867449872,3.62913877382,-0.700510321199,1.50015985966,-1.0996530056,4.8,1.3,4.8,-1.3,1.11145246029,-1.06339907646,0.126621827483,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.381017188869,-0.0850511110335,3.95747650343,1.87867449872,3.62913877382,-0.700510321199,1.50015985966,-1.0996530056,4.8,1.3,4.8,-1.3,1.11145246029,-1.06339907646,0.126621827483,0.185546875,0.0,0.0,0.0
469.552581787,-53.3660049438,2555.65087891,387.213226318,0.381017188869,-0.0850511110335,3.95747650343,1.87867449872,3.62913877382,-0.700510321199,1.50015985966,-1.0996530056,4.8,1.3,4.8,-1.3,1.11145246029,-1.06339907646,0.126621827483,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.383389214168,-0.0950459059806,3.93975196828,1.90484087928,3.63758266602,-0.677540524148,1.50016129017,-1.09965157509,4.8,1.3,4.8,-1.3,1.10832393169,-1.04980683327,0.116482190788,0.175231933594,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.38412155018,-0.0976033285363,3.9375608362,1.90747217742,3.63916140249,-0.675347556504,1.5001616478,-1.09965109825,4.8,1.3,4.8,-1.3,1.10737645626,-1.04677796364,0.115022473037,0.175231933594,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.384280480282,-0.0983265485243,3.93752484179,1.90709417159,3.63937632558,-0.675754539093,1.50016176701,-1.09965109825,4.8,1.3,4.8,-1.3,1.1071408987,-1.0460395813,0.114925324917,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.384280480282,-0.0983265485243,3.93752484179,1.90709417159,3.63937632558,-0.675754539093,1.50016176701,-1.09965109825,4.8,1.3,4.8,-1.3,1.1071408987,-1.0460395813,0.114925324917,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.384280480282,-0.0983265485243,3.93752484179,1.90709417159,3.63937632558,-0.675754539093,1.50016176701,-1.09965109825,4.8,1.3,4.8,-1.3,1.1071408987,-1.0460395813,0.114925324917,0.175231933594,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.384970189668,-0.10221083696,3.93901880189,1.90178287157,3.63983343871,-0.680945940847,1.50016224384,-1.09965062141,4.8,1.3,4.8,-1.3,1.10598778725,-1.04241776466,0.11532676965,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.385881667511,-0.11693747247,3.95952909395,1.8518896116,3.6348744871,-0.727761408643,1.50016367435,-1.0996491909,4.8,1.3,4.8,-1.3,1.10270047188,-1.03181087971,0.125193938613,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.385881667511,-0.11693747247,3.95952909395,1.8518896116,3.6348744871,-0.727761408643,1.50016367435,-1.0996491909,4.8,1.3,4.8,-1.3,1.10270047188,-1.03181087971,0.125193938613,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.387662777013,-0.121878326263,3.95428209391,1.85964931495,3.63880708116,-0.721140392935,1.50016462803,-1.09964823723,4.8,1.3,4.8,-1.3,1.10057783127,-1.02570807934,0.121636264026,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.387662777013,-0.121878326263,3.95428209391,1.85964931495,3.63880708116,-0.721140392935,1.50016462803,-1.09964823723,4.8,1.3,4.8,-1.3,1.10057783127,-1.02570807934,0.121636264026,0.185546875,0.0,0.0,0.0
468.579406738,-50.3253440857,2722.59667969,331.518585205,0.388612847417,-0.123654638519,3.95074337373,1.86592969562,3.64110291841,-0.715566534951,1.50016510487,-1.09964776039,4.8,1.3,4.8,-1.3,1.09959161282,-1.02315402031,0.119375810027,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.389413276936,-0.125451047388,3.94873661905,1.86914956925,3.64273353303,-0.712780350659,1.5001655817,-1.09964728355,4.8,1.3,4.8,-1.3,1.09869396687,-1.02089953423,0.117966912687,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.390120034658,-0.127178381641,3.94776230083,1.87041775976,3.64393309009,-0.711768873828,1.50016605854,-1.09964680672,4.8,1.3,4.8,-1.3,1.09785711765,-1.0189281702,0.117124997079,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.39067864201,-0.128924284896,3.94815480542,1.86896629007,3.64453960802,-0.7132455161,1.50016653538,-1.09964632988,4.8,1.3,4.8,-1.3,1.09710562229,-1.01722562313,0.117042116821,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.390783681987,-0.12925793763,3.94831454972,1.86853488672,3.64462847604,-0.71366858486,1.50016665459,-1.09964621067,4.8,1.3,4.8,-1.3,1.09696018696,-1.01691746712,0.11706956476,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.391199243592,-0.130455672413,3.9487334802,1.86733013259,3.64504253908,-0.714872766537,1.50016701221,-1.09964585304,4.8,1.3,4.8,-1.3,1.09640777111,-1.01577687263,0.117071449757,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.391199243592,-0.130455672413,3.9487334802,1.86733013259,3.64504253908,-0.714872766537,1.50016701221,-1.09964585304,4.8,1.3,4.8,-1.3,1.09640777111,-1.01577687263,0.117071449757,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.391723925388,-0.131610248867,3.94866497746,1.86723013595,3.64573987377,-0.715062717615,1.50016748905,-1.09964537621,4.8,1.3,4.8,-1.3,1.0957775116,-1.01457107067,0.116774871945,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.391723925388,-0.131610248867,3.94866497746,1.86723013595,3.64573987377,-0.715062717615,1.50016748905,-1.09964537621,4.8,1.3,4.8,-1.3,1.0957775116,-1.01457107067,0.116774871945,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.391723925388,-0.131610248867,3.94866497746,1.86723013595,3.64573987377,-0.715062717615,1.50016748905,-1.09964537621,4.8,1.3,4.8,-1.3,1.0957775116,-1.01457107067,0.116774871945,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.391899875229,-0.132109675611,3.94899388068,1.86645802083,3.64587097575,-0.715811621272,1.50016760826,-1.09964513779,4.8,1.3,4.8,-1.3,1.09553813934,-1.01412630081,0.116851471364,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.391899875229,-0.132109675611,3.94899388068,1.86645802083,3.64587097575,-0.715811621272,1.50016760826,-1.09964513779,4.8,1.3,4.8,-1.3,1.09553813934,-1.01412630081,0.116851471364,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.39212413111,-0.132898637249,3.94968469661,1.86483756135,3.64595835592,-0.717361174217,1.50016796589,-1.09964489937,4.8,1.3,4.8,-1.3,1.09520363808,-1.01346325874,0.117085158825,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.392458551903,-0.134144891585,3.95067744119,1.86241715276,3.64609925792,-0.719681243947,1.50016844273,-1.09964442253,4.8,1.3,4.8,-1.3,1.09469759464,-1.01239788532,0.117415055633,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.392458551903,-0.134144891585,3.95067744119,1.86241715276,3.64609925792,-0.719681243947,1.50016844273,-1.09964442253,4.8,1.3,4.8,-1.3,1.09469759464,-1.01239788532,0.117415055633,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.39286832673,-0.134880588409,3.95011903151,1.86340458864,3.64679178578,-0.71884105846,1.50016891956,-1.09964394569,4.8,1.3,4.8,-1.3,1.09424757957,-1.01151812077,0.116930603981,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.393251921295,-0.135311304566,3.94915934545,1.86536187737,3.64756627668,-0.717086887056,1.5001693964,-1.09964346886,4.8,1.3,4.8,-1.3,1.09387636185,-1.01086175442,0.116259053349,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.393590366094,-0.135543033596,3.94836319542,1.86714403295,3.64823327953,-0.71547518668,1.50016987324,-1.09964299202,4.8,1.3,4.8,-1.3,1.09356427193,-1.01043999195,0.1156924963,0.185546875,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.393726212755,-0.1355528985,3.94793036049,1.868142762,3.64853344266,-0.714561534975,1.50016999245,-1.0996427536,4.8,1.3,4.8,-1.3,1.09345364571,-1.0103302002,0.115408681333,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.393764759116,-0.13561638762,3.94805556681,1.86792520645,3.64854677251,-0.714766118918,1.50017011166,-1.09964263439,4.8,1.3,4.8,-1.3,1.09340429306,-1.01028907299,0.115451999009,0.175231933594,0.0,0.0,0.0
465.663391113,-50.1072006226,2195.87231445,243.190872192,0.393847469621,-0.135648561852,3.94800897073,1.86812186992,3.64866652889,-0.71458874153,1.50017035007,-1.09964251518,4.8,1.3,4.8,-1.3,1.09332442284,-1.01024031639,0.115387588739,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.393981134164,-0.135678261974,3.94827450546,1.86785708867,3.64876155477,-0.71483375469,1.5001707077,-1.09964203835,4.8,1.3,4.8,-1.3,1.09318268299,-1.01025259495,0.115453608334,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394134600736,-0.135372854687,3.94836385151,1.86827468948,3.64893272028,-0.714425641117,1.50017130375,-1.09964156151,4.8,1.3,4.8,-1.3,1.09306883812,-1.01056027412,0.115421928465,0.175231933594,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394226939831,-0.134839960304,3.94829214015,1.86909720557,3.6490717743,-0.713627551862,1.50017178059,-1.09964108467,4.8,1.3,4.8,-1.3,1.09304618835,-1.01106655598,0.115340322256,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394226939831,-0.134839960304,3.94829214015,1.86909720557,3.6490717743,-0.713627551862,1.50017178059,-1.09964108467,4.8,1.3,4.8,-1.3,1.09304618835,-1.01106655598,0.115340322256,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.39435511178,-0.133814081554,3.94711208715,1.87244015244,3.64957620322,-0.710479203209,1.50017225742,-1.09964060783,4.8,1.3,4.8,-1.3,1.09309458733,-1.01183438301,0.114688135684,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394534553808,-0.13223577631,3.94443630934,1.87906486458,3.65057133416,-0.704274713632,1.50017273426,-1.099640131,4.8,1.3,4.8,-1.3,1.09322035313,-1.01284396648,0.113267026842,0.175231933594,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394733513685,-0.13021956818,3.94079441156,1.88784371505,3.6518542554,-0.696051326583,1.5001732111,-1.09963965416,4.8,1.3,4.8,-1.3,1.09341335297,-1.01409375668,0.111360855401,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394733513685,-0.13021956818,3.94079441156,1.88784371505,3.6518542554,-0.696051326583,1.5001732111,-1.09963965416,4.8,1.3,4.8,-1.3,1.09341335297,-1.01409375668,0.111360855401,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394787803099,-0.128190242278,3.93832190904,1.89430522401,3.652613018,-0.689949103558,1.50017368793,-1.09963917732,4.8,1.3,4.8,-1.3,1.09369015694,-1.01560771465,0.110110402107,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394787803099,-0.128190242278,3.93832190904,1.89430522401,3.652613018,-0.689949103558,1.50017368793,-1.09963917732,4.8,1.3,4.8,-1.3,1.09369015694,-1.01560771465,0.110110402107,0.175231933594,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394622235874,-0.126419089436,3.93841408022,1.89562339272,3.65237515535,-0.688594425785,1.50017416477,-1.09963870049,4.8,1.3,4.8,-1.3,1.09403932095,-1.01740133762,0.110238112509,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.39436461905,-0.124569141552,3.93953973565,1.89504577047,3.65173128842,-0.688975571871,1.50017464161,-1.09963822365,4.8,1.3,4.8,-1.3,1.09444439411,-1.01948904991,0.110922880471,0.185546875,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.39436461905,-0.124569141552,3.93953973565,1.89504577047,3.65173128842,-0.688975571871,1.50017464161,-1.09963822365,4.8,1.3,4.8,-1.3,1.09444439411,-1.01948904991,0.110922880471,0.175231933594,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.39436461905,-0.124569141552,3.93953973565,1.89504577047,3.65173128842,-0.688975571871,1.50017464161,-1.09963822365,4.8,1.3,4.8,-1.3,1.09444439411,-1.01948904991,0.110922880471,0.175231933594,0.0,0.0,0.0
460.79901123,-52.7441902161,1951.26818848,217.174682617,0.394365136104,-0.121457475914,3.93694020439,1.90271332973,3.65245423699,-0.681675908437,1.50017511845,-1.09963774681,4.8,1.3,4.8,-1.3,1.0948882103,-1.02206003666,0.109637193382,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.393887417978,-0.119663406859,3.9422438283,1.89435419851,3.65035839746,-0.689209792426,1.50017559528,-1.09963726997,4.8,1.3,4.8,-1.3,1.09534430504,-1.02494955063,0.112500786781,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.39310137576,-0.118615359073,3.95147902715,1.87764193498,3.64668455064,-0.70443093911,1.50017607212,-1.09963679314,4.8,1.3,4.8,-1.3,1.09588003159,-1.02792203426,0.11749882251,0.175231933594,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.39310137576,-0.118615359073,3.95147902715,1.87764193498,3.64668455064,-0.70443093911,1.50017607212,-1.09963679314,4.8,1.3,4.8,-1.3,1.09588003159,-1.02792203426,0.11749882251,0.175231933594,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.392770185401,-0.118158161096,3.95533913448,1.87060910686,3.64511369578,-0.710816889989,1.50017619133,-1.09963655472,4.8,1.3,4.8,-1.3,1.09611356258,-1.02918684483,0.119602419436,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.392770185401,-0.118158161096,3.95533913448,1.87060910686,3.64511369578,-0.710816889989,1.50017619133,-1.09963655472,4.8,1.3,4.8,-1.3,1.09611356258,-1.02918684483,0.119602419436,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.392340727994,-0.117379113732,3.9603678482,1.86157811875,3.64304085835,-0.718984529494,1.50017654896,-1.0996363163,4.8,1.3,4.8,-1.3,1.09644293785,-1.03101944923,0.122353896499,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.392340727994,-0.117379113732,3.9603678482,1.86157811875,3.64304085835,-0.718984529494,1.50017654896,-1.0996363163,4.8,1.3,4.8,-1.3,1.09644293785,-1.03101944923,0.122353896499,0.175231933594,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.391721211161,-0.115784941246,3.96748983056,1.8491482901,3.6400338081,-0.730148620568,1.50017702579,-1.09963583946,4.8,1.3,4.8,-1.3,1.09699249268,-1.03410804272,0.126279979944,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.391721211161,-0.115784941246,3.96748983056,1.8491482901,3.6400338081,-0.730148620568,1.50017702579,-1.09963583946,4.8,1.3,4.8,-1.3,1.09699249268,-1.03410804272,0.126279979944,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.391064482238,-0.114356902085,3.97550018083,1.83471957419,3.63662366907,-0.743101736492,1.50017750263,-1.09963536263,4.8,1.3,4.8,-1.3,1.09754395485,-1.03722417355,0.130708992481,0.175231933594,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.391064482238,-0.114356902085,3.97550018083,1.83471957419,3.63662366907,-0.743101736492,1.50017750263,-1.09963536263,4.8,1.3,4.8,-1.3,1.09754395485,-1.03722417355,0.130708992481,0.175231933594,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.391064482238,-0.114356902085,3.97550018083,1.83471957419,3.63662366907,-0.743101736492,1.50017750263,-1.09963536263,4.8,1.3,4.8,-1.3,1.09754395485,-1.03722417355,0.130708992481,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.389711797314,-0.110186368583,3.99533469726,1.79940667309,3.62816869441,-0.774537601042,1.50017893314,-1.09963393211,4.8,1.3,4.8,-1.3,1.09881234169,-1.04558598995,0.141691327095,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.389432539001,-0.110323883956,4.00090336797,1.78818533201,3.62583334991,-0.784619068161,1.50017917156,-1.09963357449,4.8,1.3,4.8,-1.3,1.09890496731,-1.04664230347,0.144762784243,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.389230965269,-0.110498911766,4.00477427962,1.78024252695,3.62417456359,-0.791749669027,1.50017940998,-1.09963345528,4.8,1.3,4.8,-1.3,1.09896600246,-1.04730224609,0.146912410855,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.389230965269,-0.110498911766,4.00477427962,1.78024252695,3.62417456359,-0.791749669027,1.50017940998,-1.09963345528,4.8,1.3,4.8,-1.3,1.09896600246,-1.04730224609,0.146912410855,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.388859447795,-0.110445588964,4.01155432318,1.76655548999,3.62119283583,-0.803973231727,1.50017988682,-1.09963297844,4.8,1.3,4.8,-1.3,1.09914600849,-1.04882228374,0.150708898902,0.185546875,0.0,0.0,0.0
456.93560791,-54.7499923706,1951.26818848,217.174682617,0.388726044828,-0.109591404903,4.01405114277,1.76232304544,3.62008235343,-0.807655279961,1.50018036366,-1.0996325016,4.8,1.3,4.8,-1.3,1.09933686256,-1.05020880699,0.15211237967,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.38862421558,-0.108689254688,4.01566393463,1.75989930788,3.61933844312,-0.80971663712,1.50018084049,-1.09963202477,4.8,1.3,4.8,-1.3,1.09953033924,-1.05145204067,0.153029456735,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.388554046752,-0.107851815442,4.01667497048,1.7586351165,3.6188611265,-0.810750830678,1.50018131733,-1.09963154793,4.8,1.3,4.8,-1.3,1.0997004509,-1.05250048637,0.153608694673,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.388103624745,-0.105575312465,4.01609226684,1.76116144992,3.61845676389,-0.808252103166,1.50018370152,-1.09962916374,4.8,1.3,4.8,-1.3,1.10049939156,-1.05465114117,0.153539285064,0.175231933594,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387906107824,-0.1055131814,4.01583534417,1.76133757533,3.61828085722,-0.808088514268,1.50018417835,-1.0996286869,4.8,1.3,4.8,-1.3,1.10070598125,-1.05466926098,0.153507754207,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387800520526,-0.105481146876,4.01535540536,1.76209604282,3.61831566264,-0.807409637789,1.50018441677,-1.09962832928,4.8,1.3,4.8,-1.3,1.10082447529,-1.05460441113,0.153307422996,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387524946474,-0.105787367008,4.0149138324,1.76211040267,3.61810152562,-0.807430411011,1.50018501282,-1.09962773323,4.8,1.3,4.8,-1.3,1.10105466843,-1.05422377586,0.153218910098,0.175231933594,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387524946474,-0.105787367008,4.0149138324,1.76211040267,3.61810152562,-0.807430411011,1.50018501282,-1.09962773323,4.8,1.3,4.8,-1.3,1.10105466843,-1.05422377586,0.153218910098,0.175231933594,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387455340656,-0.105941758502,4.01514427778,1.76137299709,3.61791898944,-0.808104006174,1.50018513203,-1.09962773323,4.8,1.3,4.8,-1.3,1.10109269619,-1.05412471294,0.153379634023,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387388035243,-0.106088662063,4.01530948214,1.76077395668,3.61776403104,-0.808653530973,1.50018525124,-1.09962761402,4.8,1.3,4.8,-1.3,1.10113120079,-1.05401885509,0.153504237533,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387220743338,-0.106374487688,4.01426220663,1.76219614494,3.61792683624,-0.807418276365,1.50018560886,-1.09962725639,4.8,1.3,4.8,-1.3,1.10127484798,-1.05352258682,0.153033301234,0.175231933594,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387220743338,-0.106374487688,4.01426220663,1.76219614494,3.61792683624,-0.807418276365,1.50018560886,-1.09962725639,4.8,1.3,4.8,-1.3,1.10127484798,-1.05352258682,0.153033301234,0.175231933594,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387220743338,-0.106374487688,4.01426220663,1.76219614494,3.61792683624,-0.807418276365,1.50018560886,-1.09962725639,4.8,1.3,4.8,-1.3,1.10127484798,-1.05352258682,0.153033301234,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387220743338,-0.106374487688,4.01426220663,1.76219614494,3.61792683624,-0.807418276365,1.50018560886,-1.09962725639,4.8,1.3,4.8,-1.3,1.10127484798,-1.05352258682,0.153033301234,0.185546875,0.0,0.0,0.0
455.002380371,-56.8553962708,2040.86889648,83.1463623047,0.387001853052,-0.106827406629,4.01261937352,1.76450317491,3.61824009802,-0.805412190825,1.5001860857,-1.09962677956,4.8,1.3,4.8,-1.3,1.10145819187,-1.05273759365,0.152272105217,0.185546875,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.386699748829,-0.107687079564,4.01189707693,1.76445592968,3.61809399374,-0.805547792428,1.50018656254,-1.09962630272,4.8,1.3,4.8,-1.3,1.10163760185,-1.05175220966,0.152047902346,0.175231933594,0.0,0.0,0.0
