999.716125488,-51.254737854,6695.97705078,5388.40673828,1.01382949692,-0.186784891922,1.86136141892,3.80466842168,3.60058537164,1.87202773022,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.871341049671,-0.282974094152,-0.732771456242,0.0824584960938,-1.0,0.0,0.0
999.716125488,-51.254737854,6695.97705078,5388.40673828,1.00828454658,-0.196895142517,1.90885616941,3.78292654515,3.62220824519,1.82731291653,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.871357619762,-0.287461549044,-0.719463944435,0.0721435546875,-1.0,0.0,0.0
999.716125488,-51.254737854,6695.97705078,5388.40673828,1.00750303321,-0.197576842702,1.91310860345,3.7811023935,3.62398536188,1.823322856,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.871367275715,-0.28825840354,-0.718198895454,0.0824584960938,-1.0,0.0,0.0
988.37713623,-63.0649719238,6867.24609375,5271.44482422,0.991063565251,-0.206152877818,1.98238079583,3.75204116263,3.65057868316,1.75777041653,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.872095704079,-0.305993258953,-0.696601390839,0.0721435546875,-1.0,0.0,0.0
988.37713623,-63.0649719238,6867.24609375,5271.44482422,0.989555014801,-0.205244743197,1.98319194272,3.75236761389,3.65022071652,1.75711949214,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.872205853462,-0.308025538921,-0.696015298367,0.0824584960938,-1.0,0.0,0.0
988.37713623,-63.0649719238,6867.24609375,5271.44482422,0.988739043005,-0.203875434489,1.98068783687,3.75416037937,3.64856749387,1.75962347828,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.872291266918,-0.309331715107,-0.696441829205,0.0721435546875,-1.0,0.0,0.0
988.37713623,-63.0649719238,6867.24609375,5271.44482422,0.988739043005,-0.203875434489,1.98068783687,3.75416037937,3.64856749387,1.75962347828,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.872291266918,-0.309331715107,-0.696441829205,0.0824584960938,-1.0,0.0,0.0
988.37713623,-63.0649719238,6867.24609375,5271.44482422,0.980006189146,-0.194600165135,1.96864141304,3.76426460997,3.63819008765,1.77112456895,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.873691916466,-0.321524560452,-0.697278916836,0.0721435546875,-1.0,0.0,0.0
988.37713623,-63.0649719238,6867.24609375,5271.44482422,0.980006189146,-0.194600165135,1.96864141304,3.76426460997,3.63819008765,1.77112456895,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.873691916466,-0.321524560452,-0.697278916836,0.0824584960938,-1.0,0.0,0.0
988.37713623,-63.0649719238,6867.24609375,5271.44482422,0.974676992013,-0.195900884858,1.983301468,3.7579183548,3.64275864097,1.75636848256,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.874699473381,-0.32709890604,-0.692226469517,0.0824584960938,-1.0,0.0,0.0
977.822265625,-78.3604507446,4264.10302734,3204.99731445,0.971955478741,-0.197195775829,1.9925195936,3.75355843076,3.6459226371,1.74700457508,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.875291228294,-0.329722762108,-0.689205527306,0.0824584960938,-1.0,0.0,0.0
977.822265625,-78.3604507446,4264.10302734,3204.99731445,0.969330561525,-0.19834601553,2.00036278607,3.74968925095,3.64844153856,1.73876000665,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.876011073589,-0.332155525684,-0.686554968357,0.0824584960938,-1.0,0.0,0.0
977.822265625,-78.3604507446,4264.10302734,3204.99731445,0.969330561525,-0.19834601553,2.00036278607,3.74968925095,3.64844153856,1.73876000665,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.876011073589,-0.332155525684,-0.686554968357,0.0824584960938,-1.0,0.0,0.0
977.822265625,-78.3604507446,4264.10302734,3204.99731445,0.964656732991,-0.198552072035,2.00433547339,3.74721503085,3.64800491365,1.73268015372,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.878082096577,-0.336319386959,-0.684364259243,0.0824584960938,-1.0,0.0,0.0
977.822265625,-78.3604507446,4264.10302734,3204.99731445,0.962523260043,-0.197868494795,2.00138564743,3.74811362041,3.64547183505,1.73391884142,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.879460632801,-0.33806937933,-0.684571146965,0.0824584960938,-1.0,0.0,0.0
977.822265625,-78.3604507446,4264.10302734,3204.99731445,0.960437975798,-0.197002421665,1.99659298002,3.74969147585,3.64206061786,1.73662509522,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.881049931049,-0.339634120464,-0.685257196426,0.0824584960938,-1.0,0.0,0.0
977.822265625,-78.3604507446,4264.10302734,3204.99731445,0.952499130561,-0.19158561204,1.95885751253,3.76281101962,3.61946149847,1.76221250871,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.889451384544,-0.344225972891,-0.692799568176,0.0927734375,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.950423938293,-0.183200100542,1.91436436871,3.78174993194,3.59630384604,1.79905489876,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.893740296364,-0.345466077328,-0.703511953354,0.0824584960938,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.94985159537,-0.181190381577,1.90303479518,3.78635945441,3.59034552571,1.80823344765,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.894920170307,-0.345725029707,-0.706224143505,0.0927734375,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.948219488881,-0.176839369057,1.87625182749,3.79666863923,3.57605879435,1.82927028725,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.898100554943,-0.346266806126,-0.712558507919,0.103088378906,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.947021501275,-0.169579652181,1.83634361424,3.81277092164,3.55521489208,1.86200657652,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.901563048363,-0.346684336662,-0.722289681435,0.113372802734,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.946801824584,-0.156493421456,1.77187039931,3.83966370264,3.52193698506,1.91683585141,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.905127346516,-0.346969664097,-0.738395988941,0.103088378906,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.944424339901,-0.123447060403,1.59839521807,3.90424855917,3.42883710953,2.05777015908,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.916191399097,-0.347438871861,-0.781036794186,0.113372802734,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.942582460132,-0.12237947292,1.58609948825,3.9069996043,3.42132672655,2.06527731693,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.918697357178,-0.347982794046,-0.783631742001,0.103088378906,-1.0,0.0,0.0
955.975585938,-99.0964813232,2498.3190918,1875.20385742,0.940926191319,-0.121482896866,1.57599960776,3.90923560846,3.41508152333,2.07136246055,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.920810818672,-0.348571836948,-0.785726904869,0.113372802734,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.938926916967,-0.116530655531,1.54593436509,3.91850984877,3.39776187922,2.09347975097,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.923930346966,-0.349459469318,-0.792686164379,0.113372802734,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.937892050945,-0.112427914393,1.52337520145,3.92579191542,3.38490782633,2.11066208907,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.925725579262,-0.350003600121,-0.798018395901,0.113372802734,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.937443004138,-0.111230503245,1.51642153368,3.92792705444,3.38087514947,2.1157977228,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.926388561726,-0.350236237049,-0.799628973007,0.113372802734,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.937443004138,-0.111230503245,1.51642153368,3.92792705444,3.38087514947,2.1157977228,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.926388561726,-0.350236237049,-0.799628973007,0.123687744141,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.935153982227,-0.106631702789,1.48982206263,3.93593595082,3.36514388693,2.13505615048,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.929178059101,-0.351635277271,-0.805645108223,0.134002685547,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.935153982227,-0.106631702789,1.48982206263,3.93593595082,3.36514388693,2.13505615048,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.929178059101,-0.351635277271,-0.805645108223,0.123687744141,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.933813689836,-0.105638358251,1.48302048434,3.93767486364,3.36077326151,2.13932992792,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.930399119854,-0.352519929409,-0.806995928288,0.134002685547,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.933813689836,-0.105638358251,1.48302048434,3.93767486364,3.36077326151,2.13932992792,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.930399119854,-0.352519929409,-0.806995928288,0.134002685547,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.933522772239,-0.105399314778,1.48155370333,3.93807345155,3.35982937969,2.14027466314,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.930644989014,-0.352729767561,-0.807286739349,0.144317626953,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.93244397445,-0.104410994979,1.47592405421,3.93967596209,3.35622177502,2.14399211433,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.931516647339,-0.353552252054,-0.808412134647,0.154632568359,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.932152458262,-0.104258393816,1.47498267001,3.93991584509,3.35556892238,2.1445341733,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.931727528572,-0.353777140379,-0.80857282877,0.154632568359,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.931063066122,-0.103282031949,1.47018181987,3.94138864473,3.35241485365,2.1477334921,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.932457268238,-0.354718178511,-0.809490501881,0.164947509766,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.931063066122,-0.103282031949,1.47018181987,3.94138864473,3.35241485365,2.1477334921,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.932457268238,-0.354718178511,-0.809490501881,0.164947509766,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.930515921245,-0.102760505468,1.4678470056,3.94214804965,3.35087259449,2.14932495977,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.932786285877,-0.355223298073,-0.809932470322,0.164947509766,-1.0,0.0,0.0
956.434753418,-111.332778931,3048.76757812,2471.49951172,0.928321205322,-0.099955660257,1.45694726964,3.94609975182,3.3438262701,2.15733267988,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.933864593506,-0.357526957989,-0.812084257603,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.926863293649,-0.0981745274362,1.45118211684,3.94844130374,3.33996415352,2.16168378859,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934363245964,-0.359207868576,-0.813148736954,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.925347872667,-0.0963119954594,1.446005351,3.9507765511,3.33640316346,2.16572862159,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934719920158,-0.361076980829,-0.814053475857,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.923722993953,-0.0946264958741,1.44240598153,3.9527155791,3.33367442964,2.16859011906,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934969425201,-0.36313983798,-0.814541339874,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.923722993953,-0.0946264958741,1.44240598153,3.9527155791,3.33367442964,2.16859011906,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934969425201,-0.36313983798,-0.814541339874,0.154632568359,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.923722993953,-0.0946264958741,1.44240598153,3.9527155791,3.33367442964,2.16859011906,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934969425201,-0.36313983798,-0.814541339874,0.154632568359,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.923722993953,-0.0946264958741,1.44240598153,3.9527155791,3.33367442964,2.16859011906,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934969425201,-0.36313983798,-0.814541339874,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.922002692493,-0.0927387043488,1.4388936957,3.95483261735,3.33095186802,2.17154467858,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.935101866722,-0.365436434746,-0.814984083176,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.922002692493,-0.0927387043488,1.4388936957,3.95483261735,3.33095186802,2.17154467858,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.935101866722,-0.365436434746,-0.814984083176,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.920174655739,-0.0907969913897,1.43604755051,3.95690421669,3.32855421624,2.17409224675,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.935126781464,-0.367956399918,-0.815235614777,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.918174469826,-0.0892205255299,1.43560611875,3.95828171686,3.32742607327,2.1747410642,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.935069918633,-0.370710790157,-0.814850509167,0.154632568359,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.918174469826,-0.0892205255299,1.43560611875,3.95828171686,3.32742607327,2.1747410642,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.935069918633,-0.370710790157,-0.814850509167,0.154632568359,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.91733404462,-0.0884779832018,1.4351883606,3.95897020311,3.32682205441,2.17523200246,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.93503010273,-0.371890664101,-0.814746081829,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.91607871624,-0.0870527149846,1.43347417765,3.96045415344,3.32531007819,2.17693041505,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934936702251,-0.373717725277,-0.814859449863,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.913824795248,-0.0852009137131,1.43359382836,3.96200183209,3.32438345596,2.17736893311,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934711277485,-0.37695941329,-0.814272999763,0.154632568359,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.913824795248,-0.0852009137131,1.43359382836,3.96200183209,3.32438345596,2.17736893311,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934711277485,-0.37695941329,-0.814272999763,0.154632568359,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.913824795248,-0.0852009137131,1.43359382836,3.96200183209,3.32438345596,2.17736893311,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934711277485,-0.37695941329,-0.814272999763,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.911342847154,-0.0842511897,1.4385346778,3.96199134964,3.32604762185,2.17389322984,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934403419495,-0.380452483892,-0.812438726425,0.164947509766,-1.0,0.0,0.0
951.563354492,-116.900772095,2287.31445312,1889.78149414,0.911342847154,-0.0842511897,1.4385346778,3.96199134964,3.32604762185,2.17389322984,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934403419495,-0.380452483892,-0.812438726425,0.164947509766,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.902186165825,-0.0897604980028,1.49403284693,3.94753159194,3.35270250491,2.12947023365,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.933307468891,-0.392285048962,-0.796442389488,0.154632568359,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.900121614548,-0.090056810469,1.50201852173,3.9457491842,3.35615580466,2.12306574047,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.933205783367,-0.394962757826,-0.793952584267,0.164947509766,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.895039719663,-0.0921914325996,1.52546004136,3.93925745477,3.36666219475,2.10350838957,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.933334171772,-0.401079952717,-0.78688120842,0.164947509766,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.888825854663,-0.0924649666708,1.53895292509,3.93585288396,3.37115602247,2.09112206079,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.934524714947,-0.408044159412,-0.781991064548,0.164947509766,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.884471065398,-0.0996796708085,1.57578437514,3.92177477021,3.38901510448,2.05839227534,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.935626327991,-0.411733001471,-0.771758258343,0.175231933594,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.882532080304,-0.103350245909,1.59413191549,3.91456408718,3.39793550267,2.04205437589,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.936102986336,-0.413291692734,-0.766711473465,0.175231933594,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.880529341783,-0.107534360126,1.61498631887,3.90626469591,3.40810296921,2.0235186487,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.936539471149,-0.414863675833,-0.761019766331,0.175231933594,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.877867530666,-0.112995069724,1.6418293506,3.89529287541,3.42104838141,1.99940795264,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.937192797661,-0.416866540909,-0.753663897514,0.185546875,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.877867530666,-0.112995069724,1.6418293506,3.89529287541,3.42104838141,1.99940795264,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.937192797661,-0.416866540909,-0.753663897514,0.185546875,-1.0,0.0,0.0
927.85723877,-105.352172852,1780.28356934,1478.01599121,0.875912201908,-0.116930945945,1.66106911202,3.88725917691,3.43023309511,1.9819878574,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.937697589397,-0.418299913406,-0.748373389244,0.185546875,-1.0,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.875912201908,-0.116930945945,1.66106911202,3.88725917691,3.43023309511,1.9819878574,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.937697589397,-0.418299913406,-0.748373389244,0.206176757812,-0.989715576172,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.875912201908,-0.116930945945,1.66106911202,3.88725917691,3.43023309511,1.9819878574,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.937697589397,-0.418299913406,-0.748373389244,0.206176757812,-0.989715576172,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.872802440939,-0.122907438412,1.69023554053,3.87481854534,3.44397216428,1.95533740334,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.93854367733,-0.420543521643,-0.740306317806,0.216491699219,-0.969085693359,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.872802440939,-0.122907438412,1.69023554053,3.87481854534,3.44397216428,1.95533740334,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.93854367733,-0.420543521643,-0.740306317806,0.216491699219,-0.969085693359,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.872802440939,-0.122907438412,1.69023554053,3.87481854534,3.44397216428,1.95533740334,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.93854367733,-0.420543521643,-0.740306317806,0.226776123047,-0.969085693359,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.869775265047,-0.128968345705,1.7196954052,3.86197711481,3.45776261043,1.92829606818,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.939339160919,-0.422648370266,-0.732173085213,0.226776123047,-0.948455810547,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.869180401046,-0.130248385857,1.72579063868,3.85926647365,3.46061335604,1.92267406963,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.939501464367,-0.423032820225,-0.73049646616,0.237091064453,-0.938171386719,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.869180401046,-0.130248385857,1.72579063868,3.85926647365,3.46061335604,1.92267406963,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.939501464367,-0.423032820225,-0.73049646616,0.237091064453,-0.938171386719,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.866733965009,-0.135731430818,1.75162911734,3.84760517093,3.47266762198,1.89875256862,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.940175533295,-0.42453622818,-0.72340118885,0.247406005859,-0.938171386719,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.864857080199,-0.140391832149,1.77302934917,3.83770231497,3.48264266926,1.87881939458,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.940713882446,-0.425544202328,-0.717553734779,0.247406005859,-0.927856445312,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.86370846907,-0.14300548628,1.78484122442,3.83210763921,3.48806111992,1.86766319165,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.941098690033,-0.4261482656,-0.714294552803,0.257720947266,-0.917541503906,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.86370846907,-0.14300548628,1.78484122442,3.83210763921,3.48806111992,1.86766319165,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.941098690033,-0.4261482656,-0.714294552803,0.257720947266,-0.917541503906,0.0,0.0
914.463012695,-95.6959991455,2803.47241211,2246.73535156,0.86370846907,-0.14300548628,1.78484122442,3.83210763921,3.48806111992,1.86766319165,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.941098690033,-0.4261482656,-0.714294552803,0.257720947266,-0.927856445312,0.0,0.0
899.651733398,-91.6320419312,3218.21899414,2446.515625,0.847680543935,-0.170082550578,1.87531528981,3.77883840869,3.52512374139,1.76932800237,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.952759563923,-0.430655419827,-0.687415421009,0.257720947266,-0.917541503906,0.0,0.0
899.651733398,-91.6320419312,3218.21899414,2446.515625,0.846961386992,-0.17160069339,1.87888898233,3.77620063791,3.52651162239,1.7648976682,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.953550517559,-0.430532127619,-0.686328172684,0.257720947266,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.835346064392,-0.191296625301,1.85341196207,3.76010028964,3.50808255427,1.75459156831,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.977399528027,-0.420818328857,-0.689837396145,0.257720947266,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.834916278039,-0.191562919154,1.84679142137,3.76142385615,3.50460143135,1.75850948683,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.978964924812,-0.4200694561,-0.69140380621,0.257720947266,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.83425822025,-0.191106836607,1.82884671223,3.76626470054,3.49539485749,1.77061511218,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.982154369354,-0.418570578098,-0.695774435997,0.257720947266,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.834114171634,-0.190871373561,1.82372627407,3.76774753183,3.49278223241,1.77419487189,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.982970833778,-0.418193042278,-0.697031736374,0.247406005859,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.833567236446,-0.188664351142,1.79295440218,3.77738809652,3.4771685216,1.79662491029,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.987173676491,-0.416304677725,-0.704659759998,0.257720947266,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.833567236446,-0.188664351142,1.79295440218,3.77738809652,3.4771685216,1.79662491029,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.987173676491,-0.416304677725,-0.704659759998,0.257720947266,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.832674224594,-0.187410054416,1.765537908,3.78496468868,3.46295033434,1.81550002667,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.991611301899,-0.414426237345,-0.711342036724,0.257720947266,-0.927856445312,0.0,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.832674224594,-0.187410054416,1.765537908,3.78496468868,3.46295033434,1.81550002667,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.991611301899,-0.414426237345,-0.711342036724,0.257720947266,-0.927856445312,0.0927734375,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.832199996307,-0.187246439889,1.75574390784,3.78730540841,3.45777104493,1.82182744502,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.993472099304,-0.4136698246,-0.713687539101,0.257720947266,-0.927856445312,0.247406005859,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.831403330579,-0.187296137941,1.74219886084,3.79019644577,3.45051917521,1.83018580715,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.996308505535,-0.412535250187,-0.716893851757,0.257720947266,-0.927856445312,0.329895019531,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.831403330579,-0.187296137941,1.74219886084,3.79019644577,3.45051917521,1.83018580715,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.996308505535,-0.412535250187,-0.716893851757,0.257720947266,-0.927856445312,0.494842529297,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.829491608849,-0.189590355765,1.72819724022,3.79065133784,3.44246520175,1.83584051424,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.00134968758,-0.410543501377,-0.719932377338,0.257720947266,-0.927856445312,0.618530273438,0.0
