1.8295744425,-0.762580675837,4.3200876751,2.16243536956,4.81313398923,-0.390387642741,1.79999697208,-1.09965765476,4.8,1.3,4.8,-1.3,0.14823076129,-0.00396594963968,-0.190788552165,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.83083573169,-0.755066050817,4.31031412789,2.17930935968,4.81297233756,-0.371638449326,1.79999697208,-1.09965705872,4.8,1.3,4.8,-1.3,0.14967918396,-0.00488063599914,-0.194555133581,0.0,-0.556701660156,0.835021972656,0.0721435546875
1.83303906175,-0.746920700581,4.29986055451,2.19810258854,4.8134972449,-0.350657374716,1.79999697208,-1.09965670109,4.8,1.3,4.8,-1.3,0.150639012456,-0.00533451093361,-0.198860660195,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.83448966815,-0.741253986079,4.29246074591,2.21115975781,4.81374512856,-0.336047063865,1.79999697208,-1.09965634346,4.8,1.3,4.8,-1.3,0.151373714209,-0.00564941111952,-0.201862126589,0.0,-0.556701660156,0.835021972656,0.0721435546875
1.8351727845,-0.738170062768,4.28832041097,2.21825258714,4.81376274541,-0.3280997752,1.79999697208,-1.09965622425,4.8,1.3,4.8,-1.3,0.151869758964,-0.00584139535204,-0.203494757414,0.0,-0.556701660156,0.845336914062,0.0721435546875
1.83610781197,-0.732467236274,4.28030948392,2.23135540224,4.81344493973,-0.313397353087,1.79999697208,-1.09965586662,4.8,1.3,4.8,-1.3,0.153098449111,-0.00625502318144,-0.206516936421,0.0,-0.556701660156,0.835021972656,0.0721435546875
1.83610778753,-0.732467119598,4.28030948392,2.23135540224,4.81344493973,-0.313397353087,1.79999697208,-1.09965574741,4.8,1.3,4.8,-1.3,0.153098449111,-0.00625502318144,-0.206516936421,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.83578691537,-0.718254402756,4.25359490848,2.26713613302,4.80928905279,-0.272785916563,1.79999697208,-1.09965288639,4.8,1.3,4.8,-1.3,0.1601408571,-0.00563510414213,-0.215390086174,0.0,-0.556701660156,0.845336914062,0.0927734375
1.83578691537,-0.718254402756,4.25359490848,2.26713613302,4.80928905279,-0.272785916563,1.79999697208,-1.09965288639,4.8,1.3,4.8,-1.3,0.1601408571,-0.00563510414213,-0.215390086174,0.0,-0.556701660156,0.845336914062,0.0927734375
1.83578691537,-0.718254402756,4.25359490848,2.26713613302,4.80928905279,-0.272785916563,1.79999697208,-1.09965288639,4.8,1.3,4.8,-1.3,0.1601408571,-0.00563510414213,-0.215390086174,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.83680765086,-0.714941564894,4.24870017849,2.27522990738,4.80942202808,-0.263586944498,1.79999697208,-1.09965264797,4.8,1.3,4.8,-1.3,0.160598948598,-0.00540500320494,-0.217369988561,0.0,-0.556701660156,0.835021972656,0.0927734375
1.83680765086,-0.714941564894,4.24870017849,2.27522990738,4.80942202808,-0.263586944498,1.79999697208,-1.09965264797,4.8,1.3,4.8,-1.3,0.160598948598,-0.00540500320494,-0.217369988561,0.0,-0.556701660156,0.835021972656,0.0927734375
1.83920066627,-0.707734448549,4.23848070843,2.29256639194,4.80988815641,-0.243866837689,1.79999697208,-1.09965240955,4.8,1.3,4.8,-1.3,0.161302760243,-0.00501620490104,-0.221580848098,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.83920066627,-0.707734448549,4.23848070843,2.29256639194,4.80988815641,-0.243866837689,1.79999697208,-1.09965240955,4.8,1.3,4.8,-1.3,0.161302760243,-0.00501620490104,-0.221580848098,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.83987738868,-0.705636501348,4.23542633443,2.29764412666,4.80998603909,-0.238076904088,1.79999697208,-1.09965229034,4.8,1.3,4.8,-1.3,0.16154101491,-0.00487662665546,-0.222823813558,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.84750900629,-0.682630664769,4.2025910579,2.35248619946,4.81108451678,-0.175306456302,1.79999697208,-1.09965157509,4.8,1.3,4.8,-1.3,0.163557201624,-0.00359544949606,-0.236226856709,0.0,-0.556701660156,0.845336914062,0.0927734375
1.84750900629,-0.682630664769,4.2025910579,2.35248619946,4.81108451678,-0.175306456302,1.79999697208,-1.09965157509,4.8,1.3,4.8,-1.3,0.163557201624,-0.00359544949606,-0.236226856709,0.0,-0.556701660156,0.845336914062,0.0927734375
1.84833520488,-0.680052709071,4.19877236606,2.35866255047,4.81113133261,-0.168196467373,1.79999697208,-1.09965145588,4.8,1.3,4.8,-1.3,0.163825392723,-0.00340454955585,-0.237756341696,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.85297468592,-0.665568595008,4.17733891731,2.39313601782,4.81128518879,-0.128393701391,1.79999697208,-1.09965097904,4.8,1.3,4.8,-1.3,0.165229275823,-0.00236736913212,-0.24630844593,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.85297468592,-0.665568595008,4.17733891731,2.39313601782,4.81128518879,-0.128393701391,1.79999697208,-1.09965097904,4.8,1.3,4.8,-1.3,0.165229275823,-0.00236736913212,-0.24630844593,0.0,-0.556701660156,0.835021972656,0.0927734375
1.85469941399,-0.660040978973,4.16893185632,2.40633637017,4.8112166481,-0.113082262416,1.79999697208,-1.09965074062,4.8,1.3,4.8,-1.3,0.165831595659,-0.00189506076276,-0.249616757035,0.0,-0.556701660156,0.835021972656,0.0721435546875
1.85727381452,-0.651725791648,4.15615571689,2.4261765296,4.81102122265,-0.0900013594513,1.79999697208,-1.0996505022,4.8,1.3,4.8,-1.3,0.166751369834,-0.00114181661047,-0.25461345911,0.0,-0.556701660156,0.835021972656,0.0927734375
1.85977434684,-0.643442223565,4.14321331332,2.44593400316,4.81067167844,-0.0669327523295,1.79999697208,-1.09965014458,4.8,1.3,4.8,-1.3,0.167729958892,-0.000339945458109,-0.259621500969,0.0,-0.556701660156,0.845336914062,0.0927734375
1.86161103008,-0.637390446935,4.13376975953,2.46029144764,4.81038659326,-0.0501247848431,1.79999697208,-1.09965002537,4.8,1.3,4.8,-1.3,0.168401032686,0.000239468950895,-0.26326790452,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.86436246374,-0.628142726531,4.11920360274,2.48216724729,4.80981580643,-0.0244349916172,1.79999697208,-1.09964966774,4.8,1.3,4.8,-1.3,0.169453859329,0.00114088389091,-0.268847048283,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.86981976905,-0.608505654634,4.08617386318,2.52934516912,4.80761268083,0.0314408410056,1.79999697208,-1.09964895248,4.8,1.3,4.8,-1.3,0.172446474433,0.00379315204918,-0.281166434288,0.0,-0.556701660156,0.835021972656,0.0721435546875
1.87040762822,-0.605051213826,4.07781821682,2.53909732587,4.80636656686,0.0432573266601,1.79999697208,-1.09964859486,4.8,1.3,4.8,-1.3,0.17406269908,0.00527194840834,-0.284013807774,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.87068992697,-0.60333617511,4.07365611253,2.54392777749,4.80573002796,0.0491196120485,1.79999697208,-1.09964835644,4.8,1.3,4.8,-1.3,0.174871653318,0.00600214954466,-0.285426676273,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.87149289339,-0.59955599521,4.06571913743,2.55380735965,4.80471164276,0.0610398058904,1.79999697208,-1.09964811802,4.8,1.3,4.8,-1.3,0.176101058722,0.0071107102558,-0.288201004267,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.87149289339,-0.59955599521,4.06571913743,2.55380735965,4.80471164276,0.0610398058904,1.79999697208,-1.09964811802,4.8,1.3,4.8,-1.3,0.176101058722,0.0071107102558,-0.288201004267,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.87122402691,-0.599078731864,4.06221911994,2.55653024958,4.80376466773,0.0645209798227,1.79999697208,-1.09964776039,4.8,1.3,4.8,-1.3,0.177357181907,0.00823977775872,-0.28922533989,0.0,-0.556701660156,0.835021972656,0.0721435546875
1.87122402691,-0.599078731864,4.06221911994,2.55653024958,4.80376466773,0.0645209798227,1.79999697208,-1.09964776039,4.8,1.3,4.8,-1.3,0.177357181907,0.00823977775872,-0.28922533989,0.0,-0.556701660156,0.835021972656,0.0721435546875
1.87123418157,-0.598150825777,4.05900883858,2.55969163696,4.8030963307,0.0684401835589,1.79999697208,-1.09964764118,4.8,1.3,4.8,-1.3,0.178213000298,0.00900853704661,-0.29024553299,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.87091169877,-0.596930870161,4.05248488379,2.56519865269,4.80146012675,0.0754122993165,1.79999697208,-1.09964716434,4.8,1.3,4.8,-1.3,0.180349290371,0.0109285581857,-0.292208075523,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.8734961484,-0.586549335619,4.03381164898,2.59014066033,4.79946931967,0.105433769904,1.79999697208,-1.09964668751,4.8,1.3,4.8,-1.3,0.182307437062,0.0126071097329,-0.298915237188,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.87659656733,-0.57450490517,4.01291985676,2.61836886417,4.79727391815,0.139500431521,1.79999697208,-1.09964621067,4.8,1.3,4.8,-1.3,0.184142842889,0.0142146404833,-0.306448638439,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.87892229396,-0.564902549923,3.99543329433,2.64113846677,4.79512240367,0.167174576892,1.79999697208,-1.09964573383,4.8,1.3,4.8,-1.3,0.185904860497,0.0157781913877,-0.312641054392,0.0,-0.556701660156,0.845336914062,0.0721435546875
1.87892229396,-0.564902549923,3.99543329433,2.64113846677,4.79512240367,0.167174576892,1.79999697208,-1.09964573383,4.8,1.3,4.8,-1.3,0.185904860497,0.0157781913877,-0.312641054392,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.87892229396,-0.564902549923,3.99543329433,2.64113846677,4.79512240367,0.167174576892,1.79999697208,-1.09964573383,4.8,1.3,4.8,-1.3,0.185904860497,0.0157781913877,-0.312641054392,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.88138550672,-0.554888292048,3.97744449193,2.66456076912,4.79286636,0.195737734335,1.79999697208,-1.099645257,4.8,1.3,4.8,-1.3,0.187558576465,0.0172946974635,-0.319006979465,0.0,-0.556701660156,0.845336914062,0.0927734375
1.88138550672,-0.554888292048,3.97744449193,2.66456076912,4.79286636,0.195737734335,1.79999697208,-1.099645257,4.8,1.3,4.8,-1.3,0.187558576465,0.0172946974635,-0.319006979465,0.0,-0.556701660156,0.845336914062,0.0927734375
1.88138550672,-0.554888292048,3.97744449193,2.66456076912,4.79286636,0.195737734335,1.79999697208,-1.099645257,4.8,1.3,4.8,-1.3,0.187558576465,0.0172946974635,-0.319006979465,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.88138550672,-0.554888292048,3.97744449193,2.66456076912,4.79286636,0.195737734335,1.79999697208,-1.099645257,4.8,1.3,4.8,-1.3,0.187558576465,0.0172946974635,-0.319006979465,0.0,-0.556701660156,0.835021972656,0.0824584960938
1.88138550672,-0.554888292048,3.97744449193,2.66456076912,4.79286636,0.195737734335,1.79999697208,-1.099645257,4.8,1.3,4.8,-1.3,0.187558576465,0.0172946974635,-0.319006979465,0.0,-0.556701660156,0.845336914062,0.0824584960938
1.89150208493,-0.514150745483,3.90624989317,2.75679676896,4.78326504451,0.309176613721,1.79999697208,-1.09964334965,4.8,1.3,4.8,-1.3,0.192781344056,0.0224034637213,-0.34406170249,0.0,-0.556701660156,0.855651855469,0.0824584960938
1.89442310101,-0.502426050427,3.88658366793,2.78232665871,4.78044415216,0.34080798486,1.79999697208,-1.09964287281,4.8,1.3,4.8,-1.3,0.193777516484,0.0234465636313,-0.350952595472,0.0,-0.556701660156,0.876281738281,0.0927734375
1.89442310101,-0.502426050427,3.88658366793,2.78232665871,4.78044415216,0.34080798486,1.79999697208,-1.09964287281,4.8,1.3,4.8,-1.3,0.193777516484,0.0234465636313,-0.350952595472,0.0,-0.556701660156,0.876281738281,0.0927734375
1.89442310101,-0.502426050427,3.88658366793,2.78232665871,4.78044415216,0.34080798486,1.79999697208,-1.09964287281,4.8,1.3,4.8,-1.3,0.193777516484,0.0234465636313,-0.350952595472,0.0,-0.556701660156,0.886596679688,0.0824584960938
1.89442310101,-0.502426050427,3.88658366793,2.78232665871,4.78044415216,0.34080798486,1.79999697208,-1.09964287281,4.8,1.3,4.8,-1.3,0.193777516484,0.0234465636313,-0.350952595472,0.0,-0.556701660156,0.886596679688,0.0824584960938
1.89679281169,-0.492790957647,3.87053470357,2.8030617867,4.77804846284,0.366585072936,1.79999697208,-1.09964251518,4.8,1.3,4.8,-1.3,0.19450584054,0.0242187418044,-0.356550484896,0.0,-0.556701660156,0.907196044922,0.0927734375
1.89679281169,-0.492790957647,3.87053470357,2.8030617867,4.77804846284,0.366585072936,1.79999697208,-1.09964251518,4.8,1.3,4.8,-1.3,0.19450584054,0.0242187418044,-0.356550484896,0.0,-0.556701660156,0.907196044922,0.0927734375
1.8972498069,-0.490875765458,3.86726366196,2.80720658751,4.77753191019,0.371757611182,1.79999697208,-1.09964239597,4.8,1.3,4.8,-1.3,0.194679096341,0.024399580434,-0.357681244612,0.0,-0.556701660156,0.907196044922,0.0824584960938
1.89991196067,-0.479715889679,3.84859240366,2.83101575736,4.77456501867,0.401494257917,1.79999697208,-1.09964191914,4.8,1.3,4.8,-1.3,0.195507287979,0.0252605862916,-0.364137321711,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90254672691,-0.468446181746,3.82987919481,2.85475811189,4.77146897324,0.431246467781,1.79999697208,-1.0996414423,4.8,1.3,4.8,-1.3,0.19624312222,0.0260136835277,-0.370573341846,0.0,-0.556701660156,0.917510986328,0.0927734375
1.90606075601,-0.452186828363,3.802210735,2.88890698944,4.76643843704,0.474312833349,1.79999697208,-1.09964048862,4.8,1.3,4.8,-1.3,0.197553858161,0.0271765328944,-0.37993144989,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90606075601,-0.452186828363,3.802210735,2.88890698944,4.76643843704,0.474312833349,1.79999697208,-1.09964048862,4.8,1.3,4.8,-1.3,0.197553858161,0.0271765328944,-0.37993144989,0.0,-0.556701660156,0.917510986328,0.0927734375
1.92251061663,-0.369667189405,3.66821636558,3.05243601614,4.73886104672,0.683107004208,1.79999697208,-1.0996376276,4.8,1.3,4.8,-1.3,0.200274676085,0.0288965888321,-0.424413532019,0.0,-0.556701660156,0.917510986328,0.103088378906
1.92447368846,-0.3582245794,3.64959838779,3.07429947654,4.73445161564,0.711442419074,1.79999697208,-1.09963715076,4.8,1.3,4.8,-1.3,0.200521916151,0.0289032217115,-0.43041858077,0.0,-0.556701660156,0.917510986328,0.0927734375
1.92447368846,-0.3582245794,3.64959838779,3.07429947654,4.73445161564,0.711442419074,1.79999697208,-1.09963715076,4.8,1.3,4.8,-1.3,0.200521916151,0.0289032217115,-0.43041858077,0.0,-0.567016601562,0.917510986328,0.0927734375
1.92520146114,-0.353112273155,3.64114763229,3.08400906193,4.73231113587,0.724059442031,1.79999697208,-1.09963667393,4.8,1.3,4.8,-1.3,0.200737267733,0.0288389977068,-0.43309083581,0.0,-0.556701660156,0.917510986328,0.0927734375
1.92515096362,-0.351808439988,3.63894629095,3.0863855077,4.73158627105,0.727119123024,1.79999697208,-1.09963619709,4.8,1.3,4.8,-1.3,0.200941592455,0.0286356247962,-0.433716565371,0.0,-0.556701660156,0.907196044922,0.103088378906
1.92515096362,-0.351808439988,3.63894629095,3.0863855077,4.73158627105,0.727119123024,1.79999697208,-1.09963619709,4.8,1.3,4.8,-1.3,0.200941592455,0.0286356247962,-0.433716565371,0.0,-0.556701660156,0.907196044922,0.103088378906
1.925082917,-0.350925909532,3.63747856496,3.08796511438,4.7310789112,0.729143738628,1.79999697208,-1.09963583946,4.8,1.3,4.8,-1.3,0.201091572642,0.028457576409,-0.434123665094,0.0,-0.556701660156,0.917510986328,0.0927734375
1.925082917,-0.350925909532,3.63747856496,3.08796511438,4.7310789112,0.729143738628,1.79999697208,-1.09963583946,4.8,1.3,4.8,-1.3,0.201091572642,0.028457576409,-0.434123665094,0.0,-0.556701660156,0.917510986328,0.0927734375
1.92529186793,-0.342501196032,3.624178518,3.10308283729,4.72702786815,0.748571569346,1.79999697208,-1.09963476658,4.8,1.3,4.8,-1.3,0.201768442988,0.0271843913943,-0.438048273325,0.0,-0.556701660156,0.907196044922,0.0927734375
1.92561981208,-0.336309892464,3.61439811775,3.11423944442,4.72414533218,0.762971463088,1.79999697208,-1.09963428974,4.8,1.3,4.8,-1.3,0.202139571309,0.0264064427465,-0.440979927778,0.0,-0.556701660156,0.917510986328,0.0927734375
1.92574900885,-0.330320641437,3.60495497596,3.12489685151,4.72121641107,0.776714488804,1.79999697208,-1.0996338129,4.8,1.3,4.8,-1.3,0.202579408884,0.0254786703736,-0.443752259016,0.0,-0.556701660156,0.907196044922,0.0927734375
1.92295995164,-0.296528678817,3.554700224,3.18135446016,4.70300877607,0.848676284924,1.79999697208,-1.09963107109,4.8,1.3,4.8,-1.3,0.205712243915,0.0156986732036,-0.457444876432,0.0,-0.567016601562,0.907196044922,0.0927734375
1.92158846539,-0.300128393654,3.5612781255,3.17401390212,4.70424905201,0.8387157496,1.79999697208,-1.09963095188,4.8,1.3,4.8,-1.3,0.205980062485,0.0146802142262,-0.455157965422,0.0,-0.556701660156,0.917510986328,0.0927734375
1.92158846539,-0.300128393654,3.5612781255,3.17401390212,4.70424905201,0.8387157496,1.79999697208,-1.09963095188,4.8,1.3,4.8,-1.3,0.205980062485,0.0146802142262,-0.455157965422,0.0,-0.556701660156,0.917510986328,0.0927734375
1.92158846539,-0.300128393654,3.5612781255,3.17401390212,4.70424905201,0.8387157496,1.79999697208,-1.09963095188,4.8,1.3,4.8,-1.3,0.205980062485,0.0146802142262,-0.455157965422,0.0,-0.556701660156,0.907196044922,0.0927734375
1.91012034554,-0.270901668005,3.51749729454,3.21830502291,4.68209337038,0.893715601067,1.79999697208,-1.09962618351,4.8,1.3,4.8,-1.3,0.21355292201,-0.00183625635691,-0.464439302683,0.0,-0.556701660156,0.907196044922,0.103088378906
1.91012034554,-0.270901668005,3.51749729454,3.21830502291,4.68209337038,0.893715601067,1.79999697208,-1.09962618351,4.8,1.3,4.8,-1.3,0.21355292201,-0.00183625635691,-0.464439302683,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90919440603,-0.251669773476,3.48176533832,3.25336058097,4.66943969368,0.940477180184,1.79999697208,-1.099624753,4.8,1.3,4.8,-1.3,0.216596081853,-0.00363087723963,-0.474392175674,0.0,-0.556701660156,0.917510986328,0.0927734375
1.90803813881,-0.251311988936,3.47976720736,3.25409562921,4.66799716749,0.941497617912,1.79999697208,-1.09962427616,4.8,1.3,4.8,-1.3,0.217724367976,-0.00409670406953,-0.474632412195,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90803813881,-0.251311988936,3.47976720736,3.25409562921,4.66799716749,0.941497617912,1.79999697208,-1.09962427616,4.8,1.3,4.8,-1.3,0.217724367976,-0.00409670406953,-0.474632412195,0.0,-0.556701660156,0.907196044922,0.103088378906
1.90734722402,-0.25116998101,3.47858856926,3.2544560334,4.66714037798,0.942023418603,1.79999697208,-1.09962391853,4.8,1.3,4.8,-1.3,0.218426436186,-0.00431828433648,-0.474771589041,0.0,-0.567016601562,0.907196044922,0.0927734375
1.90734722402,-0.25116998101,3.47858856926,3.2544560334,4.66714037798,0.942023418603,1.79999697208,-1.09962391853,4.8,1.3,4.8,-1.3,0.218426436186,-0.00431828433648,-0.474771589041,0.0,-0.567016601562,0.907196044922,0.0927734375
1.9068765362,-0.251175059554,3.47791284726,3.25454276353,4.66659993579,0.942179685301,1.79999697208,-1.09962379932,4.8,1.3,4.8,-1.3,0.218911454082,-0.00443631783128,-0.474830091,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90417163615,-0.246619274452,3.46365575273,3.26425169591,4.65995101171,0.955815503744,1.79999697208,-1.09962236881,4.8,1.3,4.8,-1.3,0.222831875086,-0.00452376902103,-0.478123098612,0.0,-0.567016601562,0.907196044922,0.0927734375
1.90351919746,-0.243447303138,3.45548256678,3.27075432629,4.65671785169,0.964884904508,1.79999697208,-1.09962189198,4.8,1.3,4.8,-1.3,0.224293425679,-0.00426338519901,-0.480264276266,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90301326797,-0.239185826845,3.44512519414,3.27934965126,4.65281601076,0.976854723689,1.79999697208,-1.09962141514,4.8,1.3,4.8,-1.3,0.225837022066,-0.00386149180122,-0.483065932989,0.0,-0.556701660156,0.907196044922,0.103088378906
1.90301326797,-0.239185826845,3.44512519414,3.27934965126,4.65281601076,0.976854723689,1.79999697208,-1.09962141514,4.8,1.3,4.8,-1.3,0.225837022066,-0.00386149180122,-0.483065932989,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90325638408,-0.228812917116,3.42398310341,3.29901772793,4.64562749714,1.00389573221,1.79999697208,-1.0996209383,4.8,1.3,4.8,-1.3,0.227428674698,-0.00336861121468,-0.489135831594,0.0,-0.567016601562,0.907196044922,0.0927734375
1.90325638408,-0.228812917116,3.42398310341,3.29901772793,4.64562749714,1.00389573221,1.79999697208,-1.0996209383,4.8,1.3,4.8,-1.3,0.227428674698,-0.00336861121468,-0.489135831594,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90461855564,-0.15671769797,3.27481022617,3.43226017306,4.59241231603,1.19084884696,1.79999697208,-1.09961855412,4.8,1.3,4.8,-1.3,0.237480804324,0.000688450702,-0.531433939934,0.0,-0.556701660156,0.907196044922,0.103088378906
1.904203042,-0.14406775581,3.24618151558,3.45555428834,4.58133669072,1.22455436492,1.79999697208,-1.09961807728,4.8,1.3,4.8,-1.3,0.240026190877,0.00185180664994,-0.539283394814,0.0,-0.556701660156,0.907196044922,0.0927734375
1.90084342339,-0.12577790631,3.1933225948,3.49191138527,4.5589534243,1.27943484584,1.79999697208,-1.09961664677,4.8,1.3,4.8,-1.3,0.248533397913,0.00581837166101,-0.553000211716,0.0,-0.556701660156,0.917510986328,0.0927734375
1.90021455885,-0.120331810389,3.17922142605,3.50214219729,4.55307672058,1.29476329241,1.79999697208,-1.09961628914,4.8,1.3,4.8,-1.3,0.25031426549,0.00662899250165,-0.556721806526,0.0,-0.556701660156,0.907196044922,0.0927734375
1.89981304113,-0.115755741238,3.16796964553,3.51053089349,4.54842701038,1.30727478858,1.79999697208,-1.09961616993,4.8,1.3,4.8,-1.3,0.251543581486,0.00717246392742,-0.559715509415,0.0,-0.556701660156,0.917510986328,0.0927734375
1.89981304113,-0.115755741238,3.16796964553,3.51053089349,4.54842701038,1.30727478858,1.79999697208,-1.09961616993,4.8,1.3,4.8,-1.3,0.251543581486,0.00717246392742,-0.559715509415,0.0,-0.556701660156,0.907196044922,0.0927734375
1.89854929805,-0.108695001069,3.14806074404,3.52405805803,4.53981829105,1.32792260448,1.79999697208,-1.09961569309,4.8,1.3,4.8,-1.3,0.2545376122,0.00847248360515,-0.564852654934,0.0,-0.556701660156,0.917510986328,0.0927734375
1.8977049409,-0.0945352887943,3.11547636928,3.54898006067,4.52634039181,1.36507010146,1.79999697208,-1.09961521626,4.8,1.3,4.8,-1.3,0.257289171219,0.00956177804619,-0.573576927185,0.0,-0.556701660156,0.907196044922,0.0927734375
1.8977049409,-0.0945352887943,3.11547636928,3.54898006067,4.52634039181,1.36507010146,1.79999697208,-1.09961521626,4.8,1.3,4.8,-1.3,0.257289171219,0.00956177804619,-0.573576927185,0.0,-0.556701660156,0.917510986328,0.0927734375
1.8969125129,-0.0796541460445,3.0816909873,3.57472254934,4.51224351627,1.40365841812,1.79999697208,-1.09961473942,4.8,1.3,4.8,-1.3,0.25985494256,0.0106034344062,-0.582618713379,0.0,-0.556701660156,0.907196044922,0.0927734375
1.8969125129,-0.0796541460445,3.0816909873,3.57472254934,4.51224351627,1.40365841812,1.79999697208,-1.09961473942,4.8,1.3,4.8,-1.3,0.25985494256,0.0106034344062,-0.582618713379,0.0,-0.556701660156,0.917510986328,0.0927734375
1.89655921665,-0.0743181193626,3.06931333911,3.58393497319,4.50699806799,1.41758721247,1.79999697208,-1.099614501,4.8,1.3,4.8,-1.3,0.260858207941,0.0110213123262,-0.585907399654,0.0,-0.556701660156,0.907196044922,0.0927734375
1.8948687131,-0.0570560778073,3.02737344277,3.6138562782,4.48876472847,1.46342945776,1.79999697208,-1.09961378574,4.8,1.3,4.8,-1.3,0.264844954014,0.0126321930438,-0.596890747547,0.0,-0.556701660156,0.917510986328,0.0927734375
1.893777724,-0.0489696258124,3.00658451545,3.62796160073,4.47948450486,1.48540107154,1.79999697208,-1.09961330891,4.8,1.3,4.8,-1.3,0.26714849472,0.0135657591745,-0.602252364159,0.0,-0.556701660156,0.907196044922,0.0927734375
1.89277814844,-0.0394966742651,2.98338852438,3.6440788875,4.46918401753,1.51044073811,1.79999697208,-1.09961283207,4.8,1.3,4.8,-1.3,0.269297093153,0.0144459577277,-0.608283638954,0.0,-0.556701660156,0.917510986328,0.0927734375
1.89277814844,-0.0394966742651,2.98338852438,3.6440788875,4.46918401753,1.51044073811,1.79999697208,-1.09961283207,4.8,1.3,4.8,-1.3,0.269297093153,0.0144459577277,-0.608283638954,0.0,-0.567016601562,0.907196044922,0.0927734375
1.89277814844,-0.0394966742651,2.98338852438,3.6440788875,4.46918401753,1.51044073811,1.79999697208,-1.09961283207,4.8,1.3,4.8,-1.3,0.269297093153,0.0144459577277,-0.608283638954,0.0,-0.567016601562,0.907196044922,0.0927734375
1.89180985746,-0.0309417052536,2.96222068991,3.65855396118,4.45968474037,1.53308897263,1.79999697208,-1.09961235523,4.8,1.3,4.8,-1.3,0.271288692951,0.0152656305581,-0.613762974739,0.0,-0.556701660156,0.917510986328,0.0927734375
1.89180985746,-0.0309417052536,2.96222068991,3.65855396118,4.45968474037,1.53308897263,1.79999697208,-1.09961235523,4.8,1.3,4.8,-1.3,0.271288692951,0.0152656305581,-0.613762974739,0.0,-0.556701660156,0.917510986328,0.0927734375
1.89180985746,-0.0309417052536,2.96222068991,3.65855396118,4.45968474037,1.53308897263,1.79999697208,-1.09961235523,4.8,1.3,4.8,-1.3,0.271288692951,0.0152656305581,-0.613762974739,0.0,-0.556701660156,0.907196044922,0.0927734375
1.8908908838,-0.0224051714987,2.9413764144,3.6728127496,4.45028851905,1.55545962355,1.79999697208,-1.0996118784,4.8,1.3,4.8,-1.3,0.273121476173,0.0160141997039,-0.619159400463,0.0,-0.556701660156,0.917510986328,0.0927734375
1.8908908838,-0.0224051714987,2.9413764144,3.6728127496,4.45028851905,1.55545962355,1.79999697208,-1.0996118784,4.8,1.3,4.8,-1.3,0.273121476173,0.0160141997039,-0.619159400463,0.0,-0.567016601562,0.917510986328,0.0927734375
1.8908908838,-0.0224051714987,2.9413764144,3.6728127496,4.45028851905,1.55545962355,1.79999697208,-1.0996118784,4.8,1.3,4.8,-1.3,0.273121476173,0.0160141997039,-0.619159400463,0.0,-0.556701660156,0.907196044922,0.0927734375
1.8908908838,-0.0224051714987,2.9413764144,3.6728127496,4.45028851905,1.55545962355,1.79999697208,-1.0996118784,4.8,1.3,4.8,-1.3,0.273121476173,0.0160141997039,-0.619159400463,0.0,-0.556701660156,0.907196044922,0.0927734375
1.89000767586,-0.0128994815723,2.91875176775,3.6884298255,4.44008536068,1.57998392887,1.79999697208,-1.09961140156,4.8,1.3,4.8,-1.3,0.274860620499,0.016746301204,-0.625038266182,0.0,-0.567016601562,0.907196044922,0.0927734375
1.8891365237,-0.00468322223588,2.89882706898,3.70188874662,4.43098670774,1.60129672499,1.79999697208,-1.09961092472,4.8,1.3,4.8,-1.3,0.276485562325,0.0174261033535,-0.630182445049,0.0,-0.556701660156,0.907196044922,0.0927734375
1.8891365237,-0.00468322223588,2.89882706898,3.70188874662,4.43098670774,1.60129672499,1.79999697208,-1.09961092472,4.8,1.3,4.8,-1.3,0.276485562325,0.0174261033535,-0.630182445049,0.0,-0.567016601562,0.907196044922,0.0927734375
