535.641418457,-48.5369110107,2356.59936523,1149.8137207,0.444287822545,-0.102650897047,2.82697327171,2.78662265406,3.21725730847,0.216082171859,2.01060509682,-1.19887328148,4.8,1.3,4.8,-1.3,1.58676016331,-1.03069376945,-0.150678768754,0.525756835938,-1.0,0.0,0.0
535.641418457,-48.5369110107,2356.59936523,1149.8137207,0.444649285837,-0.0998646238576,2.79027337287,2.81913882069,3.21282929922,0.25370581843,2.01116013527,-1.19898092747,4.8,1.3,4.8,-1.3,1.58865261078,-1.02817893028,-0.163245603442,0.515441894531,-1.0,0.0,0.0
535.641418457,-48.5369110107,2356.59936523,1149.8137207,0.444912241698,-0.0980029569923,2.76521968799,2.84087480276,3.20960469459,0.279132823968,2.01152992249,-1.19905257225,4.8,1.3,4.8,-1.3,1.58991479874,-1.02644848824,-0.171760603786,0.525756835938,-1.0,0.0,0.0
535.641418457,-48.5369110107,2356.59936523,1149.8137207,0.445340276912,-0.0952405066705,2.72389260087,2.87555452859,3.20378047089,0.320225267572,2.0122692585,-1.19919610023,4.8,1.3,4.8,-1.3,1.59215915203,-1.02339446545,-0.185636624694,0.515441894531,-1.0,0.0,0.0
535.641418457,-48.5369110107,2356.59936523,1149.8137207,0.445468793705,-0.0946317040549,2.69930794656,2.89438680989,3.19972705113,0.34299881122,2.01300764084,-1.19933915138,4.8,1.3,4.8,-1.3,1.59408140182,-1.02073788643,-0.193677455187,0.525756835938,-1.0,0.0,0.0
525.468383789,-47.9579086304,2654.04101562,1211.01525879,0.445157374054,-0.0975113877921,2.68179530871,2.90326910782,3.19558129557,0.354539235962,2.01448273659,-1.19962525368,4.8,1.3,4.8,-1.3,1.59737277031,-1.01606917381,-0.19891923666,0.515441894531,-1.0,0.0,0.0
525.468383789,-47.9579086304,2654.04101562,1211.01525879,0.445050123357,-0.0993539144929,2.6634306708,2.91396557762,3.19157095552,0.368171430475,2.01577091217,-1.19987499714,4.8,1.3,4.8,-1.3,1.60018122196,-1.01218903065,-0.204554408789,0.525756835938,-1.0,0.0,0.0
525.468383789,-47.9579086304,2654.04101562,1211.01525879,0.445050123357,-0.0993539144929,2.6634306708,2.91396557762,3.19157095552,0.368171430475,2.01577091217,-1.19987499714,4.8,1.3,4.8,-1.3,1.60018122196,-1.01218903065,-0.204554408789,0.515441894531,-1.0,0.0,0.0
525.468383789,-47.9579086304,2654.04101562,1211.01525879,0.445199901656,-0.100165243894,2.62763647657,2.93789921438,3.18441176826,0.398213943612,2.01760721207,-1.20023107529,4.8,1.3,4.8,-1.3,1.60418486595,-1.00705242157,-0.215815767646,0.525756835938,-1.0,0.0,0.0
513.490356445,-48.1432991028,2438.17700195,1262.54650879,0.44462716008,-0.10018042226,2.5571608286,2.98349915355,3.16794178366,0.456258242012,2.02217912674,-1.20111763477,4.8,1.3,4.8,-1.3,1.61352849007,-0.999290764332,-0.237131893635,0.536071777344,-1.0,0.0,0.0
513.490356445,-48.1432991028,2438.17700195,1262.54650879,0.444306445431,-0.0994423384932,2.54218817585,2.99354865688,3.16419450538,0.46904709696,2.02309012413,-1.20129418373,4.8,1.3,4.8,-1.3,1.61547529697,-0.998446583748,-0.241576045752,0.525756835938,-1.0,0.0,0.0
513.490356445,-48.1432991028,2438.17700195,1262.54650879,0.443550151922,-0.0967958863041,2.50810259949,3.01720301393,3.15568254315,0.49914022349,2.02490925789,-1.20164692402,4.8,1.3,4.8,-1.3,1.61944615841,-0.99742680788,-0.25171905756,0.536071777344,-1.0,0.0,0.0
513.490356445,-48.1432991028,2438.17700195,1262.54650879,0.443116239468,-0.0946238599923,2.48773838385,3.03183256381,3.15064553527,0.517761341948,2.02581691742,-1.20182287693,4.8,1.3,4.8,-1.3,1.62147116661,-0.997347474098,-0.257810771465,0.525756835938,-1.0,0.0,0.0
513.490356445,-48.1432991028,2438.17700195,1262.54650879,0.443116239468,-0.0946238599923,2.48773838385,3.03183256381,3.15064553527,0.517761341948,2.02581691742,-1.20182287693,4.8,1.3,4.8,-1.3,1.62147116661,-0.997347474098,-0.257810771465,0.536071777344,-1.0,0.0,0.0
513.490356445,-48.1432991028,2438.17700195,1262.54650879,0.440831984659,-0.087461182082,2.43244311042,3.07106153401,3.13546534253,0.56791157023,2.02853345871,-1.20234966278,4.8,1.3,4.8,-1.3,1.62777137756,-0.998948454857,-0.273801386356,0.525756835938,-1.0,0.0,0.0
501.513916016,-45.3647689819,2740.35107422,1497.9909668,0.42967415095,-0.0801761180444,2.41176136379,3.08043017114,3.11798245194,0.578180828113,2.03393721581,-1.20339739323,4.8,1.3,4.8,-1.3,1.64219498634,-1.00952601433,-0.275079548359,0.536071777344,-1.0,0.0,0.0
501.513916016,-45.3647689819,2740.35107422,1497.9909668,0.426698795276,-0.0814867247128,2.4316351227,3.06402466019,3.11898074482,0.556524710887,2.0348341465,-1.20357131958,4.8,1.3,4.8,-1.3,1.64485812187,-1.01217997074,-0.267544090748,0.525756835938,-1.0,0.0,0.0
501.513916016,-45.3647689819,2740.35107422,1497.9909668,0.42370474356,-0.0814800877952,2.44410556692,3.05346939295,3.11836681335,0.542419458842,2.0357298851,-1.20374488831,4.8,1.3,4.8,-1.3,1.64765107632,-1.01517248154,-0.262329697609,0.536071777344,-1.0,0.0,0.0
501.513916016,-45.3647689819,2740.35107422,1497.9909668,0.422487504601,-0.0812624975788,2.44820811792,3.04999148223,3.11791304367,0.537722525203,2.03608798981,-1.20381426811,4.8,1.3,4.8,-1.3,1.6487878561,-1.01646995544,-0.260515630245,0.525756835938,-1.0,0.0,0.0
501.513916016,-45.3647689819,2740.35107422,1497.9909668,0.420605678438,-0.0807863244358,2.45391691345,3.04515293846,3.11708629933,0.531150876883,2.03662467003,-1.20391845703,4.8,1.3,4.8,-1.3,1.65053677559,-1.01852238178,-0.257915079594,0.536071777344,-1.0,0.0,0.0
501.513916016,-45.3647689819,2740.35107422,1497.9909668,0.41933187696,-0.0803263460668,2.45714301171,3.04242068272,3.11639843721,0.527389413736,2.03698205948,-1.20398783684,4.8,1.3,4.8,-1.3,1.65172159672,-1.01996088028,-0.256358534098,0.525756835938,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.405746663717,-0.0788155297122,2.52757421353,2.98508032805,3.1156160935,0.452451901418,2.04019236565,-1.20461010933,4.8,1.3,4.8,-1.3,1.66278517246,-1.03606915474,-0.228143945336,0.536071777344,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.400378455944,-0.0818741701819,2.58175305737,2.93911302729,3.11920983763,0.395269437493,2.04125928879,-1.20481705666,4.8,1.3,4.8,-1.3,1.66645300388,-1.04194736481,-0.208215370774,0.525756835938,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.396734959319,-0.084338679844,2.6211129375,2.90458624217,3.12149763515,0.353191495303,2.04196977615,-1.20495486259,4.8,1.3,4.8,-1.3,1.66888296604,-1.04583895206,-0.193663969636,0.536071777344,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.393976391252,-0.0866120616149,2.65391281732,2.87511002774,3.12330475618,0.31783194202,2.04250216484,-1.20505809784,4.8,1.3,4.8,-1.3,1.67063593864,-1.04874253273,-0.181530728936,0.525756835938,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.392228020401,-0.0882645591518,2.67553630017,2.85520320674,3.12435778301,0.294234781219,2.04285693169,-1.20512700081,4.8,1.3,4.8,-1.3,1.67175364494,-1.0504796505,-0.17349268496,0.536071777344,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.38890824986,-0.0903896357908,2.70814231753,2.82416464231,3.12472899953,0.257755568065,2.04374313354,-1.20529866219,4.8,1.3,4.8,-1.3,1.67434215546,-1.05376374722,-0.160919249058,0.525756835938,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.38647484362,-0.0904663800803,2.72028382574,2.81173839556,3.12320866915,0.243148982949,2.04462790489,-1.20547032356,4.8,1.3,4.8,-1.3,1.67684173584,-1.05620443821,-0.155598193407,0.536071777344,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.384427516411,-0.0905904545836,2.72969464824,2.80194674722,3.1219794546,0.231710837675,2.04515838623,-1.20557320118,4.8,1.3,4.8,-1.3,1.67879986763,-1.05801784992,-0.151457160711,0.525756835938,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.3818599859,-0.0908631901951,2.74413145808,2.7868290796,3.12013911647,0.214161545537,2.04639482498,-1.20581281185,4.8,1.3,4.8,-1.3,1.68168962002,-1.06068086624,-0.145127236843,0.536071777344,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.379783439733,-0.0906545460389,2.75237189732,2.77784085891,3.11833528503,0.203725321713,2.04727649689,-1.20598387718,4.8,1.3,4.8,-1.3,1.68403410912,-1.06277537346,-0.141224116087,0.525756835938,-1.0,0.0,0.0
491.952453613,-42.6215744019,3634.74609375,1967.71936035,0.376448502332,-0.0885095230752,2.75181780734,2.77629168958,3.11367569371,0.201595810437,2.04903674126,-1.20632529259,4.8,1.3,4.8,-1.3,1.68857038021,-1.06628453732,-0.139629378915,0.536071777344,-1.0,0.0,0.0
485.759765625,-39.9824028015,3955.9543457,1814.98974609,0.373216910836,-0.0874049178608,2.75404095003,2.77147393359,3.10938291504,0.195870686217,2.05079317093,-1.20666575432,4.8,1.3,4.8,-1.3,1.69302392006,-1.06907343864,-0.137099072337,0.525756835938,-1.0,0.0,0.0
485.759765625,-39.9824028015,3955.9543457,1814.98974609,0.371670188364,-0.0872883911445,2.75642552348,2.76761725671,3.10741916496,0.191417834381,2.05166959763,-1.20683550835,4.8,1.3,4.8,-1.3,1.6951854229,-1.07017159462,-0.135410994291,0.536071777344,-1.0,0.0,0.0
485.759765625,-39.9824028015,3955.9543457,1814.98974609,0.368848493981,-0.0872543633166,2.75826924636,2.7623598213,3.103441131,0.185373913294,2.05341911316,-1.20717489719,4.8,1.3,4.8,-1.3,1.69941926003,-1.07172513008,-0.133151516318,0.525756835938,-1.0,0.0,0.0
485.759765625,-39.9824028015,3955.9543457,1814.98974609,0.3675807684,-0.087194321516,2.75669525771,2.76198417023,3.10134116923,0.184927865904,2.054292202,-1.20734417439,4.8,1.3,4.8,-1.3,1.70151329041,-1.07219421864,-0.132947415113,0.536071777344,-1.0,0.0,0.0
485.759765625,-39.9824028015,3955.9543457,1814.98974609,0.3675807684,-0.087194321516,2.75669525771,2.76198417023,3.10134116923,0.184927865904,2.054292202,-1.20734417439,4.8,1.3,4.8,-1.3,1.70151329041,-1.07219421864,-0.132947415113,0.525756835938,-1.0,0.0,0.0
485.759765625,-39.9824028015,3955.9543457,1814.98974609,0.365274866168,-0.086916553917,2.7475754884,2.76658185866,3.09677676921,0.190138871619,2.05603575706,-1.20768213272,4.8,1.3,4.8,-1.3,1.70574402809,-1.07249367237,-0.134715288877,0.536071777344,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.363076549622,-0.0868793455454,2.73419574471,2.77454561236,3.09188189593,0.199266866823,2.0577750206,-1.2080193758,4.8,1.3,4.8,-1.3,1.71010279655,-1.07201707363,-0.138009279966,0.525756835938,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.36195349657,-0.0870124728447,2.72628247999,2.77934286783,3.0892799533,0.204807407911,2.05864286423,-1.20818769932,4.8,1.3,4.8,-1.3,1.71238255501,-1.07149350643,-0.140072003007,0.54638671875,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.360841370257,-0.0871459437745,2.71683452244,2.78538438483,3.08651837744,0.211800532036,2.0595099926,-1.20835578442,4.8,1.3,4.8,-1.3,1.7147257328,-1.0707886219,-0.142669603229,0.556671142578,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.360135025122,-0.0873151565157,2.71114907521,2.78888465131,3.08481729367,0.215876283172,2.06002950668,-1.20845651627,4.8,1.3,4.8,-1.3,1.71618199348,-1.07028973103,-0.144217953086,0.54638671875,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.359659549286,-0.0874884461613,2.70744997181,2.79107235693,3.08368564967,0.218438159317,2.06037569046,-1.2085236311,4.8,1.3,4.8,-1.3,1.71716177464,-1.06991112232,-0.14521586895,0.556671142578,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.358080232328,-0.0853148756133,2.66582308126,2.82437983363,3.07637100876,0.256997820915,2.06175899506,-1.208791852,4.8,1.3,4.8,-1.3,1.7216424942,-1.06800532341,-0.158566698432,0.566986083984,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.357347318706,-0.0835566856917,2.63206868052,2.85109922202,3.070523139,0.288335540398,2.06296682358,-1.20902609825,4.8,1.3,4.8,-1.3,1.72482800484,-1.06640434265,-0.169446021318,0.577301025391,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.354289488882,-0.0850144979332,2.60508584821,2.86671868286,3.06283271296,0.307330512263,2.06468915939,-1.20936000347,4.8,1.3,4.8,-1.3,1.73090100288,-1.06329846382,-0.17697891593,0.587615966797,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.353098723896,-0.084000309379,2.57693813956,2.88744474901,3.05720605453,0.332186889254,2.06554889679,-1.20952677727,4.8,1.3,4.8,-1.3,1.73404288292,-1.06174814701,-0.185785353184,0.597930908203,-1.0,0.0,0.0
476.624755859,-39.4810333252,4171.14892578,2032.04650879,0.352469833255,-0.0813851874724,2.54076615612,2.91568773418,3.0506852496,0.366181405868,2.06640768051,-1.20969319344,4.8,1.3,4.8,-1.3,1.73674452305,-1.0607612133,-0.197402283549,0.618530273438,-1.0,0.0,0.0
471.664703369,-39.9670448303,4472.10986328,2339.32763672,0.350287723037,-0.0796281193741,2.50644377386,2.93873893568,3.04136326163,0.394360594792,2.06897687912,-1.21019148827,4.8,1.3,4.8,-1.3,1.74256539345,-1.06019926071,-0.207218050957,0.628845214844,-1.0,0.0,0.0
471.664703369,-39.9670448303,4472.10986328,2339.32763672,0.349522632931,-0.0802349340633,2.50767835471,2.9360669806,3.0401775001,0.391180998842,2.06983137131,-1.21035706997,4.8,1.3,4.8,-1.3,1.74415051937,-1.06023812294,-0.206266894937,0.618530273438,-1.0,0.0,0.0
471.664703369,-39.9670448303,4472.10986328,2339.32763672,0.349066147999,-0.0799082399064,2.50118043061,2.94007349241,3.03804009725,0.396103819172,2.0706846714,-1.21052253246,4.8,1.3,4.8,-1.3,1.7456407547,-1.06025958061,-0.207980647683,0.628845214844,-1.0,0.0,0.0
462.919342041,-44.7417678833,3207.72265625,1694.33117676,0.346848645049,-0.0703122411894,2.4661759735,2.96467115976,3.02115806555,0.424593429158,2.08168554306,-1.2126557827,4.8,1.3,4.8,-1.3,1.75783920288,-1.0699275732,-0.215109750628,0.63916015625,-1.0,0.0,0.0
462.919342041,-44.7417678833,3207.72265625,1694.33117676,0.345866034737,-0.0666647625963,2.46024585322,2.97053629968,3.017938075,0.431052221023,2.08336257935,-1.21298098564,4.8,1.3,4.8,-1.3,1.75984609127,-1.07368063927,-0.216176822782,0.649475097656,-1.0,0.0,0.0
452.464416504,-45.7691040039,2416.93457031,1233.32824707,0.345866034737,-0.0666647625963,2.46024585322,2.97053629968,3.017938075,0.431052221023,2.08336257935,-1.21298098564,4.8,1.3,4.8,-1.3,1.75984609127,-1.07368063927,-0.216176822782,0.670074462891,-1.0,0.0,0.0
452.464416504,-45.7691040039,2416.93457031,1233.32824707,0.345141220772,-0.0646896914887,2.45814611165,2.9728540476,3.01627539175,0.433465990074,2.08419942856,-1.21314322948,4.8,1.3,4.8,-1.3,1.76099085808,-1.07587182522,-0.216348931193,0.690704345703,-1.0,0.0,0.0
452.464416504,-45.7691040039,2416.93457031,1233.32824707,0.345141220772,-0.0646896914887,2.45814611165,2.9728540476,3.01627539175,0.433465990074,2.08419942856,-1.21314322948,4.8,1.3,4.8,-1.3,1.76099085808,-1.07587182522,-0.216348931193,0.701019287109,-1.0,0.0,0.0
452.464416504,-45.7691040039,2416.93457031,1233.32824707,0.344245685003,-0.0627178657183,2.45747493668,2.97405638168,3.01470469117,0.434470785427,2.08503556252,-1.21330535412,4.8,1.3,4.8,-1.3,1.76223051548,-1.07826638222,-0.215994715691,0.711334228516,-1.0,0.0,0.0
452.464416504,-45.7691040039,2416.93457031,1233.32824707,0.342683924272,-0.0601370415212,2.45956537412,2.97323452324,3.01274259526,0.432763117769,2.08620429039,-1.21353197098,4.8,1.3,4.8,-1.3,1.76416110992,-1.08186221123,-0.214399248362,0.721649169922,-1.0,0.0,0.0
452.464416504,-45.7691040039,2416.93457031,1233.32824707,0.341749535314,-0.0599839652472,2.46925842177,2.96557514696,3.01309251643,0.423087294973,2.08670473099,-1.21362900734,4.8,1.3,4.8,-1.3,1.76506137848,-1.08348917961,-0.210722997785,0.711334228516,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.326176958589,-0.0507914565077,2.56266551865,2.89073718944,3.00821948676,0.329198264986,2.09251451492,-1.21475529671,4.8,1.3,4.8,-1.3,1.77986657619,-1.10881924629,-0.172216936946,0.721649169922,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.326176958589,-0.0507914565077,2.56266551865,2.89073718944,3.00821948676,0.329198264986,2.09251451492,-1.21475529671,4.8,1.3,4.8,-1.3,1.77986657619,-1.10881924629,-0.172216936946,0.73193359375,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.323101227832,-0.0516767797197,2.60111334266,2.85718331564,3.00952466759,0.289460552242,2.09334039688,-1.21491551399,4.8,1.3,4.8,-1.3,1.7823677063,-1.11312711239,-0.157734543085,0.721649169922,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.320876404224,-0.0507001598347,2.61711468601,2.84316158109,3.00864394121,0.272810468437,2.09416532516,-1.21507549286,4.8,1.3,4.8,-1.3,1.78458285332,-1.11663329601,-0.151163205504,0.73193359375,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.320876404224,-0.0507001598347,2.61711468601,2.84316158109,3.00864394121,0.272810468437,2.09416532516,-1.21507549286,4.8,1.3,4.8,-1.3,1.78458285332,-1.11663329601,-0.151163205504,0.721649169922,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.319188967111,-0.0489537869986,2.62112880455,2.83974213885,3.0068428618,0.268511953503,2.09498929977,-1.21523523331,4.8,1.3,4.8,-1.3,1.78659462929,-1.11947095394,-0.148901179433,0.73193359375,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.319188967111,-0.0489537869986,2.62112880455,2.83974213885,3.0068428618,0.268511953503,2.09498929977,-1.21523523331,4.8,1.3,4.8,-1.3,1.78659462929,-1.11947095394,-0.148901179433,0.721649169922,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.317622113828,-0.0475291188069,2.62758752179,2.83412007794,3.00540108379,0.261717132765,2.09581232071,-1.21539485455,4.8,1.3,4.8,-1.3,1.78846812248,-1.12221562862,-0.145829230547,0.73193359375,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.316002883595,-0.0465996506622,2.63885450084,2.82403765104,3.00439042965,0.249861377989,2.09663438797,-1.21555411816,4.8,1.3,4.8,-1.3,1.79032158852,-1.12499022484,-0.141058057547,0.721649169922,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.314692740129,-0.0459522643001,2.64889898517,2.81495136399,3.00363228011,0.239264214998,2.09729123116,-1.21568155289,4.8,1.3,4.8,-1.3,1.79181075096,-1.12722361088,-0.136862754822,0.73193359375,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.314380435052,-0.0456336083833,2.65008030409,2.81392369926,3.0033182645,0.238031049455,2.09745526314,-1.21571338177,4.8,1.3,4.8,-1.3,1.79218959808,-1.12779092789,-0.136282220483,0.742248535156,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.312770008674,-0.0441590291913,2.65683621132,2.80790758711,3.00177396924,0.230890330058,2.09827518463,-1.21587228775,4.8,1.3,4.8,-1.3,1.79412841797,-1.13060891628,-0.133060663939,0.73193359375,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.312770008674,-0.0441590291913,2.65683621132,2.80790758711,3.00177396924,0.230890330058,2.09827518463,-1.21587228775,4.8,1.3,4.8,-1.3,1.79412841797,-1.13060891628,-0.133060663939,0.742248535156,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.31132068097,-0.0421369781415,2.65709099601,2.80789221371,2.99973556725,0.230569048523,2.09909415245,-1.21603107452,4.8,1.3,4.8,-1.3,1.79604184628,-1.13323378563,-0.132170855999,0.73193359375,-1.0,0.0,0.0
440.364837646,-43.7836112976,2181.04467773,1050.9609375,0.31132068097,-0.0421369781415,2.65709099601,2.80789221371,2.99973556725,0.230569048523,2.09909415245,-1.21603107452,4.8,1.3,4.8,-1.3,1.79604184628,-1.13323378563,-0.132170855999,0.742248535156,-1.0,0.0,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.302994173719,-0.0318917981384,2.64211662055,2.81980571862,2.98627302664,0.242683996979,2.10398721695,-1.21697986126,4.8,1.3,4.8,-1.3,1.80788064003,-1.14526200294,-0.132757470012,0.742248535156,-1.0,0.0,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.302994173719,-0.0318917981384,2.64211662055,2.81980571862,2.98627302664,0.242683996979,2.10398721695,-1.21697986126,4.8,1.3,4.8,-1.3,1.80788064003,-1.14526200294,-0.132757470012,0.742248535156,-1.0,0.0,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.301394739049,-0.0317578932518,2.64893514508,2.81238359154,2.98472508307,0.234158404021,2.10479927063,-1.21713721752,4.8,1.3,4.8,-1.3,1.81003022194,-1.14672017097,-0.129511728883,0.742248535156,-1.0,0.0,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.299778934552,-0.0318028517713,2.65485895326,2.805467941,2.98305613346,0.226265232617,2.10561037064,-1.21729457378,4.8,1.3,4.8,-1.3,1.81224381924,-1.14790511131,-0.126567333937,0.742248535156,-1.0,0.0,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.298146312613,-0.0319802151087,2.65939910751,2.79952434775,2.98122898334,0.21951939988,2.10642051697,-1.21745157242,4.8,1.3,4.8,-1.3,1.81452560425,-1.14881253242,-0.124099008739,0.742248535156,-1.0,0.0,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.298146312613,-0.0319802151087,2.65939910751,2.79952434775,2.98122898334,0.21951939988,2.10642051697,-1.21745157242,4.8,1.3,4.8,-1.3,1.81452560425,-1.14881253242,-0.124099008739,0.742248535156,-1.0,-0.0206298828125,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.29644939626,-0.0322830470821,2.66235288417,2.79470560508,2.97919127969,0.214082922248,2.10722970963,-1.21760845184,4.8,1.3,4.8,-1.3,1.81692373753,-1.14944040775,-0.122164562345,0.742248535156,-1.0,-0.041259765625,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.29644939626,-0.0322830470821,2.66235288417,2.79470560508,2.97919127969,0.214082922248,2.10722970963,-1.21760845184,4.8,1.3,4.8,-1.3,1.81692373753,-1.14944040775,-0.122164562345,0.752563476562,-1.0,-0.103118896484,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.29644939626,-0.0322830470821,2.66235288417,2.79470560508,2.97919127969,0.214082922248,2.10722970963,-1.21760845184,4.8,1.3,4.8,-1.3,1.81692373753,-1.14944040775,-0.122164562345,0.752563476562,-1.0,-0.103118896484,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.294694056375,-0.03283079237,2.66492905415,2.78989637973,2.97705987206,0.208700077142,2.10803771019,-1.21776521206,4.8,1.3,4.8,-1.3,1.81941628456,-1.14979374409,-0.120340563357,0.742248535156,-1.0,-0.134033203125,0.0
428.638275146,-39.7379302979,2301.23046875,1072.15161133,0.294694056375,-0.03283079237,2.66492905415,2.78989637973,2.97705987206,0.208700077142,2.10803771019,-1.21776521206,4.8,1.3,4.8,-1.3,1.81941628456,-1.14979374409,-0.120340563357,0.742248535156,-1.0,-0.134033203125,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.294175151342,-0.0329475076924,2.66527600822,2.78905237879,2.97661493888,0.207760440584,2.10803771019,-1.21776521206,4.8,1.3,4.8,-1.3,1.81992459297,-1.1498285532,-0.12003377825,0.752563476562,-1.0,-0.164978027344,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.29433939029,-0.0329592775093,2.66527600822,2.78905237879,2.97661493888,0.207760440584,2.10819935799,-1.2177965641,4.8,1.3,4.8,-1.3,1.81992459297,-1.1498285532,-0.12003377825,0.752563476562,-1.0,-0.164978027344,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.292875382355,-0.0335743047501,2.66666217551,2.78553562152,2.97479217895,0.203858666326,2.1088449955,-1.21792161465,4.8,1.3,4.8,-1.3,1.82201254368,-1.1498748064,-0.118790723383,0.742248535156,-1.0,-0.164978027344,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.292504742378,-0.0337532297699,2.66688755799,2.78472861626,2.97432147434,0.202968676393,2.10900640488,-1.21795296669,4.8,1.3,4.8,-1.3,1.82254481316,-1.14984965324,-0.118521101773,0.742248535156,-1.0,-0.175262451172,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.29097952874,-0.034504242206,2.66719957125,2.78192478671,2.97234969671,0.199893919168,2.10965108871,-1.21807801723,4.8,1.3,4.8,-1.3,1.82473218441,-1.14966130257,-0.117636561394,0.752563476562,-1.0,-0.195892333984,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.29097952874,-0.034504242206,2.66719957125,2.78192478671,2.97234969671,0.199893919168,2.10965108871,-1.21807801723,4.8,1.3,4.8,-1.3,1.82473218441,-1.14966130257,-0.117636561394,0.752563476562,-1.0,-0.195892333984,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.289057212968,-0.0354271101777,2.66444309718,2.78107588303,2.96960792018,0.199046752516,2.11045646667,-1.21823406219,4.8,1.3,4.8,-1.3,1.82755529881,-1.14912486076,-0.117642253637,0.742248535156,-1.0,-0.206207275391,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.289057212968,-0.0354271101777,2.66444309718,2.78107588303,2.96960792018,0.199046752516,2.11045646667,-1.21823406219,4.8,1.3,4.8,-1.3,1.82755529881,-1.14912486076,-0.117642253637,0.742248535156,-1.0,-0.206207275391,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.28705231266,-0.0363435521434,2.65878867862,2.78260531902,2.96654875152,0.200884238516,2.11126089096,-1.21838998795,4.8,1.3,4.8,-1.3,1.83052861691,-1.14832377434,-0.118647433817,0.742248535156,-1.0,-0.257751464844,0.0
414.401550293,-35.6147270203,1683.14147949,770.944824219,0.28705231266,-0.0363435521434,2.65878867862,2.78260531902,2.96654875152,0.200884238516,2.11126089096,-1.21838998795,4.8,1.3,4.8,-1.3,1.83052861691,-1.14832377434,-0.118647433817,0.742248535156,-1.0,-0.298980712891,0.0
