406.753112793,193.148971558,3576.66333008,3192.72192383,0.343229149467,0.232126759788,1.05376374753,4.25000892365,2.85809975439,2.37801224248,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.09188985825,-1.02871489525,-0.766995847225,0.0,0.288635253906,-0.113403320312,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.343229149467,0.232126759788,1.05376374753,4.25000892365,2.85809975439,2.37801224248,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.09188985825,-1.02871489525,-0.766995847225,0.0,0.288635253906,-0.113403320312,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.343229149467,0.232126759788,1.05376374753,4.25000892365,2.85809975439,2.37801224248,1.50010466576,-1.09977650642,4.8,1.3,4.8,-1.3,1.09188985825,-1.02871489525,-0.766995847225,0.0,0.288635253906,-0.113403320312,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342639464153,0.235022392243,1.03769775177,4.25561043207,2.84922874719,2.3905754585,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09057199955,-1.02963101864,-0.770846486092,0.0,0.257720947266,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342639464153,0.235022392243,1.03769775177,4.25561043207,2.84922874719,2.3905754585,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09057199955,-1.02963101864,-0.770846486092,0.0,0.257720947266,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342639464153,0.235022392243,1.03769775177,4.25561043207,2.84922874719,2.3905754585,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09057199955,-1.02963101864,-0.770846486092,0.0,0.257720947266,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342501944226,0.235734358949,1.03395280519,4.2569443654,2.8471563231,2.39353539187,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09023714066,-1.02986979485,-0.771743655205,0.0,0.206176757812,-0.113403320312,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342501944226,0.235734358949,1.03395280519,4.2569443654,2.8471563231,2.39353539187,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09023714066,-1.02986979485,-0.771743655205,0.0,0.206176757812,-0.113403320312,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342501944226,0.235734358949,1.03395280519,4.2569443654,2.8471563231,2.39353539187,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09023714066,-1.02986979485,-0.771743655205,0.0,0.206176757812,-0.113403320312,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342501944226,0.235734358949,1.03395280519,4.2569443654,2.8471563231,2.39353539187,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09023714066,-1.02986979485,-0.771743655205,0.0,0.185546875,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.342501944226,0.235734358949,1.03395280519,4.2569443654,2.8471563231,2.39353539187,1.50010466576,-1.09977602959,4.8,1.3,4.8,-1.3,1.09023714066,-1.02986979485,-0.771743655205,0.0,0.185546875,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.34301744658,0.237565075044,1.03671004584,4.25838868449,2.84887457576,2.39396927982,1.50010466576,-1.09977555275,4.8,1.3,4.8,-1.3,1.08855259418,-1.03105127811,-0.771186232567,0.0,0.154632568359,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.34301744658,0.237565075044,1.03671004584,4.25838868449,2.84887457576,2.39396927982,1.50010466576,-1.09977555275,4.8,1.3,4.8,-1.3,1.08855259418,-1.03105127811,-0.771186232567,0.0,0.144317626953,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.344093369712,0.238668939614,1.0488453973,4.25756856657,2.85587384933,2.38817075617,1.50010466576,-1.09977507591,4.8,1.3,4.8,-1.3,1.0868242979,-1.0322291851,-0.768435120583,0.0,0.154632568359,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.345290431349,0.239505422096,1.06210500205,4.25627081412,2.8635130752,2.38145643558,1.50010466576,-1.09977459908,4.8,1.3,4.8,-1.3,1.08518064022,-1.03324353695,-0.765432953835,0.0,0.144317626953,-0.103118896484,0.0
406.753112793,193.148971558,3576.66333008,3192.72192383,0.347340687131,0.240366769847,1.08117849802,4.25405644811,2.87462213158,2.37162187203,1.50010466576,-1.0997736454,4.8,1.3,4.8,-1.3,1.08282375336,-1.03421163559,-0.761193454266,0.0,0.134002685547,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.347340687131,0.240366769847,1.08117849802,4.25405644811,2.87462213158,2.37162187203,1.50010466576,-1.0997736454,4.8,1.3,4.8,-1.3,1.08282375336,-1.03421163559,-0.761193454266,0.0,0.144317626953,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.346930680679,0.242548859317,1.06634593021,4.25884842188,2.86654015843,2.38286848045,1.50010466576,-1.09977316856,4.8,1.3,4.8,-1.3,1.08184695244,-1.03457093239,-0.764785706997,0.0,0.134002685547,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.346930680679,0.242548859317,1.06634593021,4.25884842188,2.86654015843,2.38286848045,1.50010466576,-1.09977316856,4.8,1.3,4.8,-1.3,1.08184695244,-1.03457093239,-0.764785706997,0.0,0.134002685547,-0.113403320312,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.345619336942,0.245817731842,1.03674200097,4.26708216634,2.85009867529,2.40382223502,1.50010466576,-1.09977269173,4.8,1.3,4.8,-1.3,1.08097624779,-1.03488469124,-0.77182585001,0.0,0.123687744141,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.345619336942,0.245817731842,1.03674200097,4.26708216634,2.85009867529,2.40382223502,1.50010466576,-1.09977269173,4.8,1.3,4.8,-1.3,1.08097624779,-1.03488469124,-0.77182585001,0.0,0.123687744141,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344431287166,0.248794811775,1.00959046716,4.27443502987,2.83493309868,2.42291557883,1.50010466576,-1.09977221489,4.8,1.3,4.8,-1.3,1.08015966415,-1.03513503075,-0.778278946877,0.0,0.113372802734,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344217265918,0.249603071216,1.00299247384,4.27629277635,2.83126869408,2.42767002887,1.50010466576,-1.09977197647,4.8,1.3,4.8,-1.3,1.07984650135,-1.03519415855,-0.779864609241,0.0,0.103088378906,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344132592273,0.250417516703,0.997494682336,4.27798894264,2.82825417609,2.43182544066,1.50010466576,-1.09977173805,4.8,1.3,4.8,-1.3,1.07942032814,-1.03526699543,-0.78120881319,0.0,0.0927734375,-0.113403320312,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344132592273,0.250417516703,0.997494682336,4.27798894264,2.82825417609,2.43182544066,1.50010466576,-1.09977173805,4.8,1.3,4.8,-1.3,1.07942032814,-1.03526699543,-0.78120881319,0.0,0.0927734375,-0.113403320312,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344132592273,0.250417516703,0.997494682336,4.27798894264,2.82825417609,2.43182544066,1.50010466576,-1.09977173805,4.8,1.3,4.8,-1.3,1.07942032814,-1.03526699543,-0.78120881319,0.0,0.0824584960938,-0.113403320312,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344422994444,0.251029680818,0.995811552584,4.27892047743,2.82747557467,2.4336543963,1.50010466576,-1.09977126122,4.8,1.3,4.8,-1.3,1.07881462574,-1.03529024124,-0.78169888258,0.0,0.0618286132812,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344422994444,0.251029680818,0.995811552584,4.27892047743,2.82747557467,2.4336543963,1.50010466576,-1.09977126122,4.8,1.3,4.8,-1.3,1.07881462574,-1.03529024124,-0.78169888258,0.0,0.0618286132812,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.344422994444,0.251029680818,0.995811552584,4.27892047743,2.82747557467,2.4336543963,1.50010466576,-1.09977126122,4.8,1.3,4.8,-1.3,1.07881462574,-1.03529024124,-0.78169888258,0.0,0.0412292480469,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.345012295578,0.251058176302,0.999414503518,4.27846016577,2.82969746345,2.43182422802,1.50010466576,-1.09977078438,4.8,1.3,4.8,-1.3,1.07832789421,-1.03521037102,-0.780950725079,0.0,0.0309143066406,-0.103118896484,0.0
414.219238281,187.773895264,3851.75073242,3456.08398438,0.345012295578,0.251058176302,0.999414503518,4.27846016577,2.82969746345,2.43182422802,1.50010466576,-1.09977078438,4.8,1.3,4.8,-1.3,1.07832789421,-1.03521037102,-0.780950725079,0.0,0.0205993652344,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.348289743673,0.248381880178,1.0237520034,4.27230388827,2.84435017112,2.41611900747,1.50010466576,-1.09976840019,4.8,1.3,4.8,-1.3,1.07753014565,-1.0332095623,-0.775719702244,0.0,0.0102844238281,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.348200835167,0.248515251894,1.01968079464,4.27310356764,2.84211498067,2.41872128839,1.50010466576,-1.09976816177,4.8,1.3,4.8,-1.3,1.07756614685,-1.03294861317,-0.776709318161,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.34816457984,0.24850560642,1.01538974679,4.27380135699,2.83978327059,2.42134669619,1.50010466576,-1.09976792336,4.8,1.3,4.8,-1.3,1.07766962051,-1.03252029419,-0.777766466141,0.0,0.0,-0.113403320312,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.34816457984,0.24850560642,1.01538974679,4.27380135699,2.83978327059,2.42134669619,1.50010466576,-1.09976792336,4.8,1.3,4.8,-1.3,1.07766962051,-1.03252029419,-0.777766466141,0.0,0.0,-0.113403320312,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.348033319299,0.248578382794,1.00948566607,4.27482655938,2.83653378521,2.42499003408,1.50010466576,-1.09976756573,4.8,1.3,4.8,-1.3,1.07780873775,-1.03205823898,-0.779200494289,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.348033319299,0.248578382794,1.00948566607,4.27482655938,2.83653378521,2.42499003408,1.50010466576,-1.09976756573,4.8,1.3,4.8,-1.3,1.07780873775,-1.03205823898,-0.779200494289,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.348048290082,0.248436605263,1.00743317921,4.27502381807,2.83543093742,2.42612571488,1.50010466576,-1.09976744652,4.8,1.3,4.8,-1.3,1.07793259621,-1.0317299366,-0.779713988304,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.347871126317,0.248271268374,0.999351057368,4.27614473029,2.83097460401,2.43083847294,1.50010466576,-1.09976696968,4.8,1.3,4.8,-1.3,1.07830917835,-1.03090834618,-0.781676948071,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.347871126317,0.248271268374,0.999351057368,4.27614473029,2.83097460401,2.43083847294,1.50010466576,-1.09976696968,4.8,1.3,4.8,-1.3,1.07830917835,-1.03090834618,-0.781676948071,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.347934186526,0.247620117835,0.995518372081,4.27612147191,2.82892585036,2.43258763208,1.50010466576,-1.09976649284,4.8,1.3,4.8,-1.3,1.07879042625,-1.02999377251,-0.782644152641,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.347934186526,0.247620117835,0.995518372081,4.27612147191,2.82892585036,2.43258763208,1.50010466576,-1.09976649284,4.8,1.3,4.8,-1.3,1.07879042625,-1.02999377251,-0.782644152641,0.0,0.0,-0.103118896484,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.350821657924,0.241123654082,1.02938867969,4.26452126907,2.84855510303,2.40693317582,1.50010466576,-1.09976506233,4.8,1.3,4.8,-1.3,1.08074843884,-1.02657485008,-0.774948656559,0.0,0.0,-0.113403320312,0.0
420.635101318,187.707122803,4128.79296875,3746.21166992,0.350821657924,0.241123654082,1.02938867969,4.26452126907,2.84855510303,2.40693317582,1.50010466576,-1.09976506233,4.8,1.3,4.8,-1.3,1.08074843884,-1.02657485008,-0.774948656559,0.0,0.0,-0.103118896484,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.355362281346,0.230865921565,1.08946058616,4.24450197687,2.88278528219,2.36195409312,1.50010466576,-1.09976363182,4.8,1.3,4.8,-1.3,1.08356463909,-1.02181601524,-0.761130273342,0.0,0.0,-0.0928039550781,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.357145916162,0.226640277547,1.11405212104,4.23603741602,2.89664464867,2.34332405144,1.50010466576,-1.09976315498,4.8,1.3,4.8,-1.3,1.08472692966,-1.01988601685,-0.755444765091,0.0,0.0,-0.0721740722656,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.358732285743,0.222513881342,1.13472885541,4.22825968609,2.90828528313,2.32707647617,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.08600592613,-1.01776564121,-0.75068128109,0.0,0.0,-0.0515747070312,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.358732285743,0.222513881342,1.13472885541,4.22825968609,2.90828528313,2.32707647617,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.08600592613,-1.01776564121,-0.75068128109,0.0,0.0,-0.0618591308594,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.359360843898,0.219775497551,1.13672746549,4.22525536586,2.90963367642,2.32346579621,1.50010466576,-1.09976220131,4.8,1.3,4.8,-1.3,1.08738541603,-1.01547515392,-0.750339329243,0.0,0.0,-0.0515747070312,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.359468942795,0.219227602143,1.13689604812,4.22469566013,2.90977357991,2.32287935531,1.50010466576,-1.0997620821,4.8,1.3,4.8,-1.3,1.08767867088,-1.01500678062,-0.750324249268,0.0,0.0,-0.0309448242188,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.360564390185,0.215893124666,1.15116620325,4.21878137247,2.9177768393,2.31114229219,1.50010466576,-1.09976172447,4.8,1.3,4.8,-1.3,1.08886396885,-1.01317298412,-0.747034072876,0.0,0.0,-0.041259765625,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.359265738445,0.21540598241,1.09609867403,4.22853891199,2.88814130795,2.34477056152,1.50010466576,-1.09976029396,4.8,1.3,4.8,-1.3,1.09133923054,-1.00820469856,-0.76044946909,0.0,0.0,-0.0309448242188,0.0
427.970397949,189.302993774,4150.71386719,3741.30102539,0.358955569205,0.215918740509,1.08013041093,4.23189474199,2.87950686144,2.35513040161,1.50010466576,-1.09975981712,4.8,1.3,4.8,-1.3,1.09156847,-1.00719535351,-0.764349877834,0.0,0.0,-0.0206298828125,0.0
432.594573975,190.215896606,3851.75073242,3456.08398438,0.363705846494,0.20944549536,1.13619710654,4.21586561899,2.91141808157,2.31623657895,1.50010466576,-1.09975743294,4.8,1.3,4.8,-1.3,1.09136688709,-1.00445377827,-0.751557171345,0.0,0.0,-0.0103149414062,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351357718975,0.231031165202,1.19394998063,4.22317390253,2.93561754121,2.29273506424,1.50016987324,-1.09964299202,4.8,1.3,4.8,-1.3,1.08453369141,-1.03581345081,-0.734036564827,0.0,0.0,-0.041259765625,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351357718975,0.231031165202,1.19394998063,4.22317390253,2.93561754121,2.29273506424,1.50016987324,-1.09964299202,4.8,1.3,4.8,-1.3,1.08453369141,-1.03581345081,-0.734036564827,0.0,0.0,-0.041259765625,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351357718975,0.231031165202,1.19394998063,4.22317390253,2.93561754121,2.29273506424,1.50016987324,-1.09964299202,4.8,1.3,4.8,-1.3,1.08453369141,-1.03581345081,-0.734036564827,0.0,0.0,-0.041259765625,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351357718975,0.231031165202,1.19394998063,4.22317390253,2.93561754121,2.29273506424,1.50016987324,-1.09964299202,4.8,1.3,4.8,-1.3,1.08453369141,-1.03581345081,-0.734036564827,0.0,0.0,-0.041259765625,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351357718975,0.231031165202,1.19394998063,4.22317390253,2.93561754121,2.29273506424,1.50016987324,-1.09964299202,4.8,1.3,4.8,-1.3,1.08453369141,-1.03581345081,-0.734036564827,0.0,0.0,-0.0618591308594,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351368347537,0.230998514216,1.19373166509,4.22318888548,2.93550991353,2.292849917,1.50017035007,-1.09964251518,4.8,1.3,4.8,-1.3,1.08455181122,-1.03575778008,-0.734093904495,0.0,0.0,-0.0721740722656,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351359863672,0.23100565399,1.19303592576,4.22334029556,2.9351464335,2.29330118227,1.50017082691,-1.09964203835,4.8,1.3,4.8,-1.3,1.08456480503,-1.03569674492,-0.734266042709,0.0,0.0,-0.0824890136719,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351346071743,0.231030565881,1.19217288368,4.22354357242,2.93469392724,2.29387510019,1.50017118454,-1.09964156151,4.8,1.3,4.8,-1.3,1.08457231522,-1.03563559055,-0.734478771687,0.0,0.0,-0.0721740722656,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351346160218,0.231030645775,1.19217288368,4.22354357242,2.93469392724,2.29387510019,1.50017130375,-1.09964156151,4.8,1.3,4.8,-1.3,1.08457231522,-1.03563559055,-0.734478771687,0.0,0.0,-0.0928039550781,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351362887108,0.231007811026,1.19207996776,4.22354341497,2.93465403359,2.29392282401,1.50017154217,-1.09964120388,4.8,1.3,4.8,-1.3,1.0845772028,-1.03559565544,-0.734506249428,0.0,0.0,-0.0824890136719,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351436798594,0.230939316801,1.19239076813,4.22342408178,2.9348502766,2.29370004417,1.50017225742,-1.09964060783,4.8,1.3,4.8,-1.3,1.08456516266,-1.0355193615,-0.734446883202,0.0,0.0,-0.0928039550781,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351436798594,0.230939316801,1.19239076813,4.22342408178,2.9348502766,2.29370004417,1.50017225742,-1.09964060783,4.8,1.3,4.8,-1.3,1.08456516266,-1.0355193615,-0.734446883202,0.0,0.0,-0.0824890136719,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351507124346,0.230899610718,1.19271592433,4.22333001047,2.93505224228,2.29349474414,1.50017273426,-1.099640131,4.8,1.3,4.8,-1.3,1.08453595638,-1.03546881676,-0.734383046627,0.0,0.0,-0.0928039550781,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351586298796,0.230847247618,1.19313868614,4.22320455702,2.93530889844,2.29321933651,1.5001732111,-1.09963965416,4.8,1.3,4.8,-1.3,1.08450722694,-1.03541219234,-0.73429697752,0.0,0.0,-0.103118896484,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351633194217,0.230863160093,1.1929525799,4.22326889629,2.93523540956,2.29338533983,1.50017368793,-1.09963917732,4.8,1.3,4.8,-1.3,1.08446598053,-1.03536784649,-0.734355330467,0.0,0.0,-0.113403320312,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351701721345,0.23085658171,1.1931712285,4.22322999914,2.93538147299,2.29328091587,1.50017416477,-1.09963870049,4.8,1.3,4.8,-1.3,1.08441758156,-1.03533220291,-0.734317719936,0.0,0.0,-0.123718261719,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351759217332,0.230856283599,1.1931818111,4.22323890792,2.93541471715,2.29331028201,1.50017464161,-1.09963822365,4.8,1.3,4.8,-1.3,1.08437633514,-1.03528809547,-0.734329462051,0.0,0.0,-0.134033203125,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351793654656,0.230869775623,1.19315505703,4.22326461524,2.93541752627,2.29336267778,1.50017511845,-1.09963774681,4.8,1.3,4.8,-1.3,1.08434319496,-1.03526818752,-0.734344780445,0.0,0.0,-0.164978027344,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351793654656,0.230869775623,1.19315505703,4.22326461524,2.93541752627,2.29336267778,1.50017511845,-1.09963774681,4.8,1.3,4.8,-1.3,1.08434319496,-1.03526818752,-0.734344780445,0.0,0.0,-0.185577392578,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351745121811,0.231067389263,1.19159106657,4.22378061694,2.93458592847,2.29454011576,1.50017559528,-1.09963726997,4.8,1.3,4.8,-1.3,1.08427166939,-1.03528904915,-0.734724342823,0.0,0.0,-0.206207275391,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351745121811,0.231067389263,1.19159106657,4.22378061694,2.93458592847,2.29454011576,1.50017559528,-1.09963726997,4.8,1.3,4.8,-1.3,1.08427166939,-1.03528904915,-0.734724342823,0.0,0.0,-0.237121582031,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351745121811,0.231067389263,1.19159106657,4.22378061694,2.93458592847,2.29454011576,1.50017559528,-1.09963726997,4.8,1.3,4.8,-1.3,1.08427166939,-1.03528904915,-0.734724342823,0.0,0.0,-0.26806640625,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351749451312,0.231282778273,1.19092685249,4.22413589144,2.93424470163,2.29518724596,1.50017607212,-1.09963679314,4.8,1.3,4.8,-1.3,1.08413529396,-1.03537583351,-0.73489177227,0.0,0.0,-0.278350830078,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351749451312,0.231282778273,1.19092685249,4.22413589144,2.93424470163,2.29518724596,1.50017607212,-1.09963679314,4.8,1.3,4.8,-1.3,1.08413529396,-1.03537583351,-0.73489177227,0.0,0.0,-0.288665771484,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351770784395,0.232229484126,1.18999335597,4.22528189179,2.93377243214,2.29675018775,1.50017690659,-1.09963583946,4.8,1.3,4.8,-1.3,1.08350074291,-1.03596329689,-0.735130906105,0.0,0.0,-0.298980712891,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351778322983,0.232386154665,1.1899831938,4.22544217952,2.93377077621,2.29691816686,1.50017702579,-1.09963583946,4.8,1.3,4.8,-1.3,1.08339047432,-1.03607261181,-0.735135316849,0.0,0.0,-0.288665771484,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351443058391,0.234039557073,1.18241618201,4.22860612374,2.92969293913,2.30324279854,1.50017750263,-1.09963536263,4.8,1.3,4.8,-1.3,1.08264386654,-1.03676724434,-0.736946046352,0.0,0.0,-0.298980712891,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351049382367,0.236146739558,1.17344415615,4.23248753938,2.92485067436,2.3108800852,1.50017797947,-1.09963488579,4.8,1.3,4.8,-1.3,1.08165180683,-1.03769302368,-0.739093065262,0.0,0.0,-0.288665771484,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.351049382367,0.236146739558,1.17344415615,4.23248753938,2.92485067436,2.3108800852,1.50017797947,-1.09963488579,4.8,1.3,4.8,-1.3,1.08165180683,-1.03769302368,-0.739093065262,0.0,0.0,-0.298980712891,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.350673515691,0.241545598037,1.161333166,4.24028178361,2.91837317806,2.32382401052,1.50017905235,-1.0996336937,4.8,1.3,4.8,-1.3,1.0784651041,-1.04069697857,-0.742028653622,0.0,0.0,-0.288665771484,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.35077627959,0.242883835804,1.16161053222,4.24158418226,2.91856681217,2.32504964557,1.50017940998,-1.09963345528,4.8,1.3,4.8,-1.3,1.07748281956,-1.04163217545,-0.741984963417,0.0,0.0,-0.298980712891,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.350953096952,0.249476061626,1.15873397979,4.24879273945,2.91715308961,2.33360025977,1.50018048286,-1.09963226318,4.8,1.3,4.8,-1.3,1.07293963432,-1.04604458809,-0.742748498917,0.0,0.0,-0.288665771484,0.0
444.176452637,181.502929688,4243.38183594,3695.10205078,0.35127148326,0.250882767286,1.16241477394,4.24951839731,2.91922288667,2.33284804093,1.50018084049,-1.09963202477,4.8,1.3,4.8,-1.3,1.07170987129,-1.04722547531,-0.741907656193,0.0,0.0,-0.298980712891,0.0
443.17767334,183.669708252,3890.9309082,3418.14550781,0.355582376478,0.253725267113,1.21883157206,4.24143449169,2.9504809904,2.30200408769,1.500182271,-1.09963059425,4.8,1.3,4.8,-1.3,1.06595516205,-1.05206847191,-0.728859066963,0.0,0.0,-0.309295654297,0.0
443.17767334,183.669708252,3890.9309082,3418.14550781,0.358529322263,0.25449635171,1.25355041739,4.23519357731,2.96967905792,2.28201604079,1.50018322468,-1.09962964058,4.8,1.3,4.8,-1.3,1.06286787987,-1.05416584015,-0.720884621143,0.0,0.0,-0.329925537109,0.0
443.17767334,183.669708252,3890.9309082,3418.14550781,0.359683159027,0.254918111691,1.26490022704,4.23330846295,2.97601899317,2.27574043905,1.50018370152,-1.09962916374,4.8,1.3,4.8,-1.3,1.06160700321,-1.05484414101,-0.718322515488,0.0,0.0,-0.340209960938,0.0
443.17767334,183.669708252,3890.9309082,3418.14550781,0.359683159027,0.254918111691,1.26490022704,4.23330846295,2.97601899317,2.27574043905,1.50018370152,-1.09962916374,4.8,1.3,4.8,-1.3,1.06160700321,-1.05484414101,-0.718322515488,0.0,0.0,-0.371154785156,0.0
443.17767334,183.669708252,3890.9309082,3418.14550781,0.360371916083,0.255671121075,1.26827020482,4.23344977117,2.97806916327,2.274728882,1.50018417835,-1.0996286869,4.8,1.3,4.8,-1.3,1.06056332588,-1.05525362492,-0.717648506165,0.0,0.0,-0.402069091797,0.0
443.17767334,183.669708252,3890.9309082,3418.14550781,0.361105779655,0.256039054934,1.27231022222,4.23306097092,2.98048041051,2.27291949444,1.50018465519,-1.09962821007,4.8,1.3,4.8,-1.3,1.05973207951,-1.0554138422,-0.716817259789,0.0,0.0,-0.412384033203,0.0
441.26260376,184.061401367,2680.14550781,2345.63720703,0.370559516686,0.238771449727,1.33644862929,4.20285896814,3.01746164525,2.21937838085,1.50019037724,-1.09962248802,4.8,1.3,4.8,-1.3,1.06312286854,-1.04219293594,-0.703044772148,0.0,0.0,-0.402069091797,0.0
441.26260376,184.061401367,2680.14550781,2345.63720703,0.370888796484,0.23690862378,1.33731428676,4.20086482366,3.01805891736,2.21715680919,1.50019073486,-1.09962201118,4.8,1.3,4.8,-1.3,1.06406843662,-1.04061746597,-0.702909469604,0.0,0.0,-0.412384033203,0.0
441.26260376,184.061401367,2680.14550781,2345.63720703,0.371014441306,0.23634676683,1.33835087297,4.20008066608,3.01863953264,2.21598640921,1.50019085407,-1.09962201118,4.8,1.3,4.8,-1.3,1.0643222332,-1.04020774364,-0.702679634094,0.0,0.0,-0.402069091797,0.0
441.26260376,184.061401367,2680.14550781,2345.63720703,0.371294060211,0.233991165054,1.33774114081,4.19794131624,3.01847489347,2.21422408522,1.50019133091,-1.09962153435,4.8,1.3,4.8,-1.3,1.06564545631,-1.03813147545,-0.702903985977,0.0,0.0,-0.412384033203,0.0
