915.460449219,64.8552322388,5138.70410156,4396.38623047,0.881089183657,0.10117453881,1.29270027347,4.16058556559,3.23046438977,2.42707172671,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.837251067162,-0.510570943356,-0.840975522995,0.103088378906,-0.855682373047,0.0,0.0
915.460449219,64.8552322388,5138.70410156,4396.38623047,0.879029335371,0.0976967350279,1.31038882627,4.15505678353,3.23969464558,2.41213422197,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.838353276253,-0.513000547886,-0.8361094594,0.113372802734,-0.855682373047,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.879029335371,0.0976967350279,1.31038882627,4.15505678353,3.23969464558,2.41213422197,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.838353276253,-0.513000547886,-0.8361094594,0.113372802734,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.877179544756,0.0911990714164,1.34292571154,4.14475579135,3.25738401238,2.38553738128,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.839437782764,-0.515598237514,-0.827630400658,0.103088378906,-0.855682373047,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.877179544756,0.0911990714164,1.34292571154,4.14475579135,3.25738401238,2.38553738128,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.839437782764,-0.515598237514,-0.827630400658,0.103088378906,-0.855682373047,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.87415613535,0.0830294551371,1.38492529253,4.13115944832,3.2797131668,2.35077215576,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.841009914875,-0.519586205482,-0.816516041756,0.113372802734,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.873655246094,0.0822127501002,1.38936341517,4.12971650648,3.28197751024,2.34701858279,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.841240406036,-0.520195484161,-0.815295875072,0.113372802734,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.872589416619,0.0809977583344,1.39640206448,4.12746064381,3.28544234162,2.34097615428,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.84169614315,-0.521455645561,-0.813293278217,0.103088378906,-0.855682373047,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.872589416619,0.0809977583344,1.39640206448,4.12746064381,3.28544234162,2.34097615428,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.84169614315,-0.521455645561,-0.813293278217,0.103088378906,-0.855682373047,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.869664134232,0.0793081245927,1.40837837094,4.12381409501,3.2908253186,2.33038344699,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.842811465263,-0.524837315083,-0.809609770775,0.103088378906,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.86625901044,0.080994305813,1.40709122599,4.12521760433,3.2885987203,2.33080139039,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.843640327454,-0.52880948782,-0.809086084366,0.113372802734,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.86625901044,0.080994305813,1.40709122599,4.12521760433,3.2885987203,2.33080139039,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.843640327454,-0.52880948782,-0.809086084366,0.103088378906,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.860224726711,0.0723342582597,1.46621263302,4.10730888408,3.31853470303,2.28278073989,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.844921112061,-0.537693321705,-0.792957186699,0.113372802734,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.860224726711,0.0723342582597,1.46621263302,4.10730888408,3.31853470303,2.28278073989,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.844921112061,-0.537693321705,-0.792957186699,0.103088378906,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.855048831796,0.0532392672291,1.57479334839,4.06948246261,3.37482834256,2.19334973282,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.84625685215,-0.54623311758,-0.764700829983,0.113372802734,-0.835052490234,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.855048831796,0.0532392672291,1.57479334839,4.06948246261,3.37482834256,2.19334973282,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.84625685215,-0.54623311758,-0.764700829983,0.113372802734,-0.835052490234,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.855048831796,0.0532392672291,1.57479334839,4.06948246261,3.37482834256,2.19334973282,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.84625685215,-0.54623311758,-0.764700829983,0.103088378906,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.855048831796,0.0532392672291,1.57479334839,4.06948246261,3.37482834256,2.19334973282,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.84625685215,-0.54623311758,-0.764700829983,0.103088378906,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.85453969384,0.0523666718204,1.58002636077,4.06757658784,3.37737680449,2.18887187915,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.846437096596,-0.546890079975,-0.763270914555,0.113372802734,-0.845367431641,0.0,0.0
886.563842773,68.7678146362,4710.11132812,3978.01000977,0.852443960067,0.0505439140329,1.59179301213,4.06322438385,3.38264454447,2.17832364664,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.847306370735,-0.549272954464,-0.759817361832,0.103088378906,-0.845367431641,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.851965563573,0.0502101953608,1.59410703658,4.06237514806,3.3836463503,2.17622853534,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.847500145435,-0.549814581871,-0.759121417999,0.113372802734,-0.845367431641,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.850063383386,0.0477003412486,1.60877830299,4.05676422754,3.3905080658,2.16323866597,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.84833830595,-0.551991760731,-0.754989027977,0.103088378906,-0.845367431641,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.845459847203,0.0411151188073,1.64721177898,4.0417944878,3.40849111654,2.12923204566,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.85033673048,-0.557301640511,-0.744242966175,0.113372802734,-0.845367431641,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.844510086129,0.0403332335397,1.65228744372,4.03980036232,3.4106838367,2.1245870256,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.850748717785,-0.558347404003,-0.742736637592,0.103088378906,-0.845367431641,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.843075086735,0.0401101332992,1.6552902318,4.03867839353,3.41156019334,2.12151491011,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.851357102394,-0.5598731637,-0.741626918316,0.103088378906,-0.835052490234,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.843075086735,0.0401101332992,1.6552902318,4.03867839353,3.41156019334,2.12151491011,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.851357102394,-0.5598731637,-0.741626918316,0.103088378906,-0.845367431641,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.837721734343,0.0451934291057,1.63476259094,4.04681403163,3.3982926158,2.13632669814,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.853895664215,-0.564782321453,-0.745420396328,0.103088378906,-0.835052490234,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.833471602878,0.0474962239306,1.62437810793,4.0503337767,3.39083432796,2.14255170772,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.856270492077,-0.568369746208,-0.746953129768,0.103088378906,-0.845367431641,0.0,0.0
876.959350586,69.4464569092,7798.56982422,6259.57763672,0.833471602878,0.0474962239306,1.62437810793,4.0503337767,3.39083432796,2.14255170772,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.856270492077,-0.568369746208,-0.746953129768,0.103088378906,-0.835052490234,0.0,0.0
863.192077637,71.1237640381,7569.98681641,6129.49121094,0.828675222629,0.0454126607169,1.63267688886,4.04564051602,3.39288038056,2.13208788601,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.859475493431,-0.572193264961,-0.743680596352,0.113372802734,-0.835052490234,0.0,0.0
863.192077637,71.1237640381,7569.98681641,6129.49121094,0.82697707628,0.0444996554306,1.63551344294,4.04381341124,3.39354633279,2.12826639845,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.860746204853,-0.573395490646,-0.742546856403,0.103088378906,-0.835052490234,0.0,0.0
863.192077637,71.1237640381,7569.98681641,6129.49121094,0.825722580889,0.0438704883587,1.63708089931,4.0426126972,3.39376162783,2.12582558902,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.861724853516,-0.57423055172,-0.741841197014,0.103088378906,-0.824768066406,0.0,0.0
863.192077637,71.1237640381,7569.98681641,6129.49121094,0.822790139305,0.0422463623308,1.6403413173,4.03972702457,3.39405094012,2.12022121348,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.864171981812,-0.575998902321,-0.74029225111,0.113372802734,-0.824768066406,0.0,0.0
863.192077637,71.1237640381,7569.98681641,6129.49121094,0.820723568468,0.0406234666997,1.64404189518,4.03692031585,3.39498002069,2.11488606,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,0.866037487984,-0.57710903883,-0.738849341869,0.103088378906,-0.824768066406,0.0,0.0
863.192077637,71.1237640381,7569.98681641,6129.49121094,0.807354151267,0.0351876299634,1.62789883397,4.0320563792,3.38017107202,2.11123832333,1.50010800362,-1.09978461266,4.8,1.3,4.8,-1.3,0.879939258099,-0.581663370132,-0.739543676376,0.113372802734,-0.824768066406,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.807354151267,0.0351876299634,1.62789883397,4.0320563792,3.38017107202,2.11123832333,1.50010800362,-1.09978461266,4.8,1.3,4.8,-1.3,0.879939258099,-0.581663370132,-0.739543676376,0.103088378906,-0.824768066406,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.79344960384,0.0461809417479,1.50987419474,4.0630211073,3.31146072072,2.1883782108,1.50010561943,-1.09978461266,4.8,1.3,4.8,-1.3,0.896015763283,-0.58328640461,-0.765528142452,0.103088378906,-0.814453125,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.79344960384,0.0461809417479,1.50987419474,4.0630211073,3.31146072072,2.1883782108,1.50010561943,-1.09978461266,4.8,1.3,4.8,-1.3,0.896015763283,-0.58328640461,-0.765528142452,0.113372802734,-0.814453125,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.789877942404,0.0549593511284,1.44780411669,4.08179500785,3.27646583974,2.23355359974,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.899956226349,-0.583307147026,-0.780073165894,0.103088378906,-0.804138183594,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.789877942404,0.0549593511284,1.44780411669,4.08179500785,3.27646583974,2.23355359974,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.899956226349,-0.583307147026,-0.780073165894,0.103088378906,-0.804138183594,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.786279373042,0.0652020954239,1.37843685974,4.10223340172,3.23700172577,2.28406491703,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.903654873371,-0.583321988583,-0.796384751797,0.103088378906,-0.814453125,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.783581500213,0.0695232676505,1.34292154377,4.11123218502,3.21619635013,2.30822317233,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.906627953053,-0.583433687687,-0.804509103298,0.113372802734,-0.804138183594,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.783581500213,0.0695232676505,1.34292154377,4.11123218502,3.21619635013,2.30822317233,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.906627953053,-0.583433687687,-0.804509103298,0.113372802734,-0.804138183594,0.0,0.0
842.386352539,62.115070343,5935.59179688,4780.91308594,0.780261197197,0.0648828125893,1.34892708824,4.10529013877,3.21803597508,2.29796283882,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.911081910133,-0.58396589756,-0.802201330662,0.103088378906,-0.804138183594,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.777310824246,0.0600006385098,1.35687855728,4.09885858351,3.22110317418,2.28649367054,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.915249168873,-0.58426964283,-0.79950261116,0.103088378906,-0.793823242188,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.775817382448,0.0595446808092,1.35077394724,4.09906163283,3.21706635875,2.28882611369,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.917205154896,-0.584356844425,-0.800644218922,0.113372802734,-0.783508300781,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.775817382448,0.0595446808092,1.35077394724,4.09906163283,3.21706635875,2.28882611369,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.917205154896,-0.584356844425,-0.800644218922,0.113372802734,-0.783508300781,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.77307206922,0.0593743328752,1.33700122517,4.10044549831,3.20822745688,2.29531049235,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.920642733574,-0.58462536335,-0.803373575211,0.113372802734,-0.773223876953,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.771826954515,0.0586844053483,1.33442264223,4.09994143123,3.20624441482,2.2954239745,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.92217361927,-0.584851741791,-0.803703546524,0.113372802734,-0.762908935547,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.771579019936,0.058469611846,1.33437463544,4.09969880013,3.20610713292,2.29508874311,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.922474861145,-0.58490973711,-0.803654074669,0.113372802734,-0.742279052734,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.76942047515,0.0564665745368,1.33533502643,4.09726018195,3.20567413143,2.29120602099,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.925017952919,-0.58551710844,-0.802882254124,0.113372802734,-0.7216796875,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.768121795189,0.0563699250578,1.33103471709,4.09758277511,3.20271483053,2.29291838721,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.926371097565,-0.585957884789,-0.803625047207,0.113372802734,-0.711364746094,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.768121795189,0.0563699250578,1.33103471709,4.09758277511,3.20271483053,2.29291838721,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.926371097565,-0.585957884789,-0.803625047207,0.123687744141,-0.701049804688,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.768121795189,0.0563699250578,1.33103471709,4.09758277511,3.20271483053,2.29291838721,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.926371097565,-0.585957884789,-0.803625047207,0.123687744141,-0.701049804688,0.0,0.0
831.347045898,58.0916862488,7298.39501953,6079.84130859,0.766821791392,0.0565059500327,1.3261052223,4.09822270173,3.1994052834,2.29523992835,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.927636265755,-0.586473822594,-0.80452311039,0.134002685547,-0.701049804688,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.766821791392,0.0565059500327,1.3261052223,4.09822270173,3.1994052834,2.29523992835,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.927636265755,-0.586473822594,-0.80452311039,0.164947509766,-0.690734863281,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.766821791392,0.0565059500327,1.3261052223,4.09822270173,3.1994052834,2.29523992835,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.927636265755,-0.586473822594,-0.80452311039,0.164947509766,-0.690734863281,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.766821791392,0.0565059500327,1.3261052223,4.09822270173,3.1994052834,2.29523992835,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.927636265755,-0.586473822594,-0.80452311039,0.175231933594,-0.690734863281,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.765527739453,0.0568377815221,1.32072658058,4.09911764614,3.19584766594,2.29802883233,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.928812384605,-0.587058722973,-0.805533647537,0.195861816406,-0.680419921875,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.765527739453,0.0568377815221,1.32072658058,4.09911764614,3.19584766594,2.29802883233,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.928812384605,-0.587058722973,-0.805533647537,0.195861816406,-0.680419921875,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.765527739453,0.0568377815221,1.32072658058,4.09911764614,3.19584766594,2.29802883233,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.928812384605,-0.587058722973,-0.805533647537,0.195861816406,-0.670104980469,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.762890375833,0.0578070730166,1.31017669696,4.1011658179,3.18881924031,2.30375039727,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.930939853191,-0.588517308235,-0.807490825653,0.206176757812,-0.659820556641,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.762890375833,0.0578070730166,1.31017669696,4.1011658179,3.18881924031,2.30375039727,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.930939853191,-0.588517308235,-0.807490825653,0.206176757812,-0.659820556641,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.762890375833,0.0578070730166,1.31017669696,4.1011658179,3.18881924031,2.30375039727,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.930939853191,-0.588517308235,-0.807490825653,0.206176757812,-0.670104980469,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.761525307254,0.058439957046,1.30500691392,4.10231186405,3.1853398476,2.30666488914,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.931906223297,-0.589406311512,-0.808431744576,0.206176757812,-0.659820556641,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.760058249377,0.0596906153494,1.29701967716,4.10443346035,3.18024508364,2.31182026493,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.932835400105,-0.590415835381,-0.810043931007,0.206176757812,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.760058249377,0.0596906153494,1.29701967716,4.10443346035,3.18024508364,2.31182026493,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.932835400105,-0.590415835381,-0.810043931007,0.216491699219,-0.639190673828,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.760058249377,0.0596906153494,1.29701967716,4.10443346035,3.18024508364,2.31182026493,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.932835400105,-0.590415835381,-0.810043931007,0.216491699219,-0.639190673828,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.759456846384,0.0600433532132,1.29472532508,4.10501058581,3.17870085376,2.31318575973,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.933207511902,-0.590857326984,-0.810462474823,0.206176757812,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.759456846384,0.0600433532132,1.29472532508,4.10501058581,3.17870085376,2.31318575973,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.933207511902,-0.590857326984,-0.810462474823,0.206176757812,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.758563360904,0.0605132830598,1.29197773339,4.10572543625,3.17677436446,2.31476433686,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.933715641499,-0.591568946838,-0.810920834541,0.206176757812,-0.639190673828,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.758563360904,0.0605132830598,1.29197773339,4.10572543625,3.17677436446,2.31476433686,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.933715641499,-0.591568946838,-0.810920834541,0.216491699219,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.758563360904,0.0605132830598,1.29197773339,4.10572543625,3.17677436446,2.31476433686,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.933715641499,-0.591568946838,-0.810920834541,0.216491699219,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.75705222431,0.0609337982891,1.2899339726,4.1062161493,3.1749663972,2.31550323031,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.934518456459,-0.592879593372,-0.811052501202,0.206176757812,-0.639190673828,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.75705222431,0.0609337982891,1.2899339726,4.1062161493,3.1749663972,2.31550323031,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.934518456459,-0.592879593372,-0.811052501202,0.206176757812,-0.639190673828,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.75705222431,0.0609337982891,1.2899339726,4.1062161493,3.1749663972,2.31550323031,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.934518456459,-0.592879593372,-0.811052501202,0.216491699219,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.75705222431,0.0609337982891,1.2899339726,4.1062161493,3.1749663972,2.31550323031,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.934518456459,-0.592879593372,-0.811052501202,0.216491699219,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.755766352005,0.0614166043621,1.2879756159,4.10678748433,3.17330569783,2.31638795289,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935138106346,-0.594050467014,-0.811218738556,0.216491699219,-0.639190673828,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.753839738826,0.0610924041342,1.29180792285,4.1057014693,3.17458707344,2.31261957768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935982108116,-0.59602689743,-0.809795022011,0.226776123047,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.753839738826,0.0610924041342,1.29180792285,4.1057014693,3.17458707344,2.31261957768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935982108116,-0.59602689743,-0.809795022011,0.226776123047,-0.649505615234,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.752364178684,0.0582018774224,1.31019539763,4.10011931699,3.18414314374,2.29780973068,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936620354652,-0.597864091396,-0.804882407188,0.216491699219,-0.639190673828,0.0,0.0
819.265014648,52.1215438843,5215.67089844,4366.90283203,0.752364178684,0.0582018774224,1.31019539763,4.10011931699,3.18414314374,2.29780973068,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936620354652,-0.597864091396,-0.804882407188,0.216491699219,-0.639190673828,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.752364178684,0.0582018774224,1.31019539763,4.10011931699,3.18414314374,2.29780973068,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936620354652,-0.597864091396,-0.804882407188,0.216491699219,-0.649505615234,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.751755748795,0.056719578682,1.31966976797,4.0972326555,3.18911494022,2.29025320128,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936858475208,-0.598678827286,-0.802387416363,0.216491699219,-0.639190673828,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.750851768226,0.0538853674205,1.33762665263,4.09170253665,3.19861380684,2.27601346309,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937184631824,-0.599982142448,-0.797717928886,0.226776123047,-0.649505615234,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.750851768226,0.0538853674205,1.33762665263,4.09170253665,3.19861380684,2.27601346309,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937184631824,-0.599982142448,-0.797717928886,0.226776123047,-0.649505615234,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.750851768226,0.0538853674205,1.33762665263,4.09170253665,3.19861380684,2.27601346309,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937184631824,-0.599982142448,-0.797717928886,0.226776123047,-0.639190673828,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.74927798875,0.0484093103378,1.37294942063,4.08069231158,3.21725643903,2.24806261034,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.93763178587,-0.602406799793,-0.788573980331,0.226776123047,-0.649505615234,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.747473964435,0.0437446720282,1.40577456413,4.07051913523,3.23426442378,2.22210770021,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937941253185,-0.605211377144,-0.779980182648,0.226776123047,-0.639190673828,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.744987663102,0.0395053975302,1.4404285708,4.06003200495,3.25177913736,2.19482179562,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938137173653,-0.60911232233,-0.770749747753,0.247406005859,-0.628875732422,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.744987663102,0.0395053975302,1.4404285708,4.06003200495,3.25177913736,2.19482179562,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938137173653,-0.60911232233,-0.770749747753,0.247406005859,-0.628875732422,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.743224303578,0.0359106169483,1.4693612169,4.05100681009,3.26640895663,2.17201255221,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938163876534,-0.612040877342,-0.7631098032,0.247406005859,-0.608276367188,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.743224303578,0.0359106169483,1.4693612169,4.05100681009,3.26640895663,2.17201255221,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938163876534,-0.612040877342,-0.7631098032,0.257720947266,-0.556701660156,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.743224303578,0.0359106169483,1.4693612169,4.05100681009,3.26640895663,2.17201255221,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938163876534,-0.612040877342,-0.7631098032,0.257720947266,-0.556701660156,0.0,0.0
