1314.23608398,106.143760681,5790.99023438,4841.50195312,1.35936825682,0.196695033559,1.59246838647,4.27047382858,3.60438929678,2.62360581607,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.48675352335,-0.172687038779,-0.884843289852,0.0,-0.804138183594,0.835021972656,0.0
1314.23608398,106.143760681,5790.99023438,4841.50195312,1.35936825682,0.196695033559,1.59246838647,4.27047382858,3.60438929678,2.62360581607,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.48675352335,-0.172687038779,-0.884843289852,0.0,-0.804138183594,0.845336914062,0.0
1314.23608398,106.143760681,5790.99023438,4841.50195312,1.35771860491,0.198049737042,1.58403995969,4.2722107532,3.5986983456,2.62869270095,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.488290965557,-0.17313696444,-0.886507213116,0.0,-0.814453125,0.845336914062,0.0
1314.23608398,106.143760681,5790.99023438,4841.50195312,1.35771860491,0.198049737042,1.58403995969,4.2722107532,3.5986983456,2.62869270095,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.488290965557,-0.17313696444,-0.886507213116,0.0,-0.804138183594,0.845336914062,0.0
1314.23608398,106.143760681,5790.99023438,4841.50195312,1.35217266431,0.198617857237,1.56381296904,4.27356788425,3.58438002584,2.63731950182,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.494685798883,-0.174165219069,-0.890110313892,0.0,-0.804138183594,0.845336914062,0.0
1314.23608398,106.143760681,5790.99023438,4841.50195312,1.35103251303,0.19898263983,1.55867335644,4.27413841862,3.58084533593,2.63987390962,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.496027886868,-0.174295052886,-0.891091763973,0.0,-0.804138183594,0.845336914062,0.0
1263.91015625,138.063369751,5138.70458984,4396.38574219,1.3391048972,0.205268122475,1.49554622527,4.28271039087,3.53808473474,2.67397286185,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.510176062584,-0.175017759204,-0.903651893139,0.0,-0.814453125,0.845336914062,0.0
1263.91015625,138.063369751,5138.70458984,4396.38574219,1.33842357821,0.206329321234,1.49006049284,4.2839530885,3.53449310255,2.67762332649,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.510853111744,-0.175043493509,-0.904830157757,0.0,-0.804138183594,0.835021972656,0.0
1263.91015625,138.063369751,5138.70458984,4396.38574219,1.33764518574,0.207951656147,1.48274982269,4.28581310372,3.52975304305,2.68276044837,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.511538743973,-0.175073236227,-0.90643209219,0.0,-0.804138183594,0.835021972656,0.0
1263.91015625,138.063369751,5138.70458984,4396.38574219,1.335061297,0.214017686178,1.45667730539,4.29264722167,3.51287926952,2.70141075819,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.513666272163,-0.17515155673,-0.912191569805,0.0,-0.804138183594,0.845336914062,0.0
1263.91015625,138.063369751,5138.70458984,4396.38574219,1.32571318317,0.234083255398,1.36735264989,4.31431308913,3.45435243131,2.76369001682,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.52145421505,-0.175464898348,-0.93179577589,0.0,-0.814453125,0.845336914062,0.0
1263.91015625,138.063369751,5138.70458984,4396.38574219,1.32064078452,0.243543591366,1.32260655887,4.32398541511,3.42458426555,2.79372735823,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.52582681179,-0.175663083792,-0.941518843174,0.0,-0.804138183594,0.845336914062,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.27453141603,0.337239968909,0.917692750065,4.40204937498,3.1460855439,3.06254739425,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.554328322411,-0.181374594569,-1.02956342697,0.0,-0.814453125,0.835021972656,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.27453141603,0.337239968909,0.917692750065,4.40204937498,3.1460855439,3.06254739425,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.554328322411,-0.181374594569,-1.02956342697,0.0,-0.814453125,0.835021972656,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.27453141603,0.337239968909,0.917692750065,4.40204937498,3.1460855439,3.06254739425,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.554328322411,-0.181374594569,-1.02956342697,0.0,-0.804138183594,0.845336914062,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.27453141603,0.337239968909,0.917692750065,4.40204937498,3.1460855439,3.06254739425,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.554328322411,-0.181374594569,-1.02956342697,0.0,-0.804138183594,0.845336914062,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.25572640845,0.364776160652,0.793674873459,4.41897370397,3.05603029918,3.13766658711,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.563757538795,-0.187110692263,-1.05547964573,0.0,-0.804138183594,0.835021972656,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.25572640845,0.364776160652,0.793674873459,4.41897370397,3.05603029918,3.13766658711,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.563757538795,-0.187110692263,-1.05547964573,0.0,-0.804138183594,0.845336914062,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.25029233071,0.376141690466,0.748818919425,4.42565200148,3.02353325158,3.16641623837,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.565371692181,-0.188303902745,-1.0652089119,0.0,-0.804138183594,0.835021972656,0.0
1193.90905762,163.958526611,4867.86962891,4392.80224609,1.24902649639,0.378692332829,0.738749113637,4.42710267936,3.01619612014,3.17281597666,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.565732717514,-0.18861310184,-1.06738328934,0.0,-0.804138183594,0.690704345703,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.24220211741,0.392971852348,0.68331006401,4.43495762841,2.9756659237,3.20813057762,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.567382931709,-0.190206214786,-1.07940101624,0.0,-0.804138183594,0.566986083984,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.24220211741,0.392971852348,0.68331006401,4.43495762841,2.9756659237,3.20813057762,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.567382931709,-0.190206214786,-1.07940101624,0.0,-0.804138183594,0.453582763672,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.24220211741,0.392971852348,0.68331006401,4.43495762841,2.9756659237,3.20813057762,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.567382931709,-0.190206214786,-1.07940101624,0.0,-0.804138183594,0.453582763672,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.23607929809,0.404893307337,0.63690189708,4.44110387956,2.94137962167,3.23720088643,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.568771898746,-0.191896930337,-1.08937478065,0.0,-0.814453125,0.360809326172,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.23607929809,0.404893307337,0.63690189708,4.44110387956,2.94137962167,3.23720088643,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.568771898746,-0.191896930337,-1.08937478065,0.0,-0.814453125,0.360809326172,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.23607929809,0.404893307337,0.63690189708,4.44110387956,2.94137962167,3.23720088643,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.568771898746,-0.191896930337,-1.08937478065,0.0,-0.814453125,0.360809326172,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.23607929809,0.404893307337,0.63690189708,4.44110387956,2.94137962167,3.23720088643,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.568771898746,-0.191896930337,-1.08937478065,0.0,-0.804138183594,0.237091064453,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.23607929809,0.404893307337,0.63690189708,4.44110387956,2.94137962167,3.23720088643,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.568771898746,-0.191896930337,-1.08937478065,0.0,-0.804138183594,0.237091064453,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.23035645131,0.415228112535,0.596400381131,4.44612243543,2.91117271492,3.26213381946,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.570041358471,-0.193702787161,-1.09799706936,0.0,-0.804138183594,0.134002685547,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.23035645131,0.415228112535,0.596400381131,4.44612243543,2.91117271492,3.26213381946,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.570041358471,-0.193702787161,-1.09799706936,0.0,-0.804138183594,0.0618286132812,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.22465569689,0.4253722141,0.557078007787,4.4508348422,2.88165182717,3.28620762363,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571122169495,-0.195613250136,-1.10634362698,0.0,-0.804138183594,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.22465569689,0.4253722141,0.557078007787,4.4508348422,2.88165182717,3.28620762363,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571122169495,-0.195613250136,-1.10634362698,0.0,-0.804138183594,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.22465569689,0.4253722141,0.557078007787,4.4508348422,2.88165182717,3.28620762363,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571122169495,-0.195613250136,-1.10634362698,0.0,-0.814453125,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.21870665125,0.436168671584,0.515854699039,4.45562242483,2.85055194295,3.31142454891,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.572011828423,-0.197595834732,-1.11511290073,0.0,-0.804138183594,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.21319485769,0.445833433888,0.479379936351,4.45974985086,2.82282783334,3.33358292092,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.572671830654,-0.199623420835,-1.12282145023,0.0,-0.814453125,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.21221354509,0.447430834396,0.473383123176,4.46042709018,2.81823652808,3.33718957766,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.572781026363,-0.200040385127,-1.12407112122,0.0,-0.804138183594,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.197659128,0.471965557217,0.382507884884,4.47015737254,2.74833542253,3.39179747802,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573806703091,-0.205957978964,-1.14312410355,0.0,-0.814453125,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.197659128,0.471965557217,0.382507884884,4.47015737254,2.74833542253,3.39179747802,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573806703091,-0.205957978964,-1.14312410355,0.0,-0.814453125,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.19675462974,0.473338888434,0.377471036899,4.47068597566,2.74441197198,3.39477212696,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573855400085,-0.206392809749,-1.1441577673,0.0,-0.804138183594,0.0,0.0
1157.37817383,191.776443481,5203.20068359,5073.16064453,1.19675462974,0.473338888434,0.377471036899,4.47068597566,2.74441197198,3.39477212696,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573855400085,-0.206392809749,-1.1441577673,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.19262331681,0.480128788055,0.352528875539,4.47315404104,2.72504207583,3.40958405536,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.574016869068,-0.208128064871,-1.14936673641,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.18771543682,0.487933081464,0.324112934804,4.47594011001,2.7028503858,3.42636489155,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.574127972126,-0.210329324007,-1.15525770187,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.18771543682,0.487933081464,0.324112934804,4.47594011001,2.7028503858,3.42636489155,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.574127972126,-0.210329324007,-1.15525770187,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.18193683945,0.497672888338,0.288451018105,4.47909128237,2.67499274694,3.44738464939,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.574178814888,-0.212579920888,-1.16275715828,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.17718278166,0.504758639697,0.262850627348,4.4814414348,2.65476470078,3.46225201897,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.574185609818,-0.214892908931,-1.16799616814,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.17718278166,0.504758639697,0.262850627348,4.4814414348,2.65476470078,3.46225201897,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.574185609818,-0.214892908931,-1.16799616814,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.17291484844,0.506578538689,0.25947963422,4.48346745475,2.65116377478,3.46373858304,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573985815048,-0.219741493464,-1.16777062416,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.17211812652,0.505898013683,0.263423907028,4.48387289504,2.65389085884,3.46129392386,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573876261711,-0.221310764551,-1.16657865047,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.17141437179,0.505870693012,0.264592914365,4.48427290817,2.65457821461,3.46056872014,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573764920235,-0.222382992506,-1.16610789299,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.16975231143,0.505456348433,0.269053231106,4.48524912042,2.65746059658,3.45786883223,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573453068733,-0.225172236562,-1.16456925869,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.16483217502,0.507911685697,0.266661030019,4.4882757313,2.65441537617,3.45937866044,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.572589755058,-0.231251046062,-1.1639341116,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.16167115799,0.510501678457,0.261046563055,4.4903113071,2.6494346998,3.462886318,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571995377541,-0.234606742859,-1.16455054283,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.16167115799,0.510501678457,0.261046563055,4.4903113071,2.6494346998,3.462886318,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571995377541,-0.234606742859,-1.16455054283,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.16167115799,0.510501678457,0.261046563055,4.4903113071,2.6494346998,3.462886318,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571995377541,-0.234606742859,-1.16455054283,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.16414788852,0.500128835205,0.305972960828,4.48930733895,2.6832799752,3.43649616907,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571310162544,-0.238077402115,-1.15389692783,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.16766096584,0.487081380686,0.360447072922,4.48688325982,2.7241295857,3.403829716,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.570788085461,-0.241366297007,-1.14113926888,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.16728148344,0.483511328545,0.376437109707,4.48658196467,2.7356691868,3.39386790947,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.570682227612,-0.2440187186,-1.13704836369,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.16313526445,0.488474026543,0.357718086325,4.48863808698,2.72091387402,3.40452293212,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.571023762226,-0.24647796154,-1.14069008827,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.14845139849,0.511995030278,0.266159255701,4.49590892443,2.64979185016,3.45749876722,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.57193171978,-0.25160446763,-1.15994656086,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.14204850408,0.522606698143,0.224171237363,4.49847272512,2.61699303493,3.48141626401,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.572292923927,-0.253384202719,-1.16888773441,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.14204850408,0.522606698143,0.224171237363,4.49847272512,2.61699303493,3.48141626401,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.572292923927,-0.253384202719,-1.16888773441,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.13628324734,0.531685188409,0.187487342891,4.50028641213,2.58815298896,3.50188546272,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.57274210453,-0.254998385906,-1.17667138577,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.13081323815,0.539949728575,0.153135288727,4.50153465994,2.56100958199,3.52064659914,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573331475258,-0.256450414658,-1.18395543098,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.13081323815,0.539949728575,0.153135288727,4.50153465994,2.56100958199,3.52064659914,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.573331475258,-0.256450414658,-1.18395543098,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.11901258678,0.557448707127,0.0776504094696,4.50277178096,2.5010119346,3.56079570985,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.575004339218,-0.258972406387,-1.20006358624,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.11901258678,0.557448707127,0.0776504094696,4.50277178096,2.5010119346,3.56079570985,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.575004339218,-0.258972406387,-1.20006358624,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.10698591722,0.570779574296,0.0127972885875,4.50177952167,2.44857588701,3.59239367426,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.578086197376,-0.262570470572,-1.21347737312,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.10368084134,0.573598738003,-0.00331473377403,4.50101138985,2.43541499155,3.5995695854,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.579322218895,-0.263647526503,-1.21673679352,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.10100350368,0.575070297831,-0.0145356758325,4.50006477938,2.42614985321,3.60393189396,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.580685734749,-0.264666557312,-1.21891283989,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.10100350368,0.575070297831,-0.0145356758325,4.50006477938,2.42614985321,3.60393189396,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.580685734749,-0.264666557312,-1.21891283989,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.09778251178,0.577382971195,-0.0299581866992,4.49888909235,2.41350255331,3.61035118542,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.582215428352,-0.265628904104,-1.22202289104,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.09414235555,0.580241128628,-0.0484210443067,4.49745419643,2.39838258803,3.61816358191,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.583918809891,-0.266556173563,-1.22580480576,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.09055349147,0.582710549384,-0.0660937174637,4.4957881841,2.38385711345,3.62530502738,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.585797488689,-0.267474710941,-1.22940206528,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.09055349147,0.582710549384,-0.0660937174637,4.4957881841,2.38385711345,3.62530502738,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.585797488689,-0.267474710941,-1.22940206528,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.07754599381,0.59235553196,-0.13355014402,4.48892523956,2.32829996184,3.6526872015,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.592545628548,-0.270227104425,-1.24334585667,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.07754599381,0.59235553196,-0.13355014402,4.48892523956,2.32829996184,3.6526872015,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.592545628548,-0.270227104425,-1.24334585667,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.06380271597,0.606053829724,-0.213195527683,4.48152603669,2.26248113261,3.6871551701,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.597902655602,-0.272229582071,-1.26030421257,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.06380271597,0.606053829724,-0.213195527683,4.48152603669,2.26248113261,3.6871551701,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.597902655602,-0.272229582071,-1.26030421257,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.06040988949,0.609682974411,-0.233371577448,4.47958463428,2.24572441639,3.69595011912,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.59906065464,-0.272656798363,-1.26463794708,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.05506955743,0.615367914056,-0.265022194669,4.47637388495,2.21935013469,3.70963134072,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.600855529308,-0.273323118687,-1.27144443989,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.05506955743,0.615367914056,-0.265022194669,4.47637388495,2.21935013469,3.70963134072,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.600855529308,-0.273323118687,-1.27144443989,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.04652345612,0.623655053218,-0.313868240189,4.47064657568,2.17838561503,3.72992346875,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.604039728642,-0.274519443512,-1.28190100193,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.03804127262,0.631108049786,-0.360700920318,4.4643220562,2.13882595267,3.74852501008,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.607498347759,-0.275819301605,-1.29188776016,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.03804127262,0.631108049786,-0.360700920318,4.4643220562,2.13882595267,3.74852501008,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.607498347759,-0.275819301605,-1.29188776016,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.02982235885,0.637439897956,-0.40418163717,4.45760244432,2.10183483818,3.76486770053,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.611217498779,-0.277239203453,-1.30110239983,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.02722158442,0.63863342576,-0.416389055979,4.45517605754,2.09136234593,3.7687484166,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.612825751305,-0.277829319239,-1.30361831188,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.02348787105,0.640031749906,-0.433216386177,4.45159600205,2.07687673229,3.77378147239,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.615276873112,-0.278757661581,-1.307051301,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,1.00951830532,0.65437520467,-0.51406410107,4.43970293053,2.00757314892,3.80618451764,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.619364917278,-0.280352592468,-1.32465755939,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.990399675901,0.675904994737,-0.627323183819,4.42196720596,1.9093613728,3.85167652553,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.623315632343,-0.281972199678,-1.34965574741,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.974255193025,0.693102219288,-0.720104956594,4.40513037444,1.82776302046,3.8870871605,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.626674950123,-0.283377021551,-1.37020647526,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.964322365479,0.702082229919,-0.773319551136,4.39404781899,1.78043077454,3.90582730105,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.629326701164,-0.284665137529,-1.38189780712,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.957048219882,0.70772742596,-0.810090222688,4.38566585204,1.74748623245,3.91790236893,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.631636500359,-0.285893082619,-1.38990235329,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.952111677185,0.710292790923,-0.832319541086,4.37987240833,1.72743038071,3.92415282585,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.633817791939,-0.287124425173,-1.39460945129,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.949804619759,0.711001607957,-0.841702931269,4.3771317251,1.71892143823,3.92635147006,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.635089576244,-0.287849843502,-1.39653873444,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.948290187713,0.711422498803,-0.847768156053,4.37532530415,1.71341396595,3.92772488199,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.635944783688,-0.288340806961,-1.3977804184,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.944503863838,0.712536209283,-0.862960325225,4.37082577498,1.69960382668,3.93120665875,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.638020157814,-0.28957298398,-1.40089583397,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.943702925332,0.712861012517,-0.866357796087,4.3698665534,1.69651779189,3.93206668983,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.638410389423,-0.289805471897,-1.40160572529,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.939550879127,0.715421230274,-0.88562043933,4.36490872847,1.6790440503,3.93771315776,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.639925658703,-0.290764987469,-1.40574193001,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.934880767388,0.718217918728,-0.906734324349,4.35943518705,1.6598310936,3.9438128159,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.641570568085,-0.291950672865,-1.41025280952,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.931356128294,0.719782988217,-0.920962015606,4.35556720005,1.64681489453,3.94749644668,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.642958760262,-0.293155610561,-1.41319441795,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.927642065188,0.71909298733,-0.929002889881,4.35266957962,1.63925797794,3.94765585785,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.645179986954,-0.295697182417,-1.41438484192,0.0,-0.804138183594,0.0,0.0
