360.426025391,-45.8085327148,2686.43164062,1427.61950684,0.269949456263,-0.0655701002885,2.50438264028,3.16875460609,3.23013489285,0.672100110989,1.7515668869,-1.18205630779,4.8,1.3,4.8,-1.3,1.51065039635,-1.0437400341,-0.282893687487,0.288635253906,-0.381469726562,0.0,0.0
360.426025391,-45.8085327148,2686.43164062,1427.61950684,0.270112302253,-0.0654800129233,2.50287866026,3.16986891431,3.22976835795,0.673545344063,1.75175035,-1.18211650848,4.8,1.3,4.8,-1.3,1.51071536541,-1.04373145103,-0.283349305391,0.288635253906,-0.371154785156,0.0,0.0
360.426025391,-45.8085327148,2686.43164062,1427.61950684,0.272322583253,-0.0650759124841,2.49506254706,3.17515027379,3.22730449425,0.680391421561,1.75468087196,-1.18307673931,4.8,1.3,4.8,-1.3,1.51170861721,-1.04394030571,-0.285494029522,0.288635253906,-0.381469726562,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.273012487171,-0.0649508673659,2.49840211534,3.17270107086,3.22771485325,0.677084327383,1.75577676296,-1.1834359169,4.8,1.3,4.8,-1.3,1.51194405556,-1.04451131821,-0.284320086241,0.298950195312,-0.371154785156,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.273012487171,-0.0649508673659,2.49840211534,3.17270107086,3.22771485325,0.677084327383,1.75577676296,-1.1834359169,4.8,1.3,4.8,-1.3,1.51194405556,-1.04451131821,-0.284320086241,0.298950195312,-0.371154785156,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.273215624761,-0.0649028966493,2.50023175212,3.17137878708,3.22799429644,0.675309541424,1.75614190102,-1.18355548382,4.8,1.3,4.8,-1.3,1.51201450825,-1.04477155209,-0.28369897604,0.288635253906,-0.371154785156,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.274491574387,-0.0633910836225,2.5115936439,3.16404162736,3.22934211459,0.665074414125,1.75887322426,-1.18445074558,4.8,1.3,4.8,-1.3,1.51254761219,-1.047747612,-0.279689371586,0.298950195312,-0.381469726562,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.274491574387,-0.0633910836225,2.5115936439,3.16404162736,3.22934211459,0.665074414125,1.75887322426,-1.18445074558,4.8,1.3,4.8,-1.3,1.51254761219,-1.047747612,-0.279689371586,0.298950195312,-0.381469726562,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.274491574387,-0.0633910836225,2.5115936439,3.16404162736,3.22934211459,0.665074414125,1.75887322426,-1.18445074558,4.8,1.3,4.8,-1.3,1.51254761219,-1.047747612,-0.279689371586,0.298950195312,-0.371154785156,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.274877356405,-0.062074042764,2.50911364493,3.16671698861,3.22834106383,0.668175029805,1.75978147984,-1.18474841118,4.8,1.3,4.8,-1.3,1.5128017664,-1.04905843735,-0.280281245708,0.288635253906,-0.371154785156,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.275749382746,-0.0577935318095,2.49079294196,3.1829494531,3.22336127766,0.688286423044,1.76159501076,-1.18534266949,4.8,1.3,4.8,-1.3,1.51330113411,-1.05219626427,-0.285624861717,0.288635253906,-0.381469726562,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.27584750812,-0.0572340972301,2.48787678486,3.18544303928,3.2226179979,0.691419111995,1.76177597046,-1.18540203571,4.8,1.3,4.8,-1.3,1.5133459568,-1.0525482893,-0.286495983601,0.288635253906,-0.371154785156,0.0,0.0
361.975280762,-46.562286377,1925.38720703,1069.28076172,0.276879394969,-0.0491010245238,2.45269215921,3.21626561509,3.21311101831,0.729950438225,1.76430666447,-1.18623137474,4.8,1.3,4.8,-1.3,1.51389431953,-1.05829870701,-0.29680749774,0.288635253906,-0.381469726562,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.276926833564,-0.0485878414108,2.4514976354,3.21748339071,3.21271752813,0.731413344454,1.76448702812,-1.18629050255,4.8,1.3,4.8,-1.3,1.51392030716,-1.05875396729,-0.297129690647,0.288635253906,-0.371154785156,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.276863619494,-0.0450014435275,2.45685108832,3.2163530465,3.21264314272,0.728627504867,1.76610910892,-1.18682217598,4.8,1.3,4.8,-1.3,1.51428258419,-1.0632827282,-0.294947117567,0.288635253906,-0.381469726562,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.276715510558,-0.0427944219554,2.46091600316,3.21512756425,3.21276961133,0.726208893045,1.76700854301,-1.18711686134,4.8,1.3,4.8,-1.3,1.51449036598,-1.06613171101,-0.293364346027,0.288635253906,-0.371154785156,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.276715510558,-0.0427944219554,2.46091600316,3.21512756425,3.21276961133,0.726208893045,1.76700854301,-1.18711686134,4.8,1.3,4.8,-1.3,1.51449036598,-1.06613171101,-0.293364346027,0.288635253906,-0.381469726562,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.276453591478,-0.0403979934926,2.46549226206,3.2136629162,3.21292367492,0.723412671128,1.76790714264,-1.1874114275,4.8,1.3,4.8,-1.3,1.51473641396,-1.06924557686,-0.291588068008,0.288635253906,-0.371154785156,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.274387128828,-0.0284145217331,2.48344208181,3.20964152003,3.21260658871,0.713981462679,1.77149009705,-1.188585639,4.8,1.3,4.8,-1.3,1.5160831213,-1.08436012268,-0.284260690212,0.288635253906,-0.381469726562,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.273469273545,-0.0260776610438,2.50032338866,3.1991510226,3.21500495951,0.699304976878,1.77238309383,-1.18887829781,4.8,1.3,4.8,-1.3,1.51661622524,-1.08863461018,-0.278462320566,0.288635253906,-0.371154785156,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.273268287552,-0.0255325832704,2.50274219255,3.19776316711,3.21524671614,0.697295750032,1.77256166935,-1.18893682957,4.8,1.3,4.8,-1.3,1.51675152779,-1.08949518204,-0.277591556311,0.288635253906,-0.381469726562,0.0,0.0
364.313415527,-47.3470497131,1717.99890137,960.548278809,0.272455544508,-0.0236830413951,2.51440299613,3.19045841343,3.21662869186,0.68708487513,1.77327513695,-1.18917059898,4.8,1.3,4.8,-1.3,1.51734161377,-1.09278106689,-0.27348318696,0.288635253906,-0.371154785156,0.0,0.0
365.120910645,-45.3996162415,1611.27075195,878.336486816,0.272455544508,-0.0236830413951,2.51440299613,3.19045841343,3.21662869186,0.68708487513,1.77327513695,-1.18917059898,4.8,1.3,4.8,-1.3,1.51734161377,-1.09278106689,-0.27348318696,0.288635253906,-0.381469726562,0.0,0.0
365.120910645,-45.3996162415,1611.27075195,878.336486816,0.271517179185,-0.0218493615039,2.52887093317,3.18087581044,3.21833608136,0.673957820277,1.77416610718,-1.18946254253,4.8,1.3,4.8,-1.3,1.51816344261,-1.0963947773,-0.268389463425,0.288635253906,-0.371154785156,0.0,0.0
365.120910645,-45.3996162415,1611.27075195,878.336486816,0.267829473301,-0.0197101738146,2.62981254081,3.10314011342,3.23181939665,0.573794793869,1.77913534641,-1.19109106064,4.8,1.3,4.8,-1.3,1.52314782143,-1.10990297794,-0.233661532402,0.288635253906,-0.381469726562,0.0,0.0
365.120910645,-45.3996162415,1611.27075195,878.336486816,0.26791047036,-0.0196297607673,2.63238383056,3.10108577875,3.23207229923,0.571189784731,1.77948892117,-1.19120705128,4.8,1.3,4.8,-1.3,1.5233297348,-1.11031317711,-0.232745036483,0.288635253906,-0.371154785156,0.0,0.0
365.120910645,-45.3996162415,1611.27075195,878.336486816,0.267374884766,-0.0194239275686,2.64785194758,3.08847482825,3.23377872336,0.55535623382,1.78037238121,-1.19149649143,4.8,1.3,4.8,-1.3,1.52425265312,-1.1123175621,-0.227308884263,0.288635253906,-0.381469726562,0.0,0.0
365.120910645,-45.3996162415,1611.27075195,878.336486816,0.267082292554,-0.0194260930569,2.65759226602,3.08038600436,3.234874704,0.545283444933,1.78090190887,-1.19167006016,4.8,1.3,4.8,-1.3,1.52479934692,-1.11342811584,-0.223897695541,0.288635253906,-0.371154785156,0.0,0.0
365.936218262,-42.1306114197,2003.01611328,1061.94384766,0.265874562709,-0.0205654092504,2.67236423409,3.06160289478,3.23019018612,0.522148188113,1.78827500343,-1.19408631325,4.8,1.3,4.8,-1.3,1.53300404549,-1.11695683002,-0.216229483485,0.288635253906,-0.381469726562,0.0,0.0
365.936218262,-42.1306114197,2003.01611328,1061.94384766,0.265874562709,-0.0205654092504,2.67236423409,3.06160289478,3.23019018612,0.522148188113,1.78827500343,-1.19408631325,4.8,1.3,4.8,-1.3,1.53300404549,-1.11695683002,-0.216229483485,0.288635253906,-0.371154785156,0.0,0.0
365.936218262,-42.1306114197,2003.01611328,1061.94384766,0.265781045081,-0.0244911190177,2.68826571733,3.04375024019,3.23121529205,0.501073351694,1.79019379616,-1.19471514225,4.8,1.3,4.8,-1.3,1.53538691998,-1.11526179314,-0.210375115275,0.288635253906,-0.381469726562,0.0,0.0
365.936218262,-42.1306114197,2003.01611328,1061.94384766,0.265775475274,-0.0262789808526,2.69494729913,3.03617245045,3.23174407606,0.492189506271,1.79089009762,-1.19494330883,4.8,1.3,4.8,-1.3,1.5362663269,-1.11435842514,-0.207955926657,0.288635253906,-0.371154785156,0.0,0.0
368.335174561,-38.2657356262,2459.90234375,1292.43273926,0.26584750679,-0.0294298684633,2.70211709676,3.02650567486,3.2319508096,0.481063427088,1.79210722446,-1.19534218311,4.8,1.3,4.8,-1.3,1.53783547878,-1.11235487461,-0.205219641328,0.288635253906,-0.381469726562,0.0,0.0
368.335174561,-38.2657356262,2459.90234375,1292.43273926,0.265888847926,-0.0308640036759,2.70421469425,3.02305755113,3.23188085457,0.477165090073,1.79262828827,-1.19551301003,4.8,1.3,4.8,-1.3,1.53853654861,-1.11132955551,-0.204368174076,0.288635253906,-0.371154785156,0.0,0.0
368.335174561,-38.2657356262,2459.90234375,1292.43273926,0.266108162129,-0.0324073466383,2.69675348718,3.02701002461,3.23005980827,0.4822930722,1.79349577427,-1.19579720497,4.8,1.3,4.8,-1.3,1.53969311714,-1.10949540138,-0.206584081054,0.288635253906,-0.381469726562,0.0,0.0
368.335174561,-38.2657356262,2459.90234375,1292.43273926,0.266108162129,-0.0324073466383,2.69675348718,3.02701002461,3.23005980827,0.4822930722,1.79349577427,-1.19579720497,4.8,1.3,4.8,-1.3,1.53969311714,-1.10949540138,-0.206584081054,0.288635253906,-0.371154785156,0.0,0.0
368.335174561,-38.2657356262,2459.90234375,1292.43273926,0.267827769494,-0.0387787010769,2.59680641407,3.09571220598,3.20964800732,0.568970196676,1.79781746864,-1.19721341133,4.8,1.3,4.8,-1.3,1.54667651653,-1.09639811516,-0.23794734478,0.288635253906,-0.381469726562,0.0,0.0
368.335174561,-38.2657356262,2459.90234375,1292.43273926,0.267954563851,-0.0396703413633,2.58906848346,3.10040943892,3.20795147922,0.575140376515,1.79816186428,-1.19732630253,4.8,1.3,4.8,-1.3,1.54735183716,-1.09501445293,-0.240339025855,0.288635253906,-0.371154785156,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.268427820781,-0.046113290764,2.55565055107,3.11743261184,3.20006364708,0.598557513369,1.80005431175,-1.19794642925,4.8,1.3,4.8,-1.3,1.55143117905,-1.08674180508,-0.250461608171,0.288635253906,-0.381469726562,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.268484556813,-0.0475218292633,2.5507136477,3.11939179116,3.19881288288,0.601462606023,1.80039787292,-1.19805896282,4.8,1.3,4.8,-1.3,1.5522339344,-1.0851123333,-0.251925289631,0.288635253906,-0.371154785156,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.26888061456,-0.0550953451346,2.51641723803,3.13524409241,3.19039298412,0.62411751382,1.80228447914,-1.19867730141,4.8,1.3,4.8,-1.3,1.55687665939,-1.07576560974,-0.262216001749,0.288635253906,-0.381469726562,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.269351146353,-0.0565157367635,2.48794789453,3.15355137444,3.18404078878,0.648465610928,1.8029692173,-1.19890153408,4.8,1.3,4.8,-1.3,1.55858170986,-1.07233607769,-0.27103421092,0.288635253906,-0.371154785156,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.27021081828,-0.0580448135272,2.45358587176,3.17550636772,3.17632586121,0.677978208185,1.80382406712,-1.19918179512,4.8,1.3,4.8,-1.3,1.5603979826,-1.06831228733,-0.281687378883,0.288635253906,-0.381469726562,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.27021081828,-0.0580448135272,2.45358587176,3.17550636772,3.17632586121,0.677978208185,1.80382406712,-1.19918179512,4.8,1.3,4.8,-1.3,1.5603979826,-1.06831228733,-0.281687378883,0.288635253906,-0.371154785156,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.271166926882,-0.0596782158633,2.42839804626,3.19080125397,3.17056422591,0.698976749359,1.80467796326,-1.19946169853,4.8,1.3,4.8,-1.3,1.56182825565,-1.06486225128,-0.289474397898,0.288635253906,-0.381469726562,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.272111974643,-0.0616822525436,2.41040562755,3.20071734025,3.16636464352,0.713042529073,1.80553090572,-1.19974112511,4.8,1.3,4.8,-1.3,1.56310904026,-1.06160616875,-0.295014232397,0.288635253906,-0.371154785156,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.272111974643,-0.0616822525436,2.41040562755,3.20071734025,3.16636464352,0.713042529073,1.80553090572,-1.19974112511,4.8,1.3,4.8,-1.3,1.56310904026,-1.06160616875,-0.295014232397,0.288635253906,-0.381469726562,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.272964117108,-0.0639684218149,2.39654159631,3.2074630307,3.16301733028,0.723008372381,1.80638277531,-1.20002019405,4.8,1.3,4.8,-1.3,1.56440711021,-1.05842518806,-0.299244493246,0.288635253906,-0.371154785156,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.272964117108,-0.0639684218149,2.39654159631,3.2074630307,3.16301733028,0.723008372381,1.80638277531,-1.20002019405,4.8,1.3,4.8,-1.3,1.56440711021,-1.05842518806,-0.299244493246,0.298950195312,-0.371154785156,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.273362459162,-0.0657932446378,2.39416252699,3.20710033033,3.16233898595,0.723170998018,1.80689334869,-1.2001875639,4.8,1.3,4.8,-1.3,1.56517326832,-1.05656588078,-0.299929112196,0.288635253906,-0.381469726562,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.273302990342,-0.0664531743657,2.39400346902,3.20650493115,3.16225550905,0.722598974197,1.80689334869,-1.2001875639,4.8,1.3,4.8,-1.3,1.56542944908,-1.05594563484,-0.299959540367,0.288635253906,-0.381469726562,0.0,0.0
369.171447754,-34.3359146118,2346.39038086,1290.68115234,0.273589472463,-0.067166288932,2.39442630307,3.20547748068,3.16230316972,0.721455516677,1.80723357201,-1.20029902458,4.8,1.3,4.8,-1.3,1.56568479538,-1.05532765388,-0.299808502197,0.288635253906,-0.371154785156,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.275818445691,-0.0811231672052,2.4086956393,3.18131595965,3.16456101783,0.693612695684,1.81079602242,-1.20146632195,4.8,1.3,4.8,-1.3,1.57047438622,-1.0436617136,-0.294976592064,0.288635253906,-0.381469726562,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.27621129339,-0.0835056673574,2.41118449151,3.17711221231,3.16490800139,0.688759168502,1.81147253513,-1.20168805122,4.8,1.3,4.8,-1.3,1.57132983208,-1.04169631004,-0.294115722179,0.288635253906,-0.371154785156,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.276679614913,-0.0863008201574,2.41335890196,3.17263745403,3.16510154275,0.683685264452,1.81231713295,-1.20196485519,4.8,1.3,4.8,-1.3,1.57240700722,-1.03935313225,-0.293319761753,0.288635253906,-0.381469726562,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.27717439716,-0.0887202542031,2.413330718,3.16999997869,3.16479496947,0.680963723676,1.81316065788,-1.20224142075,4.8,1.3,4.8,-1.3,1.57345795631,-1.03719735146,-0.293207913637,0.288635253906,-0.371154785156,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.277812507117,-0.0902453448325,2.40559918386,3.17338664225,3.16277279463,0.686081248224,1.81400334835,-1.20251750946,4.8,1.3,4.8,-1.3,1.57451367378,-1.03527903557,-0.295502513647,0.288635253906,-0.381469726562,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.277812507117,-0.0902453448325,2.40559918386,3.17338664225,3.16277279463,0.686081248224,1.81400334835,-1.20251750946,4.8,1.3,4.8,-1.3,1.57451367378,-1.03527903557,-0.295502513647,0.288635253906,-0.371154785156,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.278716248131,-0.091695308754,2.39153674753,3.18086603371,3.15915087876,0.696762866464,1.81518137455,-1.20290350914,4.8,1.3,4.8,-1.3,1.57596087456,-1.03300845623,-0.299702733755,0.298950195312,-0.371154785156,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.279133778441,-0.0919850701782,2.38358764533,3.18563000386,3.15714316225,0.703370576997,1.81568551064,-1.20306885242,4.8,1.3,4.8,-1.3,1.57655978203,-1.03220105171,-0.302095383406,0.288635253906,-0.381469726562,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.279133778441,-0.0919850701782,2.38358764533,3.18563000386,3.15714316225,0.703370576997,1.81568551064,-1.20306885242,4.8,1.3,4.8,-1.3,1.57655978203,-1.03220105171,-0.302095383406,0.288635253906,-0.381469726562,0.0,0.0
369.187164307,-33.0094718933,3087.60546875,1753.00231934,0.279590081095,-0.0920714818103,2.37421107302,3.19150412905,3.15480231712,0.711448220482,1.8161894083,-1.20323395729,4.8,1.3,4.8,-1.3,1.57713985443,-1.03146934509,-0.304931044579,0.288635253906,-0.371154785156,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.280573544151,-0.0918189232452,2.35142175996,3.20603114528,3.14897977972,0.731379411179,1.8173635006,-1.20361876488,4.8,1.3,4.8,-1.3,1.57848238945,-1.03015971184,-0.311779767275,0.288635253906,-0.381469726562,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.280573544151,-0.0918189232452,2.35142175996,3.20603114528,3.14897977972,0.731379411179,1.8173635006,-1.20361876488,4.8,1.3,4.8,-1.3,1.57848238945,-1.03015971184,-0.311779767275,0.288635253906,-0.371154785156,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.281082631057,-0.0941476011352,2.34861206222,3.20359400437,3.14601977726,0.728893833437,1.82070767879,-1.20471453667,4.8,1.3,4.8,-1.3,1.58204567432,-1.02889740467,-0.311719030142,0.288635253906,-0.381469726562,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.280822776545,-0.0946382642416,2.35380925726,3.19912973493,3.14645932187,0.722901580042,1.82154119015,-1.20498776436,4.8,1.3,4.8,-1.3,1.58293879032,-1.02924156189,-0.309797108173,0.288635253906,-0.371154785156,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.279822144734,-0.0954229761391,2.37091979064,3.18578312452,3.14859476411,0.704811211011,1.82320523262,-1.20553302765,4.8,1.3,4.8,-1.3,1.58473491669,-1.03078210354,-0.303755372763,0.288635253906,-0.381469726562,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.279205771698,-0.0953543453328,2.37854084285,3.18004116002,3.14931759201,0.696917481479,1.82403564453,-1.20580518246,4.8,1.3,4.8,-1.3,1.58564889431,-1.03196597099,-0.300976127386,0.288635253906,-0.371154785156,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.27909243931,-0.0952426188215,2.37933905391,3.17945926303,3.14929225697,0.69608010046,1.82420158386,-1.20585954189,4.8,1.3,4.8,-1.3,1.58583235741,-1.03223967552,-0.300644487143,0.298950195312,-0.371154785156,0.0,0.0
369.16784668,-34.994934082,3156.70117188,1840.62329102,0.278572616544,-0.0947817070601,2.38366121931,3.17637274651,3.14940967483,0.691693833078,1.82486510277,-1.20607697964,4.8,1.3,4.8,-1.3,1.58656334877,-1.03345441818,-0.298951774836,0.288635253906,-0.371154785156,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.278572616544,-0.0947817070601,2.38366121931,3.17637274651,3.14940967483,0.691693833078,1.82486510277,-1.20607697964,4.8,1.3,4.8,-1.3,1.58656334877,-1.03345441818,-0.298951774836,0.288635253906,-0.381469726562,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.277886082762,-0.09386224431,2.38760522131,3.17376165705,3.14917088779,0.68779751096,1.82569372654,-1.2063485384,4.8,1.3,4.8,-1.3,1.58748888969,-1.03520750999,-0.297268778086,0.288635253906,-0.371154785156,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.277886082762,-0.09386224431,2.38760522131,3.17376165705,3.14917088779,0.68779751096,1.82569372654,-1.2063485384,4.8,1.3,4.8,-1.3,1.58748888969,-1.03520750999,-0.297268778086,0.288635253906,-0.381469726562,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.277119709651,-0.0926906117937,2.39131460861,3.17149364624,3.14880970392,0.6842861397,1.82652115822,-1.20661973953,4.8,1.3,4.8,-1.3,1.5884282589,-1.03721296787,-0.295631766319,0.288635253906,-0.36083984375,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.276983670113,-0.0923788045874,2.3915838049,3.17143388511,3.14863755067,0.68409200551,1.8266865015,-1.20667386055,4.8,1.3,4.8,-1.3,1.58860290051,-1.03764724731,-0.295454323292,0.288635253906,-0.371154785156,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.275860599806,-0.0879720857185,2.3843555886,3.17880935477,3.1448678106,0.692522734088,1.82817304134,-1.20716106892,4.8,1.3,4.8,-1.3,1.59010970592,-1.04234600067,-0.296845048666,0.288635253906,-0.381469726562,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.275860599806,-0.0879720857185,2.3843555886,3.17880935477,3.1448678106,0.692522734088,1.82817304134,-1.20716106892,4.8,1.3,4.8,-1.3,1.59010970592,-1.04234600067,-0.296845048666,0.288635253906,-0.371154785156,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.274949095233,-0.0858165574852,2.3897849152,3.17632036013,3.14480543244,0.688360549657,1.82899737358,-1.20743119717,4.8,1.3,4.8,-1.3,1.59081697464,-1.04546952248,-0.2946369946,0.288635253906,-0.381469726562,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.274949095233,-0.0858165574852,2.3897849152,3.17632036013,3.14480543244,0.688360549657,1.82899737358,-1.20743119717,4.8,1.3,4.8,-1.3,1.59081697464,-1.04546952248,-0.2946369946,0.288635253906,-0.371154785156,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.272404493988,-0.0835670497651,2.42754230862,3.15099260387,3.15030686064,0.653471552442,1.83064341545,-1.2079706192,4.8,1.3,4.8,-1.3,1.5922062397,-1.05197262764,-0.28169721365,0.288635253906,-0.381469726562,0.0,0.0
368.359710693,-37.6045532227,3156.70117188,1840.62329102,0.271172422969,-0.0825727154189,2.44866271829,3.13643379098,3.15343936208,0.63377722597,1.83146500587,-1.20823979378,4.8,1.3,4.8,-1.3,1.59282803535,-1.05525243282,-0.274502336979,0.288635253906,-0.371154785156,0.0,0.0
369.141357422,-40.2972373962,4230.29199219,2375.57592773,0.267648518023,-0.0783874541579,2.50876102645,3.09388782858,3.16019065021,0.576818213874,1.83555757999,-1.20958101749,4.8,1.3,4.8,-1.3,1.59608602524,-1.06663453579,-0.253248184919,0.288635253906,-0.381469726562,0.0,0.0
369.141357422,-40.2972373962,4230.29199219,2375.57592773,0.26761177212,-0.0782748382286,2.50881692439,3.09382483093,3.16003703034,0.576701001316,1.83572077751,-1.20963454247,4.8,1.3,4.8,-1.3,1.5962446928,-1.06682622433,-0.253164947033,0.288635253906,-0.371154785156,0.0,0.0
369.141357422,-40.2972373962,4230.29199219,2375.57592773,0.267546070645,-0.0776561934715,2.50814797041,3.09442914554,3.15930318719,0.577288528954,1.83637309074,-1.20984816551,4.8,1.3,4.8,-1.3,1.59680199623,-1.06766140461,-0.253139168024,0.288635253906,-0.381469726562,0.0,0.0
369.141357422,-40.2972373962,4230.29199219,2375.57592773,0.267519565667,-0.076942617847,2.50700428435,3.09538189446,3.15836706995,0.578294982665,1.83718776703,-1.21011519432,4.8,1.3,4.8,-1.3,1.5974752903,-1.06860613823,-0.25322163105,0.288635253906,-0.371154785156,0.0,0.0
369.141357422,-40.2972373962,4230.29199219,2375.57592773,0.267519565667,-0.076942617847,2.50700428435,3.09538189446,3.15836706995,0.578294982665,1.83718776703,-1.21011519432,4.8,1.3,4.8,-1.3,1.5974752903,-1.06860613823,-0.25322163105,0.288635253906,-0.381469726562,0.0,0.0
369.141357422,-40.2972373962,4230.29199219,2375.57592773,0.267515012387,-0.0765244698386,2.50777303176,3.09470489653,3.15784389771,0.577284020067,1.83800148964,-1.21038174629,4.8,1.3,4.8,-1.3,1.59811627865,-1.06940174103,-0.252708405256,0.288635253906,-0.371154785156,0.0,0.0
370.742095947,-39.6955833435,4733.51660156,2613.23144531,0.268578892205,-0.0834678753585,2.53495629334,3.06432310257,3.15822654742,0.540133293863,1.84511876106,-1.21271395683,4.8,1.3,4.8,-1.3,1.60437989235,-1.06729626656,-0.242076739669,0.288635253906,-0.381469726562,0.0,0.0
370.742095947,-39.6955833435,4733.51660156,2613.23144531,0.268692233103,-0.0835893780399,2.5331620522,3.06546552136,3.15782635031,0.541620336988,1.84527945518,-1.21276676655,4.8,1.3,4.8,-1.3,1.60454010963,-1.067070961,-0.242629051208,0.288635253906,-0.371154785156,0.0,0.0
370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.273586357152,-0.0847898250766,2.40301878277,3.15394715701,3.12983780375,0.657603007909,1.85008776188,-1.21434235573,4.8,1.3,4.8,-1.3,1.6111112833,-1.05645298958,-0.283320993185,0.288635253906,-0.381469726562,0.0,0.0
370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.27404937743,-0.0851908473164,2.38450612995,3.16552582102,3.1253958686,0.673321496504,1.85072612762,-1.21455168724,4.8,1.3,4.8,-1.3,1.61231458187,-1.0548003912,-0.288962185383,0.288635253906,-0.371154785156,0.0,0.0
370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.274308779394,-0.088441641849,2.37247564377,3.1690783443,3.12136199296,0.679265251714,1.85247862339,-1.21512591839,4.8,1.3,4.8,-1.3,1.6152690649,-1.05142235756,-0.292172372341,0.288635253906,-0.381469726562,0.0,0.0
370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.274308779394,-0.088441641849,2.37247564377,3.1690783443,3.12136199296,0.679265251714,1.85247862339,-1.21512591839,4.8,1.3,4.8,-1.3,1.6152690649,-1.05142235756,-0.292172372341,0.288635253906,-0.371154785156,0.0,0.0
