1602.87426758,-143.636810303,3318.41772461,2304.68457031,1.71415178169,-0.250152962498,3.45077448985,3.44229222774,4.70270650809,1.16354998218,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.118099436164,-0.0553698651493,-0.502379417419,0.0,-0.340209960938,0.0824584960938,0.0
1602.87426758,-143.636810303,3318.41772461,2304.68457031,1.71401970859,-0.250315674662,3.44832918315,3.44321658591,4.70168832613,1.16525897904,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.118948198855,-0.0544255785644,-0.503005802631,0.0,-0.329925537109,0.0824584960938,0.0
1602.87426758,-143.636810303,3318.41772461,2304.68457031,1.71394295954,-0.250049342459,3.44214658383,3.44634378415,4.69926829133,1.17046043641,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.120616279542,-0.0524150915444,-0.504658281803,0.0,-0.340209960938,0.0824584960938,0.0
1602.87426758,-143.636810303,3318.41772461,2304.68457031,1.71314203873,-0.255428932725,3.44346994441,3.43997026794,4.69928334034,1.16336474336,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.123314060271,-0.0488844737411,-0.504083514214,0.0,-0.329925537109,0.0824584960938,0.0
1602.87426758,-143.636810303,3318.41772461,2304.68457031,1.7128823436,-0.257211169151,3.44505473587,3.43732381064,4.69973151917,1.16009168163,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.123877033591,-0.0481361635029,-0.503584325314,0.0,-0.340209960938,0.0824584960938,0.0
1602.87426758,-143.636810303,3318.41772461,2304.68457031,1.71247489997,-0.260005150614,3.44757688065,3.43315488249,4.7004471981,1.15492838637,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.124746598303,-0.0469760298729,-0.50279122591,0.0,-0.329925537109,0.0824584960938,0.0
1602.87426758,-143.636810303,3318.41772461,2304.68457031,1.71247489997,-0.260005150614,3.44757688065,3.43315488249,4.7004471981,1.15492838637,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.124746598303,-0.0469760298729,-0.50279122591,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71170895912,-0.265295824708,3.45290615904,3.42499443819,4.70201330776,1.14470249833,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.126223415136,-0.0449759401381,-0.50114017725,0.0,-0.329925537109,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71107937611,-0.269911436654,3.45665944791,3.41830766291,4.70305670622,1.1365333808,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.127736181021,-0.0428598672152,-0.499952167273,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.7104734458,-0.274558919006,3.46024354373,3.41167418782,4.704047075,1.1284850201,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.129291161895,-0.0406286194921,-0.49881580472,0.0,-0.329925537109,0.0721435546875,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.7104734458,-0.274558919006,3.46024354373,3.41167418782,4.704047075,1.1284850201,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.129291161895,-0.0406286194921,-0.49881580472,0.0,-0.329925537109,0.0721435546875,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.7104734458,-0.274558919006,3.46024354373,3.41167418782,4.704047075,1.1284850201,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.129291161895,-0.0406286194921,-0.49881580472,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.7104734458,-0.274558919006,3.46024354373,3.41167418782,4.704047075,1.1284850201,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.129291161895,-0.0406286194921,-0.49881580472,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71066095352,-0.275198824506,3.44974054701,3.41608985033,4.70015581739,1.13651496636,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.132510453463,-0.0360093712807,-0.501713931561,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71066095352,-0.275198824506,3.44974054701,3.41608985033,4.70015581739,1.13651496636,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.132510453463,-0.0360093712807,-0.501713931561,0.0,-0.329925537109,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71066095352,-0.275198824506,3.44974054701,3.41608985033,4.70015581739,1.13651496636,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.132510453463,-0.0360093712807,-0.501713931561,0.0,-0.329925537109,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71116602273,-0.272731376587,3.43848676668,3.42407440151,4.69615200077,1.14849136436,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.134268656373,-0.0335770621896,-0.504897117615,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71116602273,-0.272731376587,3.43848676668,3.42407440151,4.69615200077,1.14849136436,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.134268656373,-0.0335770621896,-0.504897117615,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71193147198,-0.268401874269,3.42304351433,3.43593416502,4.69066381391,1.16588157178,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.136173576117,-0.031012237072,-0.509277164936,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71256723908,-0.264659821976,3.40834080497,3.44672292933,4.68534085163,1.18193356146,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.138215631247,-0.02832695283,-0.513413906097,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71256723908,-0.264659821976,3.40834080497,3.44672292933,4.68534085163,1.18193356146,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.138215631247,-0.02832695283,-0.513413906097,0.0,-0.329925537109,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71256723908,-0.264659821976,3.40834080497,3.44672292933,4.68534085163,1.18193356146,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.138215631247,-0.02832695283,-0.513413906097,0.0,-0.329925537109,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71299885082,-0.261990113245,3.39527616784,3.45552961664,4.68049674225,1.19539509075,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.140423595905,-0.0254934635013,-0.517047345638,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71320485191,-0.260580654673,3.38424542875,3.46200356923,4.67628705715,1.20576146553,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.142796248198,-0.0225124005228,-0.520067930222,0.0,-0.340209960938,0.0824584960938,0.0
1603.3951416,-147.280487061,4937.19140625,3242.4921875,1.71318342246,-0.260685044261,3.38276587594,3.4625533774,4.67569108978,1.20681749051,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.143288865685,-0.0219010077417,-0.520459592342,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71323938149,-0.260136321217,3.37477992461,3.46669784963,4.67257198528,1.21375848799,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.145297124982,-0.019422095269,-0.522618472576,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.7130756637,-0.260786386095,3.36701791064,3.46942606861,4.66939849968,1.21913613145,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.147969350219,-0.0161830000579,-0.524656355381,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.7130992939,-0.260043936465,3.35607894133,3.47500998437,4.66506291377,1.22855478564,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.150764092803,-0.012846423313,-0.527593314648,0.0,-0.329925537109,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.7130992939,-0.260043936465,3.35607894133,3.47500998437,4.66506291377,1.22855478564,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.150764092803,-0.012846423313,-0.527593314648,0.0,-0.329925537109,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71250317024,-0.262881821276,3.35211225114,3.47365293372,4.66312252217,1.22837966098,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.153691262007,-0.00947942305356,-0.528495550156,0.0,-0.329925537109,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71367712752,-0.253478899199,3.32345726454,3.49600344159,4.65231874962,1.26124905833,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.156609609723,-0.00626717647538,-0.536464750767,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71367712752,-0.253478899199,3.32345726454,3.49600344159,4.65231874962,1.26124905833,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.156609609723,-0.00626717647538,-0.536464750767,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71367712752,-0.253478899199,3.32345726454,3.49600344159,4.65231874962,1.26124905833,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.156609609723,-0.00626717647538,-0.536464750767,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.7179024035,-0.221472798295,3.24276101523,3.56334108454,4.62165579935,1.35910671081,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.161047026515,-0.00115871301387,-0.55900645256,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71854120317,-0.216262823628,3.22860491926,3.57447819717,4.61609879658,1.37564652094,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162028700113,-2.43391832555e-06,-0.562912404537,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71870352017,-0.214780915039,3.22351480944,3.57804822653,4.61405320252,1.38114063235,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162624001503,0.000684531521983,-0.564297616482,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71870352017,-0.214780915039,3.22351480944,3.57804822653,4.61405320252,1.38114063235,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162624001503,0.000684531521983,-0.564297616482,0.0,-0.340209960938,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71901756814,-0.210603787654,3.20548565851,3.58945180796,4.60662251551,1.39928845607,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.16544213891,0.00378396059386,-0.569129288197,0.0,-0.329925537109,0.0824584960938,0.0
1545.96801758,-149.540802002,7373.66894531,4551.67675781,1.71936472948,-0.206452157715,3.19236007474,3.59884607321,4.60124778205,1.41366062841,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.166819706559,0.00520415743813,-0.572672247887,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71936472948,-0.206452157715,3.19236007474,3.59884607321,4.60124778205,1.41366062841,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.166819706559,0.00520415743813,-0.572672247887,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71967200206,-0.202204998953,3.17916702744,3.60829158081,4.59579309788,1.42811485023,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.168174654245,0.00652982760221,-0.576217591763,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71967200206,-0.202204998953,3.17916702744,3.60829158081,4.59579309788,1.42811485023,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.168174654245,0.00652982760221,-0.576217591763,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.72004748421,-0.196727730721,3.16369741913,3.6198001126,4.58936982642,1.44552823745,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.169466361403,0.00767943728715,-0.580372571945,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.72004748421,-0.196727730721,3.16369741913,3.6198001126,4.58936982642,1.44552823745,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.169466361403,0.00767943728715,-0.580372571945,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.72004748421,-0.196727730721,3.16369741913,3.6198001126,4.58936982642,1.44552823745,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.169466361403,0.00767943728715,-0.580372571945,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.72033601912,-0.191931550082,3.1503920203,3.62971073393,4.58379463564,1.46052726029,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.170532628894,0.00856600888073,-0.583932042122,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.72033601912,-0.191931550082,3.1503920203,3.62971073393,4.58379463564,1.46052726029,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.170532628894,0.00856600888073,-0.583932042122,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.7203281593,-0.189419408682,3.14268819653,3.6350938725,4.58045453099,1.4688002711,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.171384260058,0.00914257392287,-0.58594506979,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.7203281593,-0.189419408682,3.14268819653,3.6350938725,4.58045453099,1.4688002711,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.171384260058,0.00914257392287,-0.58594506979,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.7203281593,-0.189419408682,3.14268819653,3.6350938725,4.58045453099,1.4688002711,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.171384260058,0.00914257392287,-0.58594506979,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.7203281593,-0.189419408682,3.14268819653,3.6350938725,4.58045453099,1.4688002711,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.171384260058,0.00914257392287,-0.58594506979,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.72023577077,-0.187252927167,3.13639026992,3.63956250449,4.57766861462,1.47560392515,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.172061055899,0.00944187305868,-0.587567150593,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71983201542,-0.187231737156,3.13521255598,3.63987001729,4.57692850707,1.47620296426,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.172609701753,0.00946889165789,-0.587769389153,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71983201542,-0.187231737156,3.13521255598,3.63987001729,4.57692850707,1.47620296426,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.172609701753,0.00946889165789,-0.587769389153,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.7192815085,-0.187997174632,3.13623522506,3.63852240308,4.57706158547,1.47426285322,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173036143184,0.00925520248711,-0.587358295918,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.7192815085,-0.187997174632,3.13623522506,3.63852240308,4.57706158547,1.47426285322,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173036143184,0.00925520248711,-0.587358295918,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71887304383,-0.18775037948,3.13536101392,3.63894163113,4.57645078149,1.47485746414,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173374354839,0.00898488704115,-0.587480008602,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71879460314,-0.187377457062,3.13451616707,3.63959815912,4.57603931035,1.4758026449,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173454999924,0.00889670290053,-0.587680280209,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.7185063253,-0.184136043812,3.12753676381,3.6453081896,4.57283968591,1.48403554058,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173832982779,0.00835889857262,-0.589428126812,0.0,-0.329925537109,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71827908322,-0.179790682173,3.11869399294,3.65281260986,4.568853706,1.49479574092,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174093872309,0.00760505953804,-0.591677010059,0.0,-0.340209960938,0.0824584960938,0.0
1485.18920898,-143.537994385,8290.10742188,5592.32666016,1.71827908322,-0.179790682173,3.11869399294,3.65281260986,4.568853706,1.49479574092,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174093872309,0.00760505953804,-0.591677010059,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71827908322,-0.179790682173,3.11869399294,3.65281260986,4.568853706,1.49479574092,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174093872309,0.00760505953804,-0.591677010059,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.7182543169,-0.177333698575,3.11374836974,3.65706407186,4.56667701622,1.50091047152,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174164265394,0.00725474581122,-0.592960655689,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71827938893,-0.172763966246,3.10463008373,3.66494911116,4.56269385523,1.51226473155,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174223765731,0.00664228666574,-0.595344185829,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.7182964366,-0.171126185487,3.10139295719,3.66776088347,4.56128128571,1.51631344785,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.17422875762,0.00642024353147,-0.596192002296,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.7182825061,-0.169792845082,3.09881392525,3.67001742551,4.56013932809,1.51954583374,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174230381846,0.0061951125972,-0.59686011076,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71815125924,-0.166431180108,3.09253413642,3.67558412704,4.55730014452,1.52745458218,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174217447639,0.00546462461352,-0.598460912704,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71815125924,-0.166431180108,3.09253413642,3.67558412704,4.55730014452,1.52745458218,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174217447639,0.00546462461352,-0.598460912704,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71758504073,-0.163901663384,3.0888743434,3.67921888662,4.55536929261,1.53226929151,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.17414867878,0.00412350939587,-0.599265992641,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71758504073,-0.163901663384,3.0888743434,3.67921888662,4.55536929261,1.53226929151,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.17414867878,0.00412350939587,-0.599265992641,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.7166666184,-0.163897666188,3.0910643807,3.67811231616,4.55582206628,1.52997709637,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174012482166,0.00252988445573,-0.598457038403,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.7166666184,-0.163897666188,3.0910643807,3.67811231616,4.55582206628,1.52997709637,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174012482166,0.00252988445573,-0.598457038403,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.7166666184,-0.163897666188,3.0910643807,3.67811231616,4.55582206628,1.52997709637,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174012482166,0.00252988445573,-0.598457038403,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71533373203,-0.166904909211,3.10021120354,3.67134004159,4.55910118393,1.51921550404,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173799306154,0.000648489512969,-0.595728039742,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71533373203,-0.166904909211,3.10021120354,3.67134004159,4.55910118393,1.51921550404,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173799306154,0.000648489512969,-0.595728039742,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71533373203,-0.166904909211,3.10021120354,3.67134004159,4.55910118393,1.51921550404,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173799306154,0.000648489512969,-0.595728039742,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71382066623,-0.170506254884,3.11113448888,3.66322873785,4.5630395927,1.50638577428,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173504218459,-0.00151426310185,-0.592486023903,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71382066623,-0.170506254884,3.11113448888,3.66322873785,4.5630395927,1.50638577428,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173504218459,-0.00151426310185,-0.592486023903,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71227178119,-0.173002551604,3.12019970096,3.65684716949,4.56612477288,1.49599069892,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173142030835,-0.00397957349196,-0.589716017246,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71227178119,-0.173002551604,3.12019970096,3.65684716949,4.56612477288,1.49599069892,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173142030835,-0.00397957349196,-0.589716017246,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71227178119,-0.173002551604,3.12019970096,3.65684716949,4.56612477288,1.49599069892,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.173142030835,-0.00397957349196,-0.589716017246,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71050780303,-0.176403672151,3.13184995405,3.64848801301,4.57019276357,1.48257712789,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.17265984416,-0.00677924603224,-0.586211204529,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.71050780303,-0.176403672151,3.13184995405,3.64848801301,4.57019276357,1.48257712789,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.17265984416,-0.00677924603224,-0.586211204529,0.0,-0.340209960938,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.7085242685,-0.180235822944,3.14492423079,3.63902654848,4.57472288647,1.4674658645,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.172127276659,-0.00990713201463,-0.582271516323,0.0,-0.329925537109,0.0824584960938,0.0
1448.53295898,-135.794158936,8320.47363281,5547.04541016,1.70654892076,-0.182817899214,3.15587590834,3.63155769799,4.5783116162,1.4551669571,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.171509057283,-0.0133299874142,-0.578884661198,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.70654892076,-0.182817899214,3.15587590834,3.63155769799,4.5783116162,1.4551669571,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.171509057283,-0.0133299874142,-0.578884661198,0.0,-0.329925537109,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.7046721497,-0.183252484927,3.16279843598,3.62776806693,4.58020748566,1.44810029732,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.170814961195,-0.0170576944947,-0.576576769352,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.7046721497,-0.183252484927,3.16279843598,3.62776806693,4.58020748566,1.44810029732,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.170814961195,-0.0170576944947,-0.576576769352,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.70290167448,-0.181641116524,3.16588901534,3.62751600204,4.58051601046,1.4460416234,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.17004314065,-0.0210696738213,-0.575300931931,0.0,-0.329925537109,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.70143418074,-0.175740194954,3.16065960711,3.63485963558,4.57743992307,1.45478313777,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.169124111533,-0.0255045183003,-0.576288342476,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.70143418074,-0.175740194954,3.16065960711,3.63485963558,4.57743992307,1.45478313777,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.169124111533,-0.0255045183003,-0.576288342476,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.69893295145,-0.179083546321,3.17546526905,3.62484366494,4.58232090222,1.43834938701,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.168166011572,-0.030107203871,-0.571742594242,0.0,-0.329925537109,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.69893295145,-0.179083546321,3.17546526905,3.62484366494,4.58232090222,1.43834938701,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.168166011572,-0.030107203871,-0.571742594242,0.0,-0.340209960938,0.0824584960938,0.0
