1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50217527927,-1.10209423266,4.80317799774,1.29652849009,4.80209386186,-1.30347128388,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00263695977628,0.00146881584078,0.000416975351982,0.0,-0.525787353516,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50216301775,-1.10199315564,4.80296997916,1.29689894634,4.80209802326,-1.30310090745,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00253477110527,0.00149036583025,0.000335367658408,0.0,-0.536102294922,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50216301775,-1.10199315564,4.80296997916,1.29689894634,4.80209802326,-1.30310090745,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00253477110527,0.00149036583025,0.000335367658408,0.0,-0.525787353516,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.5020142778,-1.10199191779,4.80279904203,1.29693072658,4.80195114404,-1.30306913516,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00237583857961,0.00150307943113,0.000326114619384,0.0,-0.536102294922,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.5020142778,-1.10199191779,4.80279904203,1.29693072658,4.80195114404,-1.30306913516,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00237583857961,0.00150307943113,0.000326114619384,0.0,-0.525787353516,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50182673109,-1.10207369532,4.80273387827,1.29668054785,4.80175333455,-1.30331926725,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00224451674148,0.00150827877223,0.000377132208087,0.0,-0.536102294922,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50182673109,-1.10207369532,4.80273387827,1.29668054785,4.80175333455,-1.30331926725,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00224451674148,0.00150827877223,0.000377132208087,0.0,-0.525787353516,0.474212646484,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.50148886164,-1.10240133699,4.80285134722,1.29572619345,4.80137719963,-1.30427338864,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00211592460983,0.0015508949291,0.0005669798702,0.0,-0.536102294922,0.474212646484,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.50130410438,-1.10271281455,4.80281332656,1.29521269915,4.80118008353,-1.30478678787,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0019987646956,0.00177057122346,0.000628170440905,0.0,-0.525787353516,0.474212646484,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.50163861898,-1.10265211829,4.80223702029,1.2965269302,4.80159109532,-1.30347298957,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00191477243789,0.00228007719852,0.000248432683293,0.0,-0.536102294922,0.474212646484,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.50163861898,-1.10265211829,4.80223702029,1.2965269302,4.80159109532,-1.30347298957,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00191477243789,0.00228007719852,0.000248432683293,0.0,-0.525787353516,0.474212646484,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.49497204262,-1.11520061251,4.80972280199,1.26438702335,4.7936771798,-1.33556346426,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00182817992754,0.00595436431468,0.00617143232375,0.0,-0.536102294922,0.474212646484,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.49269272127,-1.1201868221,4.81239813721,1.25248379661,4.79093119144,-1.34742758078,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00189294910524,0.00782524514943,0.00825661141425,0.0,-0.525787353516,0.484527587891,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.49269272127,-1.1201868221,4.81239813721,1.25248379661,4.79093119144,-1.34742758078,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00189294910524,0.00782524514943,0.00825661141425,0.0,-0.525787353516,0.484527587891,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.49269272127,-1.1201868221,4.81239813721,1.25248379661,4.79093119144,-1.34742758078,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00189294910524,0.00782524514943,0.00825661141425,0.0,-0.525787353516,0.474212646484,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.49256236737,-1.12803020097,4.81317048822,1.24337689635,4.79071411979,-1.35652612329,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00225182948634,0.0150978164747,0.00863717216998,0.0,-0.525787353516,0.484527587891,0.0
1822.08984375,-1171.48864746,4993.14550781,171.261962891,1.49256236737,-1.12803020097,4.81317048822,1.24337689635,4.79071411979,-1.35652612329,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00225182948634,0.0150978164747,0.00863717216998,0.0,-0.525787353516,0.474212646484,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.49300860827,-1.13041708393,4.81292881101,1.24195298856,4.79122649256,-1.35795643474,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00239450391382,0.0179165415466,0.00834714248776,0.0,-0.536102294922,0.474212646484,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.49518434446,-1.13051257325,4.81086147152,1.24778410769,4.79380342154,-1.35215993458,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00257148360834,0.0206797029823,0.00656083552167,0.0,-0.525787353516,0.474212646484,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.49518434446,-1.13051257325,4.81086147152,1.24778410769,4.79380342154,-1.35215993458,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00257148360834,0.0206797029823,0.00656083552167,0.0,-0.536102294922,0.484527587891,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.49518434446,-1.13051257325,4.81086147152,1.24778410769,4.79380342154,-1.35215993458,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00257148360834,0.0206797029823,0.00656083552167,0.0,-0.536102294922,0.484527587891,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.50263993977,-1.1236340599,4.80311236887,1.27571828152,4.80260295557,-1.32428166858,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00286232749932,0.0233406778425,0.000195928194444,0.0,-0.536102294922,0.474212646484,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.50263993977,-1.1236340599,4.80311236887,1.27571828152,4.80260295557,-1.32428166858,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00286232749932,0.0233406778425,0.000195928194444,0.0,-0.525787353516,0.474212646484,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.51188739625,-1.11416779965,4.79324364509,1.31126228214,4.81333674677,-1.28866007579,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0032340947073,0.0258196182549,-0.00772819295526,0.0,-0.536102294922,0.474212646484,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.52010881486,-1.10582079582,4.78435795595,1.3425842888,4.82270173536,-1.25713295632,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.003637554124,0.0281195528805,-0.0147481421009,0.0,-0.536102294922,0.484527587891,0.0
1821.4152832,-1180.29577637,4974.36816406,56.849067688,1.52626581787,-1.10000873037,4.77784883375,1.36519264159,4.82959493738,-1.23429237294,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00407301727682,0.030168171972,-0.0199036616832,0.0,-0.536102294922,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.55619711931,-1.06683549432,4.7444800177,1.47970374026,4.86186403425,-1.11764509897,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00644739810377,0.0360074341297,-0.0451630502939,0.0,-0.546417236328,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.5668601746,-1.05274529642,4.73173541259,1.5228273858,4.87285340232,-1.073340119,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00741386879236,0.0362376980484,-0.0543028339744,0.0,-0.556701660156,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.57196307776,-1.04551092666,4.7253639016,1.54409776148,4.87801517734,-1.05141713696,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00786957703531,0.0360015705228,-0.0587458126247,0.0,-0.546417236328,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.57728013024,-1.03759898347,4.7184969709,1.56677554286,4.88332355474,-1.02799461985,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00833131279796,0.0355043485761,-0.0634373798966,0.0,-0.556701660156,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.57728013024,-1.03759898347,4.7184969709,1.56677554286,4.88332355474,-1.02799461985,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00833131279796,0.0355043485761,-0.0634373798966,0.0,-0.546417236328,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.5832375301,-1.02833824252,4.71041205874,1.59288082137,4.88918159043,-1.00096602348,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00878692883998,0.0347651019692,-0.0688118040562,0.0,-0.556701660156,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.58934732465,-1.0184437791,4.70177553548,1.62026813126,4.89508594192,-0.972535580319,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00922913476825,0.0337941981852,-0.0744188278913,0.0,-0.546417236328,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.59331990684,-1.01180581994,4.69593233581,1.63844058918,4.8988653503,-0.953627733919,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0094889011234,0.0330806747079,-0.0781306251884,0.0,-0.556701660156,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.60151101226,-0.997375156853,4.68348238305,1.67684667073,4.90650603893,-0.913570370777,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0100573282689,0.0310750659555,-0.0858838707209,0.0,-0.556701660156,0.484527587891,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.60151101226,-0.997375156853,4.68348238305,1.67684667073,4.90650603893,-0.913570370777,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0100573282689,0.0310750659555,-0.0858838707209,0.0,-0.556701660156,0.474212646484,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.60941491617,-0.983216501019,4.67049153574,1.71489762603,4.91365807817,-0.873706251089,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.010407009162,0.0294294748455,-0.0936624780297,0.0,-0.556701660156,0.484527587891,0.0
1736.89001465,-1100.17773438,3150.15063477,144.904815674,1.60941491617,-0.983216501019,4.67049153574,1.71489762603,4.91365807817,-0.873706251089,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.010407009162,0.0294294748455,-0.0936624780297,0.0,-0.556701660156,0.474212646484,0.0
1678.51586914,-1016.71112061,3563.15258789,410.927947998,1.6362444114,-0.927698666401,4.62145370651,1.85412322177,4.93618916352,-0.726756781663,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0119137605652,0.0189483836293,-0.121349707246,0.0,-0.556701660156,0.484527587891,0.0
1678.51586914,-1016.71112061,3563.15258789,410.927947998,1.63624452973,-0.92769865197,4.62145370651,1.85412322177,4.93618916352,-0.726756781663,1.49999821186,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0119137605652,0.0189483836293,-0.121349707246,0.0,-0.556701660156,0.474212646484,0.0
1678.51586914,-1016.71112061,3563.15258789,410.927947998,1.64670081044,-0.895608795133,4.59613435238,1.92411415811,4.9438081081,-0.652535402769,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0121505986899,0.00776438135654,-0.134122431278,0.0,-0.567016601562,0.474212646484,0.0
1678.51586914,-1016.71112061,3563.15258789,410.927947998,1.64670081044,-0.895608795133,4.59613435238,1.92411415811,4.9438081081,-0.652535402769,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0121505986899,0.00776438135654,-0.134122431278,0.0,-0.556701660156,0.484527587891,0.0
1678.51586914,-1016.71112061,3563.15258789,410.927947998,1.64670081044,-0.895608795133,4.59613435238,1.92411415811,4.9438081081,-0.652535402769,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0121505986899,0.00776438135654,-0.134122431278,0.0,-0.556701660156,0.484527587891,0.0
1678.51586914,-1016.71112061,3563.15258789,410.927947998,1.64917711096,-0.886863334491,4.58901825148,1.94285923494,4.9454399535,-0.632594816358,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0120318625122,0.00456961849704,-0.137518301606,0.0,-0.556701660156,0.474212646484,0.0
1619.703125,-917.472045898,2596.21264648,470.760894775,1.64076294765,-0.882839882226,4.59766318853,1.92905213507,4.93850321194,-0.648510294525,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108700282872,-0.00968641508371,-0.13147072494,0.0,-0.567016601562,0.474212646484,0.0
1619.703125,-917.472045898,2596.21264648,470.760894775,1.63283791932,-0.893770441828,4.61272191766,1.89375303033,4.93239072194,-0.686520570584,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0105609074235,-0.012252942659,-0.123261429369,0.0,-0.556701660156,0.474212646484,0.0
1619.703125,-917.472045898,2596.21264648,470.760894775,1.63118942863,-0.896006782095,4.61578636632,1.8864699691,4.93108822678,-0.694340898979,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0104919653386,-0.0127908345312,-0.121569171548,0.0,-0.567016601562,0.474212646484,0.0
1619.703125,-917.472045898,2596.21264648,470.760894775,1.62787556459,-0.898831248901,4.62092319464,1.87455326026,4.92837257641,-0.707204837946,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0101677384228,-0.0149781079963,-0.11852709204,0.0,-0.556701660156,0.474212646484,0.0
1619.703125,-917.472045898,2596.21264648,470.760894775,1.62751580123,-0.896740145749,4.62000159607,1.87725057505,4.9279739297,-0.704445193572,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00983838923275,-0.016791228205,-0.118729650974,0.0,-0.567016601562,0.474212646484,0.0
1619.703125,-917.472045898,2596.21264648,470.760894775,1.61839572105,-0.902395826264,4.63105340674,1.84967419832,4.92016975212,-0.734201135129,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00801373459399,-0.0232362691313,-0.111429043114,0.0,-0.556701660156,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.61728482161,-0.901985779393,4.6310342793,1.84888861935,4.91912533166,-0.735101230776,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00738224666566,-0.0243653412908,-0.111032247543,0.0,-0.567016601562,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.61728482161,-0.901985779393,4.6310342793,1.84888861935,4.91912533166,-0.735101230776,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00738224666566,-0.0243653412908,-0.111032247543,0.0,-0.556701660156,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.61925381884,-0.895420028095,4.6231123458,1.86625151309,4.9204742033,-0.716687883353,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00621962640435,-0.0252604931593,-0.114620760083,0.0,-0.567016601562,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.6199764425,-0.893459666884,4.62057869919,1.87174952024,4.9209839281,-0.710837689991,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00589645979926,-0.0253501422703,-0.115799099207,0.0,-0.556701660156,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.62185266829,-0.888500681164,4.61390382304,1.88595884076,4.92228062925,-0.695688645905,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005022758618,-0.0254076831043,-0.118886321783,0.0,-0.567016601562,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.62185266829,-0.888500681164,4.61390382304,1.88595884076,4.92228062925,-0.695688645905,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005022758618,-0.0254076831043,-0.118886321783,0.0,-0.556701660156,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.62256937356,-0.885732126648,4.60942575878,1.89431907529,4.92263091241,-0.686747086538,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00405513402075,-0.0252565238625,-0.120756790042,0.0,-0.567016601562,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.62293473167,-0.883694241401,4.60543184126,1.90103316765,4.92268046297,-0.679539116174,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00298073724844,-0.0248794611543,-0.122323527932,0.0,-0.556701660156,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.62264926079,-0.88363917371,4.60466964515,1.90159872971,4.92235999707,-0.678919210608,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00252007623203,-0.0247117374092,-0.122494705021,0.0,-0.567016601562,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.6220540212,-0.883813881738,4.60374939383,1.90177195542,4.92174084757,-0.678708898092,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00178245920688,-0.0244358293712,-0.122611388564,0.0,-0.556701660156,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.61950114975,-0.886226546418,4.60309394979,1.89732689387,4.91932697018,-0.683370042389,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.000312358519295,-0.0233751535416,-0.121929980814,0.0,-0.567016601562,0.474212646484,0.0
1555.96826172,-821.475952148,2570.86645508,420.074432373,1.61866771025,-0.887213046498,4.60327602926,1.89525149657,4.91856733325,-0.685560661186,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.000866516318638,-0.0230443086475,-0.121565081179,0.0,-0.556701660156,0.474212646484,0.0
1486.57885742,-711.49041748,2778.9050293,453.197570801,1.62523226916,-0.868844736277,4.5660492547,1.95986366314,4.9215826172,-0.615713170924,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.00884323008358,-0.0170756168664,-0.137173384428,0.0,-0.567016601562,0.474212646484,0.0
1486.57885742,-711.49041748,2778.9050293,453.197570801,1.6336238405,-0.850325260482,4.53469110699,2.01913539732,4.92612192778,-0.551230707452,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.013012252748,-0.0134228169918,-0.15112490952,0.0,-0.556701660156,0.474212646484,0.0
1486.57885742,-711.49041748,2778.9050293,453.197570801,1.64143411997,-0.832436342075,4.5016085996,2.07778662146,4.92937044914,-0.486783478983,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0178889743984,-0.00885116308928,-0.165275201201,0.0,-0.567016601562,0.474212646484,0.0
1486.57885742,-711.49041748,2778.9050293,453.197570801,1.64540317395,-0.823222992284,4.48377167357,2.10827150912,4.9306674053,-0.453033666948,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0205826405436,-0.0062108868733,-0.172740772367,0.0,-0.556701660156,0.474212646484,0.0
1486.57885742,-711.49041748,2778.9050293,453.197570801,1.64801239513,-0.816612389085,4.46877570379,2.13182619904,4.93100096573,-0.426756964983,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0234160758555,-0.00341292354278,-0.178728982806,0.0,-0.567016601562,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.64879827654,-0.813816271185,4.45802712136,2.14561425661,4.93023952511,-0.41114452078,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0264286007732,-0.000262454035692,-0.182633757591,0.0,-0.556701660156,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.6531103724,-0.803827442148,4.43750957066,2.17897608074,4.93107196376,-0.37374720315,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0295405182987,0.00302494876087,-0.190990716219,0.0,-0.567016601562,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.66012106082,-0.788049137591,4.40896315057,2.22755410505,4.93275365143,-0.31913855627,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0326747000217,0.00633743265644,-0.202846094966,0.0,-0.556701660156,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.66012106082,-0.788049137591,4.40896315057,2.22755410505,4.93275365143,-0.31913855627,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0326747000217,0.00633743265644,-0.202846094966,0.0,-0.567016601562,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.66012106082,-0.788049137591,4.40896315057,2.22755410505,4.93275365143,-0.31913855627,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0326747000217,0.00633743265644,-0.202846094966,0.0,-0.556701660156,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.66804897597,-0.769975496408,4.37696187303,2.28154652834,4.93422632929,-0.25803145349,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0357458516955,0.0095999808982,-0.216008380055,0.0,-0.567016601562,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.67614434903,-0.750895617089,4.34324512066,2.33723799812,4.93504622273,-0.194514646903,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0387683287263,0.0127033712342,-0.229628518224,0.0,-0.556701660156,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.67938466759,-0.742659601545,4.32723577824,2.36199500843,4.93476469047,-0.166029639551,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0406388603151,0.0145150944591,-0.235845297575,0.0,-0.567016601562,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.6826477814,-0.733998622928,4.30951333782,2.3884320168,4.93406736802,-0.135440456877,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.042935796082,0.0167023465037,-0.242585361004,0.0,-0.556701660156,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.6826477814,-0.733998622928,4.30951333782,2.3884320168,4.93406736802,-0.135440456877,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.042935796082,0.0167023465037,-0.242585361004,0.0,-0.567016601562,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.68419514453,-0.729011329323,4.29702556814,2.40517324227,4.93289659399,-0.115871786774,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452404133976,0.0187707729638,-0.24707184732,0.0,-0.556701660156,0.474212646484,0.0
1503.71362305,-679.207702637,2681.16821289,616.192138672,1.68419514453,-0.729011329323,4.29702556814,2.40517324227,4.93289659399,-0.115871786774,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452404133976,0.0187707729638,-0.24707184732,0.0,-0.567016601562,0.474212646484,0.0
1508.2845459,-636.767700195,3460.88037109,1051.52624512,1.6837960061,-0.723523179523,4.26885075177,2.43360965159,4.92695699221,-0.0817225682782,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0541724860668,0.0261617507786,-0.255901634693,0.0,-0.556701660156,0.474212646484,0.0
1508.2845459,-636.767700195,3460.88037109,1051.52624512,1.6837960061,-0.723523179523,4.26885075177,2.43360965159,4.92695699221,-0.0817225682782,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0541724860668,0.0261617507786,-0.255901634693,0.0,-0.567016601562,0.474212646484,0.0
1508.2845459,-636.767700195,3460.88037109,1051.52624512,1.68423172532,-0.720706579402,4.26016094048,2.44387624142,4.92552629385,-0.0695455191522,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0562877729535,0.0277199093252,-0.25878867507,0.0,-0.556701660156,0.474212646484,0.0
1508.2845459,-636.767700195,3460.88037109,1051.52624512,1.68440445173,-0.718334748078,4.2522619277,2.45280128409,4.92402933591,-0.0589169623048,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0583862178028,0.0291481669992,-0.261336684227,0.0,-0.567016601562,0.474212646484,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.68175212032,-0.66141937071,4.12099005568,2.60968350845,4.89247527678,0.126779854735,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.090248644352,0.0306500792503,-0.301261454821,0.0,-0.567016601562,0.463897705078,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.67662491389,-0.66682445526,4.12957899258,2.59400550646,4.89062995684,0.107883741581,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0919974595308,0.0283871255815,-0.297061741352,0.0,-0.567016601562,0.474212646484,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.66803984938,-0.680574278051,4.151063636,2.55741717136,4.8890761957,0.0643593176934,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0937508493662,0.0260569751263,-0.287807911634,0.0,-0.567016601562,0.463897705078,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.66803984938,-0.680574278051,4.151063636,2.55741717136,4.8890761957,0.0643593176934,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0937508493662,0.0260569751263,-0.287807911634,0.0,-0.567016601562,0.474212646484,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.65837312307,-0.696507478391,4.17584085862,2.51477761513,4.88718249926,0.0139791285827,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0954605638981,0.0236528590322,-0.277126520872,0.0,-0.567016601562,0.463897705078,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.6445263583,-0.716361016694,4.20621901292,2.45975713203,4.88286420196,-0.0506514578485,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.0985726267099,0.0196624714881,-0.2632791996,0.0,-0.567016601562,0.474212646484,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.64558888151,-0.701901860513,4.18179178905,2.49460726089,4.87849767414,-0.0103080889165,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.102676153183,0.0171918962151,-0.271278917789,0.0,-0.567016601562,0.463897705078,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.64581647567,-0.700587387816,4.1795849544,2.49785177021,4.87819777956,-0.0065324096931,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.102954722941,0.017050459981,-0.272040277719,0.0,-0.567016601562,0.474212646484,0.0
1501.83105469,-546.411987305,4846.49169922,1373.53076172,1.64602459295,-0.696411124659,4.17206183742,2.50813745368,4.8767204124,0.00544764215297,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.104324147105,0.0164573453367,-0.274455159903,0.0,-0.567016601562,0.463897705078,0.0
