428.263000488,-7.76220560074,1827.30114746,1598.67321777,0.34427957296,-0.0156111008837,1.14658344081,3.98517699641,2.90756807365,2.07234320256,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25728499889,-0.85533285141,-0.744088888168,0.556671142578,0.0,-0.556701660156,0.0
428.263000488,-7.76220560074,1827.30114746,1598.67321777,0.344085577687,-0.0180642647921,1.16309620796,3.97933720157,2.91607438545,2.05916337891,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25806224346,-0.854668021202,-0.739911258221,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343875202314,-0.0206462100329,1.17970113853,3.97327315572,2.92458298431,2.04573914972,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25892066956,-0.853915393353,-0.735702872276,0.556671142578,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343875202314,-0.0206462100329,1.17970113853,3.97327315572,2.92458298431,2.04573914972,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25892066956,-0.853915393353,-0.735702872276,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343875202314,-0.0206462100329,1.17970113853,3.97327315572,2.92458298431,2.04573914972,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25892066956,-0.853915393353,-0.735702872276,0.556671142578,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343673332528,-0.0227456653655,1.19315306378,3.96829192929,2.93143279126,2.03480192698,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25963425636,-0.853314995766,-0.732282996178,0.54638671875,0.0,-0.546417236328,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343673332528,-0.0227456653655,1.19315306378,3.96829192929,2.93143279126,2.03480192698,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25963425636,-0.853314995766,-0.732282996178,0.54638671875,0.0,-0.546417236328,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343673332528,-0.0227456653655,1.19315306378,3.96829192929,2.93143279126,2.03480192698,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25963425636,-0.853314995766,-0.732282996178,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343673332528,-0.0227456653655,1.19315306378,3.96829192929,2.93143279126,2.03480192698,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25963425636,-0.853314995766,-0.732282996178,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343673332528,-0.0227456653655,1.19315306378,3.96829192929,2.93143279126,2.03480192698,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25963425636,-0.853314995766,-0.732282996178,0.54638671875,0.0,-0.546417236328,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343492570001,-0.024291209977,1.20253732302,3.96469851276,2.93617702216,2.02704699777,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26020884514,-0.852860629559,-0.729885756969,0.556671142578,0.0,-0.546417236328,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343492570001,-0.024291209977,1.20253732302,3.96469851276,2.93617702216,2.02704699777,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26020884514,-0.852860629559,-0.729885756969,0.556671142578,0.0,-0.546417236328,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343492570001,-0.024291209977,1.20253732302,3.96469851276,2.93617702216,2.02704699777,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26020884514,-0.852860629559,-0.729885756969,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343492570001,-0.024291209977,1.20253732302,3.96469851276,2.93617702216,2.02704699777,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26020884514,-0.852860629559,-0.729885756969,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343492570001,-0.024291209977,1.20253732302,3.96469851276,2.93617702216,2.02704699777,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26020884514,-0.852860629559,-0.729885756969,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.343492570001,-0.024291209977,1.20253732302,3.96469851276,2.93617702216,2.02704699777,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26020884514,-0.852860629559,-0.729885756969,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342999358867,-0.0272768147879,1.22770161662,3.95610099944,2.94883362862,2.00733097779,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26096916199,-0.85249787569,-0.723449170589,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342803444667,-0.0280165429921,1.23586975173,3.95349440977,2.95290510698,2.00111391694,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26108551025,-0.85257434845,-0.721348941326,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342803444667,-0.0280165429921,1.23586975173,3.95349440977,2.95290510698,2.00111391694,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26108551025,-0.85257434845,-0.721348941326,0.556671142578,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342803444667,-0.0280165429921,1.23586975173,3.95349440977,2.95290510698,2.00111391694,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26108551025,-0.85257434845,-0.721348941326,0.556671142578,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342531508366,-0.0288398529575,1.24699956881,3.95009649027,2.95843509913,1.99280539654,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26112437248,-0.852818965912,-0.718484342098,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342403843884,-0.0293404636321,1.2535334929,3.9480757402,2.96168907696,1.98792153691,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26113593578,-0.852925777435,-0.716809809208,0.556671142578,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342171431087,-0.0301299526219,1.26424230492,3.94476403331,2.96699765673,1.97991691156,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26114964485,-0.853139579296,-0.714058101177,0.556671142578,0.0,-0.546417236328,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342171431087,-0.0301299526219,1.26424230492,3.94476403331,2.96699765673,1.97991691156,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26114964485,-0.853139579296,-0.714058101177,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.342171431087,-0.0301299526219,1.26424230492,3.94476403331,2.96699765673,1.97991691156,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26114964485,-0.853139579296,-0.714058101177,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.341724400192,-0.0315119350732,1.28402988055,3.93863381508,2.97675497424,1.96513900709,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26113438606,-0.853601455688,-0.708964467049,0.556671142578,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.341320487482,-0.0325774009584,1.30073633896,3.9334682518,2.98493605468,1.9526928184,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2610720396,-0.854083657265,-0.704652488232,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.341320487482,-0.0325774009584,1.30073633896,3.9334682518,2.98493605468,1.9526928184,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2610720396,-0.854083657265,-0.704652488232,0.54638671875,0.0,-0.556701660156,0.0
429.161529541,-7.78733158112,1923.95141602,1655.02758789,0.341226488609,-0.032724397753,1.3038350126,3.93254756333,2.98643950013,1.9504168566,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26104092598,-0.854224860668,-0.703847408295,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.341226488609,-0.032724397753,1.3038350126,3.93254756333,2.98643950013,1.9504168566,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26104092598,-0.854224860668,-0.703847408295,0.54638671875,0.0,-0.546417236328,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.340738800884,-0.033534322775,1.32116366012,3.92737011828,2.99484038517,1.93769521518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26083302498,-0.854995727539,-0.699351847172,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.34022077013,-0.0342306062374,1.33970894127,3.92190643532,3.00378450445,1.92419461425,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2604995966,-0.85594689846,-0.694536089897,0.556671142578,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.34022077013,-0.0342306062374,1.33970894127,3.92190643532,3.00378450445,1.92419461425,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2604995966,-0.85594689846,-0.694536089897,0.556671142578,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.34022077013,-0.0342306062374,1.33970894127,3.92190643532,3.00378450445,1.92419461425,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2604995966,-0.85594689846,-0.694536089897,0.556671142578,0.0,-0.567016601562,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.34022077013,-0.0342306062374,1.33970894127,3.92190643532,3.00378450445,1.92419461425,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2604995966,-0.85594689846,-0.694536089897,0.556671142578,0.0,-0.567016601562,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.34022077013,-0.0342306062374,1.33970894127,3.92190643532,3.00378450445,1.92419461425,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2604995966,-0.85594689846,-0.694536089897,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.34022077013,-0.0342306062374,1.33970894127,3.92190643532,3.00378450445,1.92419461425,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.2604995966,-0.85594689846,-0.694536089897,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.339684001316,-0.0346625237497,1.35778813724,3.91672468383,3.01243924473,1.91119988655,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.26004207134,-0.857085704803,-0.689827680588,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.339479437983,-0.0347476376751,1.36449902761,3.91485129597,3.01563687274,1.90643305855,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25982928276,-0.857570290565,-0.688077151775,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.338941918546,-0.0347198891425,1.38039933275,3.91057646857,3.02315951304,1.8953000632,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25922095776,-0.858933627605,-0.683912992477,0.54638671875,0.0,-0.546417236328,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.338617226493,-0.0346457287727,1.39038157453,3.90791545046,3.02786949692,1.88835279879,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25879728794,-0.859825789928,-0.681299626827,0.556671142578,0.0,-0.546417236328,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.338617226493,-0.0346457287727,1.39038157453,3.90791545046,3.02786949692,1.88835279879,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25879728794,-0.859825789928,-0.681299626827,0.556671142578,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.338405155305,-0.0345044325031,1.39632062324,3.90641065901,3.030655007,1.88429515241,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25849890709,-0.860445678234,-0.679739117622,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.338101469725,-0.0341627483666,1.40450130096,3.90446496896,3.03447724066,1.87883458905,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25800597668,-0.861422896385,-0.677585601807,0.556671142578,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.338101469725,-0.0341627483666,1.40450130096,3.90446496896,3.03447724066,1.87883458905,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25800597668,-0.861422896385,-0.677585601807,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.338101469725,-0.0341627483666,1.40450130096,3.90446496896,3.03447724066,1.87883458905,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25800597668,-0.861422896385,-0.677585601807,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.337609954893,-0.0334420538067,1.41873820502,3.90116829572,3.04112409405,1.86945374218,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25704944134,-0.863199830055,-0.673844218254,0.556671142578,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.337609954893,-0.0334420538067,1.41873820502,3.90116829572,3.04112409405,1.86945374218,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25704944134,-0.863199830055,-0.673844218254,0.556671142578,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.337609954893,-0.0334420538067,1.41873820502,3.90116829572,3.04112409405,1.86945374218,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25704944134,-0.863199830055,-0.673844218254,0.54638671875,0.0,-0.546417236328,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.337609954893,-0.0334420538067,1.41873820502,3.90116829572,3.04112409405,1.86945374218,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25704944134,-0.863199830055,-0.673844218254,0.54638671875,0.0,-0.546417236328,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.337241916198,-0.0325944084101,1.42884800159,3.89912188986,3.04581571361,1.86309256338,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25618052483,-0.864740550518,-0.67118024826,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.337241916198,-0.0325944084101,1.42884800159,3.89912188986,3.04581571361,1.86309256338,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25618052483,-0.864740550518,-0.67118024826,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.33716066882,-0.0322929371803,1.43064001256,3.89890278685,3.04663741477,1.8621032395,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25594472885,-0.865143418312,-0.67070376873,0.54638671875,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.336760229567,-0.030785600648,1.44110138898,3.89737268275,3.05146281726,1.85611423014,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25467729568,-0.867250323296,-0.667939722538,0.556671142578,0.0,-0.556701660156,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.336629169716,-0.0300104179761,1.44420923147,3.89723585678,3.05288682891,1.8546501456,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25410878658,-0.868142783642,-0.667115092278,0.556671142578,0.0,-0.546417236328,0.0
427.357086182,-11.2736339569,2275.70117188,1861.48986816,0.33642831547,-0.0289481314331,1.45084025635,3.89636496714,3.0559612427,1.85098318879,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25320792198,-0.869530677795,-0.665375053883,0.54638671875,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.33642831547,-0.0289481314331,1.45084025635,3.89636496714,3.0559612427,1.85098318879,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25320792198,-0.869530677795,-0.665375053883,0.556671142578,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.33642831547,-0.0289481314331,1.45084025635,3.89636496714,3.0559612427,1.85098318879,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25320792198,-0.869530677795,-0.665375053883,0.556671142578,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336255143759,-0.0275873486467,1.45502332874,3.89648638206,3.05787303955,1.84932424765,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25224971771,-0.870982944965,-0.664265096188,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336203461271,-0.0271278083539,1.45658401024,3.8964858731,3.05859237731,1.84866527748,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25191318989,-0.871478557587,-0.663854181767,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336203461271,-0.0271278083539,1.45658401024,3.8964858731,3.05859237731,1.84866527748,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.25191318989,-0.871478557587,-0.663854181767,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.3361571915,-0.0266098686552,1.45758696143,3.89670395771,3.05904758969,1.84845498453,1.5,-1.09999918938,4.8,1.3,4.8,-1.3,1.25156962872,-0.871981441975,-0.663586735725,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.33610889643,-0.02606408331,1.45850900618,3.89697215357,3.05946293207,1.84832710692,1.50000011921,-1.09999918938,4.8,1.3,4.8,-1.3,1.25121533871,-0.872502684593,-0.66333937645,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.33610889643,-0.02606408331,1.45850900618,3.89697215357,3.05946293207,1.84832710692,1.50000011921,-1.09999918938,4.8,1.3,4.8,-1.3,1.25121533871,-0.872502684593,-0.66333937645,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335942694909,-0.0242065391477,1.46645896546,3.89649823473,3.0631697277,1.84454435081,1.50000047684,-1.09999918938,4.8,1.3,4.8,-1.3,1.24973583221,-0.874586105347,-0.661269843578,0.54638671875,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335942694909,-0.0242065391477,1.46645896546,3.89649823473,3.0631697277,1.84454435081,1.50000047684,-1.09999918938,4.8,1.3,4.8,-1.3,1.24973583221,-0.874586105347,-0.661269843578,0.54638671875,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335820635016,-0.0218707752346,1.47019269818,3.89771984419,3.06488427266,1.84419633998,1.50000083447,-1.09999918938,4.8,1.3,4.8,-1.3,1.24817836285,-0.876752078533,-0.660286188126,0.54638671875,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335785606039,-0.0212520598826,1.47063743395,3.89819957822,3.06507758782,1.84448085461,1.50000095367,-1.09999918938,4.8,1.3,4.8,-1.3,1.24779939651,-0.877293109894,-0.660163760185,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335785606039,-0.0212520598826,1.47063743395,3.89819957822,3.06507758782,1.84448085461,1.50000095367,-1.09999918938,4.8,1.3,4.8,-1.3,1.24779939651,-0.877293109894,-0.660163760185,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335785606039,-0.0212520598826,1.47063743395,3.89819957822,3.06507758782,1.84448085461,1.50000095367,-1.09999918938,4.8,1.3,4.8,-1.3,1.24779939651,-0.877293109894,-0.660163760185,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335721321148,-0.0207101818108,1.47870880821,3.896376471,3.06888121233,1.83935150149,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24705719948,-0.878285288811,-0.65808737278,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335670473928,-0.020758268345,1.49749321835,3.89078313521,3.07774908768,1.82613028607,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24606287479,-0.87949770689,-0.653275489807,0.556671142578,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335670473928,-0.020758268345,1.49749321835,3.89078313521,3.07774908768,1.82613028607,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24606287479,-0.87949770689,-0.653275489807,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335660756509,-0.0208761526677,1.50432641998,3.88862622081,3.08096699113,1.82121128679,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24575662613,-0.879854559898,-0.651525616646,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335685235769,-0.0214627259214,1.52932523989,3.88048701514,3.0927140662,1.8030329536,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2446873188,-0.881001353264,-0.645131349564,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335685235769,-0.0214627259214,1.52932523989,3.88048701514,3.0927140662,1.8030329536,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2446873188,-0.881001353264,-0.645131349564,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335685235769,-0.0214627259214,1.52932523989,3.88048701514,3.0927140662,1.8030329536,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2446873188,-0.881001353264,-0.645131349564,0.54638671875,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.33576972818,-0.0225171208422,1.55986277803,3.86998650106,3.10697083522,1.78037968174,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24354338646,-0.882105350494,-0.637317359447,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.33576972818,-0.0225171208422,1.55986277803,3.86998650106,3.10697083522,1.78037968174,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24354338646,-0.882105350494,-0.637317359447,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335808151001,-0.0229230310782,1.57056609246,3.86621068573,3.11194065153,1.77237103842,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24315679073,-0.882459461689,-0.634576320648,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335831063841,-0.0230515385666,1.57506282385,3.86465895557,3.11402729926,1.76904726839,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24296426773,-0.8826379776,-0.63342577219,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.335894303612,-0.0230657551394,1.58132291409,3.86266401125,3.11694426572,1.76460131809,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24257540703,-0.882999241352,-0.631831407547,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336291962819,-0.0216982492575,1.59402007926,3.8600678728,3.12298935727,1.75715252812,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24076366425,-0.884687781334,-0.628664493561,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336291962819,-0.0216982492575,1.59402007926,3.8600678728,3.12298935727,1.75715252812,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24076366425,-0.884687781334,-0.628664493561,0.556671142578,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336291962819,-0.0216982492575,1.59402007926,3.8600678728,3.12298935727,1.75715252812,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24076366425,-0.884687781334,-0.628664493561,0.556671142578,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336291962819,-0.0216982492575,1.59402007926,3.8600678728,3.12298935727,1.75715252812,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24076366425,-0.884687781334,-0.628664493561,0.556671142578,0.0,-0.546417236328,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336377171224,-0.0212223547305,1.5938324978,3.86063214317,3.12294955206,1.75782425028,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24042999744,-0.885004341602,-0.628734767437,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336377171224,-0.0212223547305,1.5938324978,3.86063214317,3.12294955206,1.75782425028,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.24042999744,-0.885004341602,-0.628734767437,0.54638671875,0.0,-0.556701660156,0.0
427.349609375,-16.9114818573,2790.22045898,2214.58154297,0.336485801259,-0.0205949617786,1.59468474902,3.86101857502,3.12339894172,1.75791778879,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.23993206024,-0.885497689247,-0.628543198109,0.556671142578,0.0,-0.556701660156,0.0
426.455230713,-20.4196643829,2760.58251953,2147.96899414,0.336485801259,-0.0205949617786,1.59468474902,3.86101857502,3.12339894172,1.75791778879,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.23993206024,-0.885497689247,-0.628543198109,0.54638671875,0.0,-0.556701660156,0.0
426.455230713,-20.4196643829,2760.58251953,2147.96899414,0.336651090156,-0.0204164740303,1.60481504296,3.85795282633,3.12812279647,1.75093277704,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.23914349079,-0.886214137077,-0.62597489357,0.54638671875,0.0,-0.556701660156,0.0
426.455230713,-20.4196643829,2760.58251953,2147.96899414,0.336651090156,-0.0204164740303,1.60481504296,3.85795282633,3.12812279647,1.75093277704,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.23914349079,-0.886214137077,-0.62597489357,0.556671142578,0.0,-0.556701660156,0.0
426.455230713,-20.4196643829,2760.58251953,2147.96899414,0.336763716659,-0.0212241478204,1.62217642838,3.85146256837,3.1360914561,1.73768365636,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.23857331276,-0.886655032635,-0.621524214745,0.54638671875,0.0,-0.556701660156,0.0
