2.5601687981,-0.605277658401,4.91099323971,3.22266818617,6.63799003006,1.2790936221,0.500056624413,-1.22734008983e-05,4.8,1.3,4.8,-1.3,-1.01169967651,2.15298986435,-0.72646266222,0.0,-0.567016601562,0.298950195312,0.0
2.5601687981,-0.605277658401,4.91099323971,3.22266818617,6.63799003006,1.2790936221,0.500056624413,-1.22734008983e-05,4.8,1.3,4.8,-1.3,-1.01169967651,2.15298986435,-0.72646266222,0.0,-0.567016601562,0.309265136719,0.0
2.56851752054,-0.558589229336,4.8424007258,3.31555538652,6.60788003625,1.4068692404,0.50005710125,-1.24627276819e-05,4.8,1.3,4.8,-1.3,-1.00621831417,2.15415525436,-0.746441185474,0.0,-0.567016601562,0.298950195312,0.0
2.57038982222,-0.545955139468,4.82242810975,3.34092858192,6.5986240725,1.44221114588,0.50005710125,-1.25305332404e-05,4.8,1.3,4.8,-1.3,-1.00406622887,2.15465307236,-0.75207054615,0.0,-0.567016601562,0.309265136719,0.0
2.57168777121,-0.531856049055,4.79681650895,3.37049503048,6.58608891231,1.48409521428,0.50005710125,-1.26595459733e-05,4.8,1.3,4.8,-1.3,-0.999787509441,2.15565776825,-0.758979916573,0.0,-0.577331542969,0.309265136719,0.0
2.57159662475,-0.531350052367,4.79529588698,3.37181577508,6.58525910299,1.48607144317,0.50005710125,-1.26741306303e-05,4.8,1.3,4.8,-1.3,-0.9992800951,2.15577721596,-0.759346187115,0.0,-0.567016601562,0.309265136719,0.0
2.56592291896,-0.542991797243,4.79641542889,3.35629603919,6.58309219239,1.46743761602,0.50005710125,-1.2898283785e-05,4.8,1.3,4.8,-1.3,-0.990909934044,2.15772151947,-0.757604837418,0.0,-0.567016601562,0.298950195312,0.0
2.56592291896,-0.542991797243,4.79641542889,3.35629603919,6.58309219239,1.46743761602,0.50005710125,-1.2898283785e-05,4.8,1.3,4.8,-1.3,-0.990909934044,2.15772151947,-0.757604837418,0.0,-0.567016601562,0.309265136719,0.0
2.56268493873,-0.547457325049,4.79168204617,3.35268559206,6.57908293592,1.46451238514,0.50005710125,-1.30562284539e-05,4.8,1.3,4.8,-1.3,-0.984661102295,2.15930986404,-0.757988274097,0.0,-0.567016601562,0.319580078125,0.0
2.56268493873,-0.547457325049,4.79168204617,3.35268559206,6.57908293592,1.46451238514,0.50005710125,-1.30562284539e-05,4.8,1.3,4.8,-1.3,-0.984661102295,2.15930986404,-0.757988274097,0.0,-0.567016601562,0.309265136719,0.0
2.56633897249,-0.514318488595,4.73249086973,3.42107596486,6.54994810079,1.56181557069,0.50005710125,-1.33128824018e-05,4.8,1.3,4.8,-1.3,-0.975612342358,2.16170334816,-0.77402895689,0.0,-0.577331542969,0.309265136719,0.0
2.56633897249,-0.514318488595,4.73249086973,3.42107596486,6.54994810079,1.56181557069,0.50005710125,-1.33128824018e-05,4.8,1.3,4.8,-1.3,-0.975612342358,2.16170334816,-0.77402895689,0.0,-0.567016601562,0.309265136719,0.0
2.56935089409,-0.489936542172,4.69094150583,3.46965905492,6.52927046857,1.63103276752,0.50005710125,-1.34937163239e-05,4.8,1.3,4.8,-1.3,-0.970485806465,2.16311049461,-0.78531730175,0.0,-0.556701660156,0.309265136719,0.0
2.56935089409,-0.489936542172,4.69094150583,3.46965905492,6.52927046857,1.63103276752,0.50005710125,-1.34937163239e-05,4.8,1.3,4.8,-1.3,-0.970485806465,2.16311049461,-0.78531730175,0.0,-0.567016601562,0.298950195312,0.0
2.56935089409,-0.489936542172,4.69094150583,3.46965905492,6.52927046857,1.63103276752,0.50005710125,-1.34937163239e-05,4.8,1.3,4.8,-1.3,-0.970485806465,2.16311049461,-0.78531730175,0.0,-0.567016601562,0.298950195312,0.0
2.5702113285,-0.481151565997,4.67504465045,3.48737724565,6.52112955396,1.65653849551,0.50005710125,-1.35805357786e-05,4.8,1.3,4.8,-1.3,-0.968172073364,2.16373229027,-0.789544582367,0.0,-0.567016601562,0.309265136719,0.0
2.57019884144,-0.473152217828,4.65687984947,3.50495123086,6.51130967711,1.68256542803,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-0.963968396187,2.16480135918,-0.794113099575,0.0,-0.567016601562,0.298950195312,0.0
2.57019884144,-0.473152217828,4.65687984947,3.50495123086,6.51130967711,1.68256542803,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-0.963968396187,2.16480135918,-0.794113099575,0.0,-0.567016601562,0.309265136719,0.0
2.57019884144,-0.473152217828,4.65687984947,3.50495123086,6.51130967711,1.68256542803,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-0.963968396187,2.16480135918,-0.794113099575,0.0,-0.577331542969,0.298950195312,0.0
2.57019884144,-0.473152217828,4.65687984947,3.50495123086,6.51130967711,1.68256542803,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-0.963968396187,2.16480135918,-0.794113099575,0.0,-0.577331542969,0.298950195312,0.0
2.57018630044,-0.469429054805,4.64850867446,3.51304768702,6.50676140381,1.69456018531,0.50005710125,-1.38295627039e-05,4.8,1.3,4.8,-1.3,-0.962071299553,2.16525793076,-0.79621309042,0.0,-0.567016601562,0.309265136719,0.0
2.57018630044,-0.469429054805,4.64850867446,3.51304768702,6.50676140381,1.69456018531,0.50005710125,-1.38295627039e-05,4.8,1.3,4.8,-1.3,-0.962071299553,2.16525793076,-0.79621309042,0.0,-0.567016601562,0.309265136719,0.0
2.57010054965,-0.455199204271,4.61792976188,3.54304306389,6.49002427922,1.73880856745,0.50005710125,-1.41479522426e-05,4.8,1.3,4.8,-1.3,-0.955669105053,2.16643095016,-0.803854703903,0.0,-0.577331542969,0.309265136719,0.0
2.57064933005,-0.448897912312,4.60721961125,3.55509101913,6.48438370916,1.75613161171,0.50005710125,-1.42079425132e-05,4.8,1.3,4.8,-1.3,-0.954496264458,2.16655492783,-0.806668639183,0.0,-0.577331542969,0.298950195312,0.0
2.57080787961,-0.447176395113,4.60435188408,3.55835037337,6.48287486139,1.7608099917,0.50005710125,-1.42224689625e-05,4.8,1.3,4.8,-1.3,-0.954212069511,2.16657781601,-0.80742430687,0.0,-0.567016601562,0.298950195312,0.0
2.57121961127,-0.443166501982,4.5978189468,3.56587841152,6.47945424821,1.77159621731,0.50005710125,-1.42509761645e-05,4.8,1.3,4.8,-1.3,-0.953641295433,2.16662549973,-0.809157311916,0.0,-0.567016601562,0.309265136719,0.0
2.57195162373,-0.436416132669,4.58703223884,3.57843083921,6.47381133451,1.78955838871,0.50005710125,-1.42924054671e-05,4.8,1.3,4.8,-1.3,-0.952816963196,2.16667699814,-0.812028408051,0.0,-0.577331542969,0.309265136719,0.0
2.57217227755,-0.434287774591,4.58361344569,3.58238380211,6.47201300103,1.79522205247,0.50005710125,-1.43058696267e-05,4.8,1.3,4.8,-1.3,-0.95255023241,2.16669011116,-0.812934696674,0.0,-0.567016601562,0.298950195312,0.0
2.57217227755,-0.434287774591,4.58361344569,3.58238380211,6.47201300103,1.79522205247,0.50005710125,-1.43058696267e-05,4.8,1.3,4.8,-1.3,-0.95255023241,2.16669011116,-0.812934696674,0.0,-0.567016601562,0.298950195312,0.0
2.57314001326,-0.425179958278,4.56914293441,3.59918565664,6.464390985,1.81928823635,0.50005710125,-1.43580746226e-05,4.8,1.3,4.8,-1.3,-0.951521277428,2.16672229767,-0.8167745471,0.0,-0.577331542969,0.298950195312,0.0
2.57314001326,-0.425179958278,4.56914293441,3.59918565664,6.464390985,1.81928823635,0.50005710125,-1.43580746226e-05,4.8,1.3,4.8,-1.3,-0.951521277428,2.16672229767,-0.8167745471,0.0,-0.567016601562,0.298950195312,0.0
2.57433224855,-0.413664303851,4.55093481204,3.62026538444,6.45473103457,1.84951414751,0.50005710125,-1.44197738337e-05,4.8,1.3,4.8,-1.3,-0.950315773487,2.16671657562,-0.821589529514,0.0,-0.567016601562,0.309265136719,0.0
2.5788064441,-0.370866868199,4.48482162908,3.69689086367,6.41918240645,1.95958018823,0.50005710125,-1.45837575474e-05,4.8,1.3,4.8,-1.3,-0.947172760963,2.16639041901,-0.839014410973,0.0,-0.567016601562,0.298950195312,0.0
2.5788064441,-0.370866868199,4.48482162908,3.69689086367,6.41918240645,1.95958018823,0.50005710125,-1.45837575474e-05,4.8,1.3,4.8,-1.3,-0.947172760963,2.16639041901,-0.839014410973,0.0,-0.567016601562,0.309265136719,0.0
2.5794288049,-0.363660443821,4.47352170254,3.70966240394,6.41296260685,1.97802474591,0.50005710125,-1.46131642396e-05,4.8,1.3,4.8,-1.3,-0.946611404419,2.16628456116,-0.841943323612,0.0,-0.556701660156,0.298950195312,0.0
2.5794288049,-0.363660443821,4.47352170254,3.70966240394,6.41296260685,1.97802474591,0.50005710125,-1.46131642396e-05,4.8,1.3,4.8,-1.3,-0.946611404419,2.16628456116,-0.841943323612,0.0,-0.556701660156,0.298950195312,0.0
2.57957793682,-0.360623639301,4.46855303569,3.71507508022,6.41016743073,1.98587481971,0.50005710125,-1.46322026922e-05,4.8,1.3,4.8,-1.3,-0.946256279945,2.16619157791,-0.843199372292,0.0,-0.567016601562,0.298950195312,0.0
2.57880298168,-0.36107810744,4.46772241513,3.7146464256,6.40936041265,1.98547266724,0.50005710125,-1.46779129864e-05,4.8,1.3,4.8,-1.3,-0.945371925831,2.1659348011,-0.843213021755,0.0,-0.567016601562,0.309265136719,0.0
2.57569857698,-0.372573469918,4.48185813865,3.69511666313,6.41615719793,1.95773727184,0.50005710125,-1.47539594764e-05,4.8,1.3,4.8,-1.3,-0.943903326988,2.16516709328,-0.838978886604,0.0,-0.567016601562,0.298950195312,0.0
2.57232090504,-0.380162703487,4.49066673262,3.68179455819,6.41974845328,1.93862396556,0.50005710125,-1.48373901538e-05,4.8,1.3,4.8,-1.3,-0.942492604256,2.16341042519,-0.835980892181,0.0,-0.567016601562,0.309265136719,0.0
2.57128597679,-0.378609959648,4.48798332534,3.68412543351,6.41777224559,1.9417377834,0.50005710125,-1.48723147504e-05,4.8,1.3,4.8,-1.3,-0.942073523998,2.16218686104,-0.836386680603,0.0,-0.556701660156,0.309265136719,0.0
2.57031434936,-0.375494468278,4.48332451591,3.68897841103,6.41469361703,1.94834249412,0.50005710125,-1.49043189595e-05,4.8,1.3,4.8,-1.3,-0.941774845123,2.16068696976,-0.83729404211,0.0,-0.567016601562,0.309265136719,0.0
2.57031434936,-0.375494468278,4.48332451591,3.68897841103,6.41469361703,1.94834249412,0.50005710125,-1.49043189595e-05,4.8,1.3,4.8,-1.3,-0.941774845123,2.16068696976,-0.83729404211,0.0,-0.567016601562,0.298950195312,0.0
2.56959051245,-0.369522238153,4.47483172299,3.69859817362,6.40952289911,1.96165544197,0.50005710125,-1.49316447278e-05,4.8,1.3,4.8,-1.3,-0.941604495049,2.15890932083,-0.839204609394,0.0,-0.567016601562,0.309265136719,0.0
2.5688598292,-0.351066711426,4.449142224,3.72864969538,6.39443834185,2.00359230101,0.50005710125,-1.49659408635e-05,4.8,1.3,4.8,-1.3,-0.941674411297,2.15490937233,-0.845331072807,0.0,-0.567016601562,0.298950195312,0.0
2.56847667036,-0.350989178258,4.4491853269,3.72853074584,6.39430118816,2.00327010284,0.50005710125,-1.49727447933e-05,4.8,1.3,4.8,-1.3,-0.94170331955,2.15442061424,-0.845226585865,0.0,-0.567016601562,0.309265136719,0.0
2.56311001474,-0.342772213754,4.44139354252,3.73786485989,6.38753451626,2.01376065472,0.50005710125,-1.50018286149e-05,4.8,1.3,4.8,-1.3,-0.943014323711,2.14581131935,-0.845820963383,0.0,-0.567016601562,0.298950195312,0.0
2.56311001474,-0.342772213754,4.44139354252,3.73786485989,6.38753451626,2.01376065472,0.50005710125,-1.50018286149e-05,4.8,1.3,4.8,-1.3,-0.943014323711,2.14581131935,-0.845820963383,0.0,-0.567016601562,0.309265136719,0.0
2.55575596098,-0.363464359941,4.47519037448,3.6979786675,6.40380478276,1.9542910624,0.50005710125,-1.50000651047e-05,4.8,1.3,4.8,-1.3,-0.944349586964,2.13953733444,-0.835712850094,0.0,-0.567016601562,0.298950195312,0.0
2.55295367933,-0.371467983746,4.4880881277,3.68251802826,6.40994148257,1.93138134531,0.50005710125,-1.49946454258e-05,4.8,1.3,4.8,-1.3,-0.944813609123,2.13725185394,-0.831843674183,0.0,-0.567016601562,0.309265136719,0.0
2.55240124894,-0.37268484478,4.49010970243,3.68007148437,6.41085064924,1.92771472411,0.50005710125,-1.49928691826e-05,4.8,1.3,4.8,-1.3,-0.944899260998,2.13674592972,-0.831208646297,0.0,-0.577331542969,0.309265136719,0.0
2.55030709782,-0.377761009145,4.49822195808,3.67009960956,6.41454103774,1.91290833228,0.50005710125,-1.49840634549e-05,4.8,1.3,4.8,-1.3,-0.945122420788,2.13498520851,-0.82868874073,0.0,-0.567016601562,0.309265136719,0.0
2.55001830999,-0.377622568122,4.49817612888,3.67012112401,6.41438973516,1.91281482883,0.50005710125,-1.49814350152e-05,4.8,1.3,4.8,-1.3,-0.945157408714,2.13459205627,-0.828628718853,0.0,-0.567016601562,0.298950195312,0.0
2.5489058247,-0.37557738009,4.49586014264,3.67274532536,6.41259612539,1.91600881341,0.50005710125,-1.49657180373e-05,4.8,1.3,4.8,-1.3,-0.945278763771,2.13281965256,-0.828926026821,0.0,-0.567016601562,0.309265136719,0.0
2.54743538578,-0.372992799252,4.4928353761,3.67607705011,6.41024565247,1.92007652846,0.50005710125,-1.49363895616e-05,4.8,1.3,4.8,-1.3,-0.945372760296,2.13054442406,-0.829309940338,0.0,-0.567016601562,0.298950195312,0.0
2.54722717966,-0.369163617132,4.48754706379,3.68234307482,6.40715831355,1.92874886583,0.50005710125,-1.49211537064e-05,4.8,1.3,4.8,-1.3,-0.945386052132,2.12961935997,-0.830564200878,0.0,-0.567016601562,0.309265136719,0.0
2.54722717966,-0.369163617132,4.48754706379,3.68234307482,6.40715831355,1.92874886583,0.50005710125,-1.49211537064e-05,4.8,1.3,4.8,-1.3,-0.945386052132,2.12961935997,-0.830564200878,0.0,-0.556701660156,0.309265136719,0.0
2.54712731673,-0.366436985027,4.48374027195,3.68684291656,6.404954823,1.93500541016,0.50005710125,-1.49100906128e-05,4.8,1.3,4.8,-1.3,-0.945384860039,2.12902975082,-0.831478953362,0.0,-0.567016601562,0.309265136719,0.0
2.54748465338,-0.35402451827,4.46594061498,3.70788073968,6.39497505994,1.96465783077,0.50005710125,-1.4872470274e-05,4.8,1.3,4.8,-1.3,-0.945292174816,2.12741947174,-0.835953772068,0.0,-0.567016601562,0.298950195312,0.0
2.54781261195,-0.348473257318,4.45784829878,3.71739826557,6.39049051759,1.97817601005,0.50005710125,-1.48588060256e-05,4.8,1.3,4.8,-1.3,-0.945226848125,2.12694001198,-0.83802574873,0.0,-0.567016601562,0.237091064453,0.0
2.54831606017,-0.337031575362,4.44093843166,3.73697455894,6.38100416828,2.00603696978,0.500057339668,-1.48234848893e-05,4.8,1.3,4.8,-1.3,-0.944985985756,2.12586259842,-0.842304229736,0.0,-0.567016601562,0.103088378906,0.0
2.54831606017,-0.337031575362,4.44093843166,3.73697455894,6.38100416828,2.00603696978,0.500057339668,-1.48234848893e-05,4.8,1.3,4.8,-1.3,-0.944985985756,2.12586259842,-0.842304229736,0.0,-0.567016601562,0.0412292480469,0.0
2.54831606017,-0.337031575362,4.44093843166,3.73697455894,6.38100416828,2.00603696978,0.500057339668,-1.48234848893e-05,4.8,1.3,4.8,-1.3,-0.944985985756,2.12586259842,-0.842304229736,0.0,-0.577331542969,0.0,0.0
2.54831606017,-0.337031575362,4.44093843166,3.73697455894,6.38100416828,2.00603696978,0.500057339668,-1.48234848893e-05,4.8,1.3,4.8,-1.3,-0.944985985756,2.12586259842,-0.842304229736,0.0,-0.577331542969,0.0,0.0
2.54857587409,-0.327614010359,4.42670382486,3.75309409941,6.37291046379,2.02906401887,0.500057578087,-1.4786380234e-05,4.8,1.3,4.8,-1.3,-0.944641232491,2.1249358654,-0.845859050751,0.0,-0.567016601562,0.0,0.0
2.54857587409,-0.327614010359,4.42670382486,3.75309409941,6.37291046379,2.02906401887,0.500057578087,-1.4786380234e-05,4.8,1.3,4.8,-1.3,-0.944641232491,2.1249358654,-0.845859050751,0.0,-0.567016601562,0.0,0.0
2.54857587409,-0.327614010359,4.42670382486,3.75309409941,6.37291046379,2.02906401887,0.500057578087,-1.4786380234e-05,4.8,1.3,4.8,-1.3,-0.944641232491,2.1249358654,-0.845859050751,0.0,-0.556701660156,0.0,0.0
2.54857587409,-0.327614010359,4.42670382486,3.75309409941,6.37291046379,2.02906401887,0.500057578087,-1.4786380234e-05,4.8,1.3,4.8,-1.3,-0.944641232491,2.1249358654,-0.845859050751,0.0,-0.556701660156,0.0,0.0
2.54880958277,-0.3184682407,4.41255459171,3.7688286255,6.36482073548,2.05166325668,0.500057816505,-1.47496784848e-05,4.8,1.3,4.8,-1.3,-0.944170176983,2.12414574623,-0.849380791187,0.0,-0.567016601562,0.0,0.0
2.54880958277,-0.3184682407,4.41255459171,3.7688286255,6.36482073548,2.05166325668,0.500057816505,-1.47496784848e-05,4.8,1.3,4.8,-1.3,-0.944170176983,2.12414574623,-0.849380791187,0.0,-0.567016601562,0.0,0.0
2.5458006558,-0.264035079209,4.3061974467,3.86882330887,6.30101732244,2.20128210597,0.500060677528,-1.42846747622e-05,4.8,1.3,4.8,-1.3,-0.930141270161,2.12256383896,-0.874524176121,0.0,-0.577331542969,0.0,0.0
2.5458006558,-0.264035079209,4.3061974467,3.86882330887,6.30101732244,2.20128210597,0.500060677528,-1.42846747622e-05,4.8,1.3,4.8,-1.3,-0.930141270161,2.12256383896,-0.874524176121,0.0,-0.567016601562,0.0,0.0
2.54509134299,-0.209656530024,4.19307097883,3.96929850844,6.23225962981,2.35631690727,0.50006210804,-1.39302719617e-05,4.8,1.3,4.8,-1.3,-0.914421081543,2.12617588043,-0.901572346687,0.0,-0.577331542969,0.0,0.0
2.5455308374,-0.191669855958,4.16062793169,4.00010319293,6.21242588973,2.40319206848,0.500062346458,-1.38818431878e-05,4.8,1.3,4.8,-1.3,-0.912137150764,2.12652254105,-0.909428834915,0.0,-0.567016601562,0.0,0.0
2.54485296103,-0.169968588072,4.1184802908,4.03754760535,6.18594660305,2.46097440765,0.500062823296,-1.37565948535e-05,4.8,1.3,4.8,-1.3,-0.907915115356,2.12666535378,-0.919303297997,0.0,-0.577331542969,0.0,0.0
2.54472736741,-0.168817852267,4.11603041968,4.03956689432,6.18436724654,2.46413591498,0.500062823296,-1.37436818477e-05,4.8,1.3,4.8,-1.3,-0.907579541206,2.12664556503,-0.91985565424,0.0,-0.567016601562,0.0,0.0
2.54438562883,-0.158995265236,4.0974019518,4.05617181753,6.17255943854,2.48973592505,0.500063061714,-1.36775315696e-05,4.8,1.3,4.8,-1.3,-0.905966460705,2.12654662132,-0.924197435379,0.0,-0.577331542969,0.0,0.0
2.54438562883,-0.158995265236,4.0974019518,4.05617181753,6.17255943854,2.48973592505,0.500063061714,-1.36775315696e-05,4.8,1.3,4.8,-1.3,-0.905966460705,2.12654662132,-0.924197435379,0.0,-0.567016601562,0.0,0.0
2.54393284101,-0.135500251506,4.05399368325,4.09524495518,6.14497697041,2.54999776046,0.500063538551,-1.35302007038e-05,4.8,1.3,4.8,-1.3,-0.902888894081,2.12641048431,-0.934369206429,0.0,-0.577331542969,0.0,0.0
2.54393284101,-0.135500251506,4.05399368325,4.09524495518,6.14497697041,2.54999776046,0.500063538551,-1.35302007038e-05,4.8,1.3,4.8,-1.3,-0.902888894081,2.12641048431,-0.934369206429,0.0,-0.567016601562,0.0,0.0
2.54384189333,-0.120019419227,4.02619289503,4.12051380167,6.12724041403,2.5889788452,0.50006377697,-1.34490228447e-05,4.8,1.3,4.8,-1.3,-0.90140402317,2.12635064125,-0.940911233425,0.0,-0.577331542969,0.0,0.0
2.5436032913,-0.108005528386,4.00424395096,4.14005439288,6.11309798232,2.6192866018,0.500064015388,-1.33689736685e-05,4.8,1.3,4.8,-1.3,-0.90011370182,2.12627100945,-0.94602638483,0.0,-0.567016601562,0.0,0.0
2.54314244001,-0.102124251222,3.99263475306,4.14975227686,6.10547071255,2.63452153261,0.500064253807,-1.32900268e-05,4.8,1.3,4.8,-1.3,-0.899041831493,2.12613463402,-0.948649525642,0.0,-0.577331542969,0.0,0.0
2.54238299189,-0.104508818129,3.99485523015,4.14635040253,6.10662856874,2.62963903696,0.500064492226,-1.32098484755e-05,4.8,1.3,4.8,-1.3,-0.898151755333,2.12592768669,-0.94794857502,0.0,-0.567016601562,0.0,0.0
2.53966084654,-0.123759963908,4.02257424376,4.11657503107,6.123418449,2.584761196,0.500065207481,-1.29973896037e-05,4.8,1.3,4.8,-1.3,-0.89619910717,2.12499046326,-0.940778493881,0.0,-0.556701660156,0.0,0.0
2.53901788157,-0.126780452001,4.02679501168,4.11185022822,6.12588043034,2.57762716584,0.5000654459,-1.29471181936e-05,4.8,1.3,4.8,-1.3,-0.895817935467,2.12465047836,-0.939631223679,0.0,-0.567016601562,0.0,0.0
2.53309666024,-0.0869587240193,3.95844180009,4.17306965872,6.07984032262,2.66985034385,0.500067591667,-1.22588680824e-05,4.8,1.3,4.8,-1.3,-0.893519222736,2.11707448959,-0.954322993755,0.0,-0.577331542969,0.0,0.0
2.53213526139,-0.0912582096137,3.96568174388,4.16601707453,6.08418139532,2.65871510517,0.500067830086,-1.21909233712e-05,4.8,1.3,4.8,-1.3,-0.893532931805,2.11609601974,-0.952397167683,0.0,-0.567016601562,0.0,0.0
2.53187492575,-0.0924969664184,3.96778161546,4.16398283466,6.0854452292,2.655506511,0.500067830086,-1.21740540635e-05,4.8,1.3,4.8,-1.3,-0.893545985222,2.11582970619,-0.951842725277,0.0,-0.577331542969,0.0,0.0
2.53104366701,-0.0971756642546,3.97563697839,4.1563636637,6.09021659867,2.64356723671,0.5000680089,-1.2123675333e-05,4.8,1.3,4.8,-1.3,-0.893573582172,2.115026474,-0.949801206589,0.0,-0.567016601562,0.0,0.0
2.52891487281,-0.108468964659,3.99474751061,4.13779744969,6.10174038728,2.61445211207,0.500068306923,-1.20070562843e-05,4.8,1.3,4.8,-1.3,-0.893726825714,2.11292695999,-0.944803595543,0.0,-0.577331542969,0.0,0.0
2.52891487281,-0.108468964659,3.99474751061,4.13779744969,6.10174038728,2.61445211207,0.500068306923,-1.20070562843e-05,4.8,1.3,4.8,-1.3,-0.893726825714,2.11292695999,-0.944803595543,0.0,-0.567016601562,0.0,0.0
2.52551215997,-0.122641076753,4.01912232554,4.11393394542,6.11609351687,2.57682242612,0.50006878376,-1.1838708815e-05,4.8,1.3,4.8,-1.3,-0.894092381001,2.1093878746,-0.938254475594,0.0,-0.577331542969,0.0,0.0
2.52551215997,-0.122641076753,4.01912232554,4.11393394542,6.11609351687,2.57682242612,0.50006878376,-1.1838708815e-05,4.8,1.3,4.8,-1.3,-0.894092381001,2.1093878746,-0.938254475594,0.0,-0.567016601562,0.0,0.0
2.51858108295,-0.12287366028,4.02330070126,4.10976724561,6.11623197914,2.567159497,0.500069737434,-1.15018901852e-05,4.8,1.3,4.8,-1.3,-0.895321249962,2.10028195381,-0.935630917549,0.0,-0.577331542969,0.0,0.0
2.51858108295,-0.12287366028,4.02330070126,4.10976724561,6.11623197914,2.567159497,0.500069737434,-1.15018901852e-05,4.8,1.3,4.8,-1.3,-0.895321249962,2.10028195381,-0.935630917549,0.0,-0.567016601562,0.0,0.0
2.50894301351,-0.10606421423,4.00793047202,4.12860879116,6.10294830594,2.58883599117,0.500070929527,-1.10969831439e-05,4.8,1.3,4.8,-1.3,-0.900312066078,2.08444857597,-0.936984777451,0.0,-0.577331542969,0.0,0.0
2.50800746768,-0.109100600215,4.01409018075,4.12305400708,6.10652437873,2.57977207329,0.500071048737,-1.10663850137e-05,4.8,1.3,4.8,-1.3,-0.900804638863,2.08314800262,-0.935308754444,0.0,-0.567016601562,0.0,0.0
2.50269536296,-0.126954000405,4.04940509644,4.09052167976,6.12690218392,2.5271900286,0.500071644783,-1.08662798084e-05,4.8,1.3,4.8,-1.3,-0.903311550617,2.07607126236,-0.925692498684,0.0,-0.577331542969,0.0,0.0
2.50126484374,-0.125128787321,4.04826307711,4.09224081095,6.12565318698,2.52876700836,0.500071883202,-1.07895184556e-05,4.8,1.3,4.8,-1.3,-0.904051482677,2.07373476028,-0.925624072552,0.0,-0.567016601562,0.0,0.0
2.49321011591,-0.0664113602848,3.95880944754,4.17992946868,6.06588540167,2.65669904503,0.50007379055,-1.01652985904e-05,4.8,1.3,4.8,-1.3,-0.906772255898,2.05942940712,-0.944858133793,0.0,-0.577331542969,0.0,0.0
2.49194317393,-0.068552819195,3.96257103322,4.17604884522,6.06784129886,2.65032373611,0.500074028969,-1.00898523669e-05,4.8,1.3,4.8,-1.3,-0.906732916832,2.05799245834,-0.943673670292,0.0,-0.567016601562,0.0,0.0
2.48926357402,-0.0806181747623,3.98263780118,4.15603363005,6.07969392011,2.61903797811,0.500074505806,-9.93917819869e-06,4.8,1.3,4.8,-1.3,-0.906435668468,2.0553882122,-0.938309729099,0.0,-0.577331542969,0.0,0.0
2.48788363606,-0.0885579143677,3.99556961127,4.14302167985,6.08741853101,2.59894652074,0.500074744225,-9.86795021163e-06,4.8,1.3,4.8,-1.3,-0.906167387962,2.05422735214,-0.934929609299,0.0,-0.567016601562,0.0,0.0
2.48319079141,-0.10157919138,4.01401910576,4.12168303176,6.09738394783,2.56617959723,0.500075101852,-9.61678688327e-06,4.8,1.3,4.8,-1.3,-0.904150009155,2.05052852631,-0.929455280304,0.0,-0.577331542969,0.0,0.0
2.48266883592,-0.0882479402074,3.99059748055,4.14324472683,6.0823578601,2.59904962433,0.500075101852,-9.56102121563e-06,4.8,1.3,4.8,-1.3,-0.903437018394,2.0497674942,-0.93487226963,0.0,-0.567016601562,0.0,0.0
2.48140498807,-0.0574821824088,3.93563843268,4.1927629636,6.04678202257,2.6751751596,0.500075101852,-9.45493411564e-06,4.8,1.3,4.8,-1.3,-0.901615977287,2.0483891964,-0.947533488274,0.0,-0.556701660156,0.0,0.0
2.48073347402,-0.0451132001631,3.91298810356,4.21258868089,6.03194432566,2.7059286234,0.500075101852,-9.42382303037e-06,4.8,1.3,4.8,-1.3,-0.900705337524,2.04788899422,-0.952700138092,0.0,-0.567016601562,0.0,0.0
2.47927180941,-0.0266125111016,3.87796758698,4.24223124363,6.0087178174,2.7522971996,0.500075280666,-9.34171657718e-06,4.8,1.3,4.8,-1.3,-0.898865818977,2.047052145,-0.960571706295,0.0,-0.577331542969,0.0,0.0
2.47827937456,-0.0214196087418,3.86685716381,4.25072604611,6.00113148827,2.76584453301,0.500075280666,-9.30040550884e-06,4.8,1.3,4.8,-1.3,-0.897707760334,2.04658055305,-0.962940990925,0.0,-0.567016601562,0.0,0.0
2.47827937456,-0.0214196087418,3.86685716381,4.25072604611,6.00113148827,2.76584453301,0.500075280666,-9.30040550884e-06,4.8,1.3,4.8,-1.3,-0.897707760334,2.04658055305,-0.962940990925,0.0,-0.577331542969,0.0,0.0
2.47827937456,-0.0214196087418,3.86685716381,4.25072604611,6.00113148827,2.76584453301,0.500075280666,-9.30040550884e-06,4.8,1.3,4.8,-1.3,-0.897707760334,2.04658055305,-0.962940990925,0.0,-0.567016601562,0.0,0.0
2.47567355715,-0.0314105403564,3.87785178626,4.23629057007,6.00738571759,2.74461861038,0.500075280666,-9.21618084249e-06,4.8,1.3,4.8,-1.3,-0.89454126358,2.04571580887,-0.959755837917,0.0,-0.577331542969,0.0,0.0
2.47536015282,-0.0331160058594,3.87996389106,4.23378741896,6.00864962718,2.74090529473,0.500075280666,-9.1947031251e-06,4.8,1.3,4.8,-1.3,-0.894127547741,2.04564547539,-0.959187448025,0.0,-0.567016601562,0.0,0.0
