0.59654952776,-0.158491340474,3.69658538868,0.700884847339,3.39266908412,-1.881291537,1.8216688633,0.0841490998864,4.8,1.3,4.8,-1.3,1.21068263054,0.171822741628,0.117158725858,0.350494384766,-1.0,0.525756835938,0.0
0.59654952776,-0.158491340474,3.69658538868,0.700884847339,3.39266908412,-1.881291537,1.8216688633,0.0841490998864,4.8,1.3,4.8,-1.3,1.21068263054,0.171822741628,0.117158725858,0.350494384766,-1.0,0.54638671875,0.0
0.598424038842,-0.158081972978,3.69054748645,0.721168139386,3.40311492727,-1.86289504172,1.82403182983,0.0843020007014,4.8,1.3,4.8,-1.3,1.21179974079,0.175258636475,0.110777415335,0.350494384766,-1.0,0.536071777344,0.0
0.599318866011,-0.161624553577,3.68980195199,0.715193284097,3.40024429239,-1.86863263143,1.82639193535,0.0844547301531,4.8,1.3,4.8,-1.3,1.21280145645,0.178328707814,0.111599840224,0.350494384766,-1.0,0.525756835938,0.0
0.600246487786,-0.170794203044,3.69214637531,0.68604832288,3.38571994744,-1.89583138855,1.83063292503,0.0847291648388,4.8,1.3,4.8,-1.3,1.21444058418,0.183590203524,0.118130877614,0.350494384766,-1.0,0.402038574219,0.0
0.600252755064,-0.172154721294,3.69279520445,0.680685074346,3.38300559273,-1.90079326112,1.83110368252,0.0847596228123,4.8,1.3,4.8,-1.3,1.21461474895,0.184167936444,0.11943358928,0.350494384766,-1.0,0.144317626953,0.0
0.600252755064,-0.172154721294,3.69279520445,0.680685074346,3.38300559273,-1.90079326112,1.83110368252,0.0847596228123,4.8,1.3,4.8,-1.3,1.21461474895,0.184167936444,0.11943358928,0.350494384766,-1.0,0.0,0.0
0.600059430714,-0.17963710808,3.69668894426,0.649647101993,3.36714361371,-1.92938369951,1.83345532417,0.084911800921,4.8,1.3,4.8,-1.3,1.21546673775,0.18704366684,0.12709005177,0.350494384766,-1.0,0.0,0.0
0.599547386385,-0.182433937078,3.69800902696,0.638236728968,3.36126829115,-1.93986444764,1.83392524719,0.0849422067404,4.8,1.3,4.8,-1.3,1.21579957008,0.188188791275,0.129880517721,0.350494384766,-1.0,0.0,0.0
0.600708350248,-0.188050422874,3.6982124356,0.62400252694,3.35411889386,-1.95312758901,1.83721196651,0.0851548984647,4.8,1.3,4.8,-1.3,1.21690022945,0.192051261663,0.132733076811,0.350494384766,-1.0,0.0,0.0
0.607245206894,-0.186146383794,3.68641863536,0.668238795464,3.37732015254,-1.91332238489,1.8442363739,0.0856094434857,4.8,1.3,4.8,-1.3,1.21916782856,0.198243945837,0.119165867567,0.340179443359,-1.0,0.0,0.0
0.608145212338,-0.185486331386,3.68441042861,0.676026542154,3.38124946816,-1.90623863247,1.84517097473,0.0856699198484,4.8,1.3,4.8,-1.3,1.21954619884,0.198981076479,0.116866208613,0.350494384766,-1.0,0.0,0.0
0.608145212338,-0.185486331386,3.68441042861,0.676026542154,3.38124946816,-1.90623863247,1.84517097473,0.0856699198484,4.8,1.3,4.8,-1.3,1.21954619884,0.198981076479,0.116866208613,0.340179443359,-1.0,0.0,0.0
0.610378423967,-0.183628986178,3.67927926564,0.695746714991,3.39103854696,-1.88822644433,1.84750556946,0.0858210027218,4.8,1.3,4.8,-1.3,1.22053217888,0.200650408864,0.111090168357,0.350494384766,-1.0,0.0,0.0
0.581096132952,-0.240973570307,3.69742647818,0.22399697398,3.06299048279,-2.29740957153,1.89133012295,0.0886569544673,4.8,1.3,4.8,-1.3,1.26899862289,0.180550813675,0.246502667665,0.340179443359,-1.0,0.0,0.0
0.581096132952,-0.240973570307,3.69742647818,0.22399697398,3.06299048279,-2.29740957153,1.89133012295,0.0886569544673,4.8,1.3,4.8,-1.3,1.26899862289,0.180550813675,0.246502667665,0.350494384766,-1.0,0.0,0.0
0.570460018537,-0.257789217467,3.69607080803,0.0850286393074,2.96237693711,-2.40930359674,1.89815831184,0.089098803699,4.8,1.3,4.8,-1.3,1.27813708782,0.175433009863,0.286076068878,0.340179443359,-1.0,0.0,0.0
0.569132522314,-0.259181919359,3.69545226514,0.0730591235192,2.95324264224,-2.41875244152,1.89861261845,0.0891282036901,4.8,1.3,4.8,-1.3,1.27917480469,0.175057768822,0.289491832256,0.350494384766,-1.0,0.0,0.0
0.560378986516,-0.272250624988,3.68301441168,-0.0369859261148,2.861363205,-2.50374276345,1.91173970699,0.0899777039886,4.8,1.3,4.8,-1.3,1.29404211044,0.171185404062,0.321531236172,0.340179443359,-1.0,0.0,0.0
0.560378986516,-0.272250624988,3.68301441168,-0.0369859261148,2.861363205,-2.50374276345,1.91173970699,0.0899777039886,4.8,1.3,4.8,-1.3,1.29404211044,0.171185404062,0.321531236172,0.350494384766,-1.0,0.0,0.0
0.558507672391,-0.269908420377,3.64659249955,0.0434316375342,2.88154013656,-2.44146169657,1.94083082676,0.0918603017926,4.8,1.3,4.8,-1.3,1.32762849331,0.185478001833,0.298671633005,0.340179443359,-1.0,0.0,0.0
0.563147081223,-0.25942290727,3.641235222,0.123712202055,2.93222614523,-2.37774859697,1.94304978848,0.0920038893819,4.8,1.3,4.8,-1.3,1.33050227165,0.18802690506,0.276193916798,0.350494384766,-1.0,0.0,0.0
0.569960101617,-0.240037356185,3.60855670205,0.281715188303,3.01049459023,-2.24856576653,1.96289896965,0.0932884514332,4.8,1.3,4.8,-1.3,1.35300803185,0.195784762502,0.232102230191,0.360809326172,-1.0,0.0,0.0
0.570236262133,-0.23890233281,3.60569239061,0.288850977656,3.0123273548,-2.24253558593,1.96509134769,0.0934303179383,4.8,1.3,4.8,-1.3,1.35538184643,0.195890277624,0.230246290565,0.350494384766,-1.0,0.0,0.0
0.570939944479,-0.236603956614,3.60224265385,0.302813086671,3.0183167335,-2.23076748626,1.96728074551,0.0935720130801,4.8,1.3,4.8,-1.3,1.35778784752,0.195906072855,0.226519078016,0.360809326172,-1.0,0.0,0.0
0.571062702519,-0.236166432038,3.6015683136,0.305363964875,3.01935014492,-2.22860959538,1.96771836281,0.093600332737,4.8,1.3,4.8,-1.3,1.35827291012,0.195891261101,0.225845083594,0.350494384766,-1.0,0.0,0.0
0.571640452216,-0.234161019965,3.59875637236,0.316846226607,3.02423619107,-2.21888375927,1.96946775913,0.0937135443091,4.8,1.3,4.8,-1.3,1.36021542549,0.195771291852,0.222808226943,0.360809326172,-1.0,0.0,0.0
0.572225122307,-0.22662201163,3.58624546413,0.345236582544,3.02799600535,-2.19412505806,1.9790585041,0.0943342298269,4.8,1.3,4.8,-1.3,1.37152075768,0.192807644606,0.216396257281,0.371124267578,-1.0,0.0,0.0
0.571899858534,-0.226080175065,3.58495564789,0.344251366319,3.02525275434,-2.19479031726,1.9803622961,0.0944186151028,4.8,1.3,4.8,-1.3,1.37320256233,0.192085146904,0.216968655586,0.360809326172,-1.0,0.0,0.0
0.571899858534,-0.226080175065,3.58495564789,0.344251366319,3.02525275434,-2.19479031726,1.9803622961,0.0944186151028,4.8,1.3,4.8,-1.3,1.37320256233,0.192085146904,0.216968655586,0.371124267578,-1.0,0.0,0.0
0.571551636292,-0.225969728501,3.58425212932,0.341819674604,3.02229545619,-2.19672413978,1.98123109341,0.094474837184,4.8,1.3,4.8,-1.3,1.37434875965,0.191569760442,0.217856392264,0.360809326172,-1.0,0.0,0.0
0.570061155982,-0.225059052599,3.58122932943,0.333079980008,3.01068997104,-2.20354865669,1.98470187187,0.0946994572878,4.8,1.3,4.8,-1.3,1.37914860249,0.189179807901,0.221238613129,0.371124267578,-1.0,0.0,0.0
0.568964922093,-0.224284063566,3.57921317169,0.327558803858,3.00308326267,-2.20780592887,1.98686766624,0.09483961761,4.8,1.3,4.8,-1.3,1.38234829903,0.187472000718,0.223443090916,0.360809326172,-1.0,0.0,0.0
0.565509459971,-0.224481404905,3.57607221086,0.302447663251,2.97838869285,-2.22792274685,1.99119150639,0.0951194390655,4.8,1.3,4.8,-1.3,1.38922333717,0.183590754867,0.231952607632,0.371124267578,-1.0,0.0,0.0
0.565509459971,-0.224481404905,3.57607221086,0.302447663251,2.97838869285,-2.22792274685,1.99119150639,0.0951194390655,4.8,1.3,4.8,-1.3,1.38922333717,0.183590754867,0.231952607632,0.360809326172,-1.0,0.0,0.0
0.562397005402,-0.227324835206,3.575759439,0.271007285899,2.95376845763,-2.25349805557,1.99334943295,0.0952590927482,4.8,1.3,4.8,-1.3,1.39290010929,0.181442514062,0.241569966078,0.371124267578,-1.0,0.0,0.0
0.561071739291,-0.228480078975,3.57555398726,0.257945383567,2.94346598338,-2.26405080107,1.99421191216,0.095314912498,4.8,1.3,4.8,-1.3,1.39442718029,0.180537670851,0.245571553707,0.360809326172,-1.0,0.0,0.0
0.558682958778,-0.22981205966,3.57455275052,0.237417568538,2.92615748648,-2.28043540206,1.99593567848,0.0954264625907,4.8,1.3,4.8,-1.3,1.3975931406,0.178651690483,0.252042859793,0.371124267578,-1.0,0.0,0.0
0.552563666342,-0.232450409555,3.57143421736,0.189321049549,2.8845569359,-2.31830723235,1.99980771542,0.0956770628691,4.8,1.3,4.8,-1.3,1.40546572208,0.173890829086,0.267357319593,0.360809326172,-1.0,0.0,0.0
0.547775825185,-0.237476512925,3.57029090058,0.141358439092,2.8474703015,-2.35614639204,2.00195527077,0.0958160459995,4.8,1.3,4.8,-1.3,1.40975308418,0.171644926071,0.281719654799,0.371124267578,-1.0,0.0,0.0
0.547775825185,-0.237476512925,3.57029090058,0.141358439092,2.8474703015,-2.35614639204,2.00195527077,0.0958160459995,4.8,1.3,4.8,-1.3,1.40975308418,0.171644926071,0.281719654799,0.360809326172,-1.0,0.0,0.0
0.544253897814,-0.241456205219,3.56845883355,0.106342872754,2.819648913,-2.38349320677,2.00410032272,0.0959548652172,4.8,1.3,4.8,-1.3,1.41336655617,0.170433193445,0.292141675949,0.371124267578,-1.0,0.0,0.0
0.541081761655,-0.242149982389,3.55826106929,0.0959618349615,2.79986511378,-2.39097113049,2.01265382767,0.0965084582567,4.8,1.3,4.8,-1.3,1.42446935177,0.170299440622,0.295993983746,0.360809326172,-1.0,0.0,0.0
0.539570102877,-0.243474156334,3.55354866204,0.0870128799216,2.788055236,-2.39774461623,2.01691532135,0.0967842638493,4.8,1.3,4.8,-1.3,1.42957735062,0.170606136322,0.298849135637,0.371124267578,-1.0,0.0,0.0
0.538724730371,-0.244885166583,3.55184663143,0.0786114157231,2.78026366183,-2.40426186357,2.01861715317,0.0968943983316,4.8,1.3,4.8,-1.3,1.43148851395,0.170874401927,0.301300823689,0.360809326172,-1.0,0.0,0.0
0.537576522529,-0.247443293004,3.54938257084,0.0656174241136,2.76870618124,-2.41441168352,2.02116632462,0.0970593988895,4.8,1.3,4.8,-1.3,1.43409764767,0.171672195196,0.304965376854,0.371124267578,-1.0,0.0,0.0
0.534027281274,-0.265286552348,3.52730317065,0.033320168974,2.73049213095,-2.44157218566,2.04226827621,0.098425090313,4.8,1.3,4.8,-1.3,1.45263624191,0.187285408378,0.311477929354,0.360809326172,-1.0,0.0,0.0
0.534096724911,-0.265994758589,3.52579779196,0.0364254718011,2.73188700243,-2.43939876636,2.04352641106,0.0985065028071,4.8,1.3,4.8,-1.3,1.45371651649,0.188710778952,0.310306280851,0.371124267578,-1.0,0.0,0.0
0.534095702336,-0.266572395173,3.52478184947,0.0380255546238,2.73250491325,-2.43832200909,2.04436445236,0.0985607504845,4.8,1.3,4.8,-1.3,1.45443916321,0.189704671502,0.309646427631,0.360809326172,-1.0,0.0,0.0
0.533661579991,-0.267650929026,3.5227013531,0.0413898903034,2.73385271028,-2.43605189887,2.04562091827,0.0986420735717,4.8,1.3,4.8,-1.3,1.45590877533,0.19176183641,0.308262318373,0.371124267578,-1.0,0.0,0.0
0.534026005595,-0.268118485081,3.52217321525,0.0418822798555,2.73395269952,-2.43575942519,2.04645800591,0.0986962467432,4.8,1.3,4.8,-1.3,1.45628046989,0.192300587893,0.308008790016,0.360809326172,-1.0,0.0,0.0
0.534125100944,-0.268472628958,3.52107618027,0.0453895569319,2.73589142691,-2.43321587821,2.04729485512,0.098750397563,4.8,1.3,4.8,-1.3,1.45703101158,0.193385332823,0.306783765554,0.371124267578,-1.0,0.0,0.0
0.535402710742,-0.268047190086,3.51627220396,0.0723802701551,2.75252739829,-2.41291525992,2.05063772202,0.0989667549729,4.8,1.3,4.8,-1.3,1.46011710167,0.197915002704,0.298145473003,0.360809326172,-1.0,0.0,0.0
0.53672642153,-0.266681666871,3.51281220204,0.0974575584833,2.76847888809,-2.39372045959,2.05272364616,0.0991017594934,4.8,1.3,4.8,-1.3,1.4621155262,0.200966432691,0.290344208479,0.371124267578,-1.0,0.0,0.0
0.537513229402,-0.266434811225,3.50921466093,0.116849586757,2.78054737517,-2.37895569144,2.05480718613,0.099236600101,4.8,1.3,4.8,-1.3,1.46416461468,0.204352408648,0.284061461687,0.371124267578,-1.0,0.0,0.0
0.546582650645,-0.250300542793,3.49527981618,0.259244904946,2.87298007042,-2.26518434271,2.05896639824,0.0995057970285,4.8,1.3,4.8,-1.3,1.46836209297,0.211708784103,0.241692274809,0.371124267578,-1.0,0.0,0.0
0.550218098042,-0.243619452668,3.48738236437,0.318358381502,2.90985400753,-2.21668816581,2.06104230881,0.0996401458979,4.8,1.3,4.8,-1.3,1.47045552731,0.214955568314,0.223994702101,0.371124267578,-1.0,0.0,0.0
0.552238279278,-0.240548900763,3.48172676088,0.35036038911,2.92895218283,-2.19019865682,2.06311583519,0.0997743457556,4.8,1.3,4.8,-1.3,1.47236073017,0.217414885759,0.214240759611,0.371124267578,-1.0,0.0,0.0
0.552238279278,-0.240548900763,3.48172676088,0.35036038911,2.92895218283,-2.19019865682,2.06311583519,0.0997743457556,4.8,1.3,4.8,-1.3,1.47236073017,0.217414885759,0.214240759611,0.371124267578,-1.0,0.0515441894531,0.0
0.552008170895,-0.240391153717,3.48096296654,0.353157797745,2.93047803162,-2.18789834812,2.06311583519,0.0997743457556,4.8,1.3,4.8,-1.3,1.47272527218,0.217841744423,0.213339611888,0.371124267578,-1.0,0.0927734375,0.0
0.552692530602,-0.241089943563,3.47871393296,0.357091410049,2.9319849039,-2.18477549614,2.06518697739,0.0999083742499,4.8,1.3,4.8,-1.3,1.47415554523,0.219387412071,0.211861759424,0.371124267578,-1.0,0.154632568359,0.0
0.552692530602,-0.241089943563,3.47871393296,0.357091410049,2.9319849039,-2.18477549614,2.06518697739,0.0999083742499,4.8,1.3,4.8,-1.3,1.47415554523,0.219387412071,0.211861759424,0.371124267578,-1.0,0.216491699219,0.0
0.552374283169,-0.243094249963,3.47750083512,0.351676563885,2.92759679674,-2.18950535573,2.06684160233,0.100015483797,4.8,1.3,4.8,-1.3,1.47554850578,0.220782354474,0.213111013174,0.371124267578,-1.0,0.309265136719,0.0
0.552239570094,-0.243731413588,3.47729198434,0.349447148479,2.92595137658,-2.19142347677,2.06725525856,0.100042246282,4.8,1.3,4.8,-1.3,1.47589051723,0.221126049757,0.21367636323,0.371124267578,-1.0,0.360809326172,0.0
0.551547000845,-0.246992167622,3.47628959854,0.33787143116,2.91745848659,-2.20136226984,2.06932115555,0.100175954401,4.8,1.3,4.8,-1.3,1.47757744789,0.222848728299,0.216625317931,0.371124267578,-1.0,0.381439208984,0.0
0.551547000845,-0.246992167622,3.47628959854,0.33787143116,2.91745848659,-2.20136226984,2.06932115555,0.100175954401,4.8,1.3,4.8,-1.3,1.47757744789,0.222848728299,0.216625317931,0.371124267578,-1.0,0.402038574219,0.0
0.55019483888,-0.25168895457,3.47611384961,0.317166816038,2.90311977025,-2.21890845592,2.07138466835,0.100309491158,4.8,1.3,4.8,-1.3,1.47924935818,0.224557086825,0.222206428647,0.371124267578,-1.0,0.422668457031,0.0
0.55019483888,-0.25168895457,3.47611384961,0.317166816038,2.90311977025,-2.21890845592,2.07138466835,0.100309491158,4.8,1.3,4.8,-1.3,1.47924935818,0.224557086825,0.222206428647,0.371124267578,-1.0,0.474212646484,0.0
0.548835049927,-0.25636207023,3.47585056279,0.296462779227,2.88868732228,-2.23636949493,2.07344579697,0.100442871451,4.8,1.3,4.8,-1.3,1.48089444637,0.226237624884,0.227797031403,0.371124267578,-1.0,0.494842529297,0.0
0.548835049927,-0.25636207023,3.47585056279,0.296462779227,2.88868732228,-2.23636949493,2.07344579697,0.100442871451,4.8,1.3,4.8,-1.3,1.48089444637,0.226237624884,0.227797031403,0.371124267578,-1.0,0.54638671875,0.0
0.548618155186,-0.258643065419,3.47436572213,0.290445507776,2.88367808629,-2.2415671535,2.07550382614,0.100576102734,4.8,1.3,4.8,-1.3,1.48247098923,0.227816700935,0.229188740253,0.371124267578,-1.0,0.690704345703,0.0
0.548618155186,-0.258643065419,3.47436572213,0.290445507776,2.88367808629,-2.2415671535,2.07550382614,0.100576102734,4.8,1.3,4.8,-1.3,1.48247098923,0.227816700935,0.229188740253,0.371124267578,-1.0,0.814422607422,0.0
0.548618155186,-0.258643065419,3.47436572213,0.290445507776,2.88367808629,-2.2415671535,2.07550382614,0.100576102734,4.8,1.3,4.8,-1.3,1.48247098923,0.227816700935,0.229188740253,0.371124267578,-1.0,0.876281738281,0.0
0.549225039491,-0.25916179596,3.47207863238,0.294828494462,2.88534498137,-2.23810332909,2.07755994797,0.100709155202,4.8,1.3,4.8,-1.3,1.4840182066,0.229243904352,0.227627426386,0.371124267578,-1.0,0.917510986328,0.0
0.54897167289,-0.259117613122,3.47158079604,0.296160948176,2.88596365842,-2.23702924763,2.07755994797,0.100709155202,4.8,1.3,4.8,-1.3,1.48433172703,0.229519531131,0.227186650038,0.371124267578,-1.0,0.969055175781,0.0
0.55017812193,-0.258812132658,3.46929078533,0.30445096797,2.89031395968,-2.23026515723,2.07961320877,0.100842058659,4.8,1.3,4.8,-1.3,1.48561644554,0.230640098453,0.224566116929,0.371124267578,-1.0,0.999969482422,0.0
0.550259832973,-0.258346328295,3.46802491563,0.309838241095,2.89326665156,-2.22583779063,2.08002376556,0.100868619978,4.8,1.3,4.8,-1.3,1.48626708984,0.231182545424,0.22290211916,0.371124267578,-1.0,0.999969482422,0.0
0.551453362616,-0.25765737653,3.46603661614,0.318722224999,2.89818279744,-2.21850895102,2.08166456223,0.100974798203,4.8,1.3,4.8,-1.3,1.48725056648,0.231971502304,0.220180034637,0.371124267578,-1.0,0.999969482422,0.0
0.552781596731,-0.256269520417,3.46266223543,0.333775365191,2.90644693878,-2.20603260861,2.08371305466,0.101107373834,4.8,1.3,4.8,-1.3,1.48890531063,0.233188062906,0.215595275164,0.371124267578,-1.0,0.999969482422,0.0
0.554003200381,-0.25493506757,3.45936121888,0.347581911983,2.91377957067,-2.19453151293,2.08575868607,0.101239800453,4.8,1.3,4.8,-1.3,1.49059450626,0.23424744606,0.21141038835,0.371124267578,-1.0,0.999969482422,0.0
0.554003200381,-0.25493506757,3.45936121888,0.347581911983,2.91377957067,-2.19453151293,2.08575868607,0.101239800453,4.8,1.3,4.8,-1.3,1.49059450626,0.23424744606,0.21141038835,0.371124267578,-1.0,0.999969482422,0.0
0.555226650682,-0.253850021399,3.45483243057,0.361112545288,2.91974202683,-2.18322985695,2.08902716637,0.101451322436,4.8,1.3,4.8,-1.3,1.49344277382,0.235599368811,0.207285225391,0.371124267578,-1.0,0.969055175781,0.0
0.555396089009,-0.253744103413,3.45383008316,0.363039631047,2.92023629973,-2.1816170598,2.08984327316,0.101504147053,4.8,1.3,4.8,-1.3,1.49419379234,0.235864043236,0.206697046757,0.371124267578,-1.0,0.845336914062,0.0
0.55566471059,-0.253581763487,3.45141360792,0.366592634575,2.92054513139,-2.17863400772,2.09188222885,0.101636074483,4.8,1.3,4.8,-1.3,1.49614715576,0.236419990659,0.205626174808,0.371124267578,-1.0,0.63916015625,0.0
0.55566471059,-0.253581763487,3.45141360792,0.366592634575,2.92054513139,-2.17863400772,2.09188222885,0.101636074483,4.8,1.3,4.8,-1.3,1.49614715576,0.236419990659,0.205626174808,0.360809326172,-1.0,0.402038574219,0.0
0.55566471059,-0.253581763487,3.45141360792,0.366592634575,2.92054513139,-2.17863400772,2.09188222885,0.101636074483,4.8,1.3,4.8,-1.3,1.49614715576,0.236419990659,0.205626174808,0.360809326172,-1.0,0.402038574219,0.0
0.555544081193,-0.253848240511,3.44932882285,0.366351878053,2.91823077737,-2.17882687129,2.09391832352,0.101767852902,4.8,1.3,4.8,-1.3,1.49823474884,0.236783534288,0.205716371536,0.371124267578,-1.0,0.206176757812,0.0
0.555544081193,-0.253848240511,3.44932882285,0.366351878053,2.91823077737,-2.17882687129,2.09391832352,0.101767852902,4.8,1.3,4.8,-1.3,1.49823474884,0.236783534288,0.205716371536,0.371124267578,-1.0,0.206176757812,0.0
0.555544081193,-0.253848240511,3.44932882285,0.366351878053,2.91823077737,-2.17882687129,2.09391832352,0.101767852902,4.8,1.3,4.8,-1.3,1.49823474884,0.236783534288,0.205716371536,0.371124267578,-1.0,0.0618286132812,0.0
0.555122443593,-0.254432602099,3.44793403228,0.363001043472,2.91420025514,-2.18162628782,2.0955452919,0.101873159409,4.8,1.3,4.8,-1.3,1.50001490116,0.236930295825,0.206752061844,0.371124267578,-1.0,0.0,0.0
0.554982599153,-0.254593961963,3.44760170369,0.361909317896,2.91299872773,-2.18253554456,2.09595179558,0.101899467409,4.8,1.3,4.8,-1.3,1.50047898293,0.236939832568,0.207093656063,0.371124267578,-1.0,0.0,0.0
0.554209451927,-0.255223618979,3.44585192727,0.356683426412,2.90695028645,-2.18685446824,2.09798288345,0.102030910552,4.8,1.3,4.8,-1.3,1.50290858746,0.236841127276,0.208783388138,0.371124267578,-1.0,0.0,0.0
0.529886656049,-0.273871364527,3.43731685751,0.165783822586,2.74596789224,-2.34061530928,2.11414408684,0.103076830506,4.8,1.3,4.8,-1.3,1.53051018715,0.226190045476,0.269140988588,0.360809326172,-1.0,0.0,0.0
0.529886656049,-0.273871364527,3.43731685751,0.165783822586,2.74596789224,-2.34061530928,2.11414408684,0.103076830506,4.8,1.3,4.8,-1.3,1.53051018715,0.226190045476,0.269140988588,0.371124267578,-1.0,0.0,0.0
0.479343493372,-0.280771880083,3.30269429333,0.100852612504,2.54234256726,-2.38548309546,2.21168112755,0.109389901161,4.8,1.3,4.8,-1.3,1.6711833477,0.237706631422,0.296780496836,0.381439208984,-1.0,0.0,0.0
0.476018161131,-0.281574885274,3.30008769478,0.081053575934,2.52263823763,-2.39998901572,2.21357250214,0.1095123142,4.8,1.3,4.8,-1.3,1.67513728142,0.235865861177,0.303664475679,0.371124267578,-1.0,0.0,0.0
0.472541768931,-0.281929018184,3.29710686401,0.0625142391933,2.50330055519,-2.41334349987,2.21546149254,0.109634578228,4.8,1.3,4.8,-1.3,1.6794064045,0.233830541372,0.310264080763,0.360809326172,-1.0,0.0,0.0
0.468326887902,-0.283007177834,3.29388012764,0.0379583369344,2.47911731476,-2.43108227811,2.21734809875,0.109756693244,4.8,1.3,4.8,-1.3,1.68392431736,0.231749340892,0.318740040064,0.371124267578,-1.0,0.0,0.0
0.454461655778,-0.321836663301,3.23103920571,0.0150367699419,2.41920373414,-2.45496791975,2.2674331665,0.11299880594,4.8,1.3,4.8,-1.3,1.73520207405,0.276841104031,0.317554652691,0.360809326172,-1.0,0.0,0.0
0.454461655778,-0.321836663301,3.23103920571,0.0150367699419,2.41920373414,-2.45496791975,2.2674331665,0.11299880594,4.8,1.3,4.8,-1.3,1.73520207405,0.276841104031,0.317554652691,0.371124267578,-1.0,0.0,0.0
0.467925175822,-0.314216159231,3.21599459934,0.15863751958,2.52478427185,-2.34779984911,2.27652978897,0.113587655127,4.8,1.3,4.8,-1.3,1.74190878868,0.292098581791,0.269085675478,0.360809326172,-1.0,0.0,0.0
0.467733452012,-0.316884055464,3.21438966317,0.154212645163,2.52123957013,-2.35168897871,2.27834248543,0.113705001771,4.8,1.3,4.8,-1.3,1.74305701256,0.294424533844,0.269859671593,0.371124267578,-1.0,0.0,0.0
0.478745643456,-0.318884652432,3.19223549751,0.237686407997,2.57470589578,-2.28791395449,2.29634928703,0.114870622754,4.8,1.3,4.8,-1.3,1.75556433201,0.310922771692,0.239803120494,0.360809326172,-1.0,0.0,0.0
0.478745643456,-0.318884652432,3.19223549751,0.237686407997,2.57470589578,-2.28791395449,2.29634928703,0.114870622754,4.8,1.3,4.8,-1.3,1.75556433201,0.310922771692,0.239803120494,0.371124267578,-1.0,0.0,0.0
0.478765537163,-0.314721295781,3.18118156936,0.25429567089,2.57382805246,-2.27377112125,2.30527162552,0.11544816196,4.8,1.3,4.8,-1.3,1.76623380184,0.309623748064,0.235775917768,0.360809326172,-1.0,0.0,0.0
0.478381800028,-0.313936162331,3.17977215936,0.255130598166,2.57229485585,-2.27290645174,2.30633854866,0.115517236292,4.8,1.3,4.8,-1.3,1.76784777641,0.308992683887,0.235824882984,0.371124267578,-1.0,0.0,0.0
0.402481105072,-0.343030901668,3.12899042535,-0.227124662291,2.10313256982,-2.6161863317,2.34042477608,0.117723785341,4.8,1.3,4.8,-1.3,1.83525049686,0.274121314287,0.405589729548,0.381439208984,-1.0,0.0,0.0
0.400706425764,-0.343153158576,3.12591349833,-0.234828734197,2.09290341655,-2.62080655701,2.34216022491,0.117836132646,4.8,1.3,4.8,-1.3,1.83809971809,0.273536920547,0.408585399389,0.391723632812,-1.0,0.0,0.0
0.398916241088,-0.343486139866,3.12279656344,-0.242584593295,2.0827754734,-2.62551475011,2.34389352798,0.117948338389,4.8,1.3,4.8,-1.3,1.84088492393,0.273187637329,0.411525696516,0.381439208984,-1.0,0.0,0.0
0.397133595232,-0.344011686816,3.11964968993,-0.249961200808,2.07311946609,-2.630039874,2.34562468529,0.118060410023,4.8,1.3,4.8,-1.3,1.8436139822,0.273122936487,0.414258897305,0.391723632812,-1.0,0.0,0.0
0.410580035228,-0.32391177743,3.0929961234,0.0249064076307,2.26935219122,-2.44118577901,2.36623716354,0.119394794106,4.8,1.3,4.8,-1.3,1.87419247627,0.296558082104,0.322339177132,0.391723632812,-1.0,0.0,0.0
0.410580035228,-0.32391177743,3.0929961234,0.0249064076307,2.26935219122,-2.44118577901,2.36623716354,0.119394794106,4.8,1.3,4.8,-1.3,1.87419247627,0.296558082104,0.322339177132,0.391723632812,-1.0,0.0,0.0
0.412962134248,-0.320856779613,3.0896349397,0.0607311593752,2.29589644079,-2.41514831979,2.3676006794,0.119483076036,4.8,1.3,4.8,-1.3,1.87640035152,0.29895183444,0.310236692429,0.402038574219,-0.979400634766,0.0,0.0
0.413509597726,-0.320121399088,3.08878268233,0.0689688150893,2.301912143,-2.40910195757,2.36794137955,0.119505129755,4.8,1.3,4.8,-1.3,1.87694132328,0.299468576908,0.307463973761,0.402038574219,-0.979400634766,0.0,0.0
0.413509597726,-0.320121399088,3.08878268233,0.0689688150893,2.301912143,-2.40910195757,2.36794137955,0.119505129755,4.8,1.3,4.8,-1.3,1.87694132328,0.299468576908,0.307463973761,0.391723632812,-0.896911621094,0.0,0.0
0.413509597726,-0.320121399088,3.08878268233,0.0689688150893,2.301912143,-2.40910195757,2.36794137955,0.119505129755,4.8,1.3,4.8,-1.3,1.87694132328,0.299468576908,0.307463973761,0.391723632812,-0.896911621094,0.0,0.0
0.415853825974,-0.316772035672,3.08463264292,0.104607310643,2.32739127992,-2.38267745756,2.36964344978,0.119615331292,4.8,1.3,4.8,-1.3,1.87955892086,0.301538616419,0.29552975297,0.391723632812,-0.824768066406,0.0,0.0
0.415853825974,-0.316772035672,3.08463264292,0.104607310643,2.32739127992,-2.38267745756,2.36964344978,0.119615331292,4.8,1.3,4.8,-1.3,1.87955892086,0.301538616419,0.29552975297,0.391723632812,-0.742279052734,0.0,0.0
