1.49105644349,-1.08750593565,4.73106085393,1.3928924277,4.79497736904,-1.20632181493,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0361270830035,0.0238334946334,-0.0245857518166,0.0,-0.216522216797,0.73193359375,0.0
1.49105644349,-1.08750593565,4.73106085393,1.3928924277,4.79497736904,-1.20632181493,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0361270830035,0.0238334946334,-0.0245857518166,0.0,-0.226806640625,0.73193359375,0.0
1.49116967162,-1.08697705438,4.72872260982,1.39662025455,4.79520634015,-1.20252958984,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0371110923588,0.0247530005872,-0.0255734529346,0.0,-0.216522216797,0.742248535156,0.0
1.49116967162,-1.08697705438,4.72872260982,1.39662025455,4.79520634015,-1.20252958984,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0371110923588,0.0247530005872,-0.0255734529346,0.0,-0.216522216797,0.742248535156,0.0
1.48681536114,-1.09265631768,4.72991712566,1.38369090465,4.79058521607,-1.21560118798,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0390838198364,0.0270531587303,-0.0233359988779,0.0,-0.226806640625,0.742248535156,0.0
1.47788920202,-1.10533656053,4.73696956575,1.34994342417,4.78079301253,-1.24968722373,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.040949832648,0.0300907827914,-0.0168559700251,0.0,-0.216522216797,0.742248535156,0.0
1.47581232331,-1.10957874308,4.73626343242,1.34388068916,4.77863500006,-1.25577402835,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0424646511674,0.0334835126996,-0.0162974782288,0.0,-0.226806640625,0.742248535156,0.0
1.47588347719,-1.10969364051,4.73582432032,1.34444374763,4.77873648375,-1.25520210253,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0426311418414,0.0339026376605,-0.0165054276586,0.0,-0.216522216797,0.742248535156,0.0
1.47770882516,-1.10817243622,4.73223112372,1.35314615931,4.78087460629,-1.24639876463,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0432811006904,0.0356261432171,-0.0187101233751,0.0,-0.226806640625,0.742248535156,0.0
1.47799234062,-1.10804841808,4.73153757296,1.35456158792,4.78121271874,-1.24496382643,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0434460714459,0.0360855944455,-0.0191069878638,0.0,-0.216522216797,0.742248535156,0.0
1.48102328908,-1.1054410542,4.72611635125,1.36829612634,4.78469315934,-1.23104393559,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0442561581731,0.0385284125805,-0.0225314479321,0.0,-0.226806640625,0.742248535156,0.0
1.48834689284,-1.09927434492,4.71353545362,1.40035830169,4.79291629386,-1.19842962391,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0459074452519,0.0442039072514,-0.0305358376354,0.0,-0.216522216797,0.742248535156,0.0
1.48897362925,-1.09886356779,4.71239930607,1.40304201128,4.79361210737,-1.19568931014,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0460751354694,0.0448376648128,-0.0312407743186,0.0,-0.226806640625,0.742248535156,0.0
1.49225014686,-1.09624979858,4.70684673308,1.41698982557,4.79720906043,-1.18143944031,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0467496924102,0.0474514588714,-0.0347617417574,0.0,-0.216522216797,0.742248535156,0.0
1.4966963451,-1.09208611655,4.69963992509,1.43598766481,4.80201377176,-1.16199609101,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0474631674588,0.050172150135,-0.0393847376108,0.0,-0.226806640625,0.742248535156,0.0
1.50943106609,-1.07899907317,4.67907331923,1.4907037516,4.81537974138,-1.10572082063,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.04921021685,0.0566491894424,-0.0524495914578,0.0,-0.216522216797,0.742248535156,0.0
1.51162716952,-1.0774534503,4.67478283407,1.50022978517,4.81763269278,-1.09584300231,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0498522631824,0.0588793642819,-0.054969932884,0.0,-0.226806640625,0.742248535156,0.0
1.51435165337,-1.07624412822,4.66906742224,1.51176148195,4.82039961733,-1.08383065988,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0508565790951,0.0625630766153,-0.0582376047969,0.0,-0.216522216797,0.742248535156,0.0
1.5184725504,-1.07129257509,4.66269922443,1.52944640506,4.82452416651,-1.06551268674,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0511475689709,0.063726991415,-0.0622806176543,0.0,-0.226806640625,0.742248535156,0.0
1.53397033317,-1.05251632726,4.63904872965,1.59483948038,4.83956781719,-0.997416698225,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0517698116601,0.0676866620779,-0.0771993845701,0.0,-0.216522216797,0.742248535156,0.0
1.54175920567,-1.04184518289,4.62729739819,1.62825943736,4.84686246946,-0.962453047555,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0517284460366,0.0683233961463,-0.0845488011837,0.0,-0.226806640625,0.742248535156,0.0
1.55055425971,-1.02938299548,4.61365603002,1.66643082696,4.85487804812,-0.922354976846,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0516357533634,0.0688011348248,-0.0929113179445,0.0,-0.216522216797,0.742248535156,0.0
1.55055425971,-1.02938299548,4.61365603002,1.66643082696,4.85487804812,-0.922354976846,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0516357533634,0.0688011348248,-0.0929113179445,0.0,-0.226806640625,0.742248535156,0.0
1.56014689297,-1.01533297624,4.59828770002,1.70858057911,4.86334467587,-0.877873518594,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0514879748225,0.0690934583545,-0.102122403681,0.0,-0.216522216797,0.742248535156,0.0
1.56014689297,-1.01533297624,4.59828770002,1.70858057911,4.86334467587,-0.877873518594,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0514879748225,0.0690934583545,-0.102122403681,0.0,-0.226806640625,0.742248535156,0.0
1.57627352313,-0.990560785683,4.57150374957,1.78046799641,4.87692171889,-0.801531202665,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0509977154434,0.068866327405,-0.117740295827,0.0,-0.216522216797,0.742248535156,0.0
1.579148404,-0.985935890326,4.56659185877,1.7934860325,4.87925322626,-0.787646058134,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0508728511631,0.0686817318201,-0.120546109974,0.0,-0.226806640625,0.742248535156,0.0
1.59479742346,-0.959189975297,4.53909811038,1.86589375542,4.89145852007,-0.710119082611,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.049906887114,0.0664739236236,-0.135941550136,0.0,-0.216522216797,0.742248535156,0.0
1.59701008187,-0.955166567441,4.53506928743,1.87640768112,4.89311350899,-0.698821305861,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0497389174998,0.0659907311201,-0.138148322701,0.0,-0.226806640625,0.742248535156,0.0
1.60052967875,-0.94871464951,4.52851311428,1.89327719104,4.89570182313,-0.680663844043,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.049493946135,0.0652442425489,-0.141700148582,0.0,-0.216522216797,0.742248535156,0.0
1.60052967875,-0.94871464951,4.52851311428,1.89327719104,4.89570182313,-0.680663844043,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.049493946135,0.0652442425489,-0.141700148582,0.0,-0.226806640625,0.742248535156,0.0
1.62314721142,-0.906313549434,4.48285360736,2.00437089749,4.9110291677,-0.56013016305,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0482671298087,0.0612450242043,-0.165436521173,0.0,-0.226806640625,0.752563476562,0.0
1.65393469037,-0.839886842967,4.41134239494,2.16788764515,4.9278888898,-0.380284193377,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0458949133754,0.0517358481884,-0.200002446771,0.0,-0.226806640625,0.762878417969,0.0
1.65393469037,-0.839886842967,4.41134239494,2.16788764515,4.9278888898,-0.380284193377,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0458949133754,0.0517358481884,-0.200002446771,0.0,-0.226806640625,0.752563476562,0.0
1.65908888809,-0.82741476404,4.3973842378,2.19777005649,4.93006536833,-0.347077839393,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0456212833524,0.0497742705047,-0.206338405609,0.0,-0.216522216797,0.752563476562,0.0
1.66416452799,-0.814637318907,4.38293187903,2.2281095834,4.93198161672,-0.313257053975,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0453923717141,0.0476939380169,-0.212774842978,0.0,-0.226806640625,0.752563476562,0.0
1.66416452799,-0.814637318907,4.38293187903,2.2281095834,4.93198161672,-0.313257053975,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0453923717141,0.0476939380169,-0.212774842978,0.0,-0.226806640625,0.762878417969,0.0
1.66776519849,-0.805018506271,4.37214414223,2.25052385953,4.93317998748,-0.288223623057,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0452328883111,0.0459299236536,-0.217493668199,0.0,-0.216522216797,0.762878417969,0.0
1.66848477048,-0.802933691242,4.36988250725,2.25524466986,4.93339400182,-0.282954454613,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0451968275011,0.0454688370228,-0.218468919396,0.0,-0.226806640625,0.762878417969,0.0
1.66848477048,-0.802933691242,4.36988250725,2.25524466986,4.93339400182,-0.282954454613,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0451968275011,0.0454688370228,-0.218468919396,0.0,-0.226806640625,0.752563476562,0.0
1.67853254048,-0.775053149652,4.3373852528,2.32018623927,4.93593965605,-0.209978306045,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0449784323573,0.0406569540501,-0.232296794653,0.0,-0.216522216797,0.752563476562,0.0
1.67853254048,-0.775053149652,4.3373852528,2.32018623927,4.93593965605,-0.209978306045,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0449784323573,0.0406569540501,-0.232296794653,0.0,-0.226806640625,0.752563476562,0.0
1.68491143787,-0.751130171682,4.31113917485,2.37183845869,4.93620982172,-0.151906117612,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0450843423605,0.034173887223,-0.242790058255,0.0,-0.216522216797,0.752563476562,0.0
1.67544680805,-0.765112094673,4.33541018601,2.32917296341,4.93305648867,-0.201206236808,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452871657908,0.0297504030168,-0.231937900186,0.0,-0.226806640625,0.752563476562,0.0
1.66900785614,-0.775690873889,4.35262446171,2.298102728,4.93084657508,-0.236785669465,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452957451344,0.0274422205985,-0.224268376827,0.0,-0.216522216797,0.752563476562,0.0
1.66900785614,-0.775690873889,4.35262446171,2.298102728,4.93084657508,-0.236785669465,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452957451344,0.0274422205985,-0.224268376827,0.0,-0.226806640625,0.752563476562,0.0
1.66472920758,-0.781848519321,4.36349135428,2.27865602541,4.92918924938,-0.259056702916,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452621281147,0.0253244135529,-0.219330400229,0.0,-0.226806640625,0.762878417969,0.0
1.66425924934,-0.782256331209,4.36452284608,2.27692357538,4.92897542957,-0.261066432678,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.045257396996,0.0249065048993,-0.21883970499,0.0,-0.216522216797,0.762878417969,0.0
1.66238338315,-0.78383810954,4.3685392878,2.27013068737,4.92809821952,-0.268942726676,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452638976276,0.0232410393655,-0.216911956668,0.0,-0.226806640625,0.752563476562,0.0
1.66238338315,-0.78383810954,4.3685392878,2.27013068737,4.92809821952,-0.268942726676,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0452638976276,0.0232410393655,-0.216911956668,0.0,-0.226806640625,0.752563476562,0.0
1.66190054178,-0.781879715953,4.36803378352,2.27210916266,4.92761155713,-0.266960098958,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0453222692013,0.0212354175746,-0.216919377446,0.0,-0.226806640625,0.762878417969,0.0
1.66190054178,-0.781879715953,4.36803378352,2.27210916266,4.92761155713,-0.266960098958,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0453222692013,0.0212354175746,-0.216919377446,0.0,-0.226806640625,0.752563476562,0.0
1.66989195988,-0.75651390512,4.3380992307,2.33066525274,4.92899415279,-0.201299042235,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0457343757153,0.0162306167185,-0.229270607233,0.0,-0.216522216797,0.752563476562,0.0
1.66989195988,-0.75651390512,4.3380992307,2.33066525274,4.92899415279,-0.201299042235,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0457343757153,0.0162306167185,-0.229270607233,0.0,-0.226806640625,0.752563476562,0.0
1.67374121686,-0.745513405489,4.32390197044,2.35717142751,4.92955058004,-0.171304350836,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0459619238973,0.0148901371285,-0.23510158062,0.0,-0.226806640625,0.762878417969,0.0
1.68024694093,-0.72588597156,4.29790086656,2.40427266953,4.92988988246,-0.117748322403,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0465884134173,0.0125384600833,-0.245532304049,0.0,-0.226806640625,0.752563476562,0.0
1.68692744704,-0.702847059967,4.26630248645,2.45892927603,4.92893053756,-0.0552155220829,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.047900877893,0.00956440530717,-0.257699757814,0.0,-0.226806640625,0.762878417969,0.0
1.68704416578,-0.702061179625,4.26524088999,2.46067605955,4.92880571178,-0.0532216566048,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.048000998795,0.00937534030527,-0.258072376251,0.0,-0.226806640625,0.752563476562,0.0
1.68839739907,-0.692196173707,4.25065014791,2.48347163698,4.9268536876,-0.0270559515772,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0497281625867,0.00749254459515,-0.263103276491,0.0,-0.226806640625,0.762878417969,0.0
1.68957811534,-0.687272077177,4.24274251004,2.49570715091,4.926119819,-0.0128772015881,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0504664964974,0.0071930969134,-0.26596185565,0.0,-0.226806640625,0.752563476562,0.0
1.69202555687,-0.679161621433,4.22967730043,2.51619889362,4.92524862319,0.0109682585386,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.051341176033,0.00707064708695,-0.270826011896,0.0,-0.226806640625,0.762878417969,0.0
1.69995125091,-0.655188170254,4.19005353908,2.57736434861,4.92261079712,0.0826980655758,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0535183660686,0.00761161232367,-0.285620421171,0.0,-0.216522216797,0.752563476562,0.0
1.69995125091,-0.655188170254,4.19005353908,2.57736434861,4.92261079712,0.0826980655758,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0535183660686,0.00761161232367,-0.285620421171,0.0,-0.216522216797,0.752563476562,0.0
1.70178345522,-0.649732182222,4.18073996688,2.59137562315,4.92188304853,0.0992466271913,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0540294572711,0.00787852797657,-0.289063841105,0.0,-0.226806640625,0.762878417969,0.0
1.7029078384,-0.646427070684,4.17515823922,2.59979891473,4.92145207715,0.109207517599,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0542972683907,0.00802232883871,-0.291131287813,0.0,-0.226806640625,0.762878417969,0.0
1.70489971232,-0.640432395893,4.16483504056,2.61513566109,4.92055836689,0.12738924032,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.054856736213,0.00833408068866,-0.294919490814,0.0,-0.216522216797,0.752563476562,0.0
1.70489971232,-0.640432395893,4.16483504056,2.61513566109,4.92055836689,0.12738924032,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.054856736213,0.00833408068866,-0.294919490814,0.0,-0.216522216797,0.752563476562,0.0
1.70489971232,-0.640432395893,4.16483504056,2.61513566109,4.92055836689,0.12738924032,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.054856736213,0.00833408068866,-0.294919490814,0.0,-0.226806640625,0.752563476562,0.0
1.72195220526,-0.588170447121,4.0711525515,2.74818428911,4.91000714435,0.287224522663,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0598962903023,0.0122823268175,-0.328513503075,0.0,-0.226806640625,0.762878417969,0.0
1.7282317346,-0.567966497408,4.0334246771,2.79894465238,4.90451831279,0.349210814219,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0619385428727,0.0141619769856,-0.341643452644,0.0,-0.226806640625,0.752563476562,0.0
1.7373184999,-0.537267799349,3.97344814646,2.87590219298,4.89426283774,0.444421100243,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0655626803637,0.0177337005734,-0.362015157938,0.0,-0.226806640625,0.762878417969,0.0
1.74452572173,-0.511263429676,3.92044816375,2.94060080854,4.88376672032,0.525643798863,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0690580382943,0.0212368965149,-0.379554957151,0.0,-0.226806640625,0.752563476562,0.0
1.74452572173,-0.511263429676,3.92044816375,2.94060080854,4.88376672032,0.525643798863,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0690580382943,0.0212368965149,-0.379554957151,0.0,-0.226806640625,0.762878417969,0.0
1.7492735256,-0.493200700528,3.88264495273,2.98512239353,4.87554520016,0.582176472656,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0716482251883,0.0238428674638,-0.391834706068,0.0,-0.226806640625,0.752563476562,0.0
1.75490125906,-0.471139718374,3.8373462935,3.03790970723,4.86516620571,0.649691495244,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0742906183004,0.0265037082136,-0.406411141157,0.0,-0.226806640625,0.762878417969,0.0
1.76069762911,-0.446839745028,3.78749906091,3.09464033381,4.85288479109,0.722941945327,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0770034343004,0.0290745999664,-0.42219504714,0.0,-0.226806640625,0.752563476562,0.0
1.76469386639,-0.428574036948,3.74866413801,3.13707697711,4.84255754965,0.778391494905,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0794048011303,0.0312542617321,-0.434247910976,0.0,-0.226806640625,0.762878417969,0.0
1.76469386639,-0.428574036948,3.74866413801,3.13707697711,4.84255754965,0.778391494905,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0794048011303,0.0312542617321,-0.434247910976,0.0,-0.226806640625,0.752563476562,0.0
1.76469386639,-0.428574036948,3.74866413801,3.13707697711,4.84255754965,0.778391494905,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0794048011303,0.0312542617321,-0.434247910976,0.0,-0.216522216797,0.752563476562,0.0
1.76839640128,-0.410558334528,3.71066781293,3.17797715453,4.83198161602,0.832203219343,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0815778896213,0.0330796390772,-0.445904970169,0.0,-0.226806640625,0.752563476562,0.0
1.77355709387,-0.373179631846,3.62260593092,3.2642677686,4.80406223826,0.948201924572,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.08969861269,0.0383429005742,-0.471705585718,0.0,-0.216522216797,0.752563476562,0.0
1.77355709387,-0.373179631846,3.62260593092,3.2642677686,4.80406223826,0.948201924572,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.08969861269,0.0383429005742,-0.471705585718,0.0,-0.226806640625,0.752563476562,0.0
1.77594646431,-0.347458404851,3.56243469348,3.32111965753,4.78337923039,1.02562527988,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0952108800411,0.0407398752868,-0.488830924034,0.0,-0.216522216797,0.752563476562,0.0
1.77629874557,-0.343578756233,3.55370377598,3.32940865875,4.78032467139,1.03694248039,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.0958969444036,0.0409579090774,-0.49130538106,0.0,-0.226806640625,0.752563476562,0.0
1.78194658044,-0.290748515056,3.44107508552,3.43715945006,4.74032441095,1.18506016487,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.101780831814,0.0423039011657,-0.523265421391,0.0,-0.216522216797,0.752563476562,0.0
1.78347453477,-0.274613048913,3.40698495543,3.46894396371,4.72764722555,1.22933436195,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.103223219514,0.0424601063132,-0.532799780369,0.0,-0.226806640625,0.752563476562,0.0
1.78491613665,-0.251199345244,3.35605263849,3.51463858081,4.70782501528,1.29366774774,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.105889856815,0.0425805673003,-0.546748459339,0.0,-0.216522216797,0.752563476562,0.0
1.78491613665,-0.251199345244,3.35605263849,3.51463858081,4.70782501528,1.29366774774,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.105889856815,0.0425805673003,-0.546748459339,0.0,-0.226806640625,0.752563476562,0.0
1.78505775488,-0.242737154797,3.33719122326,3.53097280877,4.70014203443,1.31684429255,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.107110574841,0.0424614995718,-0.551789343357,0.0,-0.216522216797,0.752563476562,0.0
1.78498176943,-0.238625478197,3.32790421682,3.53885986447,4.6962525947,1.32806301339,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.107802569866,0.042320035398,-0.554228961468,0.0,-0.226806640625,0.752563476562,0.0
1.78484161578,-0.236438962991,3.32290370347,3.54302795804,4.69409475804,1.33399308012,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.108239069581,0.0421782694757,-0.555515289307,0.0,-0.216522216797,0.752563476562,0.0
1.7841843633,-0.233003824604,3.31463156099,3.5495530577,4.69026878673,1.34328421117,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.109282433987,0.0417162440717,-0.557529270649,0.0,-0.226806640625,0.752563476562,0.0
1.78224721271,-0.23000913439,3.30673253191,3.55495449876,4.68584435341,1.35085591117,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.111136816442,0.0403398983181,-0.559104919434,0.0,-0.216522216797,0.752563476562,0.0
1.78133975257,-0.227671517169,3.30152864008,3.55901977459,4.68314094367,1.35648772202,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.111958399415,0.0394528694451,-0.56023979187,0.0,-0.226806640625,0.752563476562,0.0
1.78133975257,-0.227671517169,3.30152864008,3.55901977459,4.68314094367,1.35648772202,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.111958399415,0.0394528694451,-0.56023979187,0.0,-0.216522216797,0.752563476562,0.0
1.78051728682,-0.224364578112,3.29465919916,3.56474870365,4.67978584355,1.36442505042,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.112713471055,0.038430519402,-0.561836183071,0.0,-0.226806640625,0.752563476562,0.0
1.77935332037,-0.21288666514,3.27188053271,3.58479258846,4.66952199253,1.39239701516,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.114034175873,0.0360124930739,-0.567534148693,0.0,-0.216522216797,0.752563476562,0.0
1.77883273647,-0.205677662171,3.25802864113,3.59721395716,4.66335234736,1.40973475024,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.114569246769,0.0345208272338,-0.571042120457,0.0,-0.226806640625,0.752563476562,0.0
1.77883273647,-0.205677662171,3.25802864113,3.59721395716,4.66335234736,1.40973475024,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.114569246769,0.0345208272338,-0.571042120457,0.0,-0.216522216797,0.752563476562,0.0
1.77671842437,-0.211810536789,3.27126500345,3.58507446486,4.66774036586,1.39193594617,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.115074828267,0.0329523384571,-0.567002356052,0.0,-0.226806640625,0.752563476562,0.0
1.77671842437,-0.211810536789,3.27126500345,3.58507446486,4.66774036586,1.39193594617,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.115074828267,0.0329523384571,-0.567002356052,0.0,-0.216522216797,0.752563476562,0.0
1.77448803859,-0.220959342603,3.29041376233,3.56744063534,4.67450430326,1.3664650847,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.115468814969,0.0316849797964,-0.561365365982,0.0,-0.226806640625,0.752563476562,0.0
1.77395841552,-0.223154773242,3.29498778872,3.56319899241,4.67611116731,1.3603603208,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.115560017526,0.0313969738781,-0.560017824173,0.0,-0.216522216797,0.752563476562,0.0
1.77238362966,-0.227312299129,3.30335860953,3.55503099621,4.67868797131,1.34857022234,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.116127036512,0.0304498635232,-0.557389736176,0.0,-0.226806640625,0.752563476562,0.0
1.77607628973,-0.163030407104,3.16647350078,3.67321786279,4.6222658881,1.51899676805,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.11972053349,0.0295402351767,-0.594289422035,0.0,-0.216522216797,0.752563476562,0.0
1.77657467915,-0.151723040956,3.14120095951,3.69376786499,4.61141450699,1.54936302337,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.120525345206,0.0297317355871,-0.600999057293,0.0,-0.226806640625,0.752563476562,0.0
1.77789187404,-0.111405891076,3.04268033031,3.76806770126,4.56782234933,1.66237498346,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.12546607852,0.033125732094,-0.62684571743,0.0,-0.216522216797,0.752563476562,0.0
1.77793457788,-0.109864093455,3.03864474453,3.77093673479,4.56599914757,1.66684820825,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.125717550516,0.033347196877,-0.627896785736,0.0,-0.226806640625,0.752563476562,0.0
1.77799736001,-0.106316825224,3.02875551628,3.77770290018,4.56149842624,1.67753643726,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.126485347748,0.034037925303,-0.630460143089,0.0,-0.216522216797,0.752563476562,0.0
1.77799039586,-0.104587643633,3.02346026967,3.78113107833,4.5590606121,1.68305300821,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.127014666796,0.0345070883632,-0.631821393967,0.0,-0.226806640625,0.752563476562,0.0
1.77720085671,-0.104019572522,3.00871351579,3.78614517506,4.55183577177,1.69359321558,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.131394520402,0.0385028012097,-0.635411262512,0.0,-0.216522216797,0.752563476562,0.0
1.77702199233,-0.104155143195,3.0048807354,3.78716444016,4.54996749055,1.69606259687,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.132688745856,0.0397903397679,-0.636350393295,0.0,-0.226806640625,0.752563476562,0.0
1.77699778547,-0.103875681631,3.00321706261,3.78796083564,4.54918463178,1.69751010073,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.133022338152,0.0401271805167,-0.636771678925,0.0,-0.216522216797,0.752563476562,0.0
1.7770503806,-0.100212965916,2.99104801655,3.79545320724,4.54356942576,1.70986521487,1.49999845028,-1.09999895096,4.8,1.3,4.8,-1.3,0.134378388524,0.0415055565536,-0.639910459518,0.0,-0.226806640625,0.752563476562,0.0
