0.324496056653,-0.217051496558,3.46603657216,2.35602512011,3.52595067439,-0.243284461364,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28059184551,-0.975528538227,-0.0230459254235,0.216491699219,0.422668457031,0.0,0.0
0.324352206057,-0.218276414274,3.47002112184,2.34975145904,3.52576056389,-0.249650994336,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.2804018259,-0.974820256233,-0.0214398894459,0.216491699219,0.432983398438,0.0,0.0
0.324312737988,-0.218613363043,3.47107121272,2.34807929241,3.5257074925,-0.251346582077,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28035283089,-0.974619865417,-0.0210155006498,0.206176757812,0.432983398438,0.0,0.0
0.323922462531,-0.220661612747,3.47830634584,2.33665385519,3.52520561195,-0.262923121709,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28011059761,-0.973531365395,-0.0180391576141,0.206176757812,0.432983398438,0.0,0.0
0.323922462531,-0.220661612747,3.47830634584,2.33665385519,3.52520561195,-0.262923121709,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28011059761,-0.973531365395,-0.0180391576141,0.206176757812,0.422668457031,0.0,0.0
0.323710611983,-0.222654860189,3.48366992602,2.32776808895,3.52489387036,-0.271905080207,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27986037731,-0.972240626812,-0.0158560276031,0.216491699219,0.432983398438,0.0,0.0
0.323710611983,-0.222654860189,3.48366992602,2.32776808895,3.52489387036,-0.271905080207,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27986037731,-0.972240626812,-0.0158560276031,0.216491699219,0.432983398438,0.0,0.0
0.323710611983,-0.222654860189,3.48366992602,2.32776808895,3.52489387036,-0.271905080207,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27986037731,-0.972240626812,-0.0158560276031,0.216491699219,0.422668457031,0.0,0.0
0.323602032731,-0.223173943856,3.48541109199,2.32495547959,3.52474871264,-0.27474691715,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27981162071,-0.971955597401,-0.0151304313913,0.216491699219,0.432983398438,0.0,0.0
0.323602032731,-0.223173943856,3.48541109199,2.32495547959,3.52474871264,-0.27474691715,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27981162071,-0.971955597401,-0.0151304313913,0.216491699219,0.432983398438,0.0,0.0
0.323459410738,-0.224928007796,3.48954643768,2.31788402294,3.52451489538,-0.281880813923,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27959501743,-0.970742046833,-0.013449812308,0.216491699219,0.422668457031,0.0,0.0
0.323459410738,-0.224928007796,3.48954643768,2.31788402294,3.52451489538,-0.281880813923,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27959501743,-0.970742046833,-0.013449812308,0.216491699219,0.422668457031,0.0,0.0
0.323349491138,-0.22549194352,3.49129849865,2.31499997177,3.52436239394,-0.28478978489,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27954423428,-0.970414340496,-0.0127172255889,0.216491699219,0.422668457031,0.0,0.0
0.323599602834,-0.226857164408,3.49153119401,2.31365646859,3.52461291207,-0.286133061343,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931308746,-0.969043850899,-0.0127240810543,0.216491699219,0.432983398438,0.0,0.0
0.323599602834,-0.226857164408,3.49153119401,2.31365646859,3.52461291207,-0.286133061343,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931308746,-0.969043850899,-0.0127240810543,0.216491699219,0.432983398438,0.0,0.0
0.323599602834,-0.226857164408,3.49153119401,2.31365646859,3.52461291207,-0.286133061343,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931308746,-0.969043850899,-0.0127240810543,0.206176757812,0.422668457031,0.0,0.0
0.323599602834,-0.226857164408,3.49153119401,2.31365646859,3.52461291207,-0.286133061343,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931308746,-0.969043850899,-0.0127240810543,0.206176757812,0.422668457031,0.0,0.0
0.324192689185,-0.228217271012,3.48878402668,2.31645594032,3.52528110802,-0.283287886108,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27904284,-0.967254459858,-0.0140378000215,0.216491699219,0.432983398438,0.0,0.0
0.324192689185,-0.228217271012,3.48878402668,2.31645594032,3.52528110802,-0.283287886108,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27904284,-0.967254459858,-0.0140378000215,0.216491699219,0.432983398438,0.0,0.0
0.324192689185,-0.228217271012,3.48878402668,2.31645594032,3.52528110802,-0.283287886108,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27904284,-0.967254459858,-0.0140378000215,0.216491699219,0.432983398438,0.0,0.0
0.324192689185,-0.228217271012,3.48878402668,2.31645594032,3.52528110802,-0.283287886108,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27904284,-0.967254459858,-0.0140378000215,0.206176757812,0.432983398438,0.0,0.0
0.324203075331,-0.230459385356,3.49141758599,2.31094816348,3.52523298526,-0.288831926986,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27882170677,-0.965343594551,-0.0130062894896,0.216491699219,0.422668457031,0.0,0.0
0.324203075331,-0.230459385356,3.49141758599,2.31094816348,3.52523298526,-0.288831926986,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27882170677,-0.965343594551,-0.0130062894896,0.216491699219,0.422668457031,0.0,0.0
0.324217264486,-0.232506262061,3.49301418496,2.30692795891,3.52521019359,-0.292872690568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27868676186,-0.963496804237,-0.0123833967373,0.216491699219,0.422668457031,0.0,0.0
0.324217264486,-0.232506262061,3.49301418496,2.30692795891,3.52521019359,-0.292872690568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27868676186,-0.963496804237,-0.0123833967373,0.226776123047,0.422668457031,-0.0206298828125,0.0
0.324217264486,-0.232506262061,3.49301418496,2.30692795891,3.52521019359,-0.292872690568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27868676186,-0.963496804237,-0.0123833967373,0.226776123047,0.422668457031,-0.0206298828125,0.0
0.32541201077,-0.232750654941,3.48247434349,2.32125747214,3.52664911008,-0.278367229624,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27858948708,-0.961754143238,-0.0169911123812,0.216491699219,0.422668457031,-0.0515747070312,0.0
0.32541201077,-0.232750654941,3.48247434349,2.32125747214,3.52664911008,-0.278367229624,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27858948708,-0.961754143238,-0.0169911123812,0.216491699219,0.422668457031,-0.0515747070312,0.0
0.32541201077,-0.232750654941,3.48247434349,2.32125747214,3.52664911008,-0.278367229624,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27858948708,-0.961754143238,-0.0169911123812,0.216491699219,0.432983398438,-0.0618591308594,0.0
0.32541201077,-0.232750654941,3.48247434349,2.32125747214,3.52664911008,-0.278367229624,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27858948708,-0.961754143238,-0.0169911123812,0.216491699219,0.432983398438,-0.0618591308594,0.0
0.326774537987,-0.23257771995,3.47104732516,2.33715937277,3.52819947439,-0.262212403609,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27841687202,-0.960295498371,-0.0219833664596,0.216491699219,0.422668457031,-0.0721740722656,0.0
0.326774537987,-0.23257771995,3.47104732516,2.33715937277,3.52819947439,-0.262212403609,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27841687202,-0.960295498371,-0.0219833664596,0.216491699219,0.422668457031,-0.0721740722656,0.0
0.326774537987,-0.23257771995,3.47104732516,2.33715937277,3.52819947439,-0.262212403609,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27841687202,-0.960295498371,-0.0219833664596,0.216491699219,0.422668457031,-0.0824890136719,0.0
0.3281550635,-0.232149768857,3.45940851683,2.35343563814,3.52968884339,-0.245614318232,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27824008465,-0.959064781666,-0.0270341876894,0.216491699219,0.432983398438,-0.0928039550781,0.0
0.3281550635,-0.232149768857,3.45940851683,2.35343563814,3.52968884339,-0.245614318232,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27824008465,-0.959064781666,-0.0270341876894,0.216491699219,0.432983398438,-0.0928039550781,0.0
0.3281550635,-0.232149768857,3.45940851683,2.35343563814,3.52968884339,-0.245614318232,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27824008465,-0.959064781666,-0.0270341876894,0.216491699219,0.422668457031,-0.113403320312,0.0
0.3281550635,-0.232149768857,3.45940851683,2.35343563814,3.52968884339,-0.245614318232,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27824008465,-0.959064781666,-0.0270341876894,0.216491699219,0.422668457031,-0.113403320312,0.0
0.328855446562,-0.232518514786,3.4544292059,2.35992989564,3.53041106062,-0.238959628317,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27808010578,-0.957970440388,-0.0292279515415,0.216491699219,0.432983398438,-0.123718261719,0.0
0.328855446562,-0.232518514786,3.4544292059,2.35992989564,3.53041106062,-0.238959628317,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27808010578,-0.957970440388,-0.0292279515415,0.216491699219,0.432983398438,-0.123718261719,0.0
0.328855446562,-0.232518514786,3.4544292059,2.35992989564,3.53041106062,-0.238959628317,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27808010578,-0.957970440388,-0.0292279515415,0.216491699219,0.422668457031,-0.123718261719,0.0
0.328583938549,-0.234085940352,3.45867204313,2.35291010591,3.53012346039,-0.246107919227,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27797317505,-0.95697259903,-0.0274847745895,0.216491699219,0.432983398438,-0.134033203125,0.0
0.328583938549,-0.234085940352,3.45867204313,2.35291010591,3.53012346039,-0.246107919227,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27797317505,-0.95697259903,-0.0274847745895,0.216491699219,0.432983398438,-0.134033203125,0.0
0.328583938549,-0.234085940352,3.45867204313,2.35291010591,3.53012346039,-0.246107919227,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27797317505,-0.95697259903,-0.0274847745895,0.216491699219,0.422668457031,-0.123718261719,0.0
0.328583938549,-0.234085940352,3.45867204313,2.35291010591,3.53012346039,-0.246107919227,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27797317505,-0.95697259903,-0.0274847745895,0.216491699219,0.422668457031,-0.123718261719,0.0
0.327346727024,-0.236819528989,3.47181095623,2.33268330173,3.52876944669,-0.266692725385,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.2779198885,-0.956066131592,-0.0219088643789,0.216491699219,0.422668457031,-0.134033203125,0.0
0.325942928749,-0.239599977712,3.48567378648,2.31110600153,3.52713058567,-0.288563464731,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27791893482,-0.9552333951,-0.0159455984831,0.216491699219,0.432983398438,-0.134033203125,0.0
0.325307834196,-0.241229738681,3.49213779397,2.30065698021,3.52634653924,-0.299117964231,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.2778942585,-0.95451104641,-0.0131575893611,0.216491699219,0.422668457031,-0.134033203125,0.0
0.325526066485,-0.241877831039,3.4908332456,2.30190489311,3.526598864,-0.2978490992,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27783203125,-0.953667163849,-0.0137564409524,0.216491699219,0.422668457031,-0.144348144531,0.0
0.325617969927,-0.241926804553,3.49006703905,2.30292332359,3.52670946256,-0.296818458352,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27782392502,-0.953508257866,-0.0140937063843,0.216491699219,0.422668457031,-0.134033203125,0.0
0.32569152312,-0.242075050176,3.48939961733,2.30369618473,3.52679885983,-0.29603481994,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27782428265,-0.953265190125,-0.014384820126,0.216491699219,0.432983398438,-0.134033203125,0.0
0.325680962419,-0.242137920843,3.48949132432,2.30350621763,3.52678612884,-0.296226287366,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27782583237,-0.953215420246,-0.0143446475267,0.216491699219,0.422668457031,-0.144348144531,0.0
0.325680962419,-0.242137920843,3.48949132432,2.30350621763,3.52678612884,-0.296226287366,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27782583237,-0.953215420246,-0.0143446475267,0.216491699219,0.422668457031,-0.144348144531,0.0
0.325680962419,-0.242137920843,3.48949132432,2.30350621763,3.52678612884,-0.296226287366,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27782583237,-0.953215420246,-0.0143446475267,0.216491699219,0.422668457031,-0.134033203125,0.0
0.325474729805,-0.242553485291,3.49115827406,2.30076084516,3.52653921029,-0.298998410876,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27785611153,-0.953039944172,-0.0136084724218,0.216491699219,0.422668457031,-0.144348144531,0.0
0.325474729805,-0.242553485291,3.49115827406,2.30076084516,3.52653921029,-0.298998410876,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27785611153,-0.953039944172,-0.0136084724218,0.216491699219,0.422668457031,-0.154663085938,0.0
0.325237517755,-0.242865821311,3.49288213094,2.29800562179,3.52625750194,-0.301780154887,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27790689468,-0.952979266644,-0.0128370337188,0.226776123047,0.422668457031,-0.154663085938,0.0
0.325237517755,-0.242865821311,3.49288213094,2.29800562179,3.52625750194,-0.301780154887,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27790689468,-0.952979266644,-0.0128370337188,0.226776123047,0.422668457031,-0.164978027344,0.0
0.325101528979,-0.242907240186,3.49351009537,2.29701150699,3.52610365158,-0.302784188844,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27796912193,-0.953036427498,-0.0125363115221,0.216491699219,0.422668457031,-0.164978027344,0.0
0.324659045462,-0.24328916177,3.49698958004,2.29172939147,3.52556479746,-0.308113576283,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27803444862,-0.953157424927,-0.0109906895086,0.216491699219,0.432983398438,-0.154663085938,0.0
0.324659045462,-0.24328916177,3.49698958004,2.29172939147,3.52556479746,-0.308113576283,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27803444862,-0.953157424927,-0.0109906895086,0.216491699219,0.432983398438,-0.154663085938,0.0
0.324659045462,-0.24328916177,3.49698958004,2.29172939147,3.52556479746,-0.308113576283,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27803444862,-0.953157424927,-0.0109906895086,0.216491699219,0.422668457031,-0.164978027344,0.0
0.324659045462,-0.24328916177,3.49698958004,2.29172939147,3.52556479746,-0.308113576283,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27803444862,-0.953157424927,-0.0109906895086,0.216491699219,0.422668457031,-0.164978027344,0.0
0.323837864537,-0.244027567938,3.5035235579,2.28175923567,3.52454166867,-0.318155808911,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27814543247,-0.953362584114,-0.00808397680521,0.216491699219,0.422668457031,-0.154663085938,0.0
0.323102061001,-0.244633814956,3.50916017859,2.27310996811,3.52360832647,-0.326849887542,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27826237679,-0.953574538231,-0.0055570085533,0.216491699219,0.432983398438,-0.154663085938,0.0
0.322991552192,-0.244666537293,3.50978465392,2.27214688698,3.52347367614,-0.327817076358,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.2783011198,-0.953636348248,-0.00526503287256,0.216491699219,0.422668457031,-0.154663085938,0.0
0.322222248522,-0.244645630408,3.51305220107,2.26704788189,3.52256674193,-0.332934709111,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27867519855,-0.954176902771,-0.00365944695659,0.226776123047,0.422668457031,-0.154663085938,0.0
0.322157817546,-0.244397030565,3.51254743978,2.26785577203,3.5225177382,-0.332125111195,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27878177166,-0.954369425774,-0.00383473956026,0.216491699219,0.422668457031,-0.154663085938,0.0
0.322074947175,-0.242631531148,3.50772732532,2.27562560652,3.52259441902,-0.324331887271,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931773663,-0.955530822277,-0.00571814412251,0.216491699219,0.432983398438,-0.144348144531,0.0
0.322074947175,-0.242631531148,3.50772732532,2.27562560652,3.52259441902,-0.324331887271,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931773663,-0.955530822277,-0.00571814412251,0.216491699219,0.432983398438,-0.144348144531,0.0
0.322074947175,-0.242631531148,3.50772732532,2.27562560652,3.52259441902,-0.324331887271,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931773663,-0.955530822277,-0.00571814412251,0.216491699219,0.422668457031,-0.154663085938,0.0
0.322074947175,-0.242631531148,3.50772732532,2.27562560652,3.52259441902,-0.324331887271,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27931773663,-0.955530822277,-0.00571814412251,0.216491699219,0.422668457031,-0.154663085938,0.0
0.323045521206,-0.237710189131,3.49008408772,2.30391661354,3.52407946448,-0.295861129719,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28009021282,-0.958086311817,-0.0130755174905,0.216491699219,0.422668457031,-0.144348144531,0.0
0.323045521206,-0.237710189131,3.49008408772,2.30391661354,3.52407946448,-0.295861129719,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28009021282,-0.958086311817,-0.0130755174905,0.216491699219,0.422668457031,-0.154663085938,0.0
0.323680807416,-0.235446580567,3.48141741228,2.31772783967,3.52490575014,-0.281908435748,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28030264378,-0.959172427654,-0.0167270638049,0.226776123047,0.422668457031,-0.154663085938,0.0
0.323680807416,-0.235446580567,3.48141741228,2.31772783967,3.52490575014,-0.281908435748,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28030264378,-0.959172427654,-0.0167270638049,0.216491699219,0.432983398438,-0.154663085938,0.0
0.323680807416,-0.235446580567,3.48141741228,2.31772783967,3.52490575014,-0.281908435748,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28030264378,-0.959172427654,-0.0167270638049,0.216491699219,0.432983398438,-0.154663085938,0.0
0.324471019304,-0.232832985826,3.47146208799,2.33357448366,3.52586279422,-0.265856331564,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28047168255,-0.960429012775,-0.0209248755127,0.216491699219,0.422668457031,-0.154663085938,0.0
0.324471019304,-0.232832985826,3.47146208799,2.33357448366,3.52586279422,-0.265856331564,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28047168255,-0.960429012775,-0.0209248755127,0.216491699219,0.432983398438,-0.154663085938,0.0
0.325069334419,-0.230372252607,3.46365142065,2.34631216225,3.52655197959,-0.252926864785,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28059911728,-0.961830973625,-0.0241948831826,0.216491699219,0.422668457031,-0.144348144531,0.0
0.325069334419,-0.230372252607,3.46365142065,2.34631216225,3.52655197959,-0.252926864785,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28059911728,-0.961830973625,-0.0241948831826,0.216491699219,0.422668457031,-0.144348144531,0.0
0.325278771073,-0.229390723121,3.46092199345,2.35086927692,3.52678504381,-0.248296369706,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.280636549,-0.962442994118,-0.0253346525133,0.216491699219,0.432983398438,-0.154663085938,0.0
0.325278771073,-0.229390723121,3.46092199345,2.35086927692,3.52678504381,-0.248296369706,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.280636549,-0.962442994118,-0.0253346525133,0.216491699219,0.432983398438,-0.154663085938,0.0
0.325578157437,-0.226123854448,3.45708409537,2.35915575258,3.52711060716,-0.239901054733,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.2806302309,-0.96518933773,-0.0269365310669,0.216491699219,0.422668457031,-0.154663085938,0.0
0.326154387388,-0.221682437272,3.45244758201,2.36989834424,3.52770809034,-0.22901216901,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.2803992033,-0.968969523907,-0.0289503931999,0.216491699219,0.432983398438,-0.154663085938,0.0
0.326314104009,-0.220974662671,3.45115594212,2.37235593188,3.52787140872,-0.226512040367,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28034806252,-0.96949338913,-0.0295102316886,0.216491699219,0.422668457031,-0.154663085938,0.0
0.326334134208,-0.218579178739,3.45342876402,2.3720345057,3.52788541691,-0.226899161565,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.28005921841,-0.972165226936,-0.028641089797,0.216491699219,0.422668457031,-0.144348144531,0.0
0.326037304663,-0.216607433789,3.45902295783,2.36687877343,3.52756134134,-0.232217702273,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27978599072,-0.974873244762,-0.0263639707118,0.216491699219,0.422668457031,-0.154663085938,0.0
0.326037304663,-0.216607433789,3.45902295783,2.36687877343,3.52756134134,-0.232217702273,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27978599072,-0.974873244762,-0.0263639707118,0.216491699219,0.422668457031,-0.144348144531,0.0
0.325431042224,-0.215176822741,3.46828398738,2.35629657804,3.52687185863,-0.243043234551,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27950036526,-0.977544665337,-0.0225357040763,0.216491699219,0.422668457031,-0.154663085938,0.0
0.325431042224,-0.215176822741,3.46828398738,2.35629657804,3.52687185863,-0.243043234551,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27950036526,-0.977544665337,-0.0225357040763,0.216491699219,0.432983398438,-0.154663085938,0.0
0.324963004588,-0.214087880925,3.4775172136,2.34548279501,3.52627555875,-0.254059977056,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27910900116,-0.979855716228,-0.0187543090433,0.216491699219,0.422668457031,-0.154663085938,0.0
0.324475702091,-0.213649717322,3.48794059751,2.33242371863,3.52558817869,-0.267303701622,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27865195274,-0.98167437315,-0.0144803449512,0.216491699219,0.432983398438,-0.144348144531,0.0
0.324475702091,-0.213649717322,3.48794059751,2.33242371863,3.52558817869,-0.267303701622,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27865195274,-0.98167437315,-0.0144803449512,0.216491699219,0.432983398438,-0.144348144531,0.0
0.324475702091,-0.213649717322,3.48794059751,2.33242371863,3.52558817869,-0.267303701622,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27865195274,-0.98167437315,-0.0144803449512,0.216491699219,0.422668457031,-0.154663085938,0.0
0.324475702091,-0.213649717322,3.48794059751,2.33242371863,3.52558817869,-0.267303701622,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27865195274,-0.98167437315,-0.0144803449512,0.216491699219,0.422668457031,-0.154663085938,0.0
0.324425336788,-0.212858672717,3.49377753366,2.3258824992,3.52540498774,-0.273925129094,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27818799019,-0.983210682869,-0.012164705433,0.226776123047,0.422668457031,-0.144348144531,0.0
0.324425336788,-0.212858672717,3.49377753366,2.3258824992,3.52540498774,-0.273925129094,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27818799019,-0.983210682869,-0.012164705433,0.226776123047,0.422668457031,-0.144348144531,0.0
0.32481990984,-0.211552432585,3.49465810511,2.32658190224,3.5257878106,-0.273231733662,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27773630619,-0.984573721886,-0.011973249726,0.216491699219,0.422668457031,-0.154663085938,0.0
0.32481990984,-0.211552432585,3.49465810511,2.32658190224,3.5257878106,-0.273231733662,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27773630619,-0.984573721886,-0.011973249726,0.216491699219,0.422668457031,-0.154663085938,0.0
0.325502253797,-0.209934412113,3.4924880315,2.33175816758,3.52653740414,-0.268018869056,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27727496624,-0.985820889473,-0.0130962869152,0.216491699219,0.422668457031,-0.144348144531,0.0
0.326166044596,-0.208496144526,3.49061740796,2.33635113081,3.52725748774,-0.263390684174,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27680456638,-0.986928164959,-0.014092804864,0.216491699219,0.422668457031,-0.154663085938,0.0
0.326166044596,-0.208496144526,3.49061740796,2.33635113081,3.52725748774,-0.263390684174,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27680456638,-0.986928164959,-0.014092804864,0.216491699219,0.422668457031,-0.144348144531,0.0
0.326638095168,-0.207532520852,3.49110037269,2.33730118295,3.52772930286,-0.262440789149,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27631807327,-0.987886428833,-0.0140885161236,0.216491699219,0.422668457031,-0.154663085938,0.0
0.327535838814,-0.206298893755,3.49318659364,2.33705624942,3.52860104674,-0.262702550257,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27530455589,-0.989258944988,-0.0136213647202,0.226776123047,0.422668457031,-0.154663085938,0.0
0.328022334881,-0.205925436477,3.49401996825,2.33699789531,3.5290798197,-0.262765710637,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27478432655,-0.989670097828,-0.0134849669412,0.216491699219,0.422668457031,-0.144348144531,0.0
0.328022334881,-0.205925436477,3.49401996825,2.33699789531,3.5290798197,-0.262765710637,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27478432655,-0.989670097828,-0.0134849669412,0.216491699219,0.422668457031,-0.144348144531,0.0
0.328022334881,-0.205925436477,3.49401996825,2.33699789531,3.5290798197,-0.262765710637,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27478432655,-0.989670097828,-0.0134849669412,0.216491699219,0.422668457031,-0.154663085938,0.0
0.328022334881,-0.205925436477,3.49401996825,2.33699789531,3.5290798197,-0.262765710637,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27478432655,-0.989670097828,-0.0134849669412,0.216491699219,0.422668457031,-0.144348144531,0.0
0.328408951724,-0.205766015616,3.49479758415,2.33667043674,3.52945765812,-0.263098529783,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27436327934,-0.989874362946,-0.0133311925456,0.216491699219,0.432983398438,-0.154663085938,0.0
0.328408951724,-0.205766015616,3.49479758415,2.33667043674,3.52945765812,-0.263098529783,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27436327934,-0.989874362946,-0.0133311925456,0.216491699219,0.432983398438,-0.154663085938,0.0
0.328502799949,-0.205750708342,3.49504736924,2.3364915257,3.52954798377,-0.263279561839,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.27425634861,-0.989908397198,-0.0132698565722,0.216491699219,0.422668457031,-0.144348144531,0.0
