0.43811644468,-0.0909006829639,4.09661450367,0.544269647668,2.86519068897,-1.74562017252,1.87869477272,-0.992166042328,4.8,1.3,4.8,-1.3,1.44978106022,-1.11961007118,0.493401646614,0.0,-1.0,0.63916015625,0.0
0.435242538397,-0.0921090213408,4.09631163604,0.521890834978,2.85151348265,-1.76075621556,1.87976050377,-0.991860389709,4.8,1.3,4.8,-1.3,1.45354425907,-1.11937451363,0.499251484871,0.0,-1.0,0.63916015625,0.0
0.432139832492,-0.0931014741292,4.09583431631,0.498632475349,2.83702936083,-1.77632028989,1.88082528114,-0.991555213928,4.8,1.3,4.8,-1.3,1.45763516426,-1.11931610107,0.505398035049,0.0,-1.0,0.63916015625,0.0
0.428848645716,-0.0936285484951,4.09505965639,0.475667933983,2.82219518825,-1.79144830603,1.88188874722,-0.991250395775,4.8,1.3,4.8,-1.3,1.46210944653,-1.11955785751,0.511588811874,0.0,-1.0,0.63916015625,0.0
0.424769469427,-0.0970120340764,4.09727476787,0.422905504428,2.79385764383,-1.82678420768,1.88295078278,-0.990945935249,4.8,1.3,4.8,-1.3,1.46677899361,-1.1199477911,0.52511703968,0.0,-1.0,0.63916015625,0.0
0.424769469427,-0.0970120340764,4.09727476787,0.422905504428,2.79385764383,-1.82678420768,1.88295078278,-0.990945935249,4.8,1.3,4.8,-1.3,1.46677899361,-1.1199477911,0.52511703968,0.0,-1.0,0.63916015625,0.0
0.420310917225,-0.101657713744,4.10002883657,0.356276736815,2.75869930524,-1.87101648331,1.88401162624,-0.990641772747,4.8,1.3,4.8,-1.3,1.47150695324,-1.12039327621,0.542053222656,0.0,-1.0,0.63916015625,0.0
0.411925834109,-0.110617591958,4.10281842637,0.226610682211,2.68895268959,-1.95535716319,1.88591790199,-0.990095317364,4.8,1.3,4.8,-1.3,1.48006892204,-1.12126600742,0.57495200634,0.0,-1.0,0.63916015625,0.0
0.411135906567,-0.111193385792,4.10267782176,0.216555309625,2.68317514331,-1.96174956937,1.88612937927,-0.99003469944,4.8,1.3,4.8,-1.3,1.48096835613,-1.12134063244,0.577537596226,0.0,-1.0,0.63916015625,0.0
0.407971050215,-0.112656347709,4.10100503666,0.185427724993,2.66385531396,-1.98127499447,1.88718640804,-0.989731669426,4.8,1.3,4.8,-1.3,1.48493409157,-1.12135577202,0.585660457611,0.0,-1.0,0.649475097656,0.0
0.407971050215,-0.112656347709,4.10100503666,0.185427724993,2.66385531396,-1.98127499447,1.88718640804,-0.989731669426,4.8,1.3,4.8,-1.3,1.48493409157,-1.12135577202,0.585660457611,0.0,-1.0,0.649475097656,0.0
0.407971050215,-0.112656347709,4.10100503666,0.185427724993,2.66385531396,-1.98127499447,1.88718640804,-0.989731669426,4.8,1.3,4.8,-1.3,1.48493409157,-1.12135577202,0.585660457611,0.0,-1.0,0.659790039062,0.0
0.407971050215,-0.112656347709,4.10100503666,0.185427724993,2.66385531396,-1.98127499447,1.88718640804,-0.989731669426,4.8,1.3,4.8,-1.3,1.48493409157,-1.12135577202,0.585660457611,0.0,-1.0,0.659790039062,0.0
0.405562534226,-0.112953556654,4.09858974565,0.172299081921,2.65372549185,-1.98926685232,1.88824212551,-0.98942899704,4.8,1.3,4.8,-1.3,1.48829877377,-1.12090063095,0.589225172997,0.0,-1.0,0.659790039062,0.0
0.403391945581,-0.113375033032,4.09624251753,0.160760519811,2.64468132443,-1.99631391161,1.88929653168,-0.989126682281,4.8,1.3,4.8,-1.3,1.49132835865,-1.12027657032,0.592326581478,0.0,-1.0,0.659790039062,0.0
0.396145915083,-0.117630159362,4.0898639711,0.0938987524165,2.60130914017,-2.03781523293,1.89266228676,-0.988161921501,4.8,1.3,4.8,-1.3,1.50052046776,-1.11852002144,0.609577476978,0.0,-1.0,0.659790039062,0.0
0.394779911962,-0.117857025046,4.08800856563,0.0880031777676,2.59602009257,-2.04130901077,1.89350163937,-0.987921237946,4.8,1.3,4.8,-1.3,1.50255894661,-1.11794149876,0.611189126968,0.0,-1.0,0.659790039062,0.0
0.393294095737,-0.117610100017,4.08553729261,0.0877932246655,2.59308040539,-2.04119067377,1.89454972744,-0.987620830536,4.8,1.3,4.8,-1.3,1.50499403477,-1.11707639694,0.611409127712,0.0,-1.0,0.659790039062,0.0
0.392446649228,-0.117458822177,4.08404867968,0.0885753762984,2.59183265314,-2.04057734959,1.89517807961,-0.987440764904,4.8,1.3,4.8,-1.3,1.50638854504,-1.11648976803,0.611295998096,0.0,-1.0,0.659790039062,0.0
0.390578247796,-0.117369642459,4.08066617207,0.090485429285,2.58921435101,-2.03920268532,1.89664208889,-0.9870210886,4.8,1.3,4.8,-1.3,1.50938785076,-1.11493182182,0.61093711853,0.0,-1.0,0.659790039062,0.0
0.390578247796,-0.117369642459,4.08066617207,0.090485429285,2.58921435101,-2.03920268532,1.89664208889,-0.9870210886,4.8,1.3,4.8,-1.3,1.50938785076,-1.11493182182,0.61093711853,0.0,-1.0,0.659790039062,0.0
0.389270175583,-0.117712648913,4.07837399336,0.0897320637461,2.58648109022,-2.03964708651,1.89768636227,-0.986721634865,4.8,1.3,4.8,-1.3,1.51133310795,-1.11368107796,0.611144244671,0.0,-1.0,0.659790039062,0.0
0.386704777313,-0.119325045837,4.07402940083,0.0839677146036,2.5793318268,-2.04344366127,1.89977109432,-0.986124038696,4.8,1.3,4.8,-1.3,1.51475763321,-1.11079835892,0.612461984158,0.0,-1.0,0.659790039062,0.0
0.385512999467,-0.120312753512,4.07188351535,0.0820826489779,2.57646375418,-2.04482114243,1.90081179142,-0.985825717449,4.8,1.3,4.8,-1.3,1.51624751091,-1.10913729668,0.612801492214,0.0,-1.0,0.659790039062,0.0
0.384340547073,-0.121495293794,4.06975535979,0.0800562507597,2.57364438257,-2.04636138081,1.9018509388,-0.985527813435,4.8,1.3,4.8,-1.3,1.51760518551,-1.10732257366,0.613126516342,0.0,-1.0,0.659790039062,0.0
0.382154046454,-0.123983050636,4.06540502432,0.080535909126,2.57059903516,-2.04679929125,1.90392565727,-0.984933078289,4.8,1.3,4.8,-1.3,1.51996397972,-1.10319948196,0.612512946129,0.0,-1.0,0.659790039062,0.0
0.381158949514,-0.125216737249,4.06313809806,0.0841669974775,2.57094021933,-2.04499844718,1.90496122837,-0.984636187553,4.8,1.3,4.8,-1.3,1.52096176147,-1.10085058212,0.611287474632,0.0,-1.0,0.659790039062,0.0
0.381158949514,-0.125216737249,4.06313809806,0.0841669974775,2.57094021933,-2.04499844718,1.90496122837,-0.984636187553,4.8,1.3,4.8,-1.3,1.52096176147,-1.10085058212,0.611287474632,0.0,-1.0,0.659790039062,0.0
0.380273151435,-0.126250800777,4.0607333261,0.0921150308082,2.57353249304,-2.04054379848,1.90599536896,-0.98433971405,4.8,1.3,4.8,-1.3,1.52185952663,-1.09829843044,0.608942449093,0.0,-1.0,0.659790039062,0.0
0.380273151435,-0.126250800777,4.0607333261,0.0921150308082,2.57353249304,-2.04054379848,1.90599536896,-0.98433971405,4.8,1.3,4.8,-1.3,1.52185952663,-1.09829843044,0.608942449093,0.0,-1.0,0.659790039062,0.0
0.378814020009,-0.127772648957,4.05541076809,0.120132745938,2.58498262408,-2.02412495157,1.90806007385,-0.983747839928,4.8,1.3,4.8,-1.3,1.5233849287,-1.09260988235,0.601099133492,0.0,-1.0,0.659790039062,0.0
0.378677074755,-0.12769180357,4.05415455178,0.13068998211,2.58976435908,-2.01769577551,1.90847241879,-0.983629584312,4.8,1.3,4.8,-1.3,1.52365124226,-1.09139871597,0.598285973072,0.0,-1.0,0.659790039062,0.0
0.378444456911,-0.127009518979,4.04992305096,0.168587058731,2.60713815932,-1.99436734589,1.90970826149,-0.983275294304,4.8,1.3,4.8,-1.3,1.52439844608,-1.08762073517,0.588263511658,0.0,-1.0,0.659790039062,0.0
0.37833449593,-0.126903832928,4.04843478844,0.180633155935,2.6126166984,-1.98695223161,1.91011977196,-0.983157336712,4.8,1.3,4.8,-1.3,1.52462625504,-1.08628988266,0.585045993328,0.0,-1.0,0.659790039062,0.0
0.37833449593,-0.126903832928,4.04843478844,0.180633155935,2.6126166984,-1.98695223161,1.91011977196,-0.983157336712,4.8,1.3,4.8,-1.3,1.52462625504,-1.08628988266,0.585045993328,0.0,-1.0,0.659790039062,0.0
0.377930873276,-0.126910991228,4.0445347434,0.209162626881,2.62543289607,-1.96940340308,1.91114771366,-0.982862651348,4.8,1.3,4.8,-1.3,1.52520656586,-1.08280050755,0.577353596687,0.0,-1.0,0.659790039062,0.0
0.376301399048,-0.128589533849,4.0371065937,0.246771187893,2.64107806547,-1.94665178736,1.91320002079,-0.982274353504,4.8,1.3,4.8,-1.3,1.52669894695,-1.07584214211,0.566798627377,0.0,-1.0,0.659790039062,0.0
0.376773620048,-0.126019250981,4.0315254137,0.295794056374,2.6632853555,-1.91506983431,1.91422426701,-0.981980621815,4.8,1.3,4.8,-1.3,1.52752435207,-1.07309806347,0.55417996645,0.0,-1.0,0.659790039062,0.0
0.377065781452,-0.12421422184,4.02679198266,0.331191754012,2.67877146417,-1.89205827281,1.91524720192,-0.981687366962,4.8,1.3,4.8,-1.3,1.52841842175,-1.07096934319,0.545060038567,0.0,-1.0,0.659790039062,0.0
0.377065781452,-0.12421422184,4.02679198266,0.331191754012,2.67877146417,-1.89205827281,1.91524720192,-0.981687366962,4.8,1.3,4.8,-1.3,1.52841842175,-1.07096934319,0.545060038567,0.0,-1.0,0.659790039062,0.0
0.377065781452,-0.12421422184,4.02679198266,0.331191754012,2.67877146417,-1.89205827281,1.91524720192,-0.981687366962,4.8,1.3,4.8,-1.3,1.52841842175,-1.07096934319,0.545060038567,0.0,-1.0,0.659790039062,0.0
0.376800502325,-0.124215437936,4.02404186279,0.343006119923,2.68305884352,-1.88449574136,1.91626894474,-0.981394469738,4.8,1.3,4.8,-1.3,1.52938640118,-1.06931483746,0.541897654533,0.0,-1.0,0.659790039062,0.0
0.376425163311,-0.124377771746,4.01460944619,0.373911076065,2.69184006968,-1.86445466183,1.92135930061,-0.97993516922,4.8,1.3,4.8,-1.3,1.53401303291,-1.06436622143,0.533740878105,0.0,-1.0,0.659790039062,0.0
0.376425163311,-0.124377771746,4.01460944619,0.373911076065,2.69184006968,-1.86445466183,1.92135930061,-0.97993516922,4.8,1.3,4.8,-1.3,1.53401303291,-1.06436622143,0.533740878105,0.0,-1.0,0.659790039062,0.0
0.376651308671,-0.123806955267,4.013772516,0.380764778187,2.69483854802,-1.8598630776,1.92156219482,-0.979876995087,4.8,1.3,4.8,-1.3,1.53416657448,-1.06425118446,0.532028257847,0.0,-1.0,0.659790039062,0.0
0.377806560024,-0.120851181531,4.009727776,0.414555664744,2.70972170375,-1.83710687927,1.92237353325,-0.979644298553,4.8,1.3,4.8,-1.3,1.53475809097,-1.0638884306,0.523601472378,0.0,-1.0,0.659790039062,0.0
0.380542558752,-0.114017623114,4.00023427368,0.488040483123,2.74155800249,-1.78698348254,1.9241964817,-0.979121804237,4.8,1.3,4.8,-1.3,1.53602159023,-1.06357836723,0.505341470242,0.0,-1.0,0.659790039062,0.0
0.382189482694,-0.10997199924,3.99424464971,0.529668358529,2.75910670667,-1.75822024489,1.92540931702,-0.97877395153,4.8,1.3,4.8,-1.3,1.53685641289,-1.06356358528,0.495024323463,0.0,-1.0,0.659790039062,0.0
0.383288394662,-0.107323881841,3.99010164247,0.555894181452,2.76979399113,-1.73993883427,1.92641890049,-0.978484511375,4.8,1.3,4.8,-1.3,1.53759801388,-1.06361222267,0.488553494215,0.0,-1.0,0.659790039062,0.0
0.383288394662,-0.107323881841,3.99010164247,0.555894181452,2.76979399113,-1.73993883427,1.92641890049,-0.978484511375,4.8,1.3,4.8,-1.3,1.53759801388,-1.06361222267,0.488553494215,0.0,-1.0,0.659790039062,0.0
0.384311808732,-0.104858940259,3.98620970455,0.579379202913,2.77917425493,-1.72345935491,1.92742705345,-0.978195548058,4.8,1.3,4.8,-1.3,1.53835916519,-1.0637358427,0.48278132081,0.0,-1.0,0.659790039062,0.0
0.384311808732,-0.104858940259,3.98620970455,0.579379202913,2.77917425493,-1.72345935491,1.92742705345,-0.978195548058,4.8,1.3,4.8,-1.3,1.53835916519,-1.0637358427,0.48278132081,0.0,-1.0,0.659790039062,0.0
0.385364404456,-0.102208300524,3.98206148763,0.603851943763,2.7888759628,-1.7061931431,1.92843401432,-0.977906882763,4.8,1.3,4.8,-1.3,1.53914070129,-1.06394743919,0.476776450872,0.0,-1.0,0.659790039062,0.0
0.385364404456,-0.102208300524,3.98206148763,0.603851943763,2.7888759628,-1.7061931431,1.92843401432,-0.977906882763,4.8,1.3,4.8,-1.3,1.53914070129,-1.06394743919,0.476776450872,0.0,-1.0,0.659790039062,0.0
0.386346377846,-0.0996279518698,3.97809977576,0.626298758998,2.79757021205,-1.69023959579,1.9294397831,-0.977618515491,4.8,1.3,4.8,-1.3,1.53997826576,-1.06427288055,0.47130548954,0.0,-1.0,0.659790039062,0.0
0.386733362768,-0.0985407883743,3.97642401223,0.635591803356,2.80114023004,-1.68361237725,1.92984175682,-0.977503299713,4.8,1.3,4.8,-1.3,1.54033136368,-1.06442070007,0.469042301178,0.0,-1.0,0.659790039062,0.0
0.387327598143,-0.096762917194,3.9737029904,0.650562548062,2.80687877162,-1.67290925992,1.93044435978,-0.977330505848,4.8,1.3,4.8,-1.3,1.54088664055,-1.06468331814,0.465398043394,0.0,-1.0,0.659790039062,0.0
0.388265936303,-0.0936799116143,3.96895935564,0.675833465901,2.81641980977,-1.65475714491,1.93144774437,-0.977042853832,4.8,1.3,4.8,-1.3,1.54188668728,-1.06518220901,0.459259480238,0.0,-1.0,0.659790039062,0.0
0.389102601605,-0.09048086507,3.96402610465,0.700961437335,2.82567268315,-1.63659101935,1.93244993687,-0.97675549984,4.8,1.3,4.8,-1.3,1.54300880432,-1.06576800346,0.453181654215,0.0,-1.0,0.659790039062,0.0
0.39010399436,-0.0850481576905,3.95602127642,0.737515121572,2.83785454867,-1.6097605693,1.93445074558,-0.976181864738,4.8,1.3,4.8,-1.3,1.54568934441,-1.06717026234,0.444563806057,0.0,-1.0,0.659790039062,0.0
0.390228701633,-0.0732417557396,3.93843021514,0.806874389986,2.85795381288,-1.55798728549,1.9384380579,-0.975038826466,4.8,1.3,4.8,-1.3,1.55306386948,-1.07058739662,0.428567022085,0.0,-1.0,0.659790039062,0.0
0.389467262252,-0.0719911137512,3.93750413202,0.804816669836,2.85472035994,-1.55898943535,1.93943154812,-0.974753975868,4.8,1.3,4.8,-1.3,1.55536389351,-1.07149851322,0.429542928934,0.0,-1.0,0.649475097656,0.0
0.389467262252,-0.0719911137512,3.93750413202,0.804816669836,2.85472035994,-1.55898943535,1.93943154812,-0.974753975868,4.8,1.3,4.8,-1.3,1.55536389351,-1.07149851322,0.429542928934,0.0,-1.0,0.659790039062,0.0
0.389467262252,-0.0719911137512,3.93750413202,0.804816669836,2.85472035994,-1.55898943535,1.93943154812,-0.974753975868,4.8,1.3,4.8,-1.3,1.55536389351,-1.07149851322,0.429542928934,0.0,-1.0,0.659790039062,0.0
0.351753545881,-0.102501767073,3.9487845756,0.421441930804,2.63568687614,-1.82261119505,1.96002328396,-0.968850255013,4.8,1.3,4.8,-1.3,1.60465848446,-1.05803000927,0.529425501823,0.0,-1.0,0.628845214844,0.0
0.351753545881,-0.102501767073,3.9487845756,0.421441930804,2.63568687614,-1.82261119505,1.96002328396,-0.968850255013,4.8,1.3,4.8,-1.3,1.60465848446,-1.05803000927,0.529425501823,0.0,-1.0,0.525756835938,0.0
0.350907409324,-0.103048006956,3.94630426184,0.426921260187,2.63684430726,-1.81925652159,1.96079730988,-0.968628227711,4.8,1.3,4.8,-1.3,1.60574436188,-1.05633401871,0.52780520916,0.0,-1.0,0.515441894531,0.0
0.350690689127,-0.103202847018,3.94567435688,0.428294046219,2.63713803533,-1.81842193387,1.96099066734,-0.968572795391,4.8,1.3,4.8,-1.3,1.60601103306,-1.05588972569,0.52739405632,0.0,-1.0,0.505126953125,0.0
0.350690689127,-0.103202847018,3.94567435688,0.428294046219,2.63713803533,-1.81842193387,1.96099066734,-0.968572795391,4.8,1.3,4.8,-1.3,1.60601103306,-1.05588972569,0.52739405632,0.0,-1.0,0.443298339844,0.0
0.350053551736,-0.103632330906,3.94370236845,0.433058604492,2.63832156247,-1.81549225137,1.96157073975,-0.968406558037,4.8,1.3,4.8,-1.3,1.60680425167,-1.05453372002,0.525990128517,0.0,-1.0,0.422668457031,0.0
0.349622001257,-0.103944201656,3.94234965096,0.436389491991,2.63918771229,-1.81344804917,1.96195721626,-0.968295753002,4.8,1.3,4.8,-1.3,1.6073230505,-1.05358672142,0.525003612041,0.0,-1.0,0.412353515625,0.0
0.349175964708,-0.10430768414,3.94103231601,0.439314961488,2.63986966329,-1.81167943015,1.96234345436,-0.968184947968,4.8,1.3,4.8,-1.3,1.60783791542,-1.05262291431,0.524115204811,0.0,-1.0,0.391723632812,0.0
0.34855585669,-0.10467029968,3.93871570804,0.446393642165,2.64212904672,-1.80723965313,1.96292245388,-0.968019008636,4.8,1.3,4.8,-1.3,1.60860276222,-1.05111300945,0.522083520889,0.0,-1.0,0.350494384766,0.0
0.34855585669,-0.10467029968,3.93871570804,0.446393642165,2.64212904672,-1.80723965313,1.96292245388,-0.968019008636,4.8,1.3,4.8,-1.3,1.60860276222,-1.05111300945,0.522083520889,0.0,-1.0,0.2783203125,0.0
0.347551456192,-0.105136417505,3.9344026927,0.461162376642,2.6472448573,-1.79786943074,1.9638864994,-0.967742562294,4.8,1.3,4.8,-1.3,1.60986459255,-1.04845297337,0.517904698849,0.0,-1.0,0.226776123047,0.0
0.347551456192,-0.105136417505,3.9344026927,0.461162376642,2.6472448573,-1.79786943074,1.9638864994,-0.967742562294,4.8,1.3,4.8,-1.3,1.60986459255,-1.04845297337,0.517904698849,0.0,-1.0,0.154632568359,0.0
0.346521228093,-0.105582239714,3.92966815753,0.477977662034,2.65325388371,-1.78714189366,1.96484923363,-0.967466473579,4.8,1.3,4.8,-1.3,1.6111266613,-1.04560041428,0.513155281544,0.0,-1.0,0.0927734375,0.0
0.346521228093,-0.105582239714,3.92966815753,0.477977662034,2.65325388371,-1.78714189366,1.96484923363,-0.967466473579,4.8,1.3,4.8,-1.3,1.6111266613,-1.04560041428,0.513155281544,0.0,-1.0,0.0205993652344,0.0
0.345685843173,-0.105883440818,3.92549676768,0.493345060366,2.65888773315,-1.77727193808,1.96561872959,-0.967245876789,4.8,1.3,4.8,-1.3,1.61214447021,-1.04317975044,0.508831739426,0.0,-1.0,0.0,0.0
0.336424451299,-0.0981091052181,3.81237038243,0.913871079695,2.81797439583,-1.48845625475,1.97536504269,-0.964451670647,4.8,1.3,4.8,-1.3,1.6269954443,-1.00247049332,0.39245724678,0.0,-1.0,0.0,0.0
0.336285919039,-0.0979955800786,3.81001722838,0.920913105586,2.82039786881,-1.48338586151,1.97555506229,-0.964397251606,4.8,1.3,4.8,-1.3,1.62728190422,-1.00177586079,0.3904697299,0.0,-1.0,0.0,0.0
0.331647014568,-0.104549287806,3.79477803895,0.93790838593,2.821225147,-1.47294100102,1.97915399075,-0.963365256786,4.8,1.3,4.8,-1.3,1.6324865818,-0.990604996681,0.383796453476,0.0,-1.0,0.0,0.0
0.330011897229,-0.10784867907,3.79550703563,0.923550850908,2.8141913375,-1.48414919283,1.98009836674,-0.96309441328,4.8,1.3,4.8,-1.3,1.63378942013,-0.987778484821,0.387018501759,0.0,-1.0,0.0,0.0
0.328920578944,-0.109968176235,3.79475899432,0.917733513256,2.81081585247,-1.48889398048,1.98085308075,-0.962878108025,4.8,1.3,4.8,-1.3,1.63477933407,-0.985565304756,0.388110011816,0.0,-1.0,0.0,0.0
0.328669043232,-0.110452470843,3.79448549997,0.916686770599,2.81013699318,-1.48977495093,1.98104166985,-0.962824046612,4.8,1.3,4.8,-1.3,1.63502120972,-0.985026061535,0.388278454542,0.0,-1.0,0.0,0.0
0.327639316279,-0.112315804814,3.79180487667,0.917209496129,2.80903990439,-1.48989935252,1.98198378086,-0.962553858757,4.8,1.3,4.8,-1.3,1.6361978054,-0.982413887978,0.387620508671,0.0,-1.0,0.0,0.0
0.326774831843,-0.113780116449,3.78847927259,0.920842373354,2.80918533167,-1.48768069635,1.98292481899,-0.962283968925,4.8,1.3,4.8,-1.3,1.63735985756,-0.979963421822,0.386178940535,0.0,-1.0,0.0,0.0
0.325915739352,-0.115126141072,3.78499209769,0.925122940565,2.80954348611,-1.48496004684,1.98386478424,-0.962014555931,4.8,1.3,4.8,-1.3,1.63856339455,-0.977572441101,0.384582906961,0.0,-1.0,0.0,0.0
0.325217234947,-0.116131512175,3.78210566637,0.928878435093,2.80991913771,-1.48252226854,1.98461592197,-0.961799263954,4.8,1.3,4.8,-1.3,1.63956570625,-0.975696265697,0.383229762316,0.0,-1.0,0.0,0.0
0.319743242389,-0.120071268625,3.76225539277,0.95402992516,2.81004393843,-1.46532811908,1.99003922939,-0.960244178772,4.8,1.3,4.8,-1.3,1.64853668213,-0.96561640501,0.374959856272,0.0,-1.0,0.0,0.0
0.319205569046,-0.120266054644,3.76167293303,0.952778266075,2.80869262586,-1.46627703179,1.99041199684,-0.960137367249,4.8,1.3,4.8,-1.3,1.64934003353,-0.965239822865,0.375277668238,0.0,-1.0,0.0,0.0
0.312919470077,-0.120290466434,3.75630442346,0.937736152386,2.79251548059,-1.4770331686,1.99412846565,-0.959071755409,4.8,1.3,4.8,-1.3,1.65891194344,-0.963346600533,0.379749745131,0.0,-1.0,0.0,0.0
0.312919470077,-0.120290466434,3.75630442346,0.937736152386,2.79251548059,-1.4770331686,1.99412846565,-0.959071755409,4.8,1.3,4.8,-1.3,1.65891194344,-0.963346600533,0.379749745131,0.0,-1.0,0.0,0.0
0.311136106536,-0.119489720361,3.75437363837,0.935990851249,2.78873143016,-1.47803796501,1.99505460262,-0.958806157112,4.8,1.3,4.8,-1.3,1.66179466248,-0.963419437408,0.380517333746,0.0,-1.0,0.0,0.0
0.308819086737,-0.119650975674,3.75581267358,0.920431221048,2.77932073613,-1.4892292314,1.99597990513,-0.958540916443,4.8,1.3,4.8,-1.3,1.66483092308,-0.963633656502,0.385015845299,0.0,-1.0,0.0,0.0
0.308819086737,-0.119650975674,3.75581267358,0.920431221048,2.77932073613,-1.4892292314,1.99597990513,-0.958540916443,4.8,1.3,4.8,-1.3,1.66483092308,-0.963633656502,0.385015845299,0.0,-1.0,0.0,0.0
0.305894913644,-0.120772174242,3.76056610043,0.890368533336,2.76382614003,-1.51098721943,1.99690377712,-0.958275914192,4.8,1.3,4.8,-1.3,1.6680803299,-0.963999271393,0.393433153629,0.0,-1.0,0.0,0.0
0.305894913644,-0.120772174242,3.76056610043,0.890368533336,2.76382614003,-1.51098721943,1.99690377712,-0.958275914192,4.8,1.3,4.8,-1.3,1.6680803299,-0.963999271393,0.393433153629,0.0,-1.0,0.0,0.0
0.305253650531,-0.121058185871,3.76175929457,0.88315944003,2.76019501256,-1.51618817734,1.99708843231,-0.958222985268,4.8,1.3,4.8,-1.3,1.66875874996,-0.96409624815,0.395442992449,0.0,-1.0,0.0,0.0
0.305253650531,-0.121058185871,3.76175929457,0.88315944003,2.76019501256,-1.51618817734,1.99708843231,-0.958222985268,4.8,1.3,4.8,-1.3,1.66875874996,-0.96409624815,0.395442992449,0.0,-1.0,0.0,0.0
0.302539845377,-0.122290072466,3.76686480829,0.85200112719,2.74452453911,-1.53856792097,1.99782657623,-0.958011269569,4.8,1.3,4.8,-1.3,1.67157101631,-0.964532732964,0.404117822647,0.0,-1.0,0.0,0.0
0.302539845377,-0.122290072466,3.76686480829,0.85200112719,2.74452453911,-1.53856792097,1.99782657623,-0.958011269569,4.8,1.3,4.8,-1.3,1.67157101631,-0.964532732964,0.404117822647,0.0,-1.0,0.0,0.0
0.299191175121,-0.122982013634,3.77124771106,0.820021302212,2.72729824849,-1.56119047325,1.99874842167,-0.957746982574,4.8,1.3,4.8,-1.3,1.67535436153,-0.96524477005,0.413174837828,0.0,-1.0,0.0,0.0
0.292623846351,-0.121361705538,3.7737418158,0.780613462658,2.7015828073,-1.58803067703,2.00058889389,-0.957219302654,4.8,1.3,4.8,-1.3,1.68395781517,-0.967325687408,0.425052762032,0.0,-1.0,0.0,0.0
0.28833282008,-0.121935465639,3.77961060543,0.73619706104,2.67765150948,-1.61873099537,2.00150728226,-0.956956028938,4.8,1.3,4.8,-1.3,1.68867230415,-0.968718230724,0.437670201063,0.0,-1.0,0.0,0.0
0.273282574416,-0.12881250231,3.80568897859,0.525849961109,2.56890490696,-1.7611491994,2.00425601006,-0.95616787672,4.8,1.3,4.8,-1.3,1.70259821415,-0.972859203815,0.495743960142,0.0,-1.0,0.0,0.0
0.270336045753,-0.129299146488,3.80727288231,0.495410041324,2.55101903981,-1.78095247005,2.00517034531,-0.955905795097,4.8,1.3,4.8,-1.3,1.70601058006,-0.973320782185,0.504276990891,0.0,-1.0,0.0,0.0
0.267902868355,-0.129500151944,3.80781291498,0.472942852909,2.53712193212,-1.79539231326,2.00608325005,-0.955644011497,4.8,1.3,4.8,-1.3,1.70906472206,-0.973594784737,0.510630369186,0.0,-1.0,0.0,0.0
0.267902868355,-0.129500151944,3.80781291498,0.472942852909,2.53712193212,-1.79539231326,2.00608325005,-0.955644011497,4.8,1.3,4.8,-1.3,1.70906472206,-0.973594784737,0.510630369186,0.0,-1.0,0.0,0.0
0.260968749739,-0.130379059755,3.80939676785,0.402318673593,2.49388807294,-1.84032192927,2.00881528854,-0.954860568047,4.8,1.3,4.8,-1.3,1.71774840355,-0.974442601204,0.530500233173,0.0,-1.0,0.0,0.0
0.260238155199,-0.130247109865,3.80908781274,0.397270642151,2.49024733218,-1.84341224189,2.00917887688,-0.954756379128,4.8,1.3,4.8,-1.3,1.71883797646,-0.974514126778,0.531986534595,0.0,-1.0,0.0,0.0
0.251510368162,-0.127114074223,3.79685043915,0.38488976511,2.46723457515,-1.84941586623,2.01515197754,-0.95304363966,4.8,1.3,4.8,-1.3,1.73401200771,-0.972428441048,0.536802351475,0.0,-1.0,0.0,0.0
0.251510368162,-0.127114074223,3.79685043915,0.38488976511,2.46723457515,-1.84941586623,2.01515197754,-0.95304363966,4.8,1.3,4.8,-1.3,1.73401200771,-0.972428441048,0.536802351475,0.0,-1.0,0.0,0.0
0.250405370487,-0.127437002136,3.79577098803,0.379535713518,2.46286528103,-1.85280887821,2.0158727169,-0.952836871147,4.8,1.3,4.8,-1.3,1.73554480076,-0.971792042255,0.538275420666,0.0,-1.0,0.0721435546875,0.0
0.250128396353,-0.127539341817,3.79550021736,0.378170811655,2.46176937508,-1.85368089496,2.01605272293,-0.952785313129,4.8,1.3,4.8,-1.3,1.73591709137,-0.971614181995,0.538645088673,0.0,-1.0,0.164947509766,0.0
0.249318615901,-0.12784745297,3.79465572003,0.374431074643,2.45867431146,-1.85607417663,2.01659297943,-0.952630519867,4.8,1.3,4.8,-1.3,1.73701286316,-0.971061527729,0.539653778076,0.0,-1.0,0.2783203125,0.0
0.248778351001,-0.128094779348,3.79408205746,0.371958261952,2.4566400977,-1.85767152891,2.01695275307,-0.952527344227,4.8,1.3,4.8,-1.3,1.73772084713,-0.970651447773,0.540308713913,0.0,-1.0,0.412353515625,0.0
0.248778351001,-0.128094779348,3.79408205746,0.371958261952,2.4566400977,-1.85767152891,2.01695275307,-0.952527344227,4.8,1.3,4.8,-1.3,1.73772084713,-0.970651447773,0.540308713913,0.0,-1.0,0.505126953125,0.0
0.248257288989,-0.128325485075,3.79344844719,0.370055755657,2.45489444481,-1.85890659995,2.0173125267,-0.952424168587,4.8,1.3,4.8,-1.3,1.73841762543,-0.97022151947,0.540807545185,0.0,-1.0,0.536071777344,0.0
