609.089233398,86.457069397,2143.14697266,918.679504395,0.643257488129,0.0891356154239,3.80918886236,2.66307244269,3.94914545796,0.0668420693693,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.852982163429,-1.15416479111,-0.0538554899395,0.0,0.0,-0.134033203125,0.0
609.089233398,86.457069397,2143.14697266,918.679504395,0.641999578478,0.0880246514788,3.78182783728,2.69373967087,3.94794432604,0.0990517682236,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.853793263435,-1.1466114521,-0.0639345049858,0.0,0.0,-0.134033203125,0.0
609.089233398,86.457069397,2143.14697266,918.679504395,0.641491804732,0.0895952676374,3.76798516827,2.71129538489,3.94733726763,0.1174887567,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.853960990906,-1.14491534233,-0.0690364018083,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.641001345064,0.0904566650069,3.75239336574,2.73006117151,3.94663221634,0.137326848651,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854137301445,-1.14210104942,-0.074776917696,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.640869759967,0.0903183494425,3.74772308091,2.73526347159,3.9464152445,0.142866622319,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854207336903,-1.14086353779,-0.076494641602,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.640869759967,0.0903183494425,3.74772308091,2.73526347159,3.9464152445,0.142866622319,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854207336903,-1.14086353779,-0.076494641602,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.640866182178,0.0884332350598,3.74744261151,2.73370357017,3.94640614781,0.141327534322,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854350864887,-1.13891661167,-0.0765993222594,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.640866182178,0.0884332350598,3.74744261151,2.73370357017,3.94640614781,0.141327534322,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854350864887,-1.13891661167,-0.0765993222594,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.6411120671,0.0822766552292,3.75829063904,2.71504516152,3.94683785684,0.121890722105,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854714512825,-1.13535237312,-0.072581872344,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.6411120671,0.0822766552292,3.75829063904,2.71504516152,3.94683785684,0.121890722105,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854714512825,-1.13535237312,-0.072581872344,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.641276535223,0.0790901529285,3.76511623955,2.70395162713,3.94709209019,0.110327755059,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854865670204,-1.13379740715,-0.0700479820371,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.641276535223,0.0790901529285,3.76511623955,2.70395162713,3.94709209019,0.110327755059,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.854865670204,-1.13379740715,-0.0700479820371,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.641596720523,0.0689087088216,3.78759997558,2.66716500416,3.94755832791,0.0720901833637,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.855484366417,-1.12909018993,-0.061561319977,0.0,0.0,-0.134033203125,0.0
607.635620117,81.0957794189,2229.81616211,891.374023438,0.641636104836,0.0666100172152,3.79365064548,2.65757057127,3.94759621042,0.0621321183193,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.855650782585,-1.12828660011,-0.0592444837093,0.0,0.0,-0.134033203125,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.64162662387,0.062891835073,3.80383091021,2.64140619581,3.94754338667,0.0453810179426,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.855983138084,-1.12711501122,-0.0553022138774,0.0,0.0,-0.134033203125,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641657141483,0.0598237910838,3.8136259448,2.62631676163,3.94748362331,0.0297647937482,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856218993664,-1.12649416924,-0.0515064932406,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.64169610248,0.0569971954243,3.8234559194,2.61134187156,3.94738346917,0.0142970197286,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856421649456,-1.12613093853,-0.0476825088263,0.0,0.0,-0.134033203125,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.64169610248,0.0569971954243,3.8234559194,2.61134187156,3.94738346917,0.0142970197286,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856421649456,-1.12613093853,-0.0476825088263,0.0,0.0,-0.134033203125,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641684574637,0.0538792761902,3.83432660256,2.59460931667,3.94715938214,-0.00294121485499,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856686890125,-1.12576580048,-0.0434108562768,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641684574637,0.0538792761902,3.83432660256,2.59460931667,3.94715938214,-0.00294121485499,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856686890125,-1.12576580048,-0.0434108562768,0.0,0.0,-0.134033203125,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641684574637,0.0538792761902,3.83432660256,2.59460931667,3.94715938214,-0.00294121485499,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856686890125,-1.12576580048,-0.0434108562768,0.0,0.0,-0.134033203125,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641684574637,0.0538792761902,3.83432660256,2.59460931667,3.94715938214,-0.00294121485499,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856686890125,-1.12576580048,-0.0434108562768,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641684574637,0.0538792761902,3.83432660256,2.59460931667,3.94715938214,-0.00294121485499,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856686890125,-1.12576580048,-0.0434108562768,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641595627675,0.051609020809,3.84216795547,2.58234192485,3.94687656903,-0.0155487784384,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856951594353,-1.12551307678,-0.0402834378183,0.0,0.0,-0.134033203125,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641595627675,0.051609020809,3.84216795547,2.58234192485,3.94687656903,-0.0155487784384,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856951594353,-1.12551307678,-0.0402834378183,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641595627675,0.051609020809,3.84216795547,2.58234192485,3.94687656903,-0.0155487784384,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856951594353,-1.12551307678,-0.0402834378183,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641595627675,0.051609020809,3.84216795547,2.58234192485,3.94687656903,-0.0155487784384,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.856951594353,-1.12551307678,-0.0402834378183,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641434915213,0.0500578987862,3.84753816759,2.57378018782,3.94656096397,-0.0243334520688,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.857229113579,-1.12537670135,-0.0380949042737,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641211145474,0.0481474907067,3.85468286238,2.56248075854,3.94610545103,-0.035911419383,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.857597529888,-1.12535572052,-0.0351697839797,0.0,0.0,-0.123718261719,0.0
607.533508301,74.1515426636,2342.20532227,886.13269043,0.641032885491,0.047087195198,3.85890150993,2.55579079924,3.94577496484,-0.0427574498484,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.857856869698,-1.12542676926,-0.0334190875292,0.0,0.0,-0.123718261719,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.640613894121,0.0463077811763,3.86264728851,2.54966014601,3.94520209698,-0.0490288895562,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.85834389925,-1.12572836876,-0.0317571870983,0.0,0.0,-0.113403320312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.640613894121,0.0463077811763,3.86264728851,2.54966014601,3.94520209698,-0.0490288895562,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.85834389925,-1.12572836876,-0.0317571870983,0.0,0.0,-0.113403320312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.639966192649,0.0474646108286,3.86012303921,2.55323039011,3.9446248992,-0.0453960616213,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.858934402466,-1.12642478943,-0.0325064398348,0.0,0.0,-0.113403320312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.63960906553,0.0486601305821,3.85733141574,2.55755134664,3.94435637761,-0.0409918329161,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.859225749969,-1.12700903416,-0.0334773920476,0.0,0.0,-0.103118896484,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.63960906553,0.0486601305821,3.85733141574,2.55755134664,3.94435637761,-0.0409918329161,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.859225749969,-1.12700903416,-0.0334773920476,0.0,0.0,-0.103118896484,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.639512095062,0.0490466235083,3.85638641694,2.55902508045,3.94428951506,-0.0394885418568,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.859300434589,-1.12718200684,-0.0338153280318,0.0,0.0,-0.0928039550781,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.639089372158,0.0504831703769,3.854526703,2.56230223801,3.94391691976,-0.0361606516917,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.859657943249,-1.12826550007,-0.0343876294792,0.0,0.0,-0.103118896484,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.639089372158,0.0504831703769,3.854526703,2.56230223801,3.94391691976,-0.0361606516917,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.859657943249,-1.12826550007,-0.0343876294792,0.0,0.0,-0.0928039550781,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.639089372158,0.0504831703769,3.854526703,2.56230223801,3.94391691976,-0.0361606516917,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.859657943249,-1.12826550007,-0.0343876294792,0.0,0.0,-0.0928039550781,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.638670355309,0.0520932172202,3.8533137122,2.56492833817,3.94352512003,-0.0335061716683,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.860011875629,-1.12968671322,-0.0347036607563,0.0,0.0,-0.0824890136719,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.638670355309,0.0520932172202,3.8533137122,2.56492833817,3.94352512003,-0.0335061716683,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.860011875629,-1.12968671322,-0.0347036607563,0.0,0.0,-0.0721740722656,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.638372153513,0.0539327679377,3.85005754812,2.5705473954,3.9433253188,-0.0277792051157,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.860209167004,-1.13078284264,-0.0358799174428,0.0,0.0,-0.0721740722656,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.638168452942,0.0551317294987,3.84822761622,2.57382036158,3.94317370913,-0.0244454522764,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.860349059105,-1.13157510757,-0.0365258492529,0.0,0.0,-0.0721740722656,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.637913028816,0.0555287968722,3.85443971878,2.56595272717,3.94270267816,-0.032548696731,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.860674738884,-1.13362598419,-0.0339538156986,0.0,0.0,-0.0515747070312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.637913028816,0.0555287968722,3.85443971878,2.56595272717,3.94270267816,-0.032548696731,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.860674738884,-1.13362598419,-0.0339538156986,0.0,0.0,-0.0515747070312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.637913028816,0.0555287968722,3.85443971878,2.56595272717,3.94270267816,-0.032548696731,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.860674738884,-1.13362598419,-0.0339538156986,0.0,0.0,-0.0618591308594,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.63768428338,0.0556494138211,3.86192776639,2.55615460665,3.94218698093,-0.0426063401268,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861006915569,-1.1357228756,-0.0308738332242,0.0,0.0,-0.0515747070312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.63768428338,0.0556494138211,3.86192776639,2.55615460665,3.94218698093,-0.0426063401268,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861006915569,-1.1357228756,-0.0308738332242,0.0,0.0,-0.0515747070312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.637481003838,0.0555881826706,3.87016317855,2.54517413507,3.94163248347,-0.0538433982373,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861337006092,-1.13782858849,-0.0274916570634,0.0,0.0,-0.0515747070312,0.0
606.055053711,64.5342407227,2420.41210938,817.227539062,0.637518672142,0.0538386690821,3.8844163949,2.5248561589,3.94098869502,-0.0745283018605,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861565947533,-1.13973903656,-0.0217602942139,0.0,0.0,-0.041259765625,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637602395745,0.052370805805,3.89552121368,2.50883925316,3.94046514383,-0.0907722645768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861692726612,-1.14112591743,-0.0172869879752,0.0,0.0,-0.041259765625,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637602395745,0.052370805805,3.89552121368,2.50883925316,3.94046514383,-0.0907722645768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861692726612,-1.14112591743,-0.0172869879752,0.0,0.0,-0.041259765625,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637602395745,0.052370805805,3.89552121368,2.50883925316,3.94046514383,-0.0907722645768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861692726612,-1.14112591743,-0.0172869879752,0.0,0.0,-0.0206298828125,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637699659512,0.0506117388939,3.9063881254,2.49273130396,3.939901076,-0.107052702866,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861806094646,-1.14217245579,-0.0128899533302,0.0,0.0,-0.0103149414062,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637699659512,0.0506117388939,3.9063881254,2.49273130396,3.939901076,-0.107052702866,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861806094646,-1.14217245579,-0.0128899533302,0.0,0.0,-0.0103149414062,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637699659512,0.0506117388939,3.9063881254,2.49273130396,3.939901076,-0.107052702866,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861806094646,-1.14217245579,-0.0128899533302,0.0,0.0,-0.0103149414062,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637579903597,0.0514054602192,3.90625029928,2.49354921141,3.93978248661,-0.106234547367,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861915290356,-1.14296293259,-0.012897352688,0.0,0.0,-0.0103149414062,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637579903597,0.0514054602192,3.90625029928,2.49354921141,3.93978248661,-0.106234547367,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861915290356,-1.14296293259,-0.012897352688,0.0,0.0,-0.0103149414062,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637579903597,0.0514054602192,3.90625029928,2.49354921141,3.93978248661,-0.106234547367,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.861915290356,-1.14296293259,-0.012897352688,0.0,0.0,-0.0103149414062,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637378522208,0.0530415832687,3.90234042239,2.50014110054,3.9398164456,-0.0995887984487,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.862028300762,-1.14363360405,-0.0144143542275,0.0,0.0,-0.0103149414062,0.0
608.656799316,56.8539619446,2717.67333984,808.611694336,0.637272176698,0.0539048402232,3.90022405187,2.50368387463,3.93983428783,-0.0960143827117,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.862085700035,-1.14397454262,-0.0152352955192,0.0,0.0,-0.0103149414062,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623668272228,0.0342093420024,3.93717845879,2.41484574518,3.92226044428,-0.185111456935,1.50020372868,-1.09960913658,4.8,1.3,4.8,-1.3,0.876742005348,-1.1373963356,0.00573772937059,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623661113311,0.0342040363714,3.93718021592,2.41482774424,3.922252333,-0.185129401241,1.50020384789,-1.09960901737,4.8,1.3,4.8,-1.3,0.876749396324,-1.13739323616,0.00574152497575,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623661113311,0.0342040363714,3.93718021592,2.41482774424,3.922252333,-0.185129401241,1.50020384789,-1.09960901737,4.8,1.3,4.8,-1.3,0.876749396324,-1.13739323616,0.00574152497575,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623661113311,0.0342040363714,3.93718021592,2.41482774424,3.922252333,-0.185129401241,1.50020384789,-1.09960901737,4.8,1.3,4.8,-1.3,0.876749396324,-1.13739323616,0.00574152497575,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623661113311,0.0342040363714,3.93718021592,2.41482774424,3.922252333,-0.185129401241,1.50020384789,-1.09960901737,4.8,1.3,4.8,-1.3,0.876749396324,-1.13739323616,0.00574152497575,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623661113311,0.0342040363714,3.93718021592,2.41482774424,3.922252333,-0.185129401241,1.50020384789,-1.09960901737,4.8,1.3,4.8,-1.3,0.876749396324,-1.13739323616,0.00574152497575,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623661113311,0.0342040363714,3.93718021592,2.41482774424,3.922252333,-0.185129401241,1.50020384789,-1.09960901737,4.8,1.3,4.8,-1.3,0.876749396324,-1.13739323616,0.00574152497575,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623653498131,0.0342002676866,3.93717486706,2.41482070095,3.92224450826,-0.185136430306,1.50020384789,-1.09960889816,4.8,1.3,4.8,-1.3,0.876757025719,-1.1373898983,0.00574247725308,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623653498131,0.0342002676866,3.93717486706,2.41482070095,3.92224450826,-0.185136430306,1.50020384789,-1.09960889816,4.8,1.3,4.8,-1.3,0.876757025719,-1.1373898983,0.00574247725308,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623653498131,0.0342002676866,3.93717486706,2.41482070095,3.92224450826,-0.185136430306,1.50020384789,-1.09960889816,4.8,1.3,4.8,-1.3,0.876757025719,-1.1373898983,0.00574247725308,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623653498131,0.0342002676866,3.93717486706,2.41482070095,3.92224450826,-0.185136430306,1.50020384789,-1.09960889816,4.8,1.3,4.8,-1.3,0.876757025719,-1.1373898983,0.00574247725308,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623653498131,0.0342002676866,3.93717486706,2.41482070095,3.92224450826,-0.185136430306,1.50020384789,-1.09960889816,4.8,1.3,4.8,-1.3,0.876757025719,-1.1373898983,0.00574247725308,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623645613488,0.0341934444402,3.93717579198,2.41480133047,3.92223568099,-0.185155744764,1.50020396709,-1.09960877895,4.8,1.3,4.8,-1.3,0.87676513195,-1.13738524914,0.00574622815475,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623645613488,0.0341934444402,3.93717579198,2.41480133047,3.92223568099,-0.185155744764,1.50020396709,-1.09960877895,4.8,1.3,4.8,-1.3,0.87676513195,-1.13738524914,0.00574622815475,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623645613488,0.0341934444402,3.93717579198,2.41480133047,3.92223568099,-0.185155744764,1.50020396709,-1.09960877895,4.8,1.3,4.8,-1.3,0.87676513195,-1.13738524914,0.00574622815475,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623645613488,0.0341934444402,3.93717579198,2.41480133047,3.92223568099,-0.185155744764,1.50020396709,-1.09960877895,4.8,1.3,4.8,-1.3,0.87676513195,-1.13738524914,0.00574622815475,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623645613488,0.0341934444402,3.93717579198,2.41480133047,3.92223568099,-0.185155744764,1.50020396709,-1.09960877895,4.8,1.3,4.8,-1.3,0.87676513195,-1.13738524914,0.00574622815475,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623637740882,0.0341896616263,3.93716511899,2.41480116007,3.92222793547,-0.18515593199,1.5002040863,-1.09960865974,4.8,1.3,4.8,-1.3,0.876773059368,-1.13738059998,0.00574510218576,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623637740882,0.0341896616263,3.93716511899,2.41480116007,3.92222793547,-0.18515593199,1.5002040863,-1.09960865974,4.8,1.3,4.8,-1.3,0.876773059368,-1.13738059998,0.00574510218576,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623637740882,0.0341896616263,3.93716511899,2.41480116007,3.92222793547,-0.18515593199,1.5002040863,-1.09960865974,4.8,1.3,4.8,-1.3,0.876773059368,-1.13738059998,0.00574510218576,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623637740882,0.0341896616263,3.93716511899,2.41480116007,3.92222793547,-0.18515593199,1.5002040863,-1.09960865974,4.8,1.3,4.8,-1.3,0.876773059368,-1.13738059998,0.00574510218576,0.0,-0.164978027344,0.0,0.0
621.942871094,31.4000663757,2899.37719727,806.072998047,0.623629925675,0.0341848652617,3.93715485054,2.41479977832,3.9222203463,-0.18515732913,1.5002040863,-1.09960865974,4.8,1.3,4.8,-1.3,0.876780807972,-1.13737511635,0.00574407167733,0.0,-0.164978027344,0.0,0.0
