516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.441781672183,-0.00615242267639,1.48179549801,3.93683983627,3.12641503395,1.92308052046,1.50036168098,-1.09608089924,4.8,1.3,4.8,-1.3,1.16208338737,-0.811868488789,-0.684835970402,0.237091064453,0.0,-0.422698974609,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.442185569274,-0.0060649660862,1.49182420706,3.93437576523,3.13152184062,1.91660678179,1.50036168098,-1.0960804224,4.8,1.3,4.8,-1.3,1.16102182865,-0.812507987022,-0.682394266129,0.237091064453,0.0,-0.45361328125,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.442185569274,-0.0060649660862,1.49182420706,3.93437576523,3.13152184062,1.91660678179,1.50036168098,-1.0960804224,4.8,1.3,4.8,-1.3,1.16102182865,-0.812507987022,-0.682394266129,0.237091064453,0.0,-0.463928222656,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.442631525637,-0.00594571800909,1.49869483427,3.93277773382,3.13509986584,1.91233754103,1.50036168098,-1.09607994556,4.8,1.3,4.8,-1.3,1.1601382494,-0.812873244286,-0.680763542652,0.237091064453,0.0,-0.484558105469,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.442631525637,-0.00594571800909,1.49869483427,3.93277773382,3.13509986584,1.91233754103,1.50036168098,-1.09607994556,4.8,1.3,4.8,-1.3,1.1601382494,-0.812873244286,-0.680763542652,0.237091064453,0.0,-0.494873046875,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.442816182128,-0.00594351006582,1.50095107161,3.9322237737,3.13629322358,1.91092319091,1.50036168098,-1.09607970715,4.8,1.3,4.8,-1.3,1.1598443985,-0.812937557697,-0.680237591267,0.237091064453,0.0,-0.515472412109,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443103161024,-0.00593228129733,1.50358229184,3.93160424169,3.13772093133,1.90933054436,1.50036168098,-1.09607946873,4.8,1.3,4.8,-1.3,1.15944564342,-0.812968432903,-0.679642319679,0.237091064453,0.0,-0.525787353516,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443200124192,-0.00594079704394,1.50428811728,3.93143162075,3.1381140645,1.90890528615,1.50036168098,-1.09607934952,4.8,1.3,4.8,-1.3,1.15933179855,-0.812953472137,-0.679487705231,0.237091064453,0.0,-0.546417236328,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443200124192,-0.00594079704394,1.50428811728,3.93143162075,3.1381140645,1.90890528615,1.50036168098,-1.09607934952,4.8,1.3,4.8,-1.3,1.15933179855,-0.812953472137,-0.679487705231,0.237091064453,0.0,-0.546417236328,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443599161632,-0.00598693160811,1.50651663963,3.93089178213,3.13940270799,1.90760656057,1.50036168098,-1.09607899189,4.8,1.3,4.8,-1.3,1.15891873837,-0.812825083733,-0.679023087025,0.226776123047,0.0,-0.577331542969,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443599161632,-0.00598693160811,1.50651663963,3.93089178213,3.13940270799,1.90760656057,1.50036168098,-1.09607899189,4.8,1.3,4.8,-1.3,1.15891873837,-0.812825083733,-0.679023087025,0.226776123047,0.0,-0.577331542969,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443599161632,-0.00598693160811,1.50651663963,3.93089178213,3.13940270799,1.90760656057,1.50036168098,-1.09607899189,4.8,1.3,4.8,-1.3,1.15891873837,-0.812825083733,-0.679023087025,0.237091064453,0.0,-0.587646484375,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443599161632,-0.00598693160811,1.50651663963,3.93089178213,3.13940270799,1.90760656057,1.50036168098,-1.09607899189,4.8,1.3,4.8,-1.3,1.15891873837,-0.812825083733,-0.679023087025,0.237091064453,0.0,-0.587646484375,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.443599161632,-0.00598693160811,1.50651663963,3.93089178213,3.13940270799,1.90760656057,1.50036168098,-1.09607899189,4.8,1.3,4.8,-1.3,1.15891873837,-0.812825083733,-0.679023087025,0.237091064453,0.0,-0.587646484375,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444117509845,-0.00629768464302,1.50942107656,3.92993574306,3.14108061281,1.90566126617,1.50036168098,-1.09607851505,4.8,1.3,4.8,-1.3,1.15853857994,-0.812464356422,-0.678417026997,0.237091064453,0.0,-0.577331542969,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444117509845,-0.00629768464302,1.50942107656,3.92993574306,3.14108061281,1.90566126617,1.50036168098,-1.09607851505,4.8,1.3,4.8,-1.3,1.15853857994,-0.812464356422,-0.678417026997,0.237091064453,0.0,-0.577331542969,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444117509845,-0.00629768464302,1.50942107656,3.92993574306,3.14108061281,1.90566126617,1.50036168098,-1.09607851505,4.8,1.3,4.8,-1.3,1.15853857994,-0.812464356422,-0.678417026997,0.226776123047,0.0,-0.587646484375,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444117509845,-0.00629768464302,1.50942107656,3.92993574306,3.14108061281,1.90566126617,1.50036168098,-1.09607851505,4.8,1.3,4.8,-1.3,1.15853857994,-0.812464356422,-0.678417026997,0.226776123047,0.0,-0.587646484375,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444117509845,-0.00629768464302,1.50942107656,3.92993574306,3.14108061281,1.90566126617,1.50036168098,-1.09607851505,4.8,1.3,4.8,-1.3,1.15853857994,-0.812464356422,-0.678417026997,0.226776123047,0.0,-0.587646484375,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444317608408,-0.00656735617014,1.51110520649,3.92926398735,3.14200147658,1.9043745197,1.50036168098,-1.09607827663,4.8,1.3,4.8,-1.3,1.15844500065,-0.8122574687,-0.678040027618,0.237091064453,0.0,-0.597961425781,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444423493686,-0.00673481413109,1.51218493284,3.92883237267,3.14258015714,1.90353945248,1.50036168098,-1.09607815742,4.8,1.3,4.8,-1.3,1.15839731693,-0.812145113945,-0.677792608738,0.237091064453,0.0,-0.597961425781,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444638255754,-0.00709782100632,1.51433092234,3.92794482178,3.14373208842,1.90185206971,1.50036168098,-1.09607803822,4.8,1.3,4.8,-1.3,1.15831816196,-0.811895370483,-0.677301883698,0.237091064453,0.0,-0.608276367188,0.0
516.257568359,-9.34320640564,3605.23999023,2929.3894043,0.444638255754,-0.00709782100632,1.51433092234,3.92794482178,3.14373208842,1.90185206971,1.50036168098,-1.09607803822,4.8,1.3,4.8,-1.3,1.15831816196,-0.811895370483,-0.677301883698,0.237091064453,0.0,-0.608276367188,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.444638255754,-0.00709782100632,1.51433092234,3.92794482178,3.14373208842,1.90185206971,1.50036168098,-1.09607803822,4.8,1.3,4.8,-1.3,1.15831816196,-0.811895370483,-0.677301883698,0.237091064453,0.0,-0.618560791016,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.445189481595,-0.00824413963345,1.52000169663,3.92540294912,3.14676519424,1.89719178585,1.50036168098,-1.09607756138,4.8,1.3,4.8,-1.3,1.15823590755,-0.811101078987,-0.676000714302,0.237091064453,0.0,-0.639190673828,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.445189481595,-0.00824413963345,1.52000169663,3.92540294912,3.14676519424,1.89719178585,1.50036168098,-1.09607756138,4.8,1.3,4.8,-1.3,1.15823590755,-0.811101078987,-0.676000714302,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.445189481595,-0.00824413963345,1.52000169663,3.92540294912,3.14676519424,1.89719178585,1.50036168098,-1.09607756138,4.8,1.3,4.8,-1.3,1.15823590755,-0.811101078987,-0.676000714302,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.445762950731,-0.00950135255251,1.52427013593,3.92313398305,3.14912767698,1.89339558334,1.50036168098,-1.09607708454,4.8,1.3,4.8,-1.3,1.15830636024,-0.810082256794,-0.6750613451,0.226776123047,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.446359162034,-0.0108293689266,1.52666065586,3.92131315503,3.15059203288,1.89083368389,1.50036168098,-1.0960766077,4.8,1.3,4.8,-1.3,1.15853977203,-0.808828353882,-0.674605131149,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.446976512217,-0.0123118769073,1.52818600534,3.91958078353,3.15164860536,1.8887264839,1.50036168098,-1.09607613087,4.8,1.3,4.8,-1.3,1.15891695023,-0.807363331318,-0.67437428236,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.447483741876,-0.0137721357618,1.53067459235,3.91757492713,3.15311364357,1.88590282635,1.50036168098,-1.09607577324,4.8,1.3,4.8,-1.3,1.15928637981,-0.806077480316,-0.673870384693,0.237091064453,0.0,-0.649505615234,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.447483741876,-0.0137721357618,1.53067459235,3.91757492713,3.15311364357,1.88590282635,1.50036168098,-1.09607577324,4.8,1.3,4.8,-1.3,1.15928637981,-0.806077480316,-0.673870384693,0.237091064453,0.0,-0.649505615234,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.447611393248,-0.0141721803179,1.53149848527,3.91698291048,3.15357773158,1.88502353129,1.50036168098,-1.09607565403,4.8,1.3,4.8,-1.3,1.15938484669,-0.805745482445,-0.673693299294,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.447611393248,-0.0141721803179,1.53149848527,3.91698291048,3.15357773158,1.88502353129,1.50036168098,-1.09607565403,4.8,1.3,4.8,-1.3,1.15938484669,-0.805745482445,-0.673693299294,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.447985980697,-0.0153626373195,1.53358814476,3.91531895799,3.1547808018,1.88265214595,1.50036168098,-1.0960752964,4.8,1.3,4.8,-1.3,1.15970766544,-0.804729640484,-0.673257052898,0.226776123047,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.448242694258,-0.0162405810197,1.53551881387,3.9139782336,3.15584566156,1.88062118019,1.50036168098,-1.09607517719,4.8,1.3,4.8,-1.3,1.15992999077,-0.80402803421,-0.672831177711,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.448242694258,-0.0162405810197,1.53551881387,3.9139782336,3.15584566156,1.88062118019,1.50036168098,-1.09607517719,4.8,1.3,4.8,-1.3,1.15992999077,-0.80402803421,-0.672831177711,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.448242694258,-0.0162405810197,1.53551881387,3.9139782336,3.15584566156,1.88062118019,1.50036168098,-1.09607517719,4.8,1.3,4.8,-1.3,1.15992999077,-0.80402803421,-0.672831177711,0.237091064453,0.0,-0.649505615234,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.448242694258,-0.0162405810197,1.53551881387,3.9139782336,3.15584566156,1.88062118019,1.50036168098,-1.09607517719,4.8,1.3,4.8,-1.3,1.15992999077,-0.80402803421,-0.672831177711,0.237091064453,0.0,-0.649505615234,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.450134765451,-0.0207129564968,1.5313398883,3.91117945279,3.15480551453,1.88032757231,1.50036168098,-1.09607374668,4.8,1.3,4.8,-1.3,1.1616961956,-0.798826336861,-0.674375772476,0.226776123047,0.0,-0.649505615234,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.450257202111,-0.0209396701323,1.53022305508,3.9112932351,3.15432870357,1.88095315459,1.50036168098,-1.09607362747,4.8,1.3,4.8,-1.3,1.16183590889,-0.798465967178,-0.674690961838,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.450385471655,-0.0210751177254,1.5283173108,3.91171577978,3.15347293357,1.88221603803,1.50036168098,-1.09607350826,4.8,1.3,4.8,-1.3,1.16197443008,-0.79810488224,-0.675208210945,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.450385471655,-0.0210751177254,1.5283173108,3.91171577978,3.15347293357,1.88221603803,1.50036168098,-1.09607350826,4.8,1.3,4.8,-1.3,1.16197443008,-0.79810488224,-0.675208210945,0.237091064453,0.0,-0.659820556641,0.0
515.171325684,-8.55512428284,2593.80957031,2072.7265625,0.450760044666,-0.0216603000077,1.52379642986,3.91246896412,3.15147671795,1.88499346988,1.50036168098,-1.09607326984,4.8,1.3,4.8,-1.3,1.16241979599,-0.796992897987,-0.676452815533,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.451662857597,-0.0242277675358,1.518625372,3.9115526055,3.14943353479,1.8865921772,1.50036168098,-1.09607243538,4.8,1.3,4.8,-1.3,1.1637891531,-0.793904840946,-0.677996516228,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.451881345491,-0.0250314262171,1.51821685996,3.91091879593,3.14934762525,1.88621821893,1.50036168098,-1.09607231617,4.8,1.3,4.8,-1.3,1.16417133808,-0.793088197708,-0.678155839443,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.452389374589,-0.0273367064795,1.51892084403,3.90856013163,3.14995095889,1.88377847318,1.50036168098,-1.09607183933,4.8,1.3,4.8,-1.3,1.16520678997,-0.79099047184,-0.678106129169,0.226776123047,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.452874655336,-0.0295928214151,1.51775570067,3.90675057948,3.14963482153,1.88265311767,1.50036168098,-1.0960713625,4.8,1.3,4.8,-1.3,1.16637301445,-0.788788497448,-0.67852550745,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.452874655336,-0.0295928214151,1.51775570067,3.90675057948,3.14963482153,1.88265311767,1.50036168098,-1.0960713625,4.8,1.3,4.8,-1.3,1.16637301445,-0.788788497448,-0.67852550745,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.453315588156,-0.0324829727576,1.52077452174,3.90316184741,3.15132775945,1.87799614086,1.50036168098,-1.09607088566,4.8,1.3,4.8,-1.3,1.16764092445,-0.786479115486,-0.677870631218,0.226776123047,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.453315588156,-0.0324829727576,1.52077452174,3.90316184741,3.15132775945,1.87799614086,1.50036168098,-1.09607088566,4.8,1.3,4.8,-1.3,1.16764092445,-0.786479115486,-0.677870631218,0.237091064453,0.0,-0.659820556641,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.453315588156,-0.0324829727576,1.52077452174,3.90316184741,3.15132775945,1.87799614086,1.50036168098,-1.09607088566,4.8,1.3,4.8,-1.3,1.16764092445,-0.786479115486,-0.677870631218,0.237091064453,0.0,-0.659820556641,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.453645943368,-0.0350057500849,1.52406499803,3.89983478786,3.15309454422,1.873443232,1.50036168098,-1.09607052803,4.8,1.3,4.8,-1.3,1.16873133183,-0.784555912018,-0.677118480206,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.453645943368,-0.0350057500849,1.52406499803,3.89983478786,3.15309454422,1.873443232,1.50036168098,-1.09607052803,4.8,1.3,4.8,-1.3,1.16873133183,-0.784555912018,-0.677118480206,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.453725074955,-0.0356963189423,1.52523123209,3.89884825389,3.15370088993,1.8720067274,1.50036168098,-1.09607040882,4.8,1.3,4.8,-1.3,1.16901612282,-0.784059524536,-0.676842212677,0.237091064453,0.0,-0.649505615234,0.0
514.085327148,-8.54105758667,2775.90991211,2181.63745117,0.455014199098,-0.0516866856038,1.55438784784,3.87516127179,3.1684476608,1.83682594113,1.50036168098,-1.09606850147,4.8,1.3,4.8,-1.3,1.17572855949,-0.773078143597,-0.669752836227,0.237091064453,0.0,-0.659820556641,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.455014199098,-0.0516866856038,1.55438784784,3.87516127179,3.1684476608,1.83682594113,1.50036168098,-1.09606850147,4.8,1.3,4.8,-1.3,1.17572855949,-0.773078143597,-0.669752836227,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.455593011073,-0.0532143521935,1.53898998156,3.87807119064,3.16132500825,1.84631602302,1.50036168098,-1.09606802464,4.8,1.3,4.8,-1.3,1.17754554749,-0.770205318928,-0.673819184303,0.237091064453,0.0,-0.659820556641,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.455593011073,-0.0532143521935,1.53898998156,3.87807119064,3.16132500825,1.84631602302,1.50036168098,-1.09606802464,4.8,1.3,4.8,-1.3,1.17754554749,-0.770205318928,-0.673819184303,0.237091064453,0.0,-0.659820556641,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456155019634,-0.0546395411093,1.52348819845,3.88103735306,3.15410722186,1.85592461534,1.50036168098,-1.0960675478,4.8,1.3,4.8,-1.3,1.17933511734,-0.767426669598,-0.677903115749,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456155019634,-0.0546395411093,1.52348819845,3.88103735306,3.15410722186,1.85592461534,1.50036168098,-1.0960675478,4.8,1.3,4.8,-1.3,1.17933511734,-0.767426669598,-0.677903115749,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456155019634,-0.0546395411093,1.52348819845,3.88103735306,3.15410722186,1.85592461534,1.50036168098,-1.0960675478,4.8,1.3,4.8,-1.3,1.17933511734,-0.767426669598,-0.677903115749,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456565838577,-0.058076438636,1.52987694028,3.87597411058,3.15741764629,1.84838656616,1.50036168098,-1.09606707096,4.8,1.3,4.8,-1.3,1.18066728115,-0.764976859093,-0.676383972168,0.237091064453,0.0,-0.659820556641,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456565838577,-0.058076438636,1.52987694028,3.87597411058,3.15741764629,1.84838656616,1.50036168098,-1.09606707096,4.8,1.3,4.8,-1.3,1.18066728115,-0.764976859093,-0.676383972168,0.237091064453,0.0,-0.659820556641,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456565838577,-0.058076438636,1.52987694028,3.87597411058,3.15741764629,1.84838656616,1.50036168098,-1.09606707096,4.8,1.3,4.8,-1.3,1.18066728115,-0.764976859093,-0.676383972168,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456624003266,-0.0636310263945,1.55657226716,3.86305485059,3.17033440198,1.82448383829,1.50036168098,-1.09606659412,4.8,1.3,4.8,-1.3,1.18183279037,-0.762759327888,-0.669606804848,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456624003266,-0.0636310263945,1.55657226716,3.86305485059,3.17033440198,1.82448383829,1.50036168098,-1.09606659412,4.8,1.3,4.8,-1.3,1.18183279037,-0.762759327888,-0.669606804848,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456368140875,-0.070466113239,1.59470914022,3.84526187067,3.18843480602,1.79098864099,1.50036168098,-1.09606611729,4.8,1.3,4.8,-1.3,1.18297660351,-0.760649859905,-0.659815907478,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.456077516424,-0.0748543278382,1.62018989109,3.83328929031,3.20034792364,1.76856156197,1.50036168098,-1.09606575966,4.8,1.3,4.8,-1.3,1.18367159367,-0.759439468384,-0.653228104115,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.455536183411,-0.081761333689,1.65930793488,3.81434896329,3.21840013371,1.73366842185,1.50036168098,-1.09606528282,4.8,1.3,4.8,-1.3,1.18484175205,-0.757472157478,-0.64306473732,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.4552909242,-0.0844138963108,1.67411660544,3.80701325363,3.22515297835,1.72032061457,1.50036168098,-1.09606516361,4.8,1.3,4.8,-1.3,1.18531429768,-0.75671184063,-0.639198601246,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.4552909242,-0.0844138963108,1.67411660544,3.80701325363,3.22515297835,1.72032061457,1.50036168098,-1.09606516361,4.8,1.3,4.8,-1.3,1.18531429768,-0.75671184063,-0.639198601246,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.454700950611,-0.0904944779379,1.70711469614,3.79025272196,3.24005801178,1.69023253372,1.50036168098,-1.09606468678,4.8,1.3,4.8,-1.3,1.18645465374,-0.754883527756,-0.630555570126,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.454700950611,-0.0904944779379,1.70711469614,3.79025272196,3.24005801178,1.69023253372,1.50036168098,-1.09606468678,4.8,1.3,4.8,-1.3,1.18645465374,-0.754883527756,-0.630555570126,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.45424946303,-0.0953108017818,1.73054782799,3.7776466235,3.25052446424,1.66822228846,1.50036168098,-1.09606420994,4.8,1.3,4.8,-1.3,1.18754065037,-0.753179788589,-0.624394834042,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.45424946303,-0.0953108017818,1.73054782799,3.7776466235,3.25052446424,1.66822228846,1.50036168098,-1.09606420994,4.8,1.3,4.8,-1.3,1.18754065037,-0.753179788589,-0.624394834042,0.226776123047,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.45424946303,-0.0953108017818,1.73054782799,3.7776466235,3.25052446424,1.66822228846,1.50036168098,-1.09606420994,4.8,1.3,4.8,-1.3,1.18754065037,-0.753179788589,-0.624394834042,0.226776123047,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.454002341686,-0.0977721293106,1.74169732555,3.77141081405,3.25545725423,1.65752082676,1.50036168098,-1.09606385231,4.8,1.3,4.8,-1.3,1.18816649914,-0.752244591713,-0.621450841427,0.237091064453,0.0,-0.649505615234,0.0
513.000915527,-11.625459671,3543.23681641,2727.44335938,0.454002341686,-0.0977721293106,1.74169732555,3.77141081405,3.25545725423,1.65752082676,1.50036168098,-1.09606385231,4.8,1.3,4.8,-1.3,1.18816649914,-0.752244591713,-0.621450841427,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.453404316893,-0.102648491694,1.76319184556,3.75911131364,3.26484570547,1.63660437961,1.50036168098,-1.09606325626,4.8,1.3,4.8,-1.3,1.18951117992,-0.75039845705,-0.615735590458,0.247406005859,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.452799772937,-0.10614534333,1.78160270972,3.74911252168,3.27277842526,1.61923107301,1.50036168098,-1.09606289864,4.8,1.3,4.8,-1.3,1.19031226635,-0.749416351318,-0.610807478428,0.237091064453,0.0,-0.659820556641,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.452799704567,-0.106145245675,1.78160270972,3.74911252168,3.27277842526,1.61923107301,1.50036168098,-1.09606277943,4.8,1.3,4.8,-1.3,1.19031226635,-0.749416351318,-0.610807478428,0.237091064453,0.0,-0.659820556641,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.452799704567,-0.106145245675,1.78160270972,3.74911252168,3.27277842526,1.61923107301,1.50036168098,-1.09606277943,4.8,1.3,4.8,-1.3,1.19031226635,-0.749416351318,-0.610807478428,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.45098301239,-0.113469941614,1.830053781,3.72409304752,3.29326873334,1.57490668909,1.50036168098,-1.09606194496,4.8,1.3,4.8,-1.3,1.19143259525,-0.748464584351,-0.597739040852,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.450746527661,-0.11427722514,1.83585795674,3.72110953999,3.2956871678,1.56962199076,1.50036168098,-1.09606182575,4.8,1.3,4.8,-1.3,1.1915346384,-0.74841606617,-0.596164524555,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.449478463701,-0.118205736549,1.86533647747,3.7059371882,3.30784623761,1.54279928416,1.50036168098,-1.09606134892,4.8,1.3,4.8,-1.3,1.19198822975,-0.748341202736,-0.588136315346,0.237091064453,0.0,-0.659820556641,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.447976781247,-0.122455984769,1.89880788311,3.68855567264,3.32144102352,1.51229398161,1.50036168098,-1.09606087208,4.8,1.3,4.8,-1.3,1.19239830971,-0.748444378376,-0.578975379467,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.447976781247,-0.122455984769,1.89880788311,3.68855567264,3.32144102352,1.51229398161,1.50036168098,-1.09606087208,4.8,1.3,4.8,-1.3,1.19239830971,-0.748444378376,-0.578975379467,0.226776123047,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.446177996799,-0.127143908867,1.93664138729,3.66854276624,3.33652061451,1.47757536594,1.50036168098,-1.09606039524,4.8,1.3,4.8,-1.3,1.19283270836,-0.748689830303,-0.568555176258,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.444208117324,-0.131813025042,1.97575295358,3.64748407673,3.35178611531,1.44146215077,1.50036168098,-1.0960599184,4.8,1.3,4.8,-1.3,1.19322562218,-0.749126255512,-0.557708740234,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.44383255027,-0.132616183067,1.9826828103,3.64371212295,3.35444749932,1.43503341432,1.50036168098,-1.09605979919,4.8,1.3,4.8,-1.3,1.19329810143,-0.74923658371,-0.555774986744,0.237091064453,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.440342460966,-0.139156070015,2.04336984848,3.61037920701,3.37726883529,1.37862799037,1.50036168098,-1.09605896473,4.8,1.3,4.8,-1.3,1.19377911091,-0.750699698925,-0.538720428944,0.226776123047,0.0,-0.649505615234,0.0
508.734313965,-19.9719657898,3760.07543945,2709.4284668,0.440342460966,-0.139156070015,2.04336984848,3.61037920701,3.37726883529,1.37862799037,1.50036168098,-1.09605896473,4.8,1.3,4.8,-1.3,1.19377911091,-0.750699698925,-0.538720428944,0.237091064453,0.0,-0.649505615234,0.0
