625.935974121,-19.298002243,2328.7043457,1757.80200195,0.577466327496,-0.0289565797158,1.86103594609,3.84434140461,3.37595671482,1.73128317909,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.0475577116,-0.739998161793,-0.622000098228,0.0,-0.309295654297,0.0,0.0
625.935974121,-19.298002243,2328.7043457,1757.80200195,0.577089130338,-0.0274518377855,1.85657446879,3.84719724437,3.3737221649,1.73573735411,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04736578465,-0.740963459015,-0.623054385185,0.0,-0.319610595703,0.0,0.0
625.935974121,-19.298002243,2328.7043457,1757.80200195,0.575724512649,-0.0179651651544,1.82289792871,3.86720493556,3.35757696659,1.7684528657,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04587340355,-0.745669662952,-0.631382346153,0.0,-0.309295654297,0.0,0.0
625.935974121,-19.298002243,2328.7043457,1757.80200195,0.575228944782,-0.0159821558422,1.82099500275,3.86963943793,3.3564341445,1.77144339324,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04523062706,-0.747398138046,-0.63174456358,0.0,-0.319610595703,0.0,0.0
625.935974121,-19.298002243,2328.7043457,1757.80200195,0.574101269456,-0.0129630482654,1.82786649802,3.87008485162,3.35898148697,1.76873126629,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04363894463,-0.751439571381,-0.629685223103,0.0,-0.309295654297,0.0,0.0
625.935974121,-19.298002243,2328.7043457,1757.80200195,0.574101269456,-0.0129630482654,1.82786649802,3.87008485162,3.35898148697,1.76873126629,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04363894463,-0.751439571381,-0.629685223103,0.0,-0.319610595703,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.572729821631,-0.0104479411516,1.84449529959,3.86674186724,3.36584548133,1.75830794024,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04166734219,-0.756402492523,-0.625046133995,0.0,-0.309295654297,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.572281771737,-0.00938261961725,1.84854380141,3.86632937598,3.36744724855,1.75613215338,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04101037979,-0.758060753345,-0.623886168003,0.0,-0.319610595703,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.571972656368,-0.00861070711589,1.85119886933,3.86612393377,3.36848776891,1.75476550962,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04054951668,-0.759219169617,-0.623121261597,0.0,-0.309295654297,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.571972656368,-0.00861070711589,1.85119886933,3.86612393377,3.36848776891,1.75476550962,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04054951668,-0.759219169617,-0.623121261597,0.0,-0.319610595703,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.570603089774,-0.00602311426897,1.86700942673,3.86299728509,3.37491500965,1.74492723125,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03865695,-0.764163434505,-0.618684113026,0.0,-0.309295654297,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.570212311749,-0.00598796607832,1.87539007794,3.86008229193,3.37848809568,1.73859782367,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.038195014,-0.765465199947,-0.616416156292,0.0,-0.319610595703,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.569393990323,-0.00616505271469,1.89334760863,3.85351564104,3.38611626658,1.72475033368,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03734612465,-0.768038630486,-0.611555576324,0.0,-0.309295654297,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.569191169851,-0.00626789062638,1.89791258435,3.85177405366,3.3880499189,1.72116598924,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03716146946,-0.768642485142,-0.610320031643,0.0,-0.319610595703,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.568169107157,-0.00570515828266,1.91140471042,3.8473074754,3.39351080948,1.71110488408,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03643631935,-0.771432161331,-0.606555521488,0.0,-0.309295654297,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.566623489681,-0.00450986557526,1.92574152266,3.84292907658,3.39902307591,1.70063090292,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.0356811285,-0.775207877159,-0.602430462837,0.0,-0.319610595703,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.565628148352,-0.00626736723224,1.95040653771,3.83201050879,3.40935039381,1.6799224937,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03533279896,-0.77741932869,-0.595753073692,0.0,-0.309295654297,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.565469375351,-0.0065189750848,1.95404665037,3.83038620911,3.41085941007,1.67685501984,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03528618813,-0.777760028839,-0.594763159752,0.0,-0.319610595703,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.565469375351,-0.0065189750848,1.95404665037,3.83038620911,3.41085941007,1.67685501984,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03528618813,-0.777760028839,-0.594763159752,0.0,-0.309295654297,0.0,0.0
621.773376465,-19.2211742401,1895.53051758,1420.63842773,0.564690344254,-0.00805500351776,1.97386180288,3.82133450937,3.41908343735,1.66000750327,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03506302834,-0.779417574406,-0.589390516281,0.0,-0.319610595703,0.0,0.0
619.059082031,-20.0433082581,2130.06225586,1561.90209961,0.560088019457,-0.0160825861612,2.06074018882,3.7783911992,3.45368453254,1.58300830428,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.0356913805,-0.786353468895,-0.565393149853,0.0,-0.309295654297,0.0,0.0
619.059082031,-20.0433082581,2130.06225586,1561.90209961,0.559877810838,-0.0162504825682,2.06111189349,3.77799311402,3.45371953087,1.58239661915,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.03591072559,-0.78639549017,-0.565239787102,0.0,-0.319610595703,0.0,0.0
615.01550293,-19.9691410065,2422.73974609,1738.2557373,0.556757962132,-0.0246722669392,2.07007575405,3.7647679954,3.45567948779,1.56474474711,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04204177856,-0.782412469387,-0.562053024769,0.0,-0.309295654297,0.0,0.0
615.01550293,-19.9691410065,2422.73974609,1738.2557373,0.556184192543,-0.0285314459973,2.08340816829,3.75532573538,3.46092316508,1.55022881379,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04340982437,-0.781127393246,-0.55838060379,0.0,-0.319610595703,0.0,0.0
615.01550293,-19.9691410065,2422.73974609,1738.2557373,0.554576238636,-0.038470963468,2.10331984294,3.73662923246,3.46825721253,1.52372481132,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04818820953,-0.776116728783,-0.552686810493,0.0,-0.309295654297,0.0,0.0
615.01550293,-19.9691410065,2422.73974609,1738.2557373,0.554576238636,-0.038470963468,2.10331984294,3.73662923246,3.46825721253,1.52372481132,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.04818820953,-0.776116728783,-0.552686810493,0.0,-0.319610595703,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.553498398636,-0.0412694072298,2.06832306375,3.74756873594,3.45305177788,1.5469946317,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.05351376534,-0.770283222198,-0.561655342579,0.0,-0.319610595703,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.553316742884,-0.0417960313154,2.06226365671,3.74938682532,3.45040347174,1.5509628776,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.0544604063,-0.769242882729,-0.563206195831,0.0,-0.319610595703,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.552811129226,-0.043784775978,2.04998193815,3.75206398419,3.44493955425,1.55795978218,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.05698299408,-0.766454398632,-0.566310465336,0.0,-0.319610595703,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.552811129226,-0.043784775978,2.04998193815,3.75206398419,3.44493955425,1.55795978218,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.05698299408,-0.766454398632,-0.566310465336,0.0,-0.319610595703,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.552193505843,-0.0467440452116,2.042283025,3.75189011276,3.4413298895,1.56039111186,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.05971872807,-0.763466835022,-0.568175315857,0.0,-0.319610595703,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.552051290993,-0.0475416061439,2.04191869327,3.75117967408,3.44109369705,1.55976248221,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.06028747559,-0.762845396996,-0.568233788013,0.0,-0.319610595703,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.547563163977,-0.0697625408404,2.00659704256,3.74090779157,3.42348520922,1.56090138718,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.07890677452,-0.743107438087,-0.576337814331,0.0,-0.309295654297,0.0,0.0
606.873962402,-20.6303920746,2820.47875977,2002.62768555,0.547563163977,-0.0697625408404,2.00659704256,3.74090779157,3.42348520922,1.56090138718,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.07890677452,-0.743107438087,-0.576337814331,0.0,-0.319610595703,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.54542851822,-0.0890251575236,1.98303418857,3.72978070004,3.41214547225,1.55776759261,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.0932892561,-0.72582924366,-0.581955015659,0.0,-0.309295654297,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.54542851822,-0.0890251575236,1.98303418857,3.72978070004,3.41214547225,1.55776759261,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.0932892561,-0.72582924366,-0.581955015659,0.0,-0.319610595703,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.544973509011,-0.0923840634475,1.98402832322,3.7258759438,3.41231521901,1.55332064109,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.09537267685,-0.723426878452,-0.581575512886,0.0,-0.319610595703,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.544684749514,-0.09437304839,1.98180967806,3.72461375192,3.41119437431,1.55278056539,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.09689772129,-0.721719741821,-0.582080900669,0.0,-0.319610595703,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.544220880082,-0.097150854596,1.98018961332,3.7222708344,3.41023172744,1.55087046786,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.09892749786,-0.719532966614,-0.58238363266,0.0,-0.309295654297,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.544220880082,-0.097150854596,1.98018961332,3.7222708344,3.41023172744,1.55087046786,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.09892749786,-0.719532966614,-0.58238363266,0.0,-0.319610595703,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.54367031879,-0.099711960675,1.98285167004,3.71850035393,3.41106656617,1.54589771873,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10047447681,-0.718032836914,-0.581542372704,0.0,-0.309295654297,0.0,0.0
601.532592773,-22.1813316345,5278.14794922,3837.04174805,0.54367031879,-0.099711960675,1.98285167004,3.71850035393,3.41106656617,1.54589771873,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10047447681,-0.718032836914,-0.581542372704,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.542195200302,-0.105137357404,1.99524435554,3.70781902756,3.41555348466,1.53003988868,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10328817368,-0.715748906136,-0.577907860279,0.0,-0.309295654297,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.541020349436,-0.107426052848,1.99252849607,3.70611722624,3.41371759219,1.52891223978,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10567831993,-0.71431428194,-0.578311979771,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.540916158279,-0.107442818623,1.99084577546,3.70670090526,3.41293588332,1.53008432784,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10593438148,-0.714194059372,-0.578725874424,0.0,-0.309295654297,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.540494082214,-0.10684279759,1.97834967467,3.7118689664,3.40731880594,1.53976233415,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10717976093,-0.71368253231,-0.581889569759,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.540494082214,-0.10684279759,1.97834967467,3.7118689664,3.40731880594,1.53976233415,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10717976093,-0.71368253231,-0.581889569759,0.0,-0.309295654297,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.540377354844,-0.10628524241,1.97157263089,3.71492769631,3.40432677575,1.54531585075,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10764408112,-0.713527798653,-0.583633124828,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.540235401134,-0.105092338061,1.95942034866,3.72059744627,3.39898265125,1.55549689965,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10831773281,-0.713369190693,-0.586774349213,0.0,-0.309295654297,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.540235401134,-0.105092338061,1.95942034866,3.72059744627,3.39898265125,1.55549689965,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10831773281,-0.713369190693,-0.586774349213,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.539966412728,-0.103166486698,1.94051698276,3.72938440559,3.39059861778,1.57131507126,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10935306549,-0.71321618557,-0.59164083004,0.0,-0.309295654297,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.539966412728,-0.103166486698,1.94051698276,3.72938440559,3.39059861778,1.57131507126,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.10935306549,-0.71321618557,-0.59164083004,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.539132876196,-0.10312395942,1.93465386861,3.73126118046,3.38756567935,1.57509623542,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11052834988,-0.713205039501,-0.592952847481,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.538307815139,-0.104060602324,1.93846318028,3.72863468881,3.38876733914,1.57071489262,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11126828194,-0.713358998299,-0.591743946075,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.537611488683,-0.104986957316,1.94351961099,3.72560184766,3.39058227584,1.56550702474,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11178231239,-0.71356099844,-0.590242564678,0.0,-0.309295654297,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.537109632326,-0.105613625944,1.94735494896,3.72338054852,3.39197040437,1.56164832968,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11211037636,-0.713758707047,-0.589110076427,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.537109632326,-0.105613625944,1.94735494896,3.72338054852,3.39197040437,1.56164832968,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11211037636,-0.713758707047,-0.589110076427,0.0,-0.319610595703,0.0,0.0
592.52355957,-27.8024501801,5142.75830078,3560.48632812,0.535780605716,-0.107242447083,1.95863935546,3.71708248936,3.39612148188,1.55060028629,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11284732819,-0.714416921139,-0.585813879967,0.0,-0.319610595703,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.533104636652,-0.109786480984,1.98072329721,3.70523494161,3.40413178538,1.52948029648,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11398816109,-0.716270685196,-0.579331696033,0.0,-0.319610595703,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.532794864736,-0.109981365368,1.9828988507,3.70409606844,3.40488944922,1.52741447994,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11410415173,-0.716528534889,-0.578680157661,0.0,-0.319610595703,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.531219573558,-0.110832618193,1.99397547587,3.69841053648,3.40873327461,1.51702098601,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11461830139,-0.717954516411,-0.575360894203,0.0,-0.319610595703,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.529523135599,-0.111606008582,2.00632199714,3.69221488149,3.4130226701,1.5056209053,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11505663395,-0.719646275043,-0.571671724319,0.0,-0.319610595703,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.529523135599,-0.111606008582,2.00632199714,3.69221488149,3.4130226701,1.5056209053,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11505663395,-0.719646275043,-0.571671724319,0.0,-0.319610595703,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.527746757493,-0.112146304262,2.01866175507,3.68616393994,3.41723233318,1.49436095197,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11543488503,-0.721578538418,-0.567957997322,0.0,-0.309295654297,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.527746757493,-0.112146304262,2.01866175507,3.68616393994,3.41723233318,1.49436095197,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11543488503,-0.721578538418,-0.567957997322,0.0,-0.309295654297,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.524627565469,-0.109443174664,2.02241375531,3.68616280735,3.41701563473,1.49183247719,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.11593329906,-0.726229548454,-0.566148340702,0.0,-0.319610595703,0.0,0.0
583.639831543,-32.5656471252,5989.47119141,4322.07128906,0.520291776284,-0.111051298955,2.06143790972,3.667156474,3.43082438213,1.45700247729,1.50000119209,-1.09999859333,4.8,1.3,4.8,-1.3,1.11621165276,-0.731567442417,-0.554698586464,0.0,-0.319610595703,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.515681046533,-0.113709581784,2.11039235249,3.64220264472,3.44821530639,1.41280143721,1.50000119209,-1.09999763966,4.8,1.3,4.8,-1.3,1.11633324623,-0.737153708935,-0.54047960043,0.0,-0.309295654297,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.515681046533,-0.113709581784,2.11039235249,3.64220264472,3.44821530639,1.41280143721,1.50000119209,-1.09999763966,4.8,1.3,4.8,-1.3,1.11633324623,-0.737153708935,-0.54047960043,0.0,-0.319610595703,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.513754210001,-0.113304426751,2.123843377,3.63604103453,3.45251944068,1.40117640377,1.50000119209,-1.09999716282,4.8,1.3,4.8,-1.3,1.11629879475,-0.740061402321,-0.536381781101,0.0,-0.309295654297,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.513754210001,-0.113304426751,2.123843377,3.63604103453,3.45251944068,1.40117640377,1.50000119209,-1.09999716282,4.8,1.3,4.8,-1.3,1.11629879475,-0.740061402321,-0.536381781101,0.0,-0.319610595703,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.508049461609,-0.111704362141,2.16073776404,3.61905846946,3.46387395528,1.36920601494,1.50000119209,-1.09999537468,4.8,1.3,4.8,-1.3,1.11635875702,-0.748696923256,-0.52499216795,0.0,-0.319610595703,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.505323654208,-0.110612116976,2.17041428228,3.61463122825,3.46605879502,1.36045614707,1.50000119209,-1.0999943018,4.8,1.3,4.8,-1.3,1.11701118946,-0.752279341221,-0.521665513515,0.0,-0.319610595703,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.505323654208,-0.110612116976,2.17041428228,3.61463122825,3.46605879502,1.36045614707,1.50000119209,-1.0999943018,4.8,1.3,4.8,-1.3,1.11701118946,-0.752279341221,-0.521665513515,0.0,-0.309295654297,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.505323654208,-0.110612116976,2.17041428228,3.61463122825,3.46605879502,1.36045614707,1.50000119209,-1.0999943018,4.8,1.3,4.8,-1.3,1.11701118946,-0.752279341221,-0.521665513515,0.0,-0.309295654297,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.504364642059,-0.110072002961,2.17165853698,3.61418544786,3.46596957579,1.35924444313,1.50000119209,-1.09999382496,4.8,1.3,4.8,-1.3,1.1173684597,-0.753451287746,-0.521074056625,0.0,-0.319610595703,0.0,0.0
577.31237793,-39.0646438599,8172.06982422,5763.44335938,0.504364642059,-0.110072002961,2.17165853698,3.61418544786,3.46596957579,1.35924444313,1.50000119209,-1.09999382496,4.8,1.3,4.8,-1.3,1.1173684597,-0.753451287746,-0.521074056625,0.0,-0.319610595703,0.0,0.0
572.28326416,-43.8912124634,8413.24902344,5405.29736328,0.497543015425,-0.116581225759,2.2071192967,3.5884549576,3.47568134998,1.31892850546,1.50000119209,-1.09999001026,4.8,1.3,4.8,-1.3,1.12257945538,-0.755471408367,-0.509692072868,0.0,-0.309295654297,0.0,0.0
572.28326416,-43.8912124634,8413.24902344,5405.29736328,0.497543015425,-0.116581225759,2.2071192967,3.5884549576,3.47568134998,1.31892850546,1.50000119209,-1.09999001026,4.8,1.3,4.8,-1.3,1.12257945538,-0.755471408367,-0.509692072868,0.0,-0.309295654297,0.0,0.0
572.28326416,-43.8912124634,8413.24902344,5405.29736328,0.497354609503,-0.116155163091,2.19656232116,3.59364739842,3.47146674642,1.32767769287,1.50000119209,-1.09998953342,4.8,1.3,4.8,-1.3,1.12349975109,-0.754880428314,-0.51248884201,0.0,-0.319610595703,0.0,0.0
572.28326416,-43.8912124634,8413.24902344,5405.29736328,0.497354609503,-0.116155163091,2.19656232116,3.59364739842,3.47146674642,1.32767769287,1.50000119209,-1.09998953342,4.8,1.3,4.8,-1.3,1.12349975109,-0.754880428314,-0.51248884201,0.0,-0.319610595703,0.0,0.0
572.28326416,-43.8912124634,8413.24902344,5405.29736328,0.497228949847,-0.11489712154,2.16717040375,3.60817054581,3.4598794123,1.35231074981,1.50000119209,-1.09998857975,4.8,1.3,4.8,-1.3,1.12571263313,-0.753079295158,-0.520363748074,0.0,-0.319610595703,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.497232932409,-0.114342050306,2.14995045206,3.61640316031,3.45307122157,1.36654177346,1.50000119209,-1.09998810291,4.8,1.3,4.8,-1.3,1.12703824043,-0.751831054688,-0.524985313416,0.0,-0.309295654297,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.497232932409,-0.114342050306,2.14995045206,3.61640316031,3.45307122157,1.36654177346,1.50000119209,-1.09998810291,4.8,1.3,4.8,-1.3,1.12703824043,-0.751831054688,-0.524985313416,0.0,-0.319610595703,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.497181869719,-0.114070883734,2.11613120817,3.63145090745,3.43952265702,1.39345290184,1.50000119209,-1.09998714924,4.8,1.3,4.8,-1.3,1.13010442257,-0.748734593391,-0.534018814564,0.0,-0.309295654297,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.497090630031,-0.113843406167,2.07844307692,3.64770551812,3.4241845399,1.4230752309,1.50000119209,-1.09998619556,4.8,1.3,4.8,-1.3,1.13360154629,-0.745288133621,-0.544035255909,0.0,-0.319610595703,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.496966838301,-0.11374978575,2.06232773926,3.65448174005,3.41750638632,1.43558768342,1.50000119209,-1.09998571873,4.8,1.3,4.8,-1.3,1.13516831398,-0.743878960609,-0.54828286171,0.0,-0.309295654297,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.496787992389,-0.113302897612,2.03596891474,3.66569711468,3.40650893954,1.45625826275,1.50000119209,-1.09998476505,4.8,1.3,4.8,-1.3,1.13756406307,-0.741829514503,-0.555220603943,0.0,-0.319610595703,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.496835176245,-0.11298459085,2.03208546384,3.66761390501,3.40492239174,1.45960150256,1.50000119209,-1.09998464584,4.8,1.3,4.8,-1.3,1.13772857189,-0.741698086262,-0.55626052618,0.0,-0.309295654297,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.49693602128,-0.112012327636,2.0169874073,3.67472232841,3.39868294215,1.47224248765,1.50000119209,-1.0999840498,4.8,1.3,4.8,-1.3,1.13856863976,-0.741015136242,-0.560277581215,0.0,-0.319610595703,0.0,0.0
564.823791504,-47.7085037231,8245.78417969,5657.47705078,0.496854066186,-0.112044485586,2.01413665131,3.67580028208,3.39744207304,1.47433120208,1.50000119209,-1.09998381138,4.8,1.3,4.8,-1.3,1.13891768456,-0.740767121315,-0.561008691788,0.0,-0.309295654297,0.0,0.0
562.405761719,-49.2259025574,8123.50683594,5831.69238281,0.496735018387,-0.112046843112,2.01086057093,3.67706069685,3.3960001991,1.47674521709,1.50000119209,-1.09998333454,4.8,1.3,4.8,-1.3,1.13931918144,-0.740527272224,-0.561842083931,0.0,-0.319610595703,0.0,0.0
562.405761719,-49.2259025574,8123.50683594,5831.69238281,0.496846083742,-0.11128286554,2.00325513247,3.68089877929,3.3928711511,1.48340763692,1.50000119209,-1.0999828577,4.8,1.3,4.8,-1.3,1.13954949379,-0.740379631519,-0.563877820969,0.0,-0.309295654297,0.0,0.0
562.405761719,-49.2259025574,8123.50683594,5831.69238281,0.49806859543,-0.105164502134,1.95587400813,3.70596499952,3.37347026488,1.52641897962,1.50000119209,-1.09998178482,4.8,1.3,4.8,-1.3,1.13981556892,-0.740262150764,-0.576662659645,0.0,-0.319610595703,0.0,0.0
562.405761719,-49.2259025574,8123.50683594,5831.69238281,0.498669016064,-0.102021939974,1.93344042353,3.71783852755,3.36416868049,1.54689019681,1.50000119209,-1.09998142719,4.8,1.3,4.8,-1.3,1.13976311684,-0.740387499332,-0.582699656487,0.0,-0.309295654297,0.0,0.0
