400.257141113,-36.9788322449,2152.64233398,1154.36694336,0.316104322857,-0.0378877255597,2.96840624949,3.06230037121,3.57217218652,0.533374375206,1.50028336048,-1.09952950478,4.8,1.3,4.8,-1.3,1.20161831379,-0.989272475243,-0.234357059002,0.525756835938,0.0,0.0,0.0
400.257141113,-36.9788322449,2152.64233398,1154.36694336,0.316119147822,-0.0393129102978,2.97150649581,3.05823254484,3.57275413119,0.528706644415,1.50028347969,-1.09952926636,4.8,1.3,4.8,-1.3,1.20182394981,-0.988179683685,-0.233361378312,0.536071777344,0.0,0.0,0.0
400.257141113,-36.9788322449,2152.64233398,1154.36694336,0.316101933608,-0.0430588704584,2.98045795527,3.04677411286,3.57436939785,0.515515690969,1.50028431416,-1.0995285511,4.8,1.3,4.8,-1.3,1.20237565041,-0.985401749611,-0.230462148786,0.54638671875,0.0,0.0,0.0
400.257141113,-36.9788322449,2152.64233398,1154.36694336,0.316004024595,-0.0465020602784,2.99142632947,3.03375295032,3.5762538747,0.500380347974,1.50028479099,-1.09952807426,4.8,1.3,4.8,-1.3,1.20283854008,-0.983137726784,-0.226874962449,0.536071777344,0.0,0.0,0.0
400.257141113,-36.9788322449,2152.64233398,1154.36694336,0.316184374058,-0.0502390477275,2.98212811952,3.0382214936,3.57473762303,0.506657949788,1.50028574467,-1.09952712059,4.8,1.3,4.8,-1.3,1.20387470722,-0.978543579578,-0.229947835207,0.54638671875,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316184374058,-0.0502390477275,2.98212811952,3.0382214936,3.57473762303,0.506657949788,1.50028574467,-1.09952712059,4.8,1.3,4.8,-1.3,1.20387470722,-0.978543579578,-0.229947835207,0.536071777344,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316365368694,-0.0511287279606,2.96794023746,3.04967598202,3.57229745659,0.520891224137,1.5002862215,-1.09952664375,4.8,1.3,4.8,-1.3,1.20447087288,-0.976260781288,-0.234590873122,0.536071777344,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316637832982,-0.0517342836258,2.95454494991,3.06070523246,3.57002150545,0.53460376784,1.50028669834,-1.09952616692,4.8,1.3,4.8,-1.3,1.20489513874,-0.974307239056,-0.238990306854,0.525756835938,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316637832982,-0.0517342836258,2.95454494991,3.06070523246,3.57002150545,0.53460376784,1.50028669834,-1.09952616692,4.8,1.3,4.8,-1.3,1.20489513874,-0.974307239056,-0.238990306854,0.525756835938,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316637832982,-0.0517342836258,2.95454494991,3.06070523246,3.57002150545,0.53460376784,1.50028669834,-1.09952616692,4.8,1.3,4.8,-1.3,1.20489513874,-0.974307239056,-0.238990306854,0.536071777344,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316888206896,-0.0524869032375,2.9453907286,3.06789813023,3.56848735794,0.543665456619,1.50028717518,-1.09952569008,4.8,1.3,4.8,-1.3,1.20521211624,-0.972625255585,-0.242007955909,0.536071777344,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.317041771364,-0.0534656134573,2.93987931432,3.07168175134,3.56755381842,0.548583513676,1.50028765202,-1.09952521324,4.8,1.3,4.8,-1.3,1.20553052425,-0.971102893353,-0.243821933866,0.536071777344,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.317041771364,-0.0534656134573,2.93987931432,3.07168175134,3.56755381842,0.548583513676,1.50028765202,-1.09952521324,4.8,1.3,4.8,-1.3,1.20553052425,-0.971102893353,-0.243821933866,0.536071777344,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.31701961303,-0.054955948758,2.94083954951,3.0693657911,3.56772049833,0.546070272136,1.50028812885,-1.0995247364,4.8,1.3,4.8,-1.3,1.20587146282,-0.969754099846,-0.243507429957,0.536071777344,0.0,0.0,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.31701961303,-0.054955948758,2.94083954951,3.0693657911,3.56772049833,0.546070272136,1.50028812885,-1.0995247364,4.8,1.3,4.8,-1.3,1.20587146282,-0.969754099846,-0.243507429957,0.536071777344,0.0,-0.0206298828125,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316974634859,-0.0556763166854,2.94282003264,3.06694300197,3.56806453391,0.543241491569,1.50028824806,-1.09952449799,4.8,1.3,4.8,-1.3,1.20600438118,-0.969256401062,-0.242858946323,0.536071777344,0.0,-0.0309448242188,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316891718531,-0.0567163310365,2.94577096581,3.06334871015,3.56856197685,0.539040615528,1.50028860569,-1.09952425957,4.8,1.3,4.8,-1.3,1.20620787144,-0.968552410603,-0.241886883974,0.536071777344,0.0,-0.041259765625,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.316891718531,-0.0567163310365,2.94577096581,3.06334871015,3.56856197685,0.539040615528,1.50028860569,-1.09952425957,4.8,1.3,4.8,-1.3,1.20620787144,-0.968552410603,-0.241886883974,0.536071777344,0.0,-0.0515747070312,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.315932107758,-0.0615486321448,2.95922342859,3.0463126899,3.57032376326,0.519148987055,1.50029039383,-1.09952235222,4.8,1.3,4.8,-1.3,1.20767509937,-0.965441703796,-0.237258270383,0.536071777344,0.0,-0.041259765625,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.315627662123,-0.0621072383743,2.96091264475,3.04405696787,3.57039135197,0.516501685496,1.50029039383,-1.09952187538,4.8,1.3,4.8,-1.3,1.20801603794,-0.965157330036,-0.236616641283,0.525756835938,0.0,-0.041259765625,0.0
399.453674316,-32.129234314,2169.92871094,1180.45751953,0.315548024788,-0.0622372241605,2.96139491582,3.04344835953,3.5704163404,0.515782854678,1.50029039383,-1.09952187538,4.8,1.3,4.8,-1.3,1.20809960365,-0.965102493763,-0.236435726285,0.536071777344,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.315105186347,-0.062829434322,2.96424522884,3.04004682848,3.57058466542,0.511736624482,1.50029075146,-1.09952139854,4.8,1.3,4.8,-1.3,1.2085262537,-0.96493947506,-0.235374808311,0.525756835938,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.315105186347,-0.062829434322,2.96424522884,3.04004682848,3.57058466542,0.511736624482,1.50029075146,-1.09952139854,4.8,1.3,4.8,-1.3,1.2085262537,-0.96493947506,-0.235374808311,0.536071777344,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.31409751468,-0.0634563301828,2.96896458372,3.03451946738,3.57063218481,0.505093426202,1.50029170513,-1.09952044487,4.8,1.3,4.8,-1.3,1.20940446854,-0.965101063251,-0.23352740705,0.54638671875,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.313981144321,-0.0635451160374,2.96976015319,3.03364872578,3.57068298413,0.504045644024,1.50029182434,-1.09952032566,4.8,1.3,4.8,-1.3,1.20949876308,-0.965127110481,-0.233232975006,0.536071777344,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.312652761395,-0.0647377931643,2.98186973306,3.0208809591,3.57179055649,0.488689532277,1.50029265881,-1.0995194912,4.8,1.3,4.8,-1.3,1.21048247814,-0.965531468391,-0.228885903955,0.525756835938,0.0,-0.0515747070312,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.312652761395,-0.0647377931643,2.98186973306,3.0208809591,3.57179055649,0.488689532277,1.50029265881,-1.0995194912,4.8,1.3,4.8,-1.3,1.21048247814,-0.965531468391,-0.228885903955,0.525756835938,0.0,-0.0515747070312,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.311876334438,-0.0652057016198,2.98821779974,3.01423471054,3.57228423694,0.480686527275,1.50029313564,-1.09951901436,4.8,1.3,4.8,-1.3,1.21103572845,-0.965919673443,-0.226574540138,0.536071777344,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.311876334438,-0.0652057016198,2.98821779974,3.01423471054,3.57228423694,0.480686527275,1.50029313564,-1.09951901436,4.8,1.3,4.8,-1.3,1.21103572845,-0.965919673443,-0.226574540138,0.536071777344,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.311876334438,-0.0652057016198,2.98821779974,3.01423471054,3.57228423694,0.480686527275,1.50029313564,-1.09951901436,4.8,1.3,4.8,-1.3,1.21103572845,-0.965919673443,-0.226574540138,0.525756835938,0.0,-0.0515747070312,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.311876334438,-0.0652057016198,2.98821779974,3.01423471054,3.57228423694,0.480686527275,1.50029313564,-1.09951901436,4.8,1.3,4.8,-1.3,1.21103572845,-0.965919673443,-0.226574540138,0.525756835938,0.0,-0.0515747070312,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.311142164633,-0.0651509066271,2.99083512357,3.0113726349,3.57214223966,0.477189919153,1.50029361248,-1.09951853752,4.8,1.3,4.8,-1.3,1.21159422398,-0.966451823711,-0.225485563278,0.54638671875,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.311142164633,-0.0651509066271,2.99083512357,3.0113726349,3.57214223966,0.477189919153,1.50029361248,-1.09951853752,4.8,1.3,4.8,-1.3,1.21159422398,-0.966451823711,-0.225485563278,0.54638671875,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.311001459421,-0.0650695950155,2.99086252348,3.01130751664,3.57203116447,0.477093040569,1.50029361248,-1.09951853752,4.8,1.3,4.8,-1.3,1.21170592308,-0.966578304768,-0.22543092072,0.536071777344,0.0,-0.041259765625,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.308846011771,-0.063597495735,2.99395837265,3.00819461305,3.57079621634,0.472990853566,1.50029504299,-1.09951710701,4.8,1.3,4.8,-1.3,1.21325576305,-0.968983769417,-0.223722323775,0.536071777344,0.0,-0.0515747070312,0.0
397.790222168,-29.9871063232,2003.08557129,1061.98168945,0.308846011771,-0.063597495735,2.99395837265,3.00819461305,3.57079621634,0.472990853566,1.50029504299,-1.09951710701,4.8,1.3,4.8,-1.3,1.21325576305,-0.968983769417,-0.223722323775,0.536071777344,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.307612290826,-0.0626997315485,2.99837022813,3.00414719632,3.57054358195,0.467886631392,1.50029563904,-1.09951651096,4.8,1.3,4.8,-1.3,1.21402263641,-0.970658659935,-0.221882820129,0.54638671875,0.0,-0.0515747070312,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.307612380879,-0.0626995890276,2.99837022813,3.00414719632,3.57054358195,0.467886631392,1.50029575825,-1.09951639175,4.8,1.3,4.8,-1.3,1.21402263641,-0.970658659935,-0.221882820129,0.54638671875,0.0,-0.0515747070312,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.307097352349,-0.0621285053916,2.99927923061,3.00346784998,3.57027447005,0.466941793241,1.50029599667,-1.09951615334,4.8,1.3,4.8,-1.3,1.21434009075,-0.971461653709,-0.221418336034,0.525756835938,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.307097352349,-0.0621285053916,2.99927923061,3.00346784998,3.57027447005,0.466941793241,1.50029599667,-1.09951615334,4.8,1.3,4.8,-1.3,1.21434009075,-0.971461653709,-0.221418336034,0.525756835938,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.307097352349,-0.0621285053916,2.99927923061,3.00346784998,3.57027447005,0.466941793241,1.50029599667,-1.09951615334,4.8,1.3,4.8,-1.3,1.21434009075,-0.971461653709,-0.221418336034,0.536071777344,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.306338706148,-0.0605602350058,2.9959143883,3.00732201413,3.56906473015,0.471282052762,1.5002964735,-1.0995156765,4.8,1.3,4.8,-1.3,1.21484375,-0.972915172577,-0.222268044949,0.54638671875,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.305527443086,-0.0589116375165,2.99392915593,3.00999853382,3.56804944802,0.474177978215,1.50029695034,-1.09951519966,4.8,1.3,4.8,-1.3,1.2153198719,-0.97459256649,-0.222650527954,0.536071777344,0.0,-0.0515747070312,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.305527443086,-0.0589116375165,2.99392915593,3.00999853382,3.56804944802,0.474177978215,1.50029695034,-1.09951519966,4.8,1.3,4.8,-1.3,1.2153198719,-0.97459256649,-0.222650527954,0.536071777344,0.0,-0.0515747070312,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.305527443086,-0.0589116375165,2.99392915593,3.00999853382,3.56804944802,0.474177978215,1.50029695034,-1.09951519966,4.8,1.3,4.8,-1.3,1.2153198719,-0.97459256649,-0.222650527954,0.536071777344,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.303229538063,-0.0519128910805,2.97997970956,3.02716255833,3.5637066305,0.493536129317,1.50029838085,-1.09951376915,4.8,1.3,4.8,-1.3,1.21646475792,-0.98084795475,-0.226440533996,0.536071777344,0.0,-0.0515747070312,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.302445271277,-0.0493239675754,2.97747134594,3.03124857149,3.56261621471,0.497949244022,1.50029885769,-1.09951329231,4.8,1.3,4.8,-1.3,1.21671319008,-0.983387649059,-0.22700022161,0.54638671875,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.302445271277,-0.0493239675754,2.97747134594,3.03124857149,3.56261621471,0.497949244022,1.50029885769,-1.09951329231,4.8,1.3,4.8,-1.3,1.21671319008,-0.983387649059,-0.22700022161,0.54638671875,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.302445271277,-0.0493239675754,2.97747134594,3.03124857149,3.56261621471,0.497949244022,1.50029885769,-1.09951329231,4.8,1.3,4.8,-1.3,1.21671319008,-0.983387649059,-0.22700022161,0.536071777344,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.302031352329,-0.0472886877169,2.97332797252,3.03651771981,3.56153748831,0.503928221778,1.50029921532,-1.09951293468,4.8,1.3,4.8,-1.3,1.21679699421,-0.985120415688,-0.228210136294,0.536071777344,0.0,-0.0515747070312,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.301772486543,-0.045781197277,2.97056373693,3.0401934454,3.5608298081,0.508082475231,1.50029933453,-1.09951281548,4.8,1.3,4.8,-1.3,1.21679997444,-0.986416995525,-0.229022249579,0.536071777344,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.301627523704,-0.0451443302193,2.97063926638,3.0406393939,3.56072433854,0.508486237467,1.50029945374,-1.09951269627,4.8,1.3,4.8,-1.3,1.21678864956,-0.987090289593,-0.228950768709,0.536071777344,0.0,-0.0515747070312,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.300937517165,-0.0432971670858,2.9778665137,3.03562016627,3.56144540031,0.501959635913,1.50029981136,-1.09951233864,4.8,1.3,4.8,-1.3,1.21675896645,-0.989773452282,-0.226382106543,0.536071777344,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.300937517165,-0.0432971670858,2.9778665137,3.03562016627,3.56144540031,0.501959635913,1.50029981136,-1.09951233864,4.8,1.3,4.8,-1.3,1.21675896645,-0.989773452282,-0.226382106543,0.54638671875,0.0,-0.041259765625,0.0
396.106201172,-30.6080417633,3102.51074219,1569.7532959,0.300408156582,-0.0420580030198,2.98488634907,3.03027882028,3.56224433873,0.495193466341,1.50030016899,-1.09951198101,4.8,1.3,4.8,-1.3,1.21673178673,-0.991795182228,-0.223927497864,0.536071777344,0.0,-0.041259765625,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.298282161901,-0.0397033785485,3.03634302034,2.984976087,3.56905611839,0.440134882686,1.50030136108,-1.09951078892,4.8,1.3,4.8,-1.3,1.21648204327,-0.999534785748,-0.206350967288,0.536071777344,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.297863267339,-0.0389839564093,3.04605189393,2.97649582798,3.57022771967,0.429882448666,1.50030171871,-1.09951043129,4.8,1.3,4.8,-1.3,1.21641397476,-1.00127589703,-0.202997401357,0.536071777344,0.0,-0.041259765625,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.297005174521,-0.0341854966108,3.04492433374,2.98153736948,3.56932685574,0.434970662141,1.50030303001,-1.09950911999,4.8,1.3,4.8,-1.3,1.21629667282,-1.00612223148,-0.203086420894,0.536071777344,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296920514328,-0.0332854480353,3.04227174031,2.98477508778,3.56884159337,0.438655650314,1.50030314922,-1.09950900078,4.8,1.3,4.8,-1.3,1.21627700329,-1.00677895546,-0.203937575221,0.536071777344,0.0,-0.041259765625,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296733214849,-0.031232456965,3.03620802211,2.99216217441,3.56772969498,0.447071859457,1.50030362606,-1.09950852394,4.8,1.3,4.8,-1.3,1.21622204781,-1.00827407837,-0.205882817507,0.536071777344,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296658583788,-0.030528074835,3.03447361574,2.99436918787,3.56739190308,0.449570944581,1.50030386448,-1.09950828552,4.8,1.3,4.8,-1.3,1.21620106697,-1.00882267952,-0.206431597471,0.536071777344,0.0,-0.041259765625,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296404169886,-0.0281844777528,3.02977397004,3.00072885576,3.56642843837,0.456715887703,1.50030457973,-1.09950757027,4.8,1.3,4.8,-1.3,1.21610045433,-1.01075053215,-0.207899987698,0.54638671875,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296404169886,-0.0281844777528,3.02977397004,3.00072885576,3.56642843837,0.456715887703,1.50030457973,-1.09950757027,4.8,1.3,4.8,-1.3,1.21610045433,-1.01075053215,-0.207899987698,0.54638671875,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296316319684,-0.0275499549475,3.02925740143,3.00174953728,3.56627169422,0.457812500065,1.50030493736,-1.09950721264,4.8,1.3,4.8,-1.3,1.21606826782,-1.01134896278,-0.20804142952,0.536071777344,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296265280829,-0.0271332092649,3.02864603546,3.00267147468,3.56613075258,0.458833787467,1.50030505657,-1.09950709343,4.8,1.3,4.8,-1.3,1.21604847908,-1.01171457767,-0.20822635293,0.536071777344,0.0,-0.041259765625,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296157201953,-0.026218952005,3.02713979921,3.00484515642,3.56579780563,0.461255654924,1.50030553341,-1.09950661659,4.8,1.3,4.8,-1.3,1.21600580215,-1.01249980927,-0.208687603474,0.54638671875,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296157201953,-0.026218952005,3.02713979921,3.00484515642,3.56579780563,0.461255654924,1.50030553341,-1.09950661659,4.8,1.3,4.8,-1.3,1.21600580215,-1.01249980927,-0.208687603474,0.54638671875,0.0,-0.0515747070312,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296083958868,-0.0256528494523,3.02637356234,3.00603473481,3.56561282647,0.46256839613,1.50030589104,-1.09950613976,4.8,1.3,4.8,-1.3,1.21598029137,-1.0130033493,-0.208916127682,0.536071777344,0.0,-0.041259765625,0.0
395.262908936,-30.5851745605,4347.76513672,2211.58325195,0.296083958868,-0.0256528494523,3.02637356234,3.00603473481,3.56561282647,0.46256839613,1.50030589104,-1.09950613976,4.8,1.3,4.8,-1.3,1.21598029137,-1.0130033493,-0.208916127682,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295988723785,-0.0250064283593,3.02517908222,3.0076697319,3.56533997776,0.464398962408,1.50030648708,-1.09950566292,4.8,1.3,4.8,-1.3,1.21597111225,-1.01355195045,-0.20927849412,0.536071777344,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295988723785,-0.0250064283593,3.02517908222,3.0076697319,3.56533997776,0.464398962408,1.50030648708,-1.09950566292,4.8,1.3,4.8,-1.3,1.21597111225,-1.01355195045,-0.20927849412,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295934866004,-0.0247184800732,3.02483413477,3.00821871864,3.56523882365,0.464999740209,1.50030696392,-1.09950518608,4.8,1.3,4.8,-1.3,1.21597266197,-1.01381707191,-0.20937435329,0.54638671875,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295934866004,-0.0247184800732,3.02483413477,3.00821871864,3.56523882365,0.464999740209,1.50030696392,-1.09950518608,4.8,1.3,4.8,-1.3,1.21597266197,-1.01381707191,-0.20937435329,0.536071777344,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295934866004,-0.0247184800732,3.02483413477,3.00821871864,3.56523882365,0.464999740209,1.50030696392,-1.09950518608,4.8,1.3,4.8,-1.3,1.21597266197,-1.01381707191,-0.20937435329,0.536071777344,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295880731793,-0.0246697943217,3.02572708846,3.00741409373,3.56533716634,0.464026399369,1.50030744076,-1.09950470924,4.8,1.3,4.8,-1.3,1.21598923206,-1.01396429539,-0.209061920643,0.525756835938,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295880731793,-0.0246697943217,3.02572708846,3.00741409373,3.56533716634,0.464026399369,1.50030744076,-1.09950470924,4.8,1.3,4.8,-1.3,1.21598923206,-1.01396429539,-0.209061920643,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295880731793,-0.0246697943217,3.02572708846,3.00741409373,3.56533716634,0.464026399369,1.50030744076,-1.09950470924,4.8,1.3,4.8,-1.3,1.21598923206,-1.01396429539,-0.209061920643,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295866656718,-0.0242753907333,3.02314664788,3.0101163171,3.56490823464,0.467186042178,1.50030779839,-1.09950423241,4.8,1.3,4.8,-1.3,1.21599364281,-1.0141119957,-0.209907919168,0.536071777344,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295857065246,-0.0242338509605,3.02290845584,3.01036317552,3.56486151244,0.46747370005,1.50030791759,-1.09950423241,4.8,1.3,4.8,-1.3,1.21600091457,-1.01413321495,-0.209983214736,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295856422961,-0.0232211263208,3.01284539438,3.02038667674,3.56321431133,0.479305399944,1.50030887127,-1.09950327873,4.8,1.3,4.8,-1.3,1.21607232094,-1.0141813755,-0.21329395473,0.536071777344,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295890162571,-0.022829021881,3.00680333166,3.02619080163,3.5622389727,0.486212209465,1.50030934811,-1.0995028019,4.8,1.3,4.8,-1.3,1.21612679958,-1.01399004459,-0.215288311243,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295890162571,-0.022829021881,3.00680333166,3.02619080163,3.5622389727,0.486212209465,1.50030934811,-1.0995028019,4.8,1.3,4.8,-1.3,1.21612679958,-1.01399004459,-0.215288311243,0.536071777344,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295927789202,-0.022632555878,3.00130496494,3.03129949908,3.56134741963,0.49233269171,1.50030982494,-1.09950232506,4.8,1.3,4.8,-1.3,1.21620380878,-1.01365792751,-0.217102393508,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295921857315,-0.0226400647331,3.00043483566,3.03205711347,3.56119557578,0.493248851241,1.50030994415,-1.09950220585,4.8,1.3,4.8,-1.3,1.21623563766,-1.01357138157,-0.217385306954,0.536071777344,0.0,-0.0515747070312,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.295976333043,-0.0224697969275,2.9943766908,3.03762770698,3.56021189084,0.499945590088,1.50031030178,-1.09950184822,4.8,1.3,4.8,-1.3,1.21631813049,-1.01315760612,-0.219384506345,0.536071777344,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.296092566949,-0.0229144712534,2.98420015641,3.04622689532,3.55855464784,0.510459374789,1.50031113625,-1.09950089455,4.8,1.3,4.8,-1.3,1.2165954113,-1.01174402237,-0.222742885351,0.525756835938,0.0,-0.041259765625,0.0
394.43460083,-27.8550815582,4347.76513672,2211.58300781,0.296092683213,-0.0229144449194,2.98420015641,3.04622689532,3.55855464784,0.510459374789,1.50031125546,-1.09950089455,4.8,1.3,4.8,-1.3,1.2165954113,-1.01174402237,-0.222742885351,0.536071777344,0.0,-0.041259765625,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.296222812228,-0.0248559846308,2.98350658196,3.04500483052,3.55854093408,0.509391395105,1.50031220913,-1.09949994087,4.8,1.3,4.8,-1.3,1.21692240238,-1.00974476337,-0.223011001945,0.54638671875,0.0,-0.041259765625,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.296222812228,-0.0248559846308,2.98350658196,3.04500483052,3.55854093408,0.509391395105,1.50031220913,-1.09949994087,4.8,1.3,4.8,-1.3,1.21692240238,-1.00974476337,-0.223011001945,0.536071777344,0.0,-0.0515747070312,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.296222812228,-0.0248559846308,2.98350658196,3.04500483052,3.55854093408,0.509391395105,1.50031220913,-1.09949994087,4.8,1.3,4.8,-1.3,1.21692240238,-1.00974476337,-0.223011001945,0.536071777344,0.0,-0.0515747070312,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.296347899267,-0.028376062206,2.99269900283,3.03352193404,3.56023118695,0.496218794884,1.5003131628,-1.0994989872,4.8,1.3,4.8,-1.3,1.21730542183,-1.00711989403,-0.220053270459,0.536071777344,0.0,-0.041259765625,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.296444857294,-0.0313004747427,3.00209097833,3.0223859674,3.56190733748,0.483369298682,1.50031375885,-1.09949839115,4.8,1.3,4.8,-1.3,1.21756148338,-1.00510334969,-0.217013344169,0.536071777344,0.0,-0.0515747070312,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.296886827094,-0.0322972379982,2.98442660364,3.03733525074,3.55924808102,0.501673548317,1.50031447411,-1.0994976759,4.8,1.3,4.8,-1.3,1.21791470051,-1.00236237049,-0.222927048802,0.536071777344,0.0,-0.041259765625,0.0
