528.454406738,19.7344245911,3808.45800781,1915.73046875,0.456828150206,0.0142485669222,3.37316136263,2.8666997783,3.75071947972,0.294259328409,1.50036168098,-1.098721385,4.8,1.3,4.8,-1.3,1.04630672932,-1.04648077488,-0.145729929209,0.463897705078,0.0,0.0,0.0
528.454406738,19.7344245911,3808.45800781,1915.73046875,0.456763260903,0.014358484822,3.37292479259,2.86698471004,3.75063781002,0.294566999696,1.50036168098,-1.09872078896,4.8,1.3,4.8,-1.3,1.04635810852,-1.04657101631,-0.145790144801,0.494842529297,0.0,0.0,0.0
528.454406738,19.7344245911,3808.45800781,1915.73046875,0.456741339965,0.014417921357,3.37271036613,2.86724082617,3.75059698837,0.294848612543,1.50036168098,-1.09872066975,4.8,1.3,4.8,-1.3,1.04637467861,-1.04660224915,-0.14585763216,0.505126953125,0.0,0.0,0.0
528.454406738,19.7344245911,3808.45800781,1915.73046875,0.456622233397,0.0147978778839,3.37419449729,2.86597993275,3.75063519079,0.293375726058,1.50036168098,-1.09871923923,4.8,1.3,4.8,-1.3,1.04640829563,-1.04724919796,-0.14529556036,0.494842529297,0.0,0.0,0.0
528.454406738,19.7344245911,3808.45800781,1915.73046875,0.456600419983,0.015682248347,3.37297855792,2.86808532189,3.75049650266,0.295638976208,1.50036168098,-1.0987187624,4.8,1.3,4.8,-1.3,1.04632306099,-1.04793679714,-0.145714312792,0.505126953125,0.0,0.0,0.0
527.328979492,21.2882785797,4893.61914062,2446.23852539,0.457448380998,0.0369620679131,3.35838323264,2.90506616915,3.74978548053,0.334695713295,1.50036168098,-1.09871447086,4.8,1.3,4.8,-1.3,1.04256212711,-1.06639134884,-0.151113793254,0.494842529297,0.0,0.0,0.0
527.328979492,21.2882785797,4893.61914062,2446.23852539,0.457448380998,0.0369620679131,3.35838323264,2.90506616915,3.74978548053,0.334695713295,1.50036168098,-1.09871447086,4.8,1.3,4.8,-1.3,1.04256212711,-1.06639134884,-0.151113793254,0.505126953125,0.0,0.0,0.0
527.328979492,21.2882785797,4893.61914062,2446.23852539,0.457857031748,0.0380086959248,3.36652887733,2.89826566972,3.75098644723,0.326847310734,1.50036168098,-1.09871399403,4.8,1.3,4.8,-1.3,1.04191756248,-1.06860232353,-0.148412525654,0.494842529297,0.0,0.0,0.0
527.328979492,21.2882785797,4893.61914062,2446.23852539,0.457857031748,0.0380086959248,3.36652887733,2.89826566972,3.75098644723,0.326847310734,1.50036168098,-1.09871399403,4.8,1.3,4.8,-1.3,1.04191756248,-1.06860232353,-0.148412525654,0.505126953125,0.0,0.0,0.0
527.331054688,22.8667640686,2552.85620117,1419.58850098,0.460351937279,0.0451307757678,3.37123690452,2.90313302269,3.75370432156,0.331417899492,1.50036168098,-1.098711133,4.8,1.3,4.8,-1.3,1.03837895393,-1.07563185692,-0.147638618946,0.494842529297,0.0,0.0,0.0
527.331054688,22.8667640686,2552.85620117,1419.58850098,0.460876243315,0.0449570256933,3.37405776767,2.90061793947,3.75445776749,0.3285961977,1.50036168098,-1.09871065617,4.8,1.3,4.8,-1.3,1.03786730766,-1.07575416565,-0.146834760904,0.505126953125,0.0,0.0,0.0
527.331054688,22.8667640686,2552.85620117,1419.58850098,0.463656628654,0.0414615218185,3.36954618172,2.90453993992,3.75650448946,0.333496714286,1.50036168098,-1.09870779514,4.8,1.3,4.8,-1.3,1.03569817543,-1.07070147991,-0.149385109544,0.494842529297,0.0,0.0,0.0
527.331054688,22.8667640686,2552.85620117,1419.58850098,0.463656628654,0.0414615218185,3.36954618172,2.90453993992,3.75650448946,0.333496714286,1.50036168098,-1.09870779514,4.8,1.3,4.8,-1.3,1.03569817543,-1.07070147991,-0.149385109544,0.505126953125,0.0,0.0,0.0
526.219360352,24.4112949371,2505.30908203,1354.53845215,0.466596207828,0.0292099276479,3.35524146014,2.90968263197,3.75763163184,0.341009404459,1.50036168098,-1.09870409966,4.8,1.3,4.8,-1.3,1.03486669064,-1.05534911156,-0.155390039086,0.494842529297,0.0,0.0,0.0
526.219360352,24.4112949371,2505.30908203,1354.53845215,0.466650254438,0.0288218039872,3.35478556199,2.90980571012,3.7576304488,0.341203756302,1.50036168098,-1.09870398045,4.8,1.3,4.8,-1.3,1.03488111496,-1.05487477779,-0.155567064881,0.505126953125,0.0,0.0,0.0
526.219360352,24.4112949371,2505.30908203,1354.53845215,0.466862352041,0.0270810743304,3.35389033705,2.90917432754,3.75772231025,0.340727377065,1.50036168098,-1.09870362282,4.8,1.3,4.8,-1.3,1.03495883942,-1.05294299126,-0.155951365829,0.494842529297,0.0,0.0,0.0
526.219360352,24.4112949371,2505.30908203,1354.53845215,0.466916639539,0.0265874994369,3.35390912606,2.90871621227,3.75777275087,0.340274238509,1.50036168098,-1.09870350361,4.8,1.3,4.8,-1.3,1.03498244286,-1.05244112015,-0.155963689089,0.505126953125,0.0,0.0,0.0
526.219360352,24.4112949371,2505.30908203,1354.53845215,0.467371405844,0.0209164435607,3.3566932319,2.90070920431,3.75848019765,0.331941555387,1.50036168098,-1.09870254993,4.8,1.3,4.8,-1.3,1.03537225723,-1.0471432209,-0.155155211687,0.515441894531,0.0,0.0,0.0
524.003234863,24.3630828857,2712.98510742,1462.33618164,0.467562329087,0.0174608577002,3.36032111262,2.89380077018,3.75904026237,0.324555153343,1.50036168098,-1.0987020731,4.8,1.3,4.8,-1.3,1.03565227985,-1.04425406456,-0.15396104753,0.505126953125,0.0,0.0,0.0
524.003234863,24.3630828857,2712.98510742,1462.33618164,0.468288205505,-0.00024404039448,3.34549374232,2.89165140122,3.75806262004,0.32459337283,1.50036168098,-1.09869921207,4.8,1.3,4.8,-1.3,1.03804540634,-1.02415013313,-0.159353911877,0.494842529297,0.0,0.0,0.0
524.003234863,24.3630828857,2712.98510742,1462.33618164,0.468288205505,-0.00024404039448,3.34549374232,2.89165140122,3.75806262004,0.32459337283,1.50036168098,-1.09869921207,4.8,1.3,4.8,-1.3,1.03804540634,-1.02415013313,-0.159353911877,0.505126953125,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.469121318501,-0.0244681436471,3.38611859158,2.82728251904,3.7630810905,0.254754720472,1.50036168098,-1.09869587421,4.8,1.3,4.8,-1.3,1.03974473476,-1.00647044182,-0.145498394966,0.494842529297,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.469102669269,-0.026297014999,3.38581485955,2.82574482284,3.76303457538,0.253254728401,1.50036168098,-1.09869539738,4.8,1.3,4.8,-1.3,1.0400377512,-1.00461709499,-0.145598381758,0.505126953125,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.468963099995,-0.0285135404117,3.38198618613,2.82729537656,3.76253101971,0.255295059753,1.50036168098,-1.0986944437,4.8,1.3,4.8,-1.3,1.04062223434,-1.00184893608,-0.146891072392,0.494842529297,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.468802452148,-0.0290978373766,3.37940191189,2.82918076485,3.76212849558,0.257504198458,1.50036168098,-1.09869396687,4.8,1.3,4.8,-1.3,1.04094946384,-1.00090420246,-0.147739395499,0.505126953125,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.468299152145,-0.0295437349671,3.37465303536,2.83305094703,3.76119630926,0.261945290428,1.50036168098,-1.09869301319,4.8,1.3,4.8,-1.3,1.04165911674,-0.999855339527,-0.149223685265,0.515441894531,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.468299152145,-0.0295437349671,3.37465303536,2.83305094703,3.76119630926,0.261945290428,1.50036168098,-1.09869301319,4.8,1.3,4.8,-1.3,1.04165911674,-0.999855339527,-0.149223685265,0.494842529297,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.467936857018,-0.0302371668045,3.37674472151,2.82986348313,3.76108285654,0.25842727004,1.50036168098,-1.09869253635,4.8,1.3,4.8,-1.3,1.04203534126,-0.999616026878,-0.148366078734,0.505126953125,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.467763531661,-0.0306199922848,3.37831770623,2.82770332277,3.76108525499,0.256032853283,1.50036168098,-1.09869229794,4.8,1.3,4.8,-1.3,1.04220271111,-0.999542593956,-0.147755324841,0.494842529297,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.467468717516,-0.0310403333246,3.38021795839,2.82504588605,3.76100972329,0.253082116521,1.50036168098,-1.09869205952,4.8,1.3,4.8,-1.3,1.0424798727,-0.99952173233,-0.146987080574,0.505126953125,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.467165181452,-0.0314094279302,3.38206734435,2.8224791995,3.76091955206,0.25022901635,1.50036168098,-1.09869170189,4.8,1.3,4.8,-1.3,1.04275929928,-0.999545753002,-0.146233007312,0.494842529297,0.0,0.0,0.0
521.7890625,21.1996669769,3102.51098633,1569.75317383,0.466959596348,-0.0313542678375,3.38186432819,2.82253163553,3.76071423613,0.25028111366,1.50036168098,-1.09869158268,4.8,1.3,4.8,-1.3,1.04295456409,-0.999630570412,-0.146232113242,0.505126953125,0.0,0.0,0.0
518.486999512,16.4530830383,2928.95581055,1166.48388672,0.465372214916,-0.0288732991505,3.37506071289,2.83032944413,3.75860726917,0.258775042766,1.50036168098,-1.09869015217,4.8,1.3,4.8,-1.3,1.04434025288,-1.00148200989,-0.148058250546,0.515441894531,0.0,0.0,0.0
518.486999512,16.4530830383,2928.95581055,1166.48388672,0.465372214916,-0.0288732991505,3.37506071289,2.83032944413,3.75860726917,0.258775042766,1.50036168098,-1.09869015217,4.8,1.3,4.8,-1.3,1.04434025288,-1.00148200989,-0.148058250546,0.505126953125,0.0,0.0,0.0
518.486999512,16.4530830383,2928.95581055,1166.48388672,0.461438836654,-0.0161941035278,3.35918750048,2.85510637505,3.75344702795,0.285172635637,1.50036168098,-1.09868729115,4.8,1.3,4.8,-1.3,1.0467145443,-1.01270866394,-0.152225509286,0.494842529297,0.0,0.0,0.0
518.486999512,16.4530830383,2928.95581055,1166.48388672,0.461438836654,-0.0161941035278,3.35918750048,2.85510637505,3.75344702795,0.285172635637,1.50036168098,-1.09868729115,4.8,1.3,4.8,-1.3,1.0467145443,-1.01270866394,-0.152225509286,0.505126953125,0.0,0.0,0.0
516.272094727,14.8265256882,3636.24560547,1491.50354004,0.456788356392,0.00976430342051,3.36219510219,2.87331269406,3.74959011747,0.30233523361,1.50036168098,-1.09868395329,4.8,1.3,4.8,-1.3,1.04721736908,-1.04027867317,-0.14955496788,0.494842529297,0.0,0.0,0.0
516.272094727,14.8265256882,3636.24560547,1491.50354004,0.45660722796,0.0108324655225,3.36648886169,2.86983324865,3.74986255943,0.29825307143,1.50036168098,-1.09868371487,4.8,1.3,4.8,-1.3,1.04714822769,-1.04207038879,-0.147991031408,0.505126953125,0.0,0.0,0.0
516.272094727,14.8265256882,3636.24560547,1491.50354004,0.456197208356,0.0111094210242,3.40893637646,2.8258250376,3.75341877527,0.248746870974,1.50036168098,-1.0986828804,4.8,1.3,4.8,-1.3,1.04671442509,-1.04925131798,-0.132883965969,0.494842529297,0.0,0.0,0.0
516.272094727,14.8265256882,3636.24560547,1491.50354004,0.456142262823,0.0112520380021,3.42313001276,2.8109439091,3.75452757241,0.232150459164,1.50036168098,-1.09868252277,4.8,1.3,4.8,-1.3,1.04650568962,-1.0517026186,-0.127808272839,0.505126953125,0.0,0.0,0.0
516.272094727,14.8265256882,3636.24560547,1491.50354004,0.456142262823,0.0112520380021,3.42313001276,2.8109439091,3.75452757241,0.232150459164,1.50036168098,-1.09868252277,4.8,1.3,4.8,-1.3,1.04650568962,-1.0517026186,-0.127808272839,0.515441894531,0.0,0.0,0.0
516.272094727,14.8265256882,3636.24560547,1491.50354004,0.456064405285,0.012502954418,3.43234367129,2.80231483419,3.75516594432,0.222433871816,1.50036168098,-1.09868204594,4.8,1.3,4.8,-1.3,1.04627394676,-1.05446219444,-0.124483667314,0.505126953125,0.0,0.0,0.0
517.384643555,14.0710582733,4228.62060547,2090.27392578,0.455700371426,0.020298532528,3.43043882863,2.81175206829,3.75468566207,0.232049761631,1.50036168098,-1.09868061543,4.8,1.3,4.8,-1.3,1.04568743706,-1.06199014187,-0.125035867095,0.515441894531,0.0,0.0,0.0
517.384643555,14.0710582733,4228.62060547,2090.27392578,0.455700371426,0.020298532528,3.43043882863,2.81175206829,3.75468566207,0.232049761631,1.50036168098,-1.09868061543,4.8,1.3,4.8,-1.3,1.04568743706,-1.06199014187,-0.125035867095,0.505126953125,0.0,0.0,0.0
517.384643555,14.0710582733,4228.62060547,2090.27392578,0.455600220369,0.0313924193632,3.42869748069,2.82459142525,3.75446081498,0.245080182776,1.50036168098,-1.0986777544,4.8,1.3,4.8,-1.3,1.04441845417,-1.07273900509,-0.125623747706,0.494842529297,0.0,0.0,0.0
517.384643555,14.0710582733,4228.62060547,2090.27392578,0.455600220369,0.0313924193632,3.42869748069,2.82459142525,3.75446081498,0.245080182776,1.50036168098,-1.0986777544,4.8,1.3,4.8,-1.3,1.04441845417,-1.07273900509,-0.125623747706,0.505126953125,0.0,0.0,0.0
518.489135742,15.6638002396,3036.63818359,1491.84533691,0.455838658792,0.0404612491099,3.42038466658,2.84272953084,3.75403138689,0.264226114902,1.50036168098,-1.09867203236,4.8,1.3,4.8,-1.3,1.0430996418,-1.08030295372,-0.128680497408,0.494842529297,0.0,0.0,0.0
518.489135742,15.6638002396,3036.63818359,1491.84533691,0.455979011944,0.0386872665124,3.42565108893,2.8355222675,3.75457598709,0.256412263762,1.50036168098,-1.09867155552,4.8,1.3,4.8,-1.3,1.04315197468,-1.07936227322,-0.126849487424,0.505126953125,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456388568086,0.0314563145216,3.42731919793,2.82695192978,3.75508353976,0.247694180698,1.50036168098,-1.0986686945,4.8,1.3,4.8,-1.3,1.04364860058,-1.07234025002,-0.126399517059,0.494842529297,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456388568086,0.0314563145216,3.42731919793,2.82695192978,3.75508353976,0.247694180698,1.50036168098,-1.0986686945,4.8,1.3,4.8,-1.3,1.04364860058,-1.07234025002,-0.126399517059,0.505126953125,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456579584879,0.0318725793342,3.41642850663,2.83909765259,3.75439350628,0.261156679835,1.50036168098,-1.09866738319,4.8,1.3,4.8,-1.3,1.0435128212,-1.07092034817,-0.130355402827,0.515441894531,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456622280916,0.0318666337506,3.41586175571,2.83973404701,3.75438636711,0.261866500479,1.50036168098,-1.09866726398,4.8,1.3,4.8,-1.3,1.04347729683,-1.07080960274,-0.130572482944,0.505126953125,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456622280916,0.0318666337506,3.41586175571,2.83973404701,3.75438636711,0.261866500479,1.50036168098,-1.09866726398,4.8,1.3,4.8,-1.3,1.04347729683,-1.07080960274,-0.130572482944,0.515441894531,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456727629895,0.0320260799617,3.41420794749,2.84174591708,3.75434707685,0.264090902797,1.50036168098,-1.09866678715,4.8,1.3,4.8,-1.3,1.04336953163,-1.07066726685,-0.131198808551,0.505126953125,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456851892663,0.0321860074053,3.41378072931,2.84248580628,3.75442578933,0.264897603504,1.50036168098,-1.09866631031,4.8,1.3,4.8,-1.3,1.04323089123,-1.07071936131,-0.131395086646,0.494842529297,0.0,0.0,0.0
519.590026855,18.802980423,2416.93481445,1233.32824707,0.456851892663,0.0321860074053,3.41378072931,2.84248580628,3.75442578933,0.264897603504,1.50036168098,-1.09866631031,4.8,1.3,4.8,-1.3,1.04323089123,-1.07071936131,-0.131395086646,0.505126953125,0.0,0.0,0.0
521.775756836,20.379278183,1974.82556152,1016.66564941,0.457349065254,0.0348768333925,3.41258171701,2.84695871346,3.75478216651,0.269576543049,1.50036168098,-1.09866452217,4.8,1.3,4.8,-1.3,1.04240083694,-1.07304370403,-0.131998538971,0.494842529297,0.0,0.0,0.0
521.775756836,20.379278183,1974.82556152,1016.66564941,0.457371655542,0.0351747122049,3.41215847682,2.847724942,3.75476752331,0.270397054199,1.50036168098,-1.09866440296,4.8,1.3,4.8,-1.3,1.04234325886,-1.07326328754,-0.132157072425,0.505126953125,0.0,0.0,0.0
521.775756836,20.379278183,1974.82556152,1016.66564941,0.457539982951,0.0388321149694,3.4065602984,2.8574272541,3.75444729915,0.280806475892,1.50036168098,-1.09866344929,4.8,1.3,4.8,-1.3,1.04174005985,-1.07592630386,-0.134205192327,0.494842529297,0.0,0.0,0.0
521.775756836,20.379278183,1974.82556152,1016.66564941,0.457646073574,0.04036109922,3.40702910129,2.85857628752,3.75458456143,0.281910767484,1.50036168098,-1.09866297245,4.8,1.3,4.8,-1.3,1.0414276123,-1.077485919,-0.134076520801,0.505126953125,0.0,0.0,0.0
521.775756836,20.379278183,1974.82556152,1016.66564941,0.457866873459,0.0455549445199,3.41150846231,2.85930539432,3.75516705547,0.282117242213,1.50036168098,-1.09866154194,4.8,1.3,4.8,-1.3,1.0404907465,-1.08329761028,-0.132564306259,0.515441894531,0.0,0.0,0.0
521.775756836,20.379278183,1974.82556152,1016.66564941,0.457900474867,0.0480081659881,3.41163373816,2.86166197391,3.75520842039,0.284462633981,1.50036168098,-1.0986610651,4.8,1.3,4.8,-1.3,1.040132761,-1.08573937416,-0.132531747222,0.505126953125,0.0,0.0,0.0
522.875366211,20.4031181335,1728.52978516,855.966003418,0.458303531769,0.0681054028721,3.45086046694,2.84042800874,3.75858001098,0.258702097222,1.50036168098,-1.0986572504,4.8,1.3,4.8,-1.3,1.03721880913,-1.11204206944,-0.118631735444,0.494842529297,0.0,0.0,0.0
522.875366211,20.4031181335,1728.52978516,855.966003418,0.458252777953,0.0697479178343,3.45550020315,2.83699839906,3.75884734224,0.254755088833,1.50036168098,-1.09865677357,4.8,1.3,4.8,-1.3,1.03710091114,-1.1144630909,-0.116938307881,0.505126953125,0.0,0.0,0.0
522.875366211,20.4031181335,1728.52978516,855.966003418,0.458580256234,0.0704474079242,3.48004831239,2.81123048008,3.76067435534,0.226419263762,1.50036168098,-1.09865546227,4.8,1.3,4.8,-1.3,1.03685677052,-1.11919534206,-0.108143761754,0.515441894531,0.0,0.0,0.0
522.875366211,20.4031181335,1728.52978516,855.966003418,0.458714627316,0.0698955564408,3.48683784132,2.80332386022,3.76117821584,0.217837956389,1.50036168098,-1.09865534306,4.8,1.3,4.8,-1.3,1.03683269024,-1.119759202,-0.10571230948,0.494842529297,0.0,0.0,0.0
522.875366211,20.4031181335,1728.52978516,855.966003418,0.458831309268,0.0693597771883,3.49328089525,2.79576309611,3.76162889805,0.209648375263,1.50036168098,-1.09865510464,4.8,1.3,4.8,-1.3,1.03682208061,-1.12028813362,-0.103394895792,0.505126953125,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.459082224498,0.0680635933175,3.51314309338,2.77248000452,3.76280692402,0.184494693186,1.50036168098,-1.09865438938,4.8,1.3,4.8,-1.3,1.03686511517,-1.12232029438,-0.096172735095,0.494842529297,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.459148995606,0.0675014238367,3.52220990612,2.76171958259,3.76324357669,0.172916235546,1.50036168098,-1.09865391254,4.8,1.3,4.8,-1.3,1.03693223,-1.12329912186,-0.092838563025,0.515441894531,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.459148995606,0.0675014238367,3.52220990612,2.76171958259,3.76324357669,0.172916235546,1.50036168098,-1.09865391254,4.8,1.3,4.8,-1.3,1.03693223,-1.12329912186,-0.092838563025,0.505126953125,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.459148995606,0.0675014238367,3.52220990612,2.76171958259,3.76324357669,0.172916235546,1.50036168098,-1.09865391254,4.8,1.3,4.8,-1.3,1.03693223,-1.12329912186,-0.092838563025,0.494842529297,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.45904578145,0.0675884229107,3.52611777069,2.75723909795,3.76329380826,0.168079480005,1.50036168098,-1.09865343571,4.8,1.3,4.8,-1.3,1.03706431389,-1.12408518791,-0.0913485437632,0.505126953125,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.458362050363,0.0683677011616,3.52876033589,2.75421888078,3.76273207752,0.164767737364,1.50036168098,-1.09865152836,4.8,1.3,4.8,-1.3,1.03770697117,-1.12549424171,-0.0901110321283,0.494842529297,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.458362050363,0.0683677011616,3.52876033589,2.75421888078,3.76273207752,0.164767737364,1.50036168098,-1.09865152836,4.8,1.3,4.8,-1.3,1.03770697117,-1.12549424171,-0.0901110321283,0.505126953125,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.458358739156,0.0663359625162,3.53717228573,2.74253586255,3.76301513057,0.152363086574,1.50036168098,-1.0986508131,4.8,1.3,4.8,-1.3,1.03797328472,-1.12492179871,-0.0869722366333,0.494842529297,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.458312197738,0.0656616712493,3.53849875454,2.74028096959,3.76301232271,0.149992634733,1.50036168098,-1.09865057468,4.8,1.3,4.8,-1.3,1.03809142113,-1.12449109554,-0.0864590480924,0.505126953125,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.458114559686,0.0632153584501,3.53984729377,2.73605212795,3.7628629787,0.145634400191,1.50036168098,-1.09864962101,4.8,1.3,4.8,-1.3,1.03851318359,-1.12233710289,-0.0858807936311,0.494842529297,0.0,0.0,0.0
520.659606934,21.1250038147,1691.68359375,787.271789551,0.458114559686,0.0632153584501,3.53984729377,2.73605212795,3.7628629787,0.145634400191,1.50036168098,-1.09864962101,4.8,1.3,4.8,-1.3,1.03851318359,-1.12233710289,-0.0858807936311,0.505126953125,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.45784930411,0.0523530743935,3.54577632693,2.71802903084,3.76278027986,0.127100763903,1.50036168098,-1.09864723682,4.8,1.3,4.8,-1.3,1.03974032402,-1.11260414124,-0.0835602656007,0.515441894531,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457690115347,0.0506284378599,3.54141162625,2.72116788874,3.7624992066,0.130584888368,1.50036168098,-1.09864675999,4.8,1.3,4.8,-1.3,1.04002416134,-1.11017274857,-0.0851364955306,0.494842529297,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457548032927,0.0487906365317,3.53691655584,2.72434787346,3.76222257528,0.134128346542,1.50036168098,-1.09864628315,4.8,1.3,4.8,-1.3,1.04030680656,-1.10760402679,-0.0867649838328,0.505126953125,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457548032927,0.0487906365317,3.53691655584,2.72434787346,3.76222257528,0.134128346542,1.50036168098,-1.09864628315,4.8,1.3,4.8,-1.3,1.04030680656,-1.10760402679,-0.0867649838328,0.494842529297,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457425153082,0.0467407398611,3.53297002195,2.72669195211,3.76197451044,0.136796791253,1.50036168098,-1.09864580631,4.8,1.3,4.8,-1.3,1.04059743881,-1.10491549969,-0.0881929323077,0.505126953125,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457261034614,0.0448095046119,3.52754805326,2.73078234067,3.76162760349,0.141340940649,1.50036168098,-1.09864532948,4.8,1.3,4.8,-1.3,1.04092335701,-1.1021053791,-0.0901526659727,0.515441894531,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457261034614,0.0448095046119,3.52754805326,2.73078234067,3.76162760349,0.141340940649,1.50036168098,-1.09864532948,4.8,1.3,4.8,-1.3,1.04092335701,-1.1021053791,-0.0901526659727,0.505126953125,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457095717911,0.0428725906658,3.52161013778,2.73542928195,3.76124750867,0.146496310537,1.50036168098,-1.09864485264,4.8,1.3,4.8,-1.3,1.04126012325,-1.09920525551,-0.0922992154956,0.494842529297,0.0,0.0,0.0
520.658569336,22.6952209473,2283.75976562,1047.44226074,0.457095717911,0.0428725906658,3.52161013778,2.73542928195,3.76124750867,0.146496310537,1.50036168098,-1.09864485264,4.8,1.3,4.8,-1.3,1.04126012325,-1.09920525551,-0.0922992154956,0.505126953125,0.0,0.0,0.0
519.55871582,25.7912254333,2833.17016602,1249.26330566,0.456804432463,0.0350066838815,3.51541585434,2.73426584978,3.76072152551,0.145863808427,1.50036168098,-1.09864354134,4.8,1.3,4.8,-1.3,1.04229211807,-1.09039533138,-0.0944888740778,0.494842529297,0.0,0.0,0.0
519.55871582,25.7912254333,2833.17016602,1249.26330566,0.456800186202,0.0342307097378,3.51600729437,2.73281462953,3.76074167711,0.144358510162,1.50036168098,-1.09864342213,4.8,1.3,4.8,-1.3,1.04236757755,-1.08972418308,-0.0942681655288,0.505126953125,0.0,0.0,0.0
519.55871582,25.7912254333,2833.17016602,1249.26330566,0.456770991227,0.029292225905,3.5205259629,2.72271122729,3.76089360781,0.133845955534,1.50036168098,-1.09864282608,4.8,1.3,4.8,-1.3,1.04283881187,-1.08558154106,-0.092581294477,0.515441894531,0.0,0.0,0.0
519.55871582,25.7912254333,2833.17016602,1249.26330566,0.456760696005,0.0257519396478,3.52421376199,2.71495821953,3.76102389039,0.125765109106,1.50036168098,-1.09864246845,4.8,1.3,4.8,-1.3,1.04315400124,-1.08268523216,-0.0912072211504,0.494842529297,0.0,0.0,0.0
519.55871582,25.7912254333,2833.17016602,1249.26330566,0.456760696005,0.0257519396478,3.52421376199,2.71495821953,3.76102389039,0.125765109106,1.50036168098,-1.09864246845,4.8,1.3,4.8,-1.3,1.04315400124,-1.08268523216,-0.0912072211504,0.505126953125,0.0,0.0,0.0
519.55871582,25.7912254333,2833.17016602,1249.26330566,0.457044904851,0.00826222666384,3.50113307625,2.72388605542,3.76032017125,0.136837147922,1.50036168098,-1.09863972664,4.8,1.3,4.8,-1.3,1.04476976395,-1.06129920483,-0.09985319525,0.494842529297,0.0,0.0,0.0
519.55871582,25.7912254333,2833.17016602,1249.26330566,0.457164050012,0.00752647112077,3.49835998639,2.72638878452,3.76030060145,0.139617222476,1.50036168098,-1.09863960743,4.8,1.3,4.8,-1.3,1.0447653532,-1.06007015705,-0.100917600095,0.505126953125,0.0,0.0,0.0
518.459655762,26.5558204651,3382.15283203,1460.6027832,0.458345717146,-0.0121478923298,3.5352459182,2.66623944295,3.76294093582,0.0762288292747,1.50036168098,-1.09863722324,4.8,1.3,4.8,-1.3,1.04484081268,-1.0463963747,-0.0876873359084,0.494842529297,0.0,0.0,0.0
518.459655762,26.5558204651,3382.15283203,1460.6027832,0.458400496586,-0.012342027301,3.53382942116,2.66773444979,3.76294669586,0.0778492642245,1.50036168098,-1.09863710403,4.8,1.3,4.8,-1.3,1.0448321104,-1.04594790936,-0.0882364809513,0.505126953125,0.0,0.0,0.0
517.35925293,24.9739437103,2972.30126953,1002.61254883,0.459603209799,-0.0168867028699,3.51759552107,2.68306525533,3.7634956682,0.0947196219918,1.50036168098,-1.09863388538,4.8,1.3,4.8,-1.3,1.04441571236,-1.03835499287,-0.0947185456753,0.494842529297,0.0,0.0,0.0
