851.86541748,87.8808364868,6523.70654297,5406.35058594,0.875020835706,0.0864292148514,1.50045127711,4.118439758,3.34395864194,2.28500565888,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.82178747654,-0.540305733681,-0.788137733936,0.0,-0.474243164062,0.0,0.0
851.86541748,87.8808364868,6523.70654297,5406.35058594,0.874638649481,0.0853167550016,1.50791192086,4.116102934,3.34784897066,2.27908588107,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.821757614613,-0.541110873222,-0.786192297935,0.0,-0.463928222656,0.0,0.0
851.86541748,87.8808364868,6523.70654297,5406.35058594,0.874058108503,0.0835749959439,1.51980037225,4.11238241079,3.3540445319,2.26968103433,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.821672439575,-0.542387604713,-0.783098101616,0.0,-0.474243164062,0.0,0.0
851.86541748,87.8808364868,6523.70654297,5406.35058594,0.866736530816,0.0723726533148,1.63173732926,4.08024565972,3.41049717449,2.18392991254,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.818436026573,-0.559602022171,-0.753421723843,0.0,-0.484558105469,0.0,0.0
849.46496582,83.2793579102,7776.50488281,6286.96875,0.865298159164,0.0590667099509,1.7153592441,4.04976444455,3.45338887542,2.1160496257,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.817066848278,-0.565286278725,-0.732153654099,0.0,-0.494873046875,0.0,0.0
849.46496582,83.2793579102,7776.50488281,6286.96875,0.864799790185,0.0542441610113,1.74353006636,4.03872723398,3.46761231668,2.09256681045,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.816812634468,-0.56693148613,-0.724964082241,0.0,-0.484558105469,0.0,0.0
849.46496582,83.2793579102,7776.50488281,6286.96875,0.864644808723,0.0535057478485,1.74817395639,4.03692745566,3.46991070845,2.08869170078,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.816776394844,-0.567304253578,-0.723759531975,0.0,-0.494873046875,0.0,0.0
849.46496582,83.2793579102,7776.50488281,6286.96875,0.863911758219,0.049539248153,1.77190314703,4.02745627782,3.48163509064,2.06867689234,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.816677689552,-0.569007277489,-0.717614293098,0.0,-0.505157470703,0.0,0.0
849.46496582,83.2793579102,7776.50488281,6286.96875,0.86310673286,0.0468962404164,1.78869378336,4.0207559346,3.48974026686,2.05442919141,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.816673398018,-0.570564866066,-0.713188707829,0.0,-0.515472412109,0.0,0.0
849.46496582,83.2793579102,7776.50488281,6286.96875,0.860396165999,0.0477639752752,1.79410322401,4.01972361592,3.49112729374,2.04992430971,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.817080378532,-0.574389398098,-0.711144864559,0.0,-0.525787353516,0.0,0.0
849.46496582,83.2793579102,7776.50488281,6286.96875,0.858632064612,0.0490854596955,1.78946618762,4.02171935832,3.48791445648,2.05314792756,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.817932963371,-0.576048493385,-0.711868107319,0.0,-0.515472412109,0.0,0.0
844.915161133,78.5957870483,7865.75244141,6174.94482422,0.85829080651,0.0491240688801,1.78915287041,4.02175142053,3.48758729358,2.05316804404,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.818162441254,-0.576305449009,-0.711861073971,0.0,-0.525787353516,0.0,0.0
844.915161133,78.5957870483,7865.75244141,6174.94482422,0.853227327963,0.0317135770335,1.85067776286,3.98814693133,3.5158105793,1.9913162666,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.824505984783,-0.577703773975,-0.695065438747,0.0,-0.515472412109,0.0,0.0
844.915161133,78.5957870483,7865.75244141,6174.94482422,0.852365402885,0.0310523703101,1.84755579483,3.98805481419,3.51382891191,1.99217558455,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.825889706612,-0.577362775803,-0.695636630058,0.0,-0.525787353516,0.0,0.0
678.573608398,65.7975158691,2443.94750977,2005.39111328,0.64718793961,0.07457574563,1.64886258685,4.02994249154,3.31186268073,2.03133530459,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.954914093018,-0.743158996105,-0.693997859955,0.0,-0.515472412109,0.0,0.0
678.573608398,65.7975158691,2443.94750977,2005.39111328,0.64551944867,0.0729963523548,1.64835351183,4.02806930179,3.31076767127,2.02897471611,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,0.957102298737,-0.743171274662,-0.693704724312,0.0,-0.525787353516,0.0,0.0
649.288452148,55.8430786133,6474.52246094,5403.8125,0.58888586171,0.02988281949,1.44188228251,4.01995505492,3.17848938603,2.08496260843,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,1.0418792963,-0.728692173958,-0.731418251991,0.0,-0.515472412109,0.0,0.0
649.288452148,55.8430786133,6474.52246094,5403.8125,0.58856539361,0.029803658777,1.4447229785,4.01919879184,3.17979639507,2.08283099643,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,1.04187691212,-0.72921025753,-0.730625927448,0.0,-0.525787353516,0.0,0.0
646.342651367,51.1867904663,7781.91064453,6280.27587891,0.573429853028,0.0175165513659,1.6249739524,3.95991865477,3.26260246919,1.940470007,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,1.04368185997,-0.752211034298,-0.681369245052,0.0,-0.515472412109,0.0,0.0
646.342651367,51.1867904663,7781.91064453,6280.27587891,0.573429853028,0.0175165513659,1.6249739524,3.95991865477,3.26260246919,1.940470007,1.50010406971,-1.09978461266,4.8,1.3,4.8,-1.3,1.04368185997,-0.752211034298,-0.681369245052,0.0,-0.525787353516,0.0,0.0
590.146484375,37.9662017822,2593.80957031,2072.7265625,0.527808706366,0.0526171716679,1.64843990646,3.97593948451,3.25034317808,1.92803667716,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05195569992,-0.81603705883,-0.663802862167,0.0,-0.536102294922,0.0,0.0
590.146484375,37.9662017822,2593.80957031,2072.7265625,0.526517028168,0.0542922954847,1.65038477372,3.97668869916,3.25059788325,1.92746494269,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05170881748,-0.818522155285,-0.662977814674,0.0,-0.525787353516,0.0,0.0
590.146484375,37.9662017822,2593.80957031,2072.7265625,0.526517028168,0.0542922954847,1.65038477372,3.97668869916,3.25059788325,1.92746494269,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05170881748,-0.818522155285,-0.662977814674,0.0,-0.536102294922,0.0,0.0
590.146484375,37.9662017822,2593.80957031,2072.7265625,0.525291611461,0.055305006183,1.65435348497,3.97620943538,3.25185104647,1.92486803497,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05168128014,-0.82066822052,-0.661653339863,0.0,-0.525787353516,0.0,0.0
590.146484375,37.9662017822,2593.80957031,2072.7265625,0.525291611461,0.055305006183,1.65435348497,3.97620943538,3.25185104647,1.92486803497,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05168128014,-0.82066822052,-0.661653339863,0.0,-0.536102294922,0.0,0.0
590.146484375,37.9662017822,2593.80957031,2072.7265625,0.522744015483,0.0572013516885,1.65412310166,3.97743777574,3.25040796009,1.92515254927,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05236303806,-0.823994278908,-0.661062300205,0.0,-0.525787353516,0.0,0.0
590.146484375,37.9662017822,2593.80957031,2072.7265625,0.521389697497,0.0581671418774,1.65010358113,3.97917176136,3.24778319559,1.92797214904,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05302560329,-0.825284123421,-0.661742091179,0.0,-0.536102294922,0.0,0.0
578.691833496,39.184009552,2565.04663086,2008.76818848,0.516279445491,0.0534342079625,1.68665755859,3.96220477292,3.26241740279,1.89411848038,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.0570628643,-0.829390048981,-0.651099681854,0.0,-0.546417236328,0.0,0.0
578.691833496,39.184009552,2565.04663086,2008.76818848,0.51504487693,0.0508517718799,1.70175143394,3.95469600605,3.26885290716,1.88004110158,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05847811699,-0.829927802086,-0.646919667721,0.0,-0.536102294922,0.0,0.0
578.691833496,39.184009552,2565.04663086,2008.76818848,0.51504487693,0.0508517718799,1.70175143394,3.95469600605,3.26885290716,1.88004110158,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.05847811699,-0.829927802086,-0.646919667721,0.0,-0.546417236328,0.0,0.0
578.691833496,39.184009552,2565.04663086,2008.76818848,0.510954567704,0.0436847307857,1.7300809922,3.93752640941,3.27987730574,1.84991260735,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.06380581856,-0.83029282093,-0.638604462147,0.0,-0.556701660156,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.505665704994,0.0456635304134,1.67041192377,3.95611599821,3.24914926213,1.89030177218,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.07060432434,-0.829022705555,-0.652540206909,0.0,-0.567016601562,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.505665704994,0.0456635304134,1.67041192377,3.95611599821,3.24914926213,1.89030177218,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.07060432434,-0.829022705555,-0.652540206909,0.0,-0.577331542969,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.501695598703,0.046846752333,1.61806776321,3.97138308767,3.2221928857,1.92522019303,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.07637476921,-0.827120602131,-0.664888262749,0.0,-0.587646484375,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.49158367152,0.0380885596189,1.53914527883,3.98154984838,3.17881224375,1.96375594311,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.09457933903,-0.819331288338,-0.682379066944,0.0,-0.597961425781,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.491112893398,0.0380007105236,1.53254622665,3.98308485024,3.17534628641,1.96784095342,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.09543597698,-0.818930923939,-0.683932781219,0.0,-0.587646484375,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.489214979417,0.0382329719365,1.50128823924,3.9909510208,3.15902602143,1.98797687082,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.09884929657,-0.81731903553,-0.691367745399,0.0,-0.597961425781,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.488741663601,0.0383724045906,1.4928038529,3.99313300128,3.15459665622,1.99352186937,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.09969735146,-0.81691634655,-0.693393945694,0.0,-0.587646484375,0.0,0.0
568.572753906,38.0031356812,2564.95703125,2008.69641113,0.488741663601,0.0383724045906,1.4928038529,3.99313300128,3.15459665622,1.99352186937,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.09969735146,-0.81691634655,-0.693393945694,0.0,-0.597961425781,0.0,0.0
528.725341797,24.6014881134,8004.98632812,5993.34570312,0.417520173824,-0.024188248991,1.73288596051,3.83820545237,3.23040689316,1.71278054044,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17272615433,-0.839532494545,-0.613789737225,0.0,-0.587646484375,0.0,0.0
528.725341797,24.6014881134,8004.98632812,5993.34570312,0.416829247169,-0.0254442980485,1.73370906735,3.83643345717,3.23039667642,1.71042165079,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17391216755,-0.839031517506,-0.613397717476,0.0,-0.597961425781,0.0,0.0
516.451049805,19.5521430969,8004.98632812,5993.34570312,0.413840617929,-0.0278006990042,1.69642852032,3.8456009752,3.2119069344,1.73294265534,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18003880978,-0.835976958275,-0.622264027596,0.0,-0.587646484375,0.0,0.0
516.451049805,19.5521430969,8004.98632812,5993.34570312,0.413203170147,-0.0280023364722,1.68348673097,3.84945197431,3.20566510245,1.74161587883,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18151283264,-0.835171818733,-0.625438988209,0.0,-0.597961425781,0.0,0.0
516.451049805,19.5521430969,8004.98632812,5993.34570312,0.412060361513,-0.0287383994994,1.66355962838,3.85481948498,3.19592346933,1.75437642244,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.1841545105,-0.833711624146,-0.630279660225,0.0,-0.587646484375,0.0,0.0
516.451049805,19.5521430969,8004.98632812,5993.34570312,0.411298518865,-0.0294012764967,1.65261841952,3.85742225453,3.19048024235,1.76100125342,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18585908413,-0.832800865173,-0.632899701595,0.0,-0.597961425781,0.0,0.0
516.451049805,19.5521430969,8004.98632812,5993.34570312,0.410767921994,-0.0298356462852,1.64484566869,3.85929335289,3.18660983468,1.76574056959,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18704175949,-0.832180857658,-0.634762406349,0.0,-0.587646484375,0.0,0.0
507.805175781,14.7530345917,7959.18261719,6054.04101562,0.400205329621,-0.0301297897331,1.47420304907,3.90621383801,3.10029418356,1.87746357681,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.2066732645,-0.825978398323,-0.675669252872,0.0,-0.577331542969,0.0,0.0
507.805175781,14.7530345917,7959.18261719,6054.04101562,0.400205329621,-0.0301297897331,1.47420304907,3.90621383801,3.10029418356,1.87746357681,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.2066732645,-0.825978398323,-0.675669252872,0.0,-0.567016601562,0.0,0.0
507.805175781,14.7530345917,7959.18261719,6054.04101562,0.400084118346,-0.0271736768391,1.44457990548,3.91710075678,3.08581493472,1.90058207876,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.20695948601,-0.826158344746,-0.683156430721,0.0,-0.536102294922,0.0,0.0
507.805175781,14.7530345917,7959.18261719,6054.04101562,0.400084118346,-0.0271736768391,1.44457990548,3.91710075678,3.08581493472,1.90058207876,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.20695948601,-0.826158344746,-0.683156430721,0.0,-0.474243164062,0.0,0.0
507.805175781,14.7530345917,7959.18261719,6054.04101562,0.399966571111,-0.0244402039335,1.41981173791,3.92627974221,3.07360703758,1.92004917052,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.20702588558,-0.826517105103,-0.68940103054,0.0,-0.391754150391,0.0,0.0
507.805175781,14.7530345917,7959.18261719,6054.04101562,0.399966571111,-0.0244402039335,1.41981173791,3.92627974221,3.07360703758,1.92004917052,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.20702588558,-0.826517105103,-0.68940103054,0.0,-0.216522216797,0.0,0.0
507.805175781,14.7530345917,7959.18261719,6054.04101562,0.39985652452,-0.0220619171792,1.40161035213,3.93328402546,3.06456994274,1.93464313726,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.20684301853,-0.827077269554,-0.693977594376,0.0,-0.0103149414062,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.391723632812,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346383840193,0.0108414420919,1.44772095564,3.93961054787,3.05967623638,1.89961050549,1.50010466576,-1.09976267815,4.8,1.3,4.8,-1.3,1.22160506248,-0.893517017365,-0.668720781803,0.402038574219,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.346081426562,0.010728517336,1.44804108254,3.93932247291,3.0596733908,1.89906726756,1.50010466576,-1.09976172447,4.8,1.3,4.8,-1.3,1.22187972069,-0.893658995628,-0.668562471867,0.412353515625,0.0,0.0,0.0
440.087097168,16.4429626465,3937.42529297,3173.99243164,0.345903002724,0.0107190210247,1.44768990717,3.93936113756,3.05941208269,1.89917692309,1.50010466576,-1.09976124763,4.8,1.3,4.8,-1.3,1.22203469276,-0.893749415874,-0.668606519699,0.402038574219,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.345071741252,0.0106959431072,1.44702334832,3.93929062719,3.05866064253,1.89903936033,1.50010466576,-1.09975922108,4.8,1.3,4.8,-1.3,1.22269272804,-0.89425611496,-0.668564915657,0.412353515625,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.3449134726,0.010692564403,1.44696880078,3.93925793529,3.05855234349,1.89896421014,1.50010466576,-1.09975886345,4.8,1.3,4.8,-1.3,1.22281360626,-0.894358515739,-0.668538570404,0.402038574219,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.344725044495,0.0106976328941,1.44678300985,3.93926197271,3.05836533645,1.89896728699,1.50010466576,-1.09975838661,4.8,1.3,4.8,-1.3,1.22295820713,-0.894478976727,-0.668537974358,0.412353515625,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.344579423337,0.0106956127237,1.44659225701,3.93927232152,3.05819817605,1.89899627115,1.50010466576,-1.09975790977,4.8,1.3,4.8,-1.3,1.22307610512,-0.89456397295,-0.668549537659,0.402038574219,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.344435822281,0.010740350783,1.44585667092,3.93948285192,3.05777012316,1.89944975844,1.50010466576,-1.09975755215,4.8,1.3,4.8,-1.3,1.22319197655,-0.894645988941,-0.668700277805,0.412353515625,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.344215001965,0.0106660596705,1.44589614784,3.93933521323,3.0576746256,1.89919547816,1.50010466576,-1.0997569561,4.8,1.3,4.8,-1.3,1.22339773178,-0.894742310047,-0.66863411665,0.402038574219,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.344076281733,0.0105273294184,1.44626374875,3.93905417345,3.05777943164,1.89870684915,1.50010466576,-1.09975647926,4.8,1.3,4.8,-1.3,1.22356617451,-0.894754588604,-0.668505311012,0.412353515625,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.344076281733,0.0105273294184,1.44626374875,3.93905417345,3.05777943164,1.89870684915,1.50010466576,-1.09975647926,4.8,1.3,4.8,-1.3,1.22356617451,-0.894754588604,-0.668505311012,0.402038574219,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.343947333272,0.0102500770382,1.44669308425,3.93861995484,3.0579189443,1.89804375487,1.50010466576,-1.09975600243,4.8,1.3,4.8,-1.3,1.22381007671,-0.894655704498,-0.668363273144,0.412353515625,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.343870989001,0.00965290098628,1.44819417468,3.93757933883,3.05860061989,1.89635640118,1.50010466576,-1.09975552559,4.8,1.3,4.8,-1.3,1.22415757179,-0.894344627857,-0.667961776257,0.402038574219,0.0,0.0,0.0
440.088226318,15.7270755768,4325.32617188,3458.82177734,0.343870989001,0.00965290098628,1.44819417468,3.93757933883,3.05860061989,1.89635640118,1.50010466576,-1.09975552559,4.8,1.3,4.8,-1.3,1.22415757179,-0.894344627857,-0.667961776257,0.412353515625,0.0,0.0,0.0
440.090881348,13.5799713135,3932.62866211,3143.15795898,0.34399282086,0.000633189720517,1.48484605517,3.91810430906,3.07617489398,1.8619738349,1.50010466576,-1.09975349903,4.8,1.3,4.8,-1.3,1.22768092155,-0.889713585377,-0.658649682999,0.422668457031,0.0,0.0,0.0
440.090881348,13.5799713135,3932.62866211,3143.15795898,0.344084331029,-0.00157266153901,1.49050209062,3.91427343824,3.07890822784,1.85588427599,1.50010466576,-1.0997531414,4.8,1.3,4.8,-1.3,1.22865796089,-0.888298213482,-0.65722900629,0.412353515625,0.0,0.0,0.0
439.174987793,10.713716507,5993.25878906,4714.69482422,0.349328654727,-0.0220073314207,1.4693470686,3.90146761386,3.07158233466,1.85382454141,1.50010466576,-1.09974741936,4.8,1.3,4.8,-1.3,1.23855102062,-0.867143630981,-0.663964986801,0.422668457031,0.0,0.0,0.0
439.174987793,10.713716507,5993.25878906,4714.69482422,0.349328654727,-0.0220073314207,1.4693470686,3.90146761386,3.07158233466,1.85382454141,1.50010466576,-1.09974741936,4.8,1.3,4.8,-1.3,1.23855102062,-0.867143630981,-0.663964986801,0.412353515625,0.0,0.0,0.0
438.257904053,8.56335067749,4784.40625,3763.49121094,0.355238907787,-0.00941723480194,1.43650444969,3.92491102245,3.05885982144,1.89317210031,1.50010466576,-1.09974265099,4.8,1.3,4.8,-1.3,1.22838366032,-0.870720684528,-0.673829197884,0.422668457031,0.0,0.0,0.0
438.257904053,8.56335067749,4784.40625,3763.49121094,0.355238907787,-0.00941723480194,1.43650444969,3.92491102245,3.05885982144,1.89317210031,1.50010466576,-1.09974265099,4.8,1.3,4.8,-1.3,1.22838366032,-0.870720684528,-0.673829197884,0.412353515625,0.0,0.0,0.0
438.257904053,8.56335067749,4784.40625,3763.49121094,0.356068932187,-0.00667267593144,1.44661232149,3.92509340903,3.06417073036,1.88953334017,1.50010466576,-1.09974169731,4.8,1.3,4.8,-1.3,1.22548687458,-0.872993648052,-0.671470403671,0.422668457031,0.0,0.0,0.0
438.257904053,8.56335067749,4784.40625,3763.49121094,0.356445206773,-0.005050053538,1.45061314342,3.9257086097,3.06629427207,1.88865817083,1.50010466576,-1.09974122047,4.8,1.3,4.8,-1.3,1.22397482395,-0.874283909798,-0.670548498631,0.412353515625,0.0,0.0,0.0
438.257904053,8.56335067749,4784.40625,3763.49121094,0.356787063264,-0.00303660761183,1.45150212188,3.92756942633,3.06689984607,1.89029423807,1.50010466576,-1.09974074364,4.8,1.3,4.8,-1.3,1.22242462635,-0.875687122345,-0.67040938139,0.422668457031,0.0,0.0,0.0
438.257904053,8.56335067749,4784.40625,3763.49121094,0.356787063264,-0.00303660761183,1.45150212188,3.92756942633,3.06689984607,1.89029423807,1.50010466576,-1.09974074364,4.8,1.3,4.8,-1.3,1.22242462635,-0.875687122345,-0.67040938139,0.412353515625,0.0,0.0,0.0
438.257904053,8.56335067749,4784.40625,3763.49121094,0.35708111706,-0.000844083090847,1.45172688991,3.92978095589,3.06716067887,1.89253436465,1.50010466576,-1.0997402668,4.8,1.3,4.8,-1.3,1.22083592415,-0.877216994762,-0.670427083969,0.422668457031,0.0,0.0,0.0
437.349060059,7.84039592743,3291.06982422,2624.08911133,0.35708111706,-0.000844083090847,1.45172688991,3.92978095589,3.06716067887,1.89253436465,1.50010466576,-1.0997402668,4.8,1.3,4.8,-1.3,1.22083592415,-0.877216994762,-0.670427083969,0.412353515625,0.0,0.0,0.0
435.515289307,9.93711662292,2606.85644531,2103.74658203,0.357068850358,0.0511327920536,1.38509613504,3.99970036143,3.03474875289,1.9900620257,1.50010466576,-1.09973263741,4.8,1.3,4.8,-1.3,1.19166982174,-0.912701427937,-0.687337875366,0.422668457031,0.0,0.0,0.0
435.515289307,9.93711662292,2606.85644531,2103.74658203,0.356831547561,0.0537288023575,1.37572485915,4.00466295154,3.03002055242,1.99884497395,1.50010466576,-1.09973227978,4.8,1.3,4.8,-1.3,1.19063448906,-0.914142012596,-0.689650475979,0.412353515625,0.0,0.0,0.0
432.770812988,15.5582532883,2123.65625,1730.59240723,0.354805798214,0.0583199915124,1.42329708364,3.99612739498,3.0522426847,1.96966835794,1.50010466576,-1.0997273922,4.8,1.3,4.8,-1.3,1.18702793121,-0.922890365124,-0.677077054977,0.422668457031,0.0,0.0,0.0
432.770812988,15.5582532883,2123.65625,1730.59240723,0.354578596368,0.0580766763832,1.42404224871,3.99561988932,3.05248750298,1.96875875598,1.50010466576,-1.09972703457,4.8,1.3,4.8,-1.3,1.18731379509,-0.922919929028,-0.676830172539,0.412353515625,0.0,0.0,0.0
430.947845459,21.1919384003,1985.95812988,1611.29870605,0.352221077155,0.0519953233523,1.42274027771,3.98925016445,3.05064291441,1.96195319424,1.50010466576,-1.09972453117,4.8,1.3,4.8,-1.3,1.19291234016,-0.919735431671,-0.676562488079,0.422668457031,0.0,0.0,0.0
