346.782806396,-27.0696105957,1541.68164062,855.74609375,0.23924217571,0.00636009431448,3.06450011391,2.94950206268,3.52262175446,0.390180949093,1.50036180019,-1.0992821455,4.8,1.3,4.8,-1.3,1.26374208927,-1.06338810921,-0.177125349641,0.556671142578,0.0,0.0,0.0
346.782806396,-27.0696105957,1541.68164062,855.74609375,0.23911740681,0.0045788707759,3.07148949058,2.94087468052,3.52341591244,0.38045235027,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26408874989,-1.06222844124,-0.174705222249,0.54638671875,0.0,0.0,0.0
346.782806396,-27.0696105957,1541.68164062,855.74609375,0.23903093966,0.00316389935506,3.07434752514,2.93661656872,3.52370489873,0.3757421183,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26438140869,-1.06108677387,-0.173701941967,0.556671142578,0.0,0.0,0.0
346.782806396,-27.0696105957,1541.68164062,855.74609375,0.239013910317,0.00280060755914,3.07481513409,2.93578477432,3.52374938345,0.374836114203,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.2644546032,-1.06077086926,-0.173536717892,0.556671142578,0.0,0.0,0.0
346.782806396,-27.0696105957,1541.68164062,855.74609375,0.238943089982,0.000860186170303,3.07623205581,2.93240517604,3.52386689984,0.371229069954,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26483893394,-1.05899131298,-0.173029348254,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.238885598636,-0.00384902186327,3.07937416817,2.92459585377,3.52421189878,0.362932450153,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26565742493,-1.05461859703,-0.171937331557,0.54638671875,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.238914810913,-0.00642600609788,3.080055163,2.92138652257,3.52432267286,0.359624164407,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26605904102,-1.05212676525,-0.171714738011,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.23893974001,-0.00918678165473,3.08217642091,2.9165900177,3.52460894413,0.354510108255,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26647055149,-1.0495698452,-0.170998483896,0.54638671875,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.23893974001,-0.00918678165473,3.08217642091,2.9165900177,3.52460894413,0.354510108255,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26647055149,-1.0495698452,-0.170998483896,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.238982193937,-0.0115795095236,3.08044319336,2.91592182985,3.52443012728,0.354110829304,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26686751842,-1.04706311226,-0.171605214477,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239034449438,-0.0138354733342,3.07636281746,2.91767138071,3.52396323707,0.356489258257,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26727831364,-1.04450249672,-0.173015907407,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239087387305,-0.0150855247036,3.07210154024,2.92059080496,3.52346801396,0.360069704402,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26752400398,-1.04291951656,-0.174486532807,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.23911663103,-0.0160486838988,3.07038030629,2.92131590096,3.52327304185,0.361064317607,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26769661903,-1.04182720184,-0.17508263886,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239215407911,-0.0183741907006,3.06433458069,2.92490057779,3.52257658065,0.36560101161,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26812982559,-1.03903460503,-0.177172377706,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239322371923,-0.0207677413715,3.05714642318,2.92949196236,3.52172290202,0.371334677256,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.2686021328,-1.03608572483,-0.179648011923,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239322371923,-0.0207677413715,3.05714642318,2.92949196236,3.52172290202,0.371334677256,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.2686021328,-1.03608572483,-0.179648011923,0.54638671875,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239341814391,-0.0212981460333,3.05608767812,2.92999096933,3.52159885453,0.372003607231,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26870107651,-1.0354757309,-0.180013403296,0.54638671875,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239436293158,-0.023401866167,3.05113623314,2.93269491012,3.52101664955,0.375506533348,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26909768581,-1.0329939127,-0.181721746922,0.556671142578,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239555128922,-0.0261854341456,3.04498570493,2.93586182855,3.52028295672,0.379674722246,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26963067055,-1.02974569798,-0.183840438724,0.54638671875,0.0,0.0,0.0
346.792144775,-23.8580417633,2528.72070312,1386.63659668,0.239664606266,-0.0301205804989,3.0424222392,2.93445600887,3.52002500875,0.37869866622,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27030873299,-1.02564930916,-0.184742450714,0.556671142578,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.239821359395,-0.0367040075465,3.04092183598,2.92943840699,3.51995278583,0.373948366101,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27140879631,-1.01902115345,-0.185301288962,0.54638671875,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.239821359395,-0.0367040075465,3.04092183598,2.92943840699,3.51995278583,0.373948366101,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27140879631,-1.01902115345,-0.185301288962,0.556671142578,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.239907736611,-0.0407491569938,3.04146471114,2.92496209357,3.52010232938,0.369398353335,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27205622196,-1.01506447792,-0.185147374868,0.556671142578,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.239907736611,-0.0407491569938,3.04146471114,2.92496209357,3.52010232938,0.369398353335,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27205622196,-1.01506447792,-0.185147374868,0.556671142578,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.240099328599,-0.0528060257962,3.03867255345,2.91572098409,3.51987981657,0.360639856232,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27418422699,-1.00295090675,-0.186152979732,0.54638671875,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.240099328599,-0.0528060257962,3.03867255345,2.91572098409,3.51987981657,0.360639856232,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27418422699,-1.00295090675,-0.186152979732,0.556671142578,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.241002245783,-0.0568628194764,3.01370743184,2.93584008166,3.51707108855,0.385031380657,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27492833138,-0.996836781502,-0.194831684232,0.54638671875,0.0,0.0,0.0
345.311187744,-19.9614582062,3667.78613281,1765.60986328,0.241002245783,-0.0568628194764,3.01370743184,2.93584008166,3.51707108855,0.385031380657,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27492833138,-0.996836781502,-0.194831684232,0.556671142578,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.242047591335,-0.0678660096811,3.02504118498,2.9152718284,3.51961859751,0.362745005229,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27564370632,-0.98661249876,-0.191388353705,0.54638671875,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.242280250195,-0.0693401137493,3.02434314572,2.91466570873,3.51971677171,0.362293288671,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27573132515,-0.985050976276,-0.191700294614,0.556671142578,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.242726162438,-0.0698389292525,3.01659332313,2.92178699624,3.51896636299,0.370783011764,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27570438385,-0.983859658241,-0.19444334507,0.54638671875,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.24316626798,-0.0699979659684,3.00924127846,2.92883409663,3.51824909675,0.379145676266,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.2756049633,-0.98303347826,-0.197044864297,0.556671142578,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.243556208836,-0.0712058797369,3.01596852791,2.9217683327,3.51958179395,0.371008901029,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.2752109766,-0.982248604298,-0.194929540157,0.54638671875,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.243556208836,-0.0712058797369,3.01596852791,2.9217683327,3.51958179395,0.371008901029,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.2752109766,-0.982248604298,-0.194929540157,0.556671142578,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.243580866548,-0.0712012194994,3.01926766206,2.91873649164,3.52008854145,0.367427328334,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27505791187,-0.982494950294,-0.193834930658,0.54638671875,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.243683408683,-0.0706673764954,3.01946006743,2.91918690824,3.52020426536,0.367862693598,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27485096455,-0.983005821705,-0.193804875016,0.556671142578,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.243674203593,-0.0703015908154,3.0228714617,2.91637336703,3.52069488904,0.36447763342,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27465701103,-0.983624815941,-0.192660197616,0.556671142578,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.243559301208,-0.0699130191383,3.02764752108,2.91220325747,3.52128812119,0.359495095949,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27450680733,-0.984398186207,-0.191021353006,0.54638671875,0.0,0.0,0.0
343.832702637,-17.3238010406,3304.82226562,1595.21936035,0.243559301208,-0.0699130191383,3.02764752108,2.91220325747,3.52128812119,0.359495095949,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27450680733,-0.984398186207,-0.191021353006,0.54638671875,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.243559301208,-0.0699130191383,3.02764752108,2.91220325747,3.52128812119,0.359495095949,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27450680733,-0.984398186207,-0.191021353006,0.556671142578,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.243559301208,-0.0699130191383,3.02764752108,2.91220325747,3.52128812119,0.359495095949,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27450680733,-0.984398186207,-0.191021353006,0.556671142578,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.243313269568,-0.0696300303497,3.03629219834,2.90416105288,3.52230948108,0.349990502409,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27435362339,-0.985396981239,-0.188035845757,0.556671142578,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.242645136996,-0.0664293826043,3.05309285637,2.89085794194,3.52405625308,0.333868798642,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27376401424,-0.989998996258,-0.182145267725,0.54638671875,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.242645136996,-0.0664293826043,3.05309285637,2.89085794194,3.52405625308,0.333868798642,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27376401424,-0.989998996258,-0.182145267725,0.556671142578,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.242353866835,-0.0636922487901,3.0563176428,2.89024962112,3.52423886333,0.332702020123,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27342808247,-0.993013501167,-0.180955648422,0.54638671875,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.242187656721,-0.0624326209492,3.05852986737,2.88924169302,3.52439087709,0.331318019488,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27328038216,-0.994465351105,-0.180150166154,0.54638671875,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.242187656721,-0.0624326209492,3.05852986737,2.88924169302,3.52439087709,0.331318019488,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27328038216,-0.994465351105,-0.180150166154,0.556671142578,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.242187656721,-0.0624326209492,3.05852986737,2.88924169302,3.52439087709,0.331318019488,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27328038216,-0.994465351105,-0.180150166154,0.556671142578,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.241453163764,-0.0536386429623,3.05864519238,2.8972245828,3.52376962857,0.339166870619,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27239966393,-1.00331425667,-0.179862216115,0.54638671875,0.0,0.0,0.0
341.58026123,-17.2514247894,2915.31665039,1347.78308105,0.241453163764,-0.0536386429623,3.05864519238,2.8972245828,3.52376962857,0.339166870619,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27239966393,-1.00331425667,-0.179862216115,0.556671142578,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.240300215662,-0.0363684226272,3.0464338742,2.92501277433,3.52112429832,0.368712909047,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27074074745,-1.01965260506,-0.183603048325,0.556671142578,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.240064323023,-0.0303068977172,3.03567629417,2.9410090414,3.51943094153,0.386408986369,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27012860775,-1.02483820915,-0.187150061131,0.556671142578,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.240064323023,-0.0303068977172,3.03567629417,2.9410090414,3.51943094153,0.386408986369,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.27012860775,-1.02483820915,-0.187150061131,0.54638671875,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.23972208564,-0.0247338854885,3.0355063745,2.94641991622,3.51911286621,0.391791809982,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26942396164,-1.03039097786,-0.187092065811,0.556671142578,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.238874237412,-0.0170776264738,3.07775976079,2.91292129646,3.52399932076,0.35150171835,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26796352863,-1.04145979881,-0.172484591603,0.54638671875,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.238709924813,-0.0147464088308,3.10944222714,2.88405692213,3.52766636702,0.317914180815,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26713275909,-1.04632997513,-0.16155731678,0.556671142578,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.238663053284,-0.0121119911458,3.13234861823,2.86377892377,3.53016005014,0.294392603137,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26636242867,-1.05079627037,-0.153607755899,0.54638671875,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.238663053284,-0.0121119911458,3.13234861823,2.86377892377,3.53016005014,0.294392603137,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26636242867,-1.05079627037,-0.153607755899,0.556671142578,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.238627176382,-0.00461023640402,3.14428483645,2.85918414618,3.53137416912,0.288160644044,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26508080959,-1.05919635296,-0.149436071515,0.556671142578,0.0,0.0,0.0
340.09375,-17.8649559021,3005.0065918,1454.39147949,0.238627176382,-0.00461023640402,3.14428483645,2.85918414618,3.53137416912,0.288160644044,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26508080959,-1.05919635296,-0.149436071515,0.556671142578,0.0,0.0,0.0
337.860107422,-17.2229614258,2119.40161133,1103.96130371,0.238056053907,0.0189177427971,3.12846671972,2.89810007225,3.52920208904,0.329168161167,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26223492622,-1.08128249645,-0.154745846987,0.54638671875,0.0,0.0,0.0
337.860107422,-17.2229614258,2119.40161133,1103.96130371,0.237967590943,0.0203249591154,3.12957667761,2.89830369308,3.5292425054,0.329205169061,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.2620985508,-1.08278572559,-0.154329523444,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.236483580728,0.0313988075765,3.12405230792,2.91343134539,3.52732192858,0.344896040386,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26187038422,-1.09362149239,-0.155732423067,0.54638671875,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.236141431474,0.0326973666821,3.12213362228,2.91630860572,3.52680784418,0.347994221899,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26200938225,-1.09482705593,-0.156279295683,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.235398781208,0.0346585189575,3.11678921857,2.92286797305,3.52555825145,0.355202130744,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26244187355,-1.09650051594,-0.157873854041,0.54638671875,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.23516365786,0.0350784451023,3.11455658775,2.9252793133,3.52510072781,0.35789669494,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26260972023,-1.09678781033,-0.158565223217,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.234530911336,0.0359521494312,3.10641920019,2.93361023133,3.52361977672,0.367300881518,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26310133934,-1.0971351862,-0.161158457398,0.54638671875,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.234530911336,0.0359521494312,3.10641920019,2.93361023133,3.52361977672,0.367300881518,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26310133934,-1.0971351862,-0.161158457398,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.234061958615,0.0363617239103,3.0992787528,2.9406167791,3.52238010571,0.375273674331,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26350295544,-1.09706997871,-0.16345821321,0.54638671875,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.233621949074,0.0363050689891,3.0950379348,2.94430494173,3.52149403458,0.379517388157,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26394939423,-1.09677648544,-0.164766073227,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.233621949074,0.0363050689891,3.0950379348,2.94430494173,3.52149403458,0.379517388157,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26394939423,-1.09677648544,-0.164766073227,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.233621949074,0.0363050689891,3.0950379348,2.94430494173,3.52149403458,0.379517388157,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26394939423,-1.09677648544,-0.164766073227,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.233209717894,0.035820249678,3.09325841813,2.94516487271,3.52092010563,0.380578067579,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26443696022,-1.0962549448,-0.165236145258,0.54638671875,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.23283904307,0.034954652406,3.09347667329,2.94372020704,3.52061915868,0.379046875563,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26494419575,-1.09550976753,-0.165033698082,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.23283904307,0.034954652406,3.09347667329,2.94372020704,3.52061915868,0.379046875563,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26494419575,-1.09550976753,-0.165033698082,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.23283904307,0.034954652406,3.09347667329,2.94372020704,3.52061915868,0.379046875563,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26494419575,-1.09550976753,-0.165033698082,0.556671142578,0.0,0.0,0.0
336.37713623,-12.7628469467,1697.05102539,921.8828125,0.232395146787,0.0339608208532,3.09353162419,2.94223569798,3.52023423011,0.377489144008,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26554453373,-1.09464263916,-0.164862185717,0.54638671875,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.232307349371,0.033752672152,3.09366470554,2.94181023409,3.52017251461,0.377031278931,1.50036215782,-1.0992821455,4.8,1.3,4.8,-1.3,1.26566493511,-1.09446954727,-0.164786234498,0.556671142578,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.23135620492,0.0329367547956,3.07999889403,2.95345086704,3.51769281611,0.390557184003,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26676261425,-1.09280145168,-0.169149264693,0.54638671875,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.231065232888,0.0323887969399,3.07733353953,2.95521697811,3.51711012808,0.392679846248,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26714742184,-1.09212076664,-0.169961944222,0.556671142578,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.230873224858,0.031978972658,3.07617348528,2.95574953105,3.51679863004,0.393358171047,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26740849018,-1.09167218208,-0.170293092728,0.556671142578,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.230530300463,0.0300416367644,3.08203578208,2.94776066682,3.51721605138,0.38443896769,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26805520058,-1.09031450748,-0.16816855967,0.54638671875,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.230530300463,0.0300416367644,3.08203578208,2.94776066682,3.51721605138,0.38443896769,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26805520058,-1.09031450748,-0.16816855967,0.54638671875,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.230530300463,0.0300416367644,3.08203578208,2.94776066682,3.51721605138,0.38443896769,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26805520058,-1.09031450748,-0.16816855967,0.556671142578,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.23026371144,0.0275625035986,3.09077931938,2.93644859741,3.51802980453,0.371793255469,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26869893074,-1.08863139153,-0.165075808764,0.54638671875,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.229966452445,0.0248257896862,3.09925510178,2.92505862462,3.51875727358,0.359124500785,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.26940274239,-1.08667826653,-0.162055373192,0.556671142578,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.228814676986,0.0193208886808,3.09209445262,2.92548619308,3.5169065424,0.360425825686,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.2714650631,-1.08095753193,-0.164125114679,0.54638671875,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.228599474138,0.019250422914,3.08557135248,2.93161707847,3.51594402469,0.367483820818,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27172923088,-1.08042740822,-0.16629332304,0.556671142578,0.0,0.0,0.0
334.183929443,-6.37238693237,1533.58288574,839.004150391,0.228267283149,0.0189384801184,3.0796884609,2.9367398985,3.51494279296,0.373430774263,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.2721452713,-1.07974016666,-0.168197453022,0.54638671875,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.228038003695,0.0186323046337,3.07764139575,2.93820904759,3.51449209512,0.375171500762,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27243494987,-1.07933473587,-0.168820261955,0.556671142578,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.227414401019,0.018393301649,3.07480169413,2.94013138934,3.5135970162,0.377426048236,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.2731051445,-1.07903146744,-0.169579029083,0.54638671875,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.227278361206,0.0187351352312,3.07243101105,2.94264933526,3.51318551792,0.380280223544,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27319681644,-1.07921767235,-0.170343577862,0.556671142578,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.227142920774,0.0191544347164,3.06996931175,2.94533043093,3.51276150523,0.383312657107,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27327489853,-1.07947325706,-0.171138867736,0.556671142578,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.227060318712,0.0194190804809,3.06895462962,2.94650031879,3.51256275851,0.384623696465,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27331745625,-1.07967579365,-0.171457350254,0.556671142578,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.226226506104,0.0243249235507,3.07504896701,2.94466367723,3.512585125,0.381743056054,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27326798439,-1.08519005775,-0.169087707996,0.54638671875,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.226226506104,0.0243249235507,3.07504896701,2.94466367723,3.512585125,0.381743056054,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27326798439,-1.08519005775,-0.169087707996,0.54638671875,0.0,0.0,0.0
