1.06426529891,-0.351170180186,5.41687338209,-1.46219439639,4.07229445942,-3.68752752218,0.500052809715,-1.00366760307e-05,4.8,1.3,4.8,-1.3,-0.592455208302,-0.249824672937,0.543512761593,0.0515441894531,-1.0,0.402038574219,0.0
1.06354905695,-0.349166107365,5.41740807894,-1.45527734872,4.07534142137,-3.68212648744,0.500052988529,-1.00615670817e-05,4.8,1.3,4.8,-1.3,-0.591088354588,-0.249938324094,0.542384207249,0.0412292480469,-1.0,0.402038574219,0.0
1.0625235414,-0.346788780152,5.41762727527,-1.447987894,4.07807339669,-3.67634949086,0.500053286552,-1.01086570794e-05,4.8,1.3,4.8,-1.3,-0.589265525341,-0.250216543674,0.541256189346,0.0412292480469,-1.0,0.402038574219,0.0
1.06114542206,-0.343973605776,5.41744439544,-1.44043397404,4.08031555253,-3.67025155794,0.500053524971,-1.01524774436e-05,4.8,1.3,4.8,-1.3,-0.586907148361,-0.25073698163,0.54016828537,0.0412292480469,-1.0,0.402038574219,0.0
1.06114542206,-0.343973605776,5.41744439544,-1.44043397404,4.08031555253,-3.67025155794,0.500053524971,-1.01524774436e-05,4.8,1.3,4.8,-1.3,-0.586907148361,-0.25073698163,0.54016828537,0.0412292480469,-1.0,0.402038574219,0.0
1.06002353059,-0.34113948497,5.41761414029,-1.43245438065,4.08311952518,-3.66384948735,0.50005376339,-1.01867035482e-05,4.8,1.3,4.8,-1.3,-0.58478474617,-0.25130969286,0.538987338543,0.0412292480469,-1.0,0.402038574219,0.0
1.06002353059,-0.34113948497,5.41761414029,-1.43245438065,4.08311952518,-3.66384948735,0.50005376339,-1.01867035482e-05,4.8,1.3,4.8,-1.3,-0.58478474617,-0.25130969286,0.538987338543,0.0515441894531,-1.0,0.309265136719,0.0
1.06002353059,-0.34113948497,5.41761414029,-1.43245438065,4.08311952518,-3.66384948735,0.50005376339,-1.01867035482e-05,4.8,1.3,4.8,-1.3,-0.58478474617,-0.25130969286,0.538987338543,0.0515441894531,-1.0,0.309265136719,0.0
1.06002353059,-0.34113948497,5.41761414029,-1.43245438065,4.08311952518,-3.66384948735,0.50005376339,-1.01867035482e-05,4.8,1.3,4.8,-1.3,-0.58478474617,-0.25130969286,0.538987338543,0.0515441894531,-1.0,0.309265136719,0.0
1.05895425005,-0.337701113417,5.41826409156,-1.42212716736,4.08729794294,-3.65562870334,0.500054001808,-1.02204921859e-05,4.8,1.3,4.8,-1.3,-0.582501649857,-0.252001106739,0.537406802177,0.0412292480469,-1.0,0.216491699219,0.0
1.05895425005,-0.337701113417,5.41826409156,-1.42212716736,4.08729794294,-3.65562870334,0.500054001808,-1.02204921859e-05,4.8,1.3,4.8,-1.3,-0.582501649857,-0.252001106739,0.537406802177,0.0412292480469,-1.0,0.216491699219,0.0
1.05895425005,-0.337701113417,5.41826409156,-1.42212716736,4.08729794294,-3.65562870334,0.500054001808,-1.02204921859e-05,4.8,1.3,4.8,-1.3,-0.582501649857,-0.252001106739,0.537406802177,0.0515441894531,-1.0,0.164947509766,0.0
1.05895425005,-0.337701113417,5.41826409156,-1.42212716736,4.08729794294,-3.65562870334,0.500054001808,-1.02204921859e-05,4.8,1.3,4.8,-1.3,-0.582501649857,-0.252001106739,0.537406802177,0.0515441894531,-1.0,0.164947509766,0.0
1.05895425005,-0.337701113417,5.41826409156,-1.42212716736,4.08729794294,-3.65562870334,0.500054001808,-1.02204921859e-05,4.8,1.3,4.8,-1.3,-0.582501649857,-0.252001106739,0.537406802177,0.0515441894531,-1.0,0.164947509766,0.0
1.05846895728,-0.336380361578,5.41836187164,-1.41845935469,4.08859831949,-3.65267709148,0.500054121017,-1.02345411506e-05,4.8,1.3,4.8,-1.3,-0.581544518471,-0.252305030823,0.536868453026,0.0412292480469,-1.0,0.103088378906,0.0
1.05846895728,-0.336380361578,5.41836187164,-1.41845935469,4.08859831949,-3.65267709148,0.500054121017,-1.02345411506e-05,4.8,1.3,4.8,-1.3,-0.581544518471,-0.252305030823,0.536868453026,0.0412292480469,-1.0,0.103088378906,0.0
1.05846895728,-0.336380361578,5.41836187164,-1.41845935469,4.08859831949,-3.65267709148,0.500054121017,-1.02345411506e-05,4.8,1.3,4.8,-1.3,-0.581544518471,-0.252305030823,0.536868453026,0.0412292480469,-1.0,0.103088378906,0.0
1.05770757685,-0.334336732362,5.418461275,-1.4129411025,4.09047849129,-3.6482177579,0.500054240227,-1.02562162283e-05,4.8,1.3,4.8,-1.3,-0.580046713352,-0.252811163664,0.53607159853,0.0412292480469,-1.0,0.0618286132812,0.0
1.05770757685,-0.334336732362,5.418461275,-1.4129411025,4.09047849129,-3.6482177579,0.500054240227,-1.02562162283e-05,4.8,1.3,4.8,-1.3,-0.580046713352,-0.252811163664,0.53607159853,0.0412292480469,-1.0,0.0618286132812,0.0
1.05770757685,-0.334336732362,5.418461275,-1.4129411025,4.09047849129,-3.6482177579,0.500054240227,-1.02562162283e-05,4.8,1.3,4.8,-1.3,-0.580046713352,-0.252811163664,0.53607159853,0.0412292480469,-1.0,0.0412292480469,0.0
1.05770757685,-0.334336732362,5.418461275,-1.4129411025,4.09047849129,-3.6482177579,0.500054240227,-1.02562162283e-05,4.8,1.3,4.8,-1.3,-0.580046713352,-0.252811163664,0.53607159853,0.0412292480469,-1.0,0.0412292480469,0.0
1.05517955053,-0.334637445135,5.41347289744,-1.42313978937,4.08041843444,-3.65539555399,0.500054478645,-1.02940302895e-05,4.8,1.3,4.8,-1.3,-0.577453434467,-0.253708541393,0.538342058659,0.0412292480469,-1.0,0.0,0.0
1.05517955053,-0.334637445135,5.41347289744,-1.42313978937,4.08041843444,-3.65539555399,0.500054478645,-1.02940302895e-05,4.8,1.3,4.8,-1.3,-0.577453434467,-0.253708541393,0.538342058659,0.0412292480469,-1.0,0.0,0.0
1.05160858748,-0.337770518478,5.40425055158,-1.44865495592,4.05974245946,-3.67403087703,0.500054717064,-1.03325346572e-05,4.8,1.3,4.8,-1.3,-0.574698984623,-0.254714131355,0.543480932713,0.0412292480469,-1.0,0.0,0.0
1.05080183418,-0.33860823873,5.4020470364,-1.454951148,4.05474880138,-3.67863895565,0.500054717064,-1.03325346572e-05,4.8,1.3,4.8,-1.3,-0.574122786522,-0.254927426577,0.544735193253,0.0515441894531,-1.0,0.0,0.0
1.0472845299,-0.342582431724,5.39209296261,-1.48371959697,4.03213626448,-3.69968840975,0.500054955482,-1.03695538201e-05,4.8,1.3,4.8,-1.3,-0.571732401848,-0.255821764469,0.550437629223,0.0412292480469,-1.0,0.0,0.0
1.0472845299,-0.342582431724,5.39209296261,-1.48371959697,4.03213626448,-3.69968840975,0.500054955482,-1.03695538201e-05,4.8,1.3,4.8,-1.3,-0.571732401848,-0.255821764469,0.550437629223,0.0412292480469,-1.0,0.0,0.0
1.04544708347,-0.344608364506,5.38686623208,-1.49857246063,4.02037080989,-3.71051510481,0.500055074692,-1.0383982044e-05,4.8,1.3,4.8,-1.3,-0.570473670959,-0.256296813488,0.553391039371,0.0412292480469,-1.0,0.0,0.0
1.04544708347,-0.344608364506,5.38686623208,-1.49857246063,4.02037080989,-3.71051510481,0.500055074692,-1.0383982044e-05,4.8,1.3,4.8,-1.3,-0.570473670959,-0.256296813488,0.553391039371,0.0412292480469,-1.0,0.0,0.0
1.04287827216,-0.346856737649,5.37994667344,-1.51706615133,4.00517971579,-3.72387738298,0.500055193901,-1.04052505776e-05,4.8,1.3,4.8,-1.3,-0.568515062332,-0.257036268711,0.557134866714,0.0412292480469,-1.0,0.0,0.0
1.04287827216,-0.346856737649,5.37994667344,-1.51706615133,4.00517971579,-3.72387738298,0.500055193901,-1.04052505776e-05,4.8,1.3,4.8,-1.3,-0.568515062332,-0.257036268711,0.557134866714,0.0412292480469,-1.0,0.0,0.0
1.04287827216,-0.346856737649,5.37994667344,-1.51706615133,4.00517971579,-3.72387738298,0.500055193901,-1.04052505776e-05,4.8,1.3,4.8,-1.3,-0.568515062332,-0.257036268711,0.557134866714,0.0515441894531,-1.0,0.0,0.0
1.038977927,-0.34880554076,5.37049962035,-1.53938113625,3.98537835309,-3.73970817444,0.50005543232,-1.04397222458e-05,4.8,1.3,4.8,-1.3,-0.565032720566,-0.258327424526,0.561833739281,0.0412292480469,-1.0,0.0,0.0
1.038977927,-0.34880554076,5.37049962035,-1.53938113625,3.98537835309,-3.73970817444,0.50005543232,-1.04397222458e-05,4.8,1.3,4.8,-1.3,-0.565032720566,-0.258327424526,0.561833739281,0.0412292480469,-1.0,0.0,0.0
1.038977927,-0.34880554076,5.37049962035,-1.53938113625,3.98537835309,-3.73970817444,0.50005543232,-1.04397222458e-05,4.8,1.3,4.8,-1.3,-0.565032720566,-0.258327424526,0.561833739281,0.0412292480469,-1.0,0.0,0.0
1.03472454211,-0.350881830572,5.36021882907,-1.56317207528,3.96407669122,-3.75652273829,0.500055670738,-1.04727214421e-05,4.8,1.3,4.8,-1.3,-0.56124997139,-0.259631872177,0.566850423813,0.0412292480469,-1.0,0.0,0.0
1.03472454211,-0.350881830572,5.36021882907,-1.56317207528,3.96407669122,-3.75652273829,0.500055670738,-1.04727214421e-05,4.8,1.3,4.8,-1.3,-0.56124997139,-0.259631872177,0.566850423813,0.0412292480469,-1.0,0.0,0.0
1.03472454211,-0.350881830572,5.36021882907,-1.56317207528,3.96407669122,-3.75652273829,0.500055670738,-1.04727214421e-05,4.8,1.3,4.8,-1.3,-0.56124997139,-0.259631872177,0.566850423813,0.0515441894531,-1.0,0.0,0.0
1.03472454211,-0.350881830572,5.36021882907,-1.56317207528,3.96407669122,-3.75652273829,0.500055670738,-1.04727214421e-05,4.8,1.3,4.8,-1.3,-0.56124997139,-0.259631872177,0.566850423813,0.0515441894531,-1.0,0.0,0.0
1.02988435524,-0.353815381743,5.3481061069,-1.59176021059,3.93896885514,-3.77678474265,0.500055909157,-1.05043336589e-05,4.8,1.3,4.8,-1.3,-0.557212173939,-0.260838627815,0.572786450386,0.0412292480469,-1.0,0.0,0.0
1.02988435524,-0.353815381743,5.3481061069,-1.59176021059,3.93896885514,-3.77678474265,0.500055909157,-1.05043336589e-05,4.8,1.3,4.8,-1.3,-0.557212173939,-0.260838627815,0.572786450386,0.0412292480469,-1.0,0.0,0.0
1.02345699974,-0.353002657202,5.33699232759,-1.60717789788,3.91964784795,-3.78688765517,0.500056385994,-1.05673916551e-05,4.8,1.3,4.8,-1.3,-0.55039191246,-0.261990487576,0.576547145844,0.0412292480469,-1.0,0.0,0.0
1.02345699974,-0.353002657202,5.33699232759,-1.60717789788,3.91964784795,-3.78688765517,0.500056385994,-1.05673916551e-05,4.8,1.3,4.8,-1.3,-0.55039191246,-0.261990487576,0.576547145844,0.0412292480469,-1.0,0.0,0.0
1.02092049006,-0.352244424089,5.33355535429,-1.60951195269,3.91464842147,-3.78820493611,0.500056564808,-1.06018160295e-05,4.8,1.3,4.8,-1.3,-0.547664344311,-0.261994719505,0.577264130116,0.0412292480469,-1.0,0.0,0.0
1.01864365691,-0.351153255555,5.33106625252,-1.60914870981,3.91179157577,-3.7876021502,0.500056564808,-1.06384914034e-05,4.8,1.3,4.8,-1.3,-0.545116782188,-0.261842995882,0.57743293047,0.0412292480469,-1.0,0.0,0.0
1.01535670584,-0.353413627279,5.32355902508,-1.62578703322,3.89702555955,-3.7994940677,0.500056564808,-1.06775778477e-05,4.8,1.3,4.8,-1.3,-0.542729735374,-0.261634767056,0.58076864481,0.0515441894531,-1.0,0.0,0.0
1.01535670584,-0.353413627279,5.32355902508,-1.62578703322,3.89702555955,-3.7994940677,0.500056564808,-1.06775778477e-05,4.8,1.3,4.8,-1.3,-0.542729735374,-0.261634767056,0.58076864481,0.0515441894531,-1.0,0.0,0.0
1.0130338572,-0.355980777966,5.3171897712,-1.64197581677,3.88378741445,-3.81115946129,0.500056564808,-1.07022569864e-05,4.8,1.3,4.8,-1.3,-0.541374266148,-0.261509716511,0.583931922913,0.0412292480469,-1.0,0.0,0.0
1.00755817543,-0.3633739082,5.30045034921,-1.68648323555,3.84837259683,-3.8432099686,0.500056564808,-1.07545592982e-05,4.8,1.3,4.8,-1.3,-0.538664519787,-0.261300981045,0.592566072941,0.0412292480469,-1.0,0.0,0.0
1.00664669983,-0.36457354261,5.29765998624,-1.69376371238,3.84252803665,-3.84843097423,0.500056564808,-1.07636751636e-05,4.8,1.3,4.8,-1.3,-0.538209319115,-0.261268109083,0.593982875347,0.0412292480469,-1.0,0.0,0.0
1.00152770444,-0.372127706981,5.28091895835,-1.7382727032,3.80725997361,-3.88031126417,0.500056564808,-1.08110625661e-05,4.8,1.3,4.8,-1.3,-0.535982012749,-0.261087119579,0.602606654167,0.0412292480469,-1.0,0.0,0.0
0.987330228917,-0.391760521058,5.23778393657,-1.84544051157,3.7204757825,-3.95678509869,0.500056564808,-1.10345226858e-05,4.8,1.3,4.8,-1.3,-0.530334115028,-0.25806593895,0.623130381107,0.0412292480469,-1.0,0.0,0.0
0.98505477576,-0.39243849509,5.23671926063,-1.84257355254,3.72117221863,-3.95518264167,0.500056564808,-1.11656818262e-05,4.8,1.3,4.8,-1.3,-0.529095232487,-0.25532951951,0.622296512127,0.0515441894531,-1.0,0.0,0.0
0.98421650106,-0.392560965789,5.2371648986,-1.83892629948,3.72349127958,-3.95287809058,0.500056564808,-1.12325506052e-05,4.8,1.3,4.8,-1.3,-0.528710901737,-0.253829538822,0.621410012245,0.0412292480469,-1.0,0.0,0.0
0.98421650106,-0.392560965789,5.2371648986,-1.83892629948,3.72349127958,-3.95287809058,0.500056564808,-1.12325506052e-05,4.8,1.3,4.8,-1.3,-0.528710901737,-0.253829538822,0.621410012245,0.0515441894531,-1.0,0.0,0.0
0.983503709815,-0.393234437219,5.23639281489,-1.83977414155,3.72263250822,-3.95366385815,0.500056564808,-1.12731795525e-05,4.8,1.3,4.8,-1.3,-0.528513073921,-0.252909213305,0.621451020241,0.0412292480469,-1.0,0.0,0.0
0.963238480357,-0.427037895317,5.21196807794,-1.88574894984,3.69216068116,-3.99529522255,0.50005710125,-1.2385104128e-05,4.8,1.3,4.8,-1.3,-0.531101167202,-0.216581910849,0.62431460619,0.0412292480469,-1.0,0.0,0.0
0.964175532923,-0.423722079098,5.22482613127,-1.84723809559,3.72252068258,-3.96928388653,0.50005710125,-1.24760508697e-05,4.8,1.3,4.8,-1.3,-0.531706213951,-0.211292669177,0.616042613983,0.0412292480469,-1.0,0.0,0.0
0.964139239358,-0.422843980272,5.23016363837,-1.83017384177,3.73592550863,-3.95790794444,0.50005710125,-1.25305332404e-05,4.8,1.3,4.8,-1.3,-0.531966567039,-0.208071783185,0.61224603653,0.0412292480469,-1.0,0.0,0.0
0.964139239358,-0.422843980272,5.23016363837,-1.83017384177,3.73592550863,-3.95790794444,0.50005710125,-1.25305332404e-05,4.8,1.3,4.8,-1.3,-0.531966567039,-0.208071783185,0.61224603653,0.0412292480469,-1.0,0.0,0.0
0.961662280134,-0.426946282876,5.22690922593,-1.83663071137,3.73149681762,-3.96353967253,0.50005710125,-1.2601488379e-05,4.8,1.3,4.8,-1.3,-0.532184779644,-0.203860998154,0.612798035145,0.0412292480469,-1.0,0.0,0.0
0.960914106957,-0.428280538958,5.225247333,-1.84072659861,3.72845796935,-3.9666667673,0.50005710125,-1.26159666252e-05,4.8,1.3,4.8,-1.3,-0.532208919525,-0.203007698059,0.613445580006,0.0412292480469,-1.0,0.0,0.0
0.960055040035,-0.428654974035,5.22801067757,-1.83011726801,3.73669976241,-3.95990405413,0.50005710125,-1.26741306303e-05,4.8,1.3,4.8,-1.3,-0.532239198685,-0.199549928308,0.610870957375,0.0412292480469,-1.0,0.0309143066406,0.0
0.960055040035,-0.428654974035,5.22801067757,-1.83011726801,3.73669976241,-3.95990405413,0.50005710125,-1.26741306303e-05,4.8,1.3,4.8,-1.3,-0.532239198685,-0.199549928308,0.610870957375,0.0412292480469,-1.0,0.0618286132812,0.0
0.960463267271,-0.425591733526,5.23746083278,-1.7992124603,3.76006014612,-3.93867202081,0.50005710125,-1.27475923364e-05,4.8,1.3,4.8,-1.3,-0.532112836838,-0.195571511984,0.604354500771,0.0412292480469,-1.0,0.0824584960938,0.0
0.960409499366,-0.425253548933,5.23868213477,-1.79489779913,3.76327091502,-3.93572981791,0.50005710125,-1.27624125525e-05,4.8,1.3,4.8,-1.3,-0.532058000565,-0.19485989213,0.603424906731,0.0412292480469,-1.0,0.0927734375,0.0
0.959657928868,-0.425010199121,5.24104461054,-1.78488899975,3.77052201805,-3.929081926,0.50005710125,-1.28222000058e-05,4.8,1.3,4.8,-1.3,-0.531742453575,-0.192280054092,0.601143181324,0.0412292480469,-1.0,0.123687744141,0.0
0.959657928868,-0.425010199121,5.24104461054,-1.78488899975,3.77052201805,-3.929081926,0.50005710125,-1.28222000058e-05,4.8,1.3,4.8,-1.3,-0.531742453575,-0.192280054092,0.601143181324,0.0412292480469,-1.0,0.144317626953,0.0
0.958955540332,-0.424147706483,5.24439172906,-1.77121084556,3.78029095117,-3.91979384656,0.50005710125,-1.2882932424e-05,4.8,1.3,4.8,-1.3,-0.531246960163,-0.189509421587,0.598151266575,0.0412292480469,-1.0,0.154632568359,0.0
0.958955531688,-0.424147719169,5.24439172906,-1.77121084556,3.78029095117,-3.91979384656,0.50005710125,-1.2898283785e-05,4.8,1.3,4.8,-1.3,-0.531246960163,-0.189509421587,0.598151266575,0.0412292480469,-1.0,0.164947509766,0.0
0.958582164199,-0.424013250185,5.2452026995,-1.76730284479,3.7829941447,-3.9171740368,0.50005710125,-1.29292047859e-05,4.8,1.3,4.8,-1.3,-0.531029045582,-0.18850260973,0.597270846367,0.0412292480469,-1.0,0.175231933594,0.0
0.957767087214,-0.424402010274,5.24521496,-1.76504864862,3.78433205887,-3.91582087022,0.50005710125,-1.29761783683e-05,4.8,1.3,4.8,-1.3,-0.530689239502,-0.187087401748,0.596654355526,0.0412292480469,-1.0,0.185546875,0.0
0.957541752932,-0.424448347387,5.24537645412,-1.7638572794,3.78511446716,-3.91505111757,0.50005710125,-1.29920053951e-05,4.8,1.3,4.8,-1.3,-0.530582785606,-0.186624974012,0.596365690231,0.0412292480469,-1.0,0.206176757812,0.0
0.957373051607,-0.423019758709,5.24898726993,-1.75026889883,3.79482895441,-3.90559337403,0.50005710125,-1.30562284539e-05,4.8,1.3,4.8,-1.3,-0.530168771744,-0.184792727232,0.59353107214,0.0412292480469,-1.0,0.216491699219,0.0
0.958295759057,-0.418754299696,5.25801489636,-1.7195073254,3.81717834497,-3.88376009072,0.50005710125,-1.31387841975e-05,4.8,1.3,4.8,-1.3,-0.529693186283,-0.182496756315,0.587363004684,0.0412292480469,-1.0,0.226776123047,0.0
0.958295759057,-0.418754299696,5.25801489636,-1.7195073254,3.81717834497,-3.88376009072,0.50005710125,-1.31387841975e-05,4.8,1.3,4.8,-1.3,-0.529693186283,-0.182496756315,0.587363004684,0.0412292480469,-1.0,0.226776123047,0.0
0.959836666989,-0.413110439403,5.26926538788,-1.68132470175,3.84482956355,-3.85640690304,0.50005710125,-1.32242112159e-05,4.8,1.3,4.8,-1.3,-0.529240190983,-0.18027344346,0.579803943634,0.0412292480469,-1.0,0.237091064453,0.0
0.960112244548,-0.41206833477,5.2713133719,-1.67424431321,3.84992599078,-3.85131985457,0.50005710125,-1.32416735141e-05,4.8,1.3,4.8,-1.3,-0.529152750969,-0.179854601622,0.578403055668,0.0412292480469,-1.0,0.257720947266,0.0
0.961517099905,-0.407171255734,5.28057071412,-1.64220948337,3.87290286099,-3.82818094139,0.50005710125,-1.33128824018e-05,4.8,1.3,4.8,-1.3,-0.528793215752,-0.178256377578,0.572114109993,0.0412292480469,-1.0,0.288635253906,0.0
0.961517099905,-0.407171255734,5.28057071412,-1.64220948337,3.87290286099,-3.82818094139,0.50005710125,-1.33128824018e-05,4.8,1.3,4.8,-1.3,-0.528793215752,-0.178256377578,0.572114109993,0.0412292480469,-1.0,0.298950195312,0.0
0.961517099905,-0.407171255734,5.28057071412,-1.64220948337,3.87290286099,-3.82818094139,0.50005710125,-1.33128824018e-05,4.8,1.3,4.8,-1.3,-0.528793215752,-0.178256377578,0.572114109993,0.0412292480469,-1.0,0.298950195312,0.0
0.963039017931,-0.401575934092,5.29084315222,-1.60559219613,3.89889632916,-3.80160768828,0.50005710125,-1.34043511935e-05,4.8,1.3,4.8,-1.3,-0.528335571289,-0.176410377026,0.56493884325,0.0412292480469,-1.0,0.340179443359,0.0
0.963511905718,-0.398500197182,5.29650305695,-1.58371395589,3.91410433615,-3.78575250613,0.50005710125,-1.34760584842e-05,4.8,1.3,4.8,-1.3,-0.527856945992,-0.174799948931,0.560596883297,0.0412292480469,-1.0,0.371124267578,0.0
0.96351189633,-0.398500212137,5.29650305695,-1.58371395589,3.91410433615,-3.78575250613,0.50005710125,-1.34937163239e-05,4.8,1.3,4.8,-1.3,-0.527856945992,-0.174799948931,0.560596883297,0.0412292480469,-1.0,0.391723632812,0.0
0.96351189633,-0.398500212137,5.29650305695,-1.58371395589,3.91410433615,-3.78575250613,0.50005710125,-1.34937163239e-05,4.8,1.3,4.8,-1.3,-0.527856945992,-0.174799948931,0.560596883297,0.0412292480469,-1.0,0.391723632812,0.0
0.96351189633,-0.398500212137,5.29650305695,-1.58371395589,3.91410433615,-3.78575250613,0.50005710125,-1.34937163239e-05,4.8,1.3,4.8,-1.3,-0.527856945992,-0.174799948931,0.560596883297,0.0515441894531,-1.0,0.402038574219,0.0
0.96351189633,-0.398500212137,5.29650305695,-1.58371395589,3.91410433615,-3.78575250613,0.50005710125,-1.34937163239e-05,4.8,1.3,4.8,-1.3,-0.527856945992,-0.174799948931,0.560596883297,0.0515441894531,-1.0,0.402038574219,0.0
0.96332614885,-0.397032517916,5.29930254048,-1.57127822188,3.92248026892,-3.77680773484,0.50005710125,-1.35805357786e-05,4.8,1.3,4.8,-1.3,-0.527361154556,-0.17334510386,0.558066487312,0.0412292480469,-1.0,0.432983398438,0.0
0.96332614885,-0.397032517916,5.29930254048,-1.57127822188,3.92248026892,-3.77680773484,0.50005710125,-1.35805357786e-05,4.8,1.3,4.8,-1.3,-0.527361154556,-0.17334510386,0.558066487312,0.0412292480469,-1.0,0.432983398438,0.0
0.96332614885,-0.397032517916,5.29930254048,-1.57127822188,3.92248026892,-3.77680773484,0.50005710125,-1.35805357786e-05,4.8,1.3,4.8,-1.3,-0.527361154556,-0.17334510386,0.558066487312,0.0412292480469,-1.0,0.432983398438,0.0
0.96332614885,-0.397032517916,5.29930254048,-1.57127822188,3.92248026892,-3.77680773484,0.50005710125,-1.35805357786e-05,4.8,1.3,4.8,-1.3,-0.527361154556,-0.17334510386,0.558066487312,0.0412292480469,-1.0,0.474212646484,0.0
0.962283515993,-0.397622835794,5.29856146841,-1.57075453412,3.92230583403,-3.77663767446,0.50005710125,-1.36651988214e-05,4.8,1.3,4.8,-1.3,-0.526833534241,-0.172028511763,0.557809591293,0.0412292480469,-1.0,0.494842529297,0.0
0.962283515993,-0.397622835794,5.29856146841,-1.57075453412,3.92230583403,-3.77663767446,0.50005710125,-1.36651988214e-05,4.8,1.3,4.8,-1.3,-0.526833534241,-0.172028511763,0.557809591293,0.0412292480469,-1.0,0.494842529297,0.0
0.961599546297,-0.398094433334,5.29784060307,-1.57136255683,3.92151554746,-3.77720238358,0.50005710125,-1.37151191666e-05,4.8,1.3,4.8,-1.3,-0.526497483253,-0.171298712492,0.557841062546,0.0412292480469,-1.0,0.484527587891,0.0
0.961599546297,-0.398094433334,5.29784060307,-1.57136255683,3.92151554746,-3.77720238358,0.50005710125,-1.37151191666e-05,4.8,1.3,4.8,-1.3,-0.526497483253,-0.171298712492,0.557841062546,0.0412292480469,-1.0,0.484527587891,0.0
0.960910820553,-0.398957813263,5.29642650011,-1.57490359007,3.91873946039,-3.77989302782,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-0.52626490593,-0.170835524797,0.55845862627,0.0412292480469,-1.0,0.494842529297,0.0
0.959285923844,-0.400788201985,5.29336765337,-1.58200810163,3.91299880222,-3.78531966261,0.50005710125,-1.38295627039e-05,4.8,1.3,4.8,-1.3,-0.525651097298,-0.169670417905,0.559675335884,0.0412292480469,-1.0,0.505126953125,0.0
0.957977803116,-0.401713296266,5.29169388937,-1.58427406951,3.91064338271,-3.78715842826,0.50005710125,-1.39099956868e-05,4.8,1.3,4.8,-1.3,-0.524981617928,-0.168509215117,0.559984743595,0.0412292480469,-1.0,0.505126953125,0.0
0.957977803116,-0.401713296266,5.29169388937,-1.58427406951,3.91064338271,-3.78715842826,0.50005710125,-1.39099956868e-05,4.8,1.3,4.8,-1.3,-0.524981617928,-0.168509215117,0.559984743595,0.0412292480469,-1.0,0.515441894531,0.0
0.956966321302,-0.401815579018,5.29125316376,-1.58228280573,3.91126689071,-3.78583400464,0.50005710125,-1.39897401823e-05,4.8,1.3,4.8,-1.3,-0.524259924889,-0.167390599847,0.559501707554,0.0412292480469,-1.0,0.525756835938,0.0
0.956481489546,-0.401538555033,5.29147464075,-1.57940943462,3.91280846978,-3.78378680455,0.50005710125,-1.40374058901e-05,4.8,1.3,4.8,-1.3,-0.523802042007,-0.166754871607,0.558902740479,0.0412292480469,-1.0,0.515441894531,0.0
0.954936653553,-0.400572464928,5.2919255575,-1.57107365818,3.9170079941,-3.77779106054,0.50005710125,-1.41783293657e-05,4.8,1.3,4.8,-1.3,-0.522261917591,-0.165017619729,0.557203114033,0.0412292480469,-1.0,0.525756835938,0.0
0.954358669582,-0.400271855275,5.2918834429,-1.56878576277,3.91797709956,-3.77613289445,0.50005710125,-1.42224689625e-05,4.8,1.3,4.8,-1.3,-0.521687865257,-0.164499029517,0.556744933128,0.0412292480469,-1.0,0.515441894531,0.0
0.954358669582,-0.400271855275,5.2918834429,-1.56878576277,3.91797709956,-3.77613289445,0.50005710125,-1.42224689625e-05,4.8,1.3,4.8,-1.3,-0.521687865257,-0.164499029517,0.556744933128,0.0412292480469,-1.0,0.515441894531,0.0
0.953995566244,-0.399981602477,5.29195744555,-1.56687179394,3.91887744637,-3.7747330477,0.50005710125,-1.42509761645e-05,4.8,1.3,4.8,-1.3,-0.521287739277,-0.164171308279,0.556370615959,0.0412292480469,-1.0,0.525756835938,0.0
0.953995566244,-0.399981602477,5.29195744555,-1.56687179394,3.91887744637,-3.7747330477,0.50005710125,-1.42509761645e-05,4.8,1.3,4.8,-1.3,-0.521287739277,-0.164171308279,0.556370615959,0.0412292480469,-1.0,0.525756835938,0.0
0.953481281378,-0.399384074699,5.292242706,-1.56329790018,3.92067773186,-3.77210063509,0.50005710125,-1.42924054671e-05,4.8,1.3,4.8,-1.3,-0.520648002625,-0.163706943393,0.555684566498,0.0412292480469,-1.0,0.525756835938,0.0
0.953481281378,-0.399384074699,5.292242706,-1.56329790018,3.92067773186,-3.77210063509,0.50005710125,-1.42924054671e-05,4.8,1.3,4.8,-1.3,-0.520648002625,-0.163706943393,0.555684566498,0.0412292480469,-1.0,0.525756835938,0.0
0.950018816883,-0.395221031325,5.29305625407,-1.5430766198,3.92967154401,-3.7569379823,0.50005710125,-1.45000103657e-05,4.8,1.3,4.8,-1.3,-0.516115307808,-0.16165933013,0.551985323429,0.0412292480469,-1.0,0.515441894531,0.0
0.950018816883,-0.395221031325,5.29305625407,-1.5430766198,3.92967154401,-3.7569379823,0.50005710125,-1.45000103657e-05,4.8,1.3,4.8,-1.3,-0.516115307808,-0.16165933013,0.551985323429,0.0412292480469,-1.0,0.515441894531,0.0
0.949310533013,-0.394220839028,5.29313254001,-1.53910384109,3.93126327273,-3.75389775901,0.50005710125,-1.45323601828e-05,4.8,1.3,4.8,-1.3,-0.515098452568,-0.161444887519,0.551300942898,0.0412292480469,-1.0,0.525756835938,0.0
