1.49867814485,-1.11577872985,4.80509934496,1.27536714698,4.79813033107,-1.32462351316,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00166360253934,0.0117578944191,0.0026803931687,0.0,-0.371154785156,0.855651855469,0.0
1.49867814485,-1.11577872985,4.80509934496,1.27536714698,4.79813033107,-1.32462351316,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00166360253934,0.0117578944191,0.0026803931687,0.0,-0.371154785156,0.876281738281,0.0
1.50015329945,-1.11646908319,4.80367368337,1.27868285977,4.79985620946,-1.32131433771,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00179106765427,0.0142654804513,0.00146825972479,0.0,-0.371154785156,0.886596679688,0.0
1.50062229409,-1.1169776122,4.8032284785,1.27943473702,4.80040313016,-1.32056372787,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00183531607036,0.0153464823961,0.00108667265158,0.0,-0.371154785156,0.896881103516,0.0
1.50181660795,-1.11717450354,4.80204910521,1.2825057295,4.80179734554,-1.31749425831,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00192489684559,0.0170292910188,9.68306412688e-05,0.0,-0.371154785156,0.886596679688,0.0
1.50361238689,-1.11795876996,4.80031362374,1.28657043797,4.80388404245,-1.31342711051,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00207586493343,0.0200227480382,-0.0013732383959,0.0,-0.371154785156,0.896881103516,0.0
1.50514818625,-1.11928997149,4.79883675707,1.2893642908,4.80566195072,-1.31062675086,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00220489990897,0.0232374556363,-0.00262507749721,0.0,-0.371154785156,0.886596679688,0.0
1.64217804588,-0.938539110818,4.61149228396,1.86024146514,4.94092286055,-0.718803996893,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0100264102221,0.0390458665788,-0.127045556903,0.0,-0.381469726562,0.886596679688,0.0
1.64217804588,-0.938539110818,4.61149228396,1.86024146514,4.94092286055,-0.718803996893,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0100264102221,0.0390458665788,-0.127045556903,0.0,-0.371154785156,0.886596679688,0.0
1.65092743277,-0.918454684921,4.59330176101,1.90863446637,4.94741657866,-0.667137785972,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0104519110173,0.034749429673,-0.13662263751,0.0,-0.381469726562,0.886596679688,0.0
1.65664924549,-0.901714364093,4.57980264416,1.94524435788,4.95136007542,-0.628069667898,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0107847601175,0.0292058140039,-0.143397644162,0.0,-0.391754150391,0.886596679688,0.0
1.66019834724,-0.891296028991,4.57091989655,1.96837175227,4.95368564423,-0.603298985288,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0108947027475,0.0259952060878,-0.147754624486,0.0,-0.381469726562,0.886596679688,0.0
1.66506033256,-0.877799186327,4.55850355477,1.99934976301,4.95675309721,-0.569968687858,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0109566999599,0.0224829688668,-0.153778269887,0.0,-0.391754150391,0.886596679688,0.0
1.66065613042,-0.81101394972,4.52630738507,2.09381696507,4.94923759659,-0.471554360134,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00661447178572,-0.0296561010182,-0.163391500711,0.0,-0.381469726562,0.886596679688,0.0
1.66065613042,-0.81101394972,4.52630738507,2.09381696507,4.94923759659,-0.471554360134,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00661447178572,-0.0296561010182,-0.163391500711,0.0,-0.391754150391,0.886596679688,0.0
1.67100424922,-0.767764890275,4.47512205858,2.19650956869,4.95174562174,-0.359430567352,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00194319244474,-0.0389224402606,-0.184359326959,0.0,-0.381469726562,0.886596679688,0.0
1.67130406465,-0.764790356713,4.47065169983,2.20398928722,4.95138459474,-0.35118113445,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00107966898941,-0.039376500994,-0.185967326164,0.0,-0.391754150391,0.886596679688,0.0
1.67053298641,-0.764338816065,4.46926011881,2.20502579529,4.95052700518,-0.350044102792,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.000183805823326,-0.0396492816508,-0.18617631495,0.0,-0.381469726562,0.886596679688,0.0
1.66935914722,-0.765339077927,4.46979118508,2.20241767728,4.949590563,-0.352928200861,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.000545725983102,-0.0397445783019,-0.185601994395,0.0,-0.391754150391,0.886596679688,0.0
1.68125730318,-0.732084499657,4.41599497727,2.29631600403,4.95166559769,-0.247904306086,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00564110418782,-0.0372365564108,-0.207513272762,0.0,-0.381469726562,0.845336914062,0.0
1.68226489258,-0.729597384452,4.41202461057,2.30329094829,4.95187349038,-0.240046069682,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00588670978323,-0.0370071493089,-0.20915581286,0.0,-0.381469726562,0.845336914062,0.0
1.68226489258,-0.729597384452,4.41202461057,2.30329094829,4.95187349038,-0.240046069682,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00588670978323,-0.0370071493089,-0.20915581286,0.0,-0.391754150391,0.835021972656,0.0
1.68226489258,-0.729597384452,4.41202461057,2.30329094829,4.95187349038,-0.240046069682,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00588670978323,-0.0370071493089,-0.20915581286,0.0,-0.391754150391,0.835021972656,0.0
1.68797427182,-0.715558264536,4.38956284392,2.34245071909,4.95291461459,-0.195783860787,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00716770719737,-0.0357005447149,-0.218405991793,0.0,-0.381469726562,0.835021972656,0.0
1.68797427182,-0.715558264536,4.38956284392,2.34245071909,4.95291461459,-0.195783860787,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00716770719737,-0.0357005447149,-0.218405991793,0.0,-0.391754150391,0.835021972656,0.0
1.69152178772,-0.706828205464,4.37531516579,2.3668101696,4.95339019098,-0.168111775012,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00797066278756,-0.0347763895988,-0.224210351706,0.0,-0.381469726562,0.835021972656,0.0
1.69405490416,-0.700539414755,4.36500648659,2.38426485799,4.95364825086,-0.148224208791,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00853497069329,-0.0341152176261,-0.228380814195,0.0,-0.391754150391,0.835021972656,0.0
1.69405490416,-0.700539414755,4.36500648659,2.38426485799,4.95364825086,-0.148224208791,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00853497069329,-0.0341152176261,-0.228380814195,0.0,-0.391754150391,0.824737548828,0.0
1.69948719681,-0.68688571919,4.34164216437,2.42261856352,4.95380446676,-0.104288105819,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0100152697414,-0.0322851315141,-0.237678512931,0.0,-0.381469726562,0.814422607422,0.0
1.69948719681,-0.68688571919,4.34164216437,2.42261856352,4.95380446676,-0.104288105819,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0100152697414,-0.0322851315141,-0.237678512931,0.0,-0.381469726562,0.814422607422,0.0
1.7041913299,-0.674843767411,4.31988031961,2.45695617287,4.95345069654,-0.0646680214692,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0116271618754,-0.0302199721336,-0.246159374714,0.0,-0.391754150391,0.814422607422,0.0
1.71213956073,-0.654337046739,4.27963219518,2.51709501604,4.95168838969,0.00545402429695,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0151811735705,-0.0253406520933,-0.261451661587,0.0,-0.381469726562,0.814422607422,0.0
1.71464333084,-0.64807560828,4.26433509862,2.53768515583,4.95044640804,0.0298471883584,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0171554032713,-0.0224210172892,-0.267051875591,0.0,-0.391754150391,0.814422607422,0.0
1.71741959076,-0.641113810034,4.24761376414,2.56015416213,4.94902345298,0.0565518677551,1.49999988079,-1.09999966621,4.8,1.3,4.8,-1.3,0.0192105770111,-0.019342456013,-0.27315723896,0.0,-0.381469726562,0.814422607422,0.0
1.71966845737,-0.635710407036,4.232713762,2.57903689138,4.94749680292,0.0792198571887,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.021360848099,-0.0160185918212,-0.278502911329,0.0,-0.391754150391,0.814422607422,0.0
1.71966845737,-0.635710407036,4.232713762,2.57903689138,4.94749680292,0.0792198571887,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.021360848099,-0.0160185918212,-0.278502911329,0.0,-0.381469726562,0.814422607422,0.0
1.72039605628,-0.634586479528,4.22362826304,2.58780788101,4.94602965405,0.0901817620187,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0236614309251,-0.0123929316178,-0.281551808119,0.0,-0.391754150391,0.814422607422,0.0
1.72010077346,-0.63627026795,4.21866056344,2.58974831099,4.9446806738,0.0931716950358,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0259928200394,-0.00872025638819,-0.283000975847,0.0,-0.381469726562,0.814422607422,0.0
1.7203607985,-0.636610883385,4.21159856517,2.59506535128,4.94327826204,0.100141540588,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0283176265657,-0.0049804514274,-0.28526866436,0.0,-0.391754150391,0.814422607422,0.0
1.72542469803,-0.625295174426,4.18022163108,2.63414786286,4.93986709293,0.147596280386,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0325556993484,0.00213148258626,-0.296496450901,0.0,-0.381469726562,0.814422607422,0.0
1.73124974413,-0.610486145311,4.15177129871,2.67449061253,4.93742022606,0.19603226853,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0341527312994,0.0050850356929,-0.306971043348,0.0,-0.391754150391,0.814422607422,0.0
1.73669641572,-0.596241634099,4.12426688825,2.71276186159,4.93464639682,0.242279104704,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0356550551951,0.00784229673445,-0.316965252161,0.0,-0.381469726562,0.814422607422,0.0
1.73746972714,-0.594206772399,4.12003142588,2.71840498383,4.93414748857,0.249151040535,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.035961151123,0.00836597569287,-0.318478107452,0.0,-0.391754150391,0.814422607422,0.0
1.74006090095,-0.587563662507,4.10546814074,2.73731911524,4.93233670767,0.272306260705,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0371404327452,0.0104445200413,-0.32364705205,0.0,-0.381469726562,0.814422607422,0.0
1.74149971656,-0.584389450757,4.09547557515,2.74859638074,4.93080396338,0.286437473644,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.038579903543,0.0129176732153,-0.327080994844,0.0,-0.391754150391,0.814422607422,0.0
1.74279892441,-0.582312872493,4.0838561073,2.75975956272,4.92870855567,0.300852419196,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0409951619804,0.0170243568718,-0.330951720476,0.0,-0.381469726562,0.814422607422,0.0
1.74282908307,-0.582407829049,4.08312674393,2.76019650804,4.9285379392,0.301481414563,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0412513911724,0.0174554791301,-0.331178963184,0.0,-0.391754150391,0.814422607422,0.0
1.74355285002,-0.581089170592,4.07677593539,2.76645723382,4.92738522624,0.309535616362,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0425026342273,0.0195288099349,-0.333293884993,0.0,-0.381469726562,0.814422607422,0.0
1.74526488285,-0.577286549779,4.06286098826,2.78109776236,4.9249118172,0.32816719499,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0448601767421,0.0232896041125,-0.337954521179,0.0,-0.391754150391,0.814422607422,0.0
1.75266942029,-0.555555330455,4.01699277228,2.83897507203,4.91763552046,0.39995013568,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0482892878354,0.0282863136381,-0.353731900454,0.0,-0.381469726562,0.814422607422,0.0
1.75266942029,-0.555555330455,4.01699277228,2.83897507203,4.91763552046,0.39995013568,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0482892878354,0.0282863136381,-0.353731900454,0.0,-0.391754150391,0.814422607422,0.0
1.75672127152,-0.542914206785,3.99300675319,2.87015247001,4.91370941448,0.43862895388,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0493666008115,0.0298187378794,-0.361969083548,0.0,-0.381469726562,0.814422607422,0.0
1.76141074146,-0.527895819706,3.96507434464,2.90632368694,4.90890324085,0.483683182307,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0503761582077,0.0312977917492,-0.371497422457,0.0,-0.391754150391,0.814422607422,0.0
1.76141074146,-0.527895819706,3.96507434464,2.90632368694,4.90890324085,0.483683182307,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0503761582077,0.0312977917492,-0.371497422457,0.0,-0.381469726562,0.814422607422,0.0
1.76622821164,-0.511999792613,3.93558032612,2.94399619975,4.90349005993,0.530875658374,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0513260364532,0.032718770206,-0.381456822157,0.0,-0.391754150391,0.814422607422,0.0
1.76889397064,-0.503138434525,3.91773745084,2.96564645263,4.89992361711,0.558301372511,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0522450394928,0.0340819731355,-0.387380063534,0.0,-0.381469726562,0.814422607422,0.0
1.76889397064,-0.503138434525,3.91773745084,2.96564645263,4.89992361711,0.558301372511,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0522450394928,0.0340819731355,-0.387380063534,0.0,-0.391754150391,0.824737548828,0.0
1.76889397064,-0.503138434525,3.91773745084,2.96564645263,4.89992361711,0.558301372511,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0522450394928,0.0340819731355,-0.387380063534,0.0,-0.391754150391,0.824737548828,0.0
1.77072963771,-0.496926144632,3.90441581228,2.981202692,4.89709763484,0.57816652932,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0531391873956,0.0353479720652,-0.391743808985,0.0,-0.391754150391,0.835021972656,0.0
1.77096512669,-0.496121065749,3.90249743245,2.98332816154,4.89666688826,0.580907071653,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0533169731498,0.0355897136033,-0.392362952232,0.0,-0.381469726562,0.835021972656,0.0
1.77154573995,-0.49410671454,3.89697207284,2.98907570951,4.89535366681,0.588402013897,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0540013387799,0.0364883691072,-0.39411687851,0.0,-0.391754150391,0.845336914062,0.0
1.77154573995,-0.49410671454,3.89697207284,2.98907570951,4.89535366681,0.588402013897,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0540013387799,0.0364883691072,-0.39411687851,0.0,-0.391754150391,0.845336914062,0.0
1.77110645404,-0.495447103463,3.89674787083,2.987604068,4.8949812203,0.586868726484,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0548514053226,0.0374680794775,-0.394055128098,0.0,-0.381469726562,0.845336914062,0.0
1.77110645404,-0.495447103463,3.89674787083,2.987604068,4.8949812203,0.586868726484,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0548514053226,0.0374680794775,-0.394055128098,0.0,-0.391754150391,0.845336914062,0.0
1.77772832971,-0.46220706724,3.83109365539,3.06393639767,4.87862038025,0.684296138994,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.059161555022,0.0392717644572,-0.414677619934,0.0,-0.381469726562,0.845336914062,0.0
1.77834981152,-0.458411161905,3.82432026574,3.07202815867,4.87683212218,0.694588613261,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0594475790858,0.0390696898103,-0.416773498058,0.0,-0.391754150391,0.845336914062,0.0
1.78179235267,-0.43017906049,3.77558167175,3.12998962188,4.86296969726,0.768298007384,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0614335350692,0.0359430983663,-0.431491613388,0.0,-0.381469726562,0.845336914062,0.0
1.78201594322,-0.422861652908,3.76380984776,3.14399828487,4.85914155853,0.785980379214,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0619799867272,0.034236934036,-0.434857785702,0.0,-0.391754150391,0.845336914062,0.0
1.78201594322,-0.422861652908,3.76380984776,3.14399828487,4.85914155853,0.785980379214,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0619799867272,0.034236934036,-0.434857785702,0.0,-0.381469726562,0.845336914062,0.0
1.7815879566,-0.422087809115,3.76299215092,3.14498862889,4.85858148114,0.787090408117,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0621659681201,0.0335119068623,-0.434967041016,0.0,-0.391754150391,0.845336914062,0.0
1.78036959827,-0.423201453873,3.76585203323,3.14160659093,4.85874400394,0.782456926246,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0624441616237,0.0323651209474,-0.433823376894,0.0,-0.381469726562,0.845336914062,0.0
1.78036959827,-0.423201453873,3.76585203323,3.14160659093,4.85874400394,0.782456926246,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0624441616237,0.0323651209474,-0.433823376894,0.0,-0.381469726562,0.835021972656,0.0
1.77696757869,-0.430653137226,3.78055541614,3.12401037335,4.86143430472,0.759332630354,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0628953427076,0.0304018221796,-0.428737223148,0.0,-0.391754150391,0.835021972656,0.0
1.77696757869,-0.430653137226,3.78055541614,3.12401037335,4.86143430472,0.759332630354,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0628953427076,0.0304018221796,-0.428737223148,0.0,-0.391754150391,0.845336914062,0.0
1.76690601634,-0.452758101956,3.82415863671,3.07111881868,4.86906051657,0.690324820562,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0640185549855,0.0246804989874,-0.413574844599,0.0,-0.381469726562,0.845336914062,0.0
1.76644398475,-0.453342250452,3.82550624347,3.06947757328,4.86918517828,0.68814721379,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0640987530351,0.0242923647165,-0.413061231375,0.0,-0.391754150391,0.845336914062,0.0
1.76528484771,-0.452393828018,3.82494729415,3.07007512181,4.86822048304,0.688566974995,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0645883828402,0.0227138642222,-0.412890851498,0.0,-0.381469726562,0.845336914062,0.0
1.76820941159,-0.431698559977,3.78889308599,3.1132745547,4.85837127657,0.743418778524,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0658809989691,0.0208180136979,-0.423921257257,0.0,-0.391754150391,0.845336914062,0.0
1.77026888068,-0.418977260499,3.76609830619,3.14004813981,4.8521326005,0.777733700203,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0665737017989,0.0201272517443,-0.430918484926,0.0,-0.381469726562,0.845336914062,0.0
1.77026888068,-0.418977260499,3.76609830619,3.14004813981,4.8521326005,0.777733700203,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0665737017989,0.0201272517443,-0.430918484926,0.0,-0.391754150391,0.835021972656,0.0
1.77026888068,-0.418977260499,3.76609830619,3.14004813981,4.8521326005,0.777733700203,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0665737017989,0.0201272517443,-0.430918484926,0.0,-0.391754150391,0.835021972656,0.0
1.77176086345,-0.408433852034,3.74690594346,3.16211215786,4.8466289554,0.806139047442,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0672857090831,0.0195028744638,-0.436720877886,0.0,-0.391754150391,0.845336914062,0.0
1.77348400544,-0.393221670484,3.71787208491,3.19416622215,4.83780092511,0.847730756828,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0688516199589,0.0187874101102,-0.445314645767,0.0,-0.381469726562,0.845336914062,0.0
1.77369161693,-0.388757807793,3.70839395063,3.20386293141,4.83464933005,0.860457541741,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0697545260191,0.0187111441046,-0.448012620211,0.0,-0.391754150391,0.845336914062,0.0
1.77348813066,-0.383140117559,3.69432306532,3.21691405559,4.82960615851,0.87786888751,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0718089789152,0.0190750919282,-0.451868593693,0.0,-0.381469726562,0.845336914062,0.0
1.77335296588,-0.380571887636,3.68721303011,3.22319510682,4.82702340251,0.88635272553,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0729742720723,0.0194710493088,-0.453805029392,0.0,-0.391754150391,0.845336914062,0.0
1.77335296588,-0.380571887636,3.68721303011,3.22319510682,4.82702340251,0.88635272553,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0729742720723,0.0194710493088,-0.453805029392,0.0,-0.391754150391,0.835021972656,0.0
1.77345670355,-0.377201907787,3.67829826874,3.23134011183,4.82394919072,0.89735554355,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0742003172636,0.0200568642467,-0.456305891275,0.0,-0.381469726562,0.845336914062,0.0
1.77345670355,-0.377201907787,3.67829826874,3.23134011183,4.82394919072,0.89735554355,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0742003172636,0.0200568642467,-0.456305891275,0.0,-0.381469726562,0.845336914062,0.0
1.77345670355,-0.377201907787,3.67829826874,3.23134011183,4.82394919072,0.89735554355,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0742003172636,0.0200568642467,-0.456305891275,0.0,-0.391754150391,0.845336914062,0.0
1.77354394183,-0.374214657286,3.66970430669,3.23889657356,4.82096330813,0.90767313691,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0754963383079,0.0208417363465,-0.458710104227,0.0,-0.381469726562,0.845336914062,0.0
1.77354394183,-0.374214657286,3.66970430669,3.23889657356,4.82096330813,0.90767313691,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0754963383079,0.0208417363465,-0.458710104227,0.0,-0.391754150391,0.845336914062,0.0
1.77362894794,-0.372850958383,3.66585671924,3.24232136909,4.81965167222,0.912352011676,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0760354399681,0.0212067477405,-0.45979821682,0.0,-0.381469726562,0.845336914062,0.0
1.77388675144,-0.370228118862,3.65888459005,3.24871924802,4.81733447507,0.921060797145,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0768799707294,0.0218175463378,-0.461797058582,0.0,-0.391754150391,0.845336914062,0.0
1.77479240042,-0.364160040211,3.64473800507,3.26258785997,4.81284882199,0.939762614843,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0780178382993,0.0227063242346,-0.465951859951,0.0,-0.381469726562,0.845336914062,0.0
1.77497728397,-0.362827966194,3.64149639281,3.26568458197,4.81180072407,0.943963717557,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0783142447472,0.0229426808655,-0.466896414757,0.0,-0.391754150391,0.845336914062,0.0
1.77497728397,-0.362827966194,3.64149639281,3.26568458197,4.81180072407,0.943963717557,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0783142447472,0.0229426808655,-0.466896414757,0.0,-0.381469726562,0.845336914062,0.0
1.77664714033,-0.352423829125,3.61815739845,3.28884474996,4.80440779425,0.975230694318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0798410773277,0.02420123294,-0.473776608706,0.0,-0.391754150391,0.835021972656,0.0
1.77664714033,-0.352423829125,3.61815739845,3.28884474996,4.80440779425,0.975230694318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0798410773277,0.02420123294,-0.473776608706,0.0,-0.391754150391,0.835021972656,0.0
1.77871524912,-0.339697499983,3.58993180743,3.31673402197,4.79534921445,1.01304808963,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0814906433225,0.0256356857717,-0.482078820467,0.0,-0.391754150391,0.814422607422,0.0
1.78068019478,-0.327036121995,3.56115959096,3.34446085003,4.78585996814,1.05096810181,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0832860916853,0.0272526107728,-0.490467816591,0.0,-0.381469726562,0.804107666016,0.0
1.78068019478,-0.327036121995,3.56115959096,3.34446085003,4.78585996814,1.05096810181,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0832860916853,0.0272526107728,-0.490467816591,0.0,-0.381469726562,0.804107666016,0.0
1.78068019478,-0.327036121995,3.56115959096,3.34446085003,4.78585996814,1.05096810181,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0832860916853,0.0272526107728,-0.490467816591,0.0,-0.381469726562,0.752563476562,0.0
1.78298984887,-0.311857400315,3.52680761609,3.3771934926,4.77429365122,1.09601428172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0852761790156,0.0290998704731,-0.500429391861,0.0,-0.391754150391,0.721649169922,0.0
1.78298984887,-0.311857400315,3.52680761609,3.3771934926,4.77429365122,1.09601428172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0852761790156,0.0290998704731,-0.500429391861,0.0,-0.391754150391,0.721649169922,0.0
1.78298984887,-0.311857400315,3.52680761609,3.3771934926,4.77429365122,1.09601428172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0852761790156,0.0290998704731,-0.500429391861,0.0,-0.381469726562,0.701019287109,0.0
1.78298984887,-0.311857400315,3.52680761609,3.3771934926,4.77429365122,1.09601428172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0852761790156,0.0290998704731,-0.500429391861,0.0,-0.381469726562,0.701019287109,0.0
1.78488002123,-0.298332439238,3.4948252926,3.40654057676,4.76315926698,1.13688665393,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0874326601624,0.0311297960579,-0.509591579437,0.0,-0.381469726562,0.680389404297,0.0
1.78488002123,-0.298332439238,3.4948252926,3.40654057676,4.76315926698,1.13688665393,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0874326601624,0.0311297960579,-0.509591579437,0.0,-0.381469726562,0.659790039062,0.0
1.7855279844,-0.293268451418,3.48246749844,3.41757958933,4.7587547243,1.15238844571,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0883585736156,0.0319837555289,-0.513099193573,0.0,-0.391754150391,0.659790039062,0.0
1.78662325089,-0.284632647825,3.46179028752,3.43609474009,4.7513282675,1.17842076048,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0897813364863,0.0332801416516,-0.518958628178,0.0,-0.381469726562,0.659790039062,0.0
1.78685285474,-0.282502512584,3.45630106129,3.44079435732,4.74930640791,1.18510440221,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0902657359838,0.0337117239833,-0.520495116711,0.0,-0.391754150391,0.649475097656,0.0
1.78709701836,-0.280223102078,3.45052330861,3.44576802415,4.74717390906,1.19217151627,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.090752132237,0.0341355130076,-0.5221118927,0.0,-0.391754150391,0.649475097656,0.0
1.78860958155,-0.263814612532,3.40906810055,3.48106336732,4.73155462246,1.24253049971,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0942421630025,0.0369122512639,-0.533614516258,0.0,-0.381469726562,0.649475097656,0.0
