1.41577121125,1.077942084,0.811851316988,3.65687679341,2.20767183447,1.46332144126,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15185213089,-1.34937036037,-0.566703796387,0.0,-0.45361328125,0.0,0.0
1.41525294515,1.07778134994,0.810546665427,3.65653178172,2.20703601499,1.46340216937,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15233016014,-1.34897243977,-0.567008733749,0.0,-0.463928222656,0.0,0.0
1.41525294515,1.07778134994,0.810546665427,3.65653178172,2.20703601499,1.46340216937,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15233016014,-1.34897243977,-0.567008733749,0.0,-0.463928222656,0.0,0.0
1.41525294515,1.07778134994,0.810546665427,3.65653178172,2.20703601499,1.46340216937,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15233016014,-1.34897243977,-0.567008733749,0.0,-0.45361328125,0.0,0.0
1.41525294515,1.07778134994,0.810546665427,3.65653178172,2.20703601499,1.46340216937,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15233016014,-1.34897243977,-0.567008733749,0.0,-0.45361328125,0.0,0.0
1.41312136534,1.07712140869,0.805197117881,3.65511512153,2.20442254008,1.46373012162,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15429735184,-1.3473508358,-0.568256795406,0.0,-0.463928222656,0.0,0.0
1.41265321661,1.0768394998,0.804092833607,3.65468312081,2.20385896644,1.46364346499,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15480732918,-1.34692835808,-0.568503558636,0.0,-0.45361328125,0.0,0.0
1.41265321661,1.0768394998,0.804092833607,3.65468312081,2.20385896644,1.46364346499,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15480732918,-1.34692835808,-0.568503558636,0.0,-0.45361328125,0.0,0.0
1.41265321661,1.0768394998,0.804092833607,3.65468312081,2.20385896644,1.46364346499,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15480732918,-1.34692835808,-0.568503558636,0.0,-0.45361328125,0.0,0.0
1.41217514093,1.07564506129,0.803463565946,3.6534529852,2.20335820297,1.46249543079,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15584468842,-1.34607541561,-0.568562209606,0.0,-0.45361328125,0.0,0.0
1.40983497484,1.07593394713,0.797029875782,3.65277181255,2.20040261058,1.46404045233,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15742897987,-1.34477162361,-0.570150494576,0.0,-0.463928222656,-0.0103149414062,0.0
1.40983497484,1.07593394713,0.797029875782,3.65277181255,2.20040261058,1.46404045233,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15742897987,-1.34477162361,-0.570150494576,0.0,-0.463928222656,-0.0103149414062,0.0
1.40983497484,1.07593394713,0.797029875782,3.65277181255,2.20040261058,1.46404045233,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15742897987,-1.34477162361,-0.570150494576,0.0,-0.45361328125,-0.0206298828125,0.0
1.40983497484,1.07593394713,0.797029875782,3.65277181255,2.20040261058,1.46404045233,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.15742897987,-1.34477162361,-0.570150494576,0.0,-0.45361328125,-0.0206298828125,0.0
1.41058008861,1.07017287432,0.802246190203,3.64806995182,2.20181981892,1.45690732486,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16015601158,-1.34258151054,-0.568415701389,0.0,-0.45361328125,-0.041259765625,0.0
1.41058008861,1.07017287432,0.802246190203,3.64806995182,2.20181981892,1.45690732486,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16015601158,-1.34258151054,-0.568415701389,0.0,-0.45361328125,-0.0515747070312,0.0
1.41058008861,1.07017287432,0.802246190203,3.64806995182,2.20181981892,1.45690732486,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16015601158,-1.34258151054,-0.568415701389,0.0,-0.463928222656,-0.0721740722656,0.0
1.41058008861,1.07017287432,0.802246190203,3.64806995182,2.20181981892,1.45690732486,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16015601158,-1.34258151054,-0.568415701389,0.0,-0.463928222656,-0.0721740722656,0.0
1.40590351032,1.07147734225,0.789262222589,3.64739989473,2.19589238566,1.46076055905,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16293287277,-1.34051847458,-0.571639478207,0.0,-0.45361328125,-0.0721740722656,0.0
1.40590351032,1.07147734225,0.789262222589,3.64739989473,2.19589238566,1.46076055905,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16293287277,-1.34051847458,-0.571639478207,0.0,-0.463928222656,-0.0721740722656,0.0
1.39584293104,1.0799654052,0.758126734822,3.6507515743,2.18261726889,1.47570520275,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16560697556,-1.33869600296,-0.579829096794,0.0,-0.45361328125,-0.0721740722656,0.0
1.39584293104,1.0799654052,0.758126734822,3.6507515743,2.18261726889,1.47570520275,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16560697556,-1.33869600296,-0.579829096794,0.0,-0.463928222656,-0.0721740722656,0.0
1.38888127524,1.08502781736,0.737339937289,3.65234496938,2.17351459481,1.48499581591,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16789293289,-1.33729147911,-0.585210502148,0.0,-0.45361328125,-0.0721740722656,0.0
1.38888127524,1.08502781736,0.737339937289,3.65234496938,2.17351459481,1.48499581591,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16789293289,-1.33729147911,-0.585210502148,0.0,-0.463928222656,-0.0721740722656,0.0
1.38397657172,1.08922214716,0.722357225531,3.65396059677,2.16703298184,1.49226867627,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16911458969,-1.33660197258,-0.589137971401,0.0,-0.45361328125,-0.0721740722656,0.0
1.38147659672,1.09112012727,0.714910531056,3.65457739319,2.16375398324,1.49567659625,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16987252235,-1.33618330956,-0.591067194939,0.0,-0.463928222656,-0.0721740722656,0.0
1.38147659672,1.09112012727,0.714910531056,3.65457739319,2.16375398324,1.49567659625,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.16987252235,-1.33618330956,-0.591067194939,0.0,-0.45361328125,-0.0721740722656,0.0
1.37299040607,1.09873090142,0.688785557265,3.65753671645,2.15246305019,1.50866533902,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17170548439,-1.33516001701,-0.597954273224,0.0,-0.463928222656,-0.0721740722656,0.0
1.37075679477,1.10091362435,0.681782567617,3.65843937954,2.14946381367,1.51230057695,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17206811905,-1.33495354652,-0.599818646908,0.0,-0.45361328125,-0.0824890136719,0.0
1.37075679477,1.10091362435,0.681782567617,3.65843937954,2.14946381367,1.51230057695,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17206811905,-1.33495354652,-0.599818646908,0.0,-0.45361328125,-0.0824890136719,0.0
1.36228083783,1.10901883027,0.655387561527,3.66164989841,2.13808364012,1.52585675803,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17350530624,-1.33414852619,-0.606831729412,0.0,-0.45361328125,-0.123718261719,0.0
1.36228083783,1.10901883027,0.655387561527,3.66164989841,2.13808364012,1.52585675803,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17350530624,-1.33414852619,-0.606831729412,0.0,-0.45361328125,-0.144348144531,0.0
1.35296859881,1.11746165425,0.626787454448,3.66467276048,2.12559624708,1.54015582642,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17528295517,-1.33316338062,-0.614395797253,0.0,-0.45361328125,-0.164978027344,0.0
1.35296859881,1.11746165425,0.626787454448,3.66467276048,2.12559624708,1.54015582642,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17528295517,-1.33316338062,-0.614395797253,0.0,-0.45361328125,-0.175262451172,0.0
1.34704795265,1.1228783252,0.608632632781,3.66656979421,2.11763509818,1.54928106581,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17634081841,-1.33259952068,-0.619202077389,0.0,-0.45361328125,-0.164978027344,0.0
1.34370183378,1.12579679181,0.598486766721,3.66750448113,2.11314592967,1.55425872635,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17701196671,-1.33224415779,-0.621876299381,0.0,-0.463928222656,-0.175262451172,0.0
1.34370183378,1.12579679181,0.598486766721,3.66750448113,2.11314592967,1.55425872635,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17701196671,-1.33224415779,-0.621876299381,0.0,-0.463928222656,-0.175262451172,0.0
1.34063382788,1.12842607931,0.589229271859,3.66831085372,2.10903189056,1.55876113869,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17764735222,-1.33191227913,-0.624312341213,0.0,-0.463928222656,-0.185577392578,0.0
1.3373189141,1.13093548371,0.579494999635,3.66891231354,2.10462647587,1.5632119597,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17853212357,-1.33147072792,-0.62684071064,0.0,-0.45361328125,-0.185577392578,0.0
1.3373189141,1.13093548371,0.579494999635,3.66891231354,2.10462647587,1.5632119597,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17853212357,-1.33147072792,-0.62684071064,0.0,-0.45361328125,-0.175262451172,0.0
1.33605595027,1.13031919147,0.576994845986,3.66792627573,2.10315268333,1.56296968342,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.17985248566,-1.33086168766,-0.62732821703,0.0,-0.45361328125,-0.185577392578,0.0
1.33633985131,1.12959317159,0.578218534992,3.66748118012,2.10359675248,1.56195955981,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18009710312,-1.33075344563,-0.626957893372,0.0,-0.45361328125,-0.175262451172,0.0
1.33772627626,1.1264509489,0.58391603348,3.66562278081,2.10571633928,1.55751371597,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18103671074,-1.33035731316,-0.625259637833,0.0,-0.463928222656,-0.175262451172,0.0
1.34083030551,1.12099098152,0.595517523064,3.66267001918,2.11025792862,1.54948249702,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18214058876,-1.32994389534,-0.621914744377,0.0,-0.463928222656,-0.185577392578,0.0
1.34083030551,1.12099098152,0.595517523064,3.66267001918,2.11025792862,1.54948249702,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18214058876,-1.32994389534,-0.621914744377,0.0,-0.463928222656,-0.175262451172,0.0
1.34352143566,1.11610116302,0.605777041494,3.659987301,2.11422101834,1.54230064602,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18318009377,-1.32958674431,-0.618938326836,0.0,-0.45361328125,-0.175262451172,0.0
1.34352143566,1.11610116302,0.605777041494,3.659987301,2.11422101834,1.54230064602,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18318009377,-1.32958674431,-0.618938326836,0.0,-0.463928222656,-0.175262451172,0.0
1.34489126354,1.11288447504,0.611707033584,3.65808866313,2.11635341427,1.5377020783,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18415951729,-1.32929205894,-0.617146193981,0.0,-0.463928222656,-0.164978027344,0.0
1.34489126354,1.11288447504,0.611707033584,3.65808866313,2.11635341427,1.5377020783,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18415951729,-1.32929205894,-0.617146193981,0.0,-0.45361328125,-0.175262451172,0.0
1.34489126354,1.11288447504,0.611707033584,3.65808866313,2.11635341427,1.5377020783,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18415951729,-1.32929205894,-0.617146193981,0.0,-0.45361328125,-0.175262451172,0.0
1.34558370725,1.11056988599,0.615444436909,3.65664924846,2.11755344985,1.53446440419,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.1850874424,-1.32908499241,-0.61595004797,0.0,-0.463928222656,-0.175262451172,0.0
1.34558370725,1.11056988599,0.615444436909,3.65664924846,2.11755344985,1.53446440419,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.1850874424,-1.32908499241,-0.61595004797,0.0,-0.45361328125,-0.175262451172,0.0
1.34586712644,1.10881760603,0.617901753987,3.65551937314,2.11819847378,1.5320529259,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18597793579,-1.32897567749,-0.615096330643,0.0,-0.463928222656,-0.185577392578,0.0
1.34586712644,1.10881760603,0.617901753987,3.65551937314,2.11819847378,1.5320529259,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18597793579,-1.32897567749,-0.615096330643,0.0,-0.463928222656,-0.185577392578,0.0
1.34586712644,1.10881760603,0.617901753987,3.65551937314,2.11819847378,1.5320529259,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18597793579,-1.32897567749,-0.615096330643,0.0,-0.45361328125,-0.175262451172,0.0
1.34586712644,1.10881760603,0.617901753987,3.65551937314,2.11819847378,1.5320529259,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18597793579,-1.32897567749,-0.615096330643,0.0,-0.45361328125,-0.175262451172,0.0
1.34568497001,1.10762582911,0.618946035769,3.6546778497,2.11822003503,1.53048918691,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.186876297,-1.32894444466,-0.614614784718,0.0,-0.463928222656,-0.175262451172,0.0
1.34481951207,1.10777830092,0.617164869917,3.65456886864,2.1172024929,1.53091938494,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18744897842,-1.32894337177,-0.614974319935,0.0,-0.45361328125,-0.175262451172,0.0
1.34399505221,1.10819624531,0.615180577579,3.65465514655,2.11618523794,1.53168905884,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18782234192,-1.32896924019,-0.615429759026,0.0,-0.463928222656,-0.175262451172,0.0
1.34149015404,1.10980585356,0.608797768598,3.65515167337,2.11303438138,1.53447437289,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18873977661,-1.32908511162,-0.616952955723,0.0,-0.45361328125,-0.175262451172,0.0
1.34149015404,1.10980585356,0.608797768598,3.65515167337,2.11303438138,1.53447437289,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18873977661,-1.32908511162,-0.616952955723,0.0,-0.463928222656,-0.175262451172,0.0
1.33861497251,1.11192693202,0.601240253806,3.6559202493,2.10937648071,1.53801441544,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18961691856,-1.32928562164,-0.618793010712,0.0,-0.45361328125,-0.164978027344,0.0
1.33861497251,1.11192693202,0.601240253806,3.6559202493,2.10937648071,1.53801441544,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18961691856,-1.32928562164,-0.618793010712,0.0,-0.45361328125,-0.164978027344,0.0
1.33801894334,1.11238558873,0.599664270007,3.6560946622,2.10861625488,1.53876995698,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18978643417,-1.32933652401,-0.619178235531,0.0,-0.463928222656,-0.175262451172,0.0
1.33801894334,1.11238558873,0.599664270007,3.6560946622,2.10861625488,1.53876995698,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18978643417,-1.32933652401,-0.619178235531,0.0,-0.463928222656,-0.175262451172,0.0
1.33571283936,1.11415404677,0.593655707615,3.65678549614,2.10568858561,1.54165983182,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19044756889,-1.32958996296,-0.620634078979,0.0,-0.45361328125,-0.175262451172,0.0
1.33571283936,1.11415404677,0.593655707615,3.65678549614,2.10568858561,1.54165983182,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19044756889,-1.32958996296,-0.620634078979,0.0,-0.463928222656,-0.175262451172,0.0
1.33337954628,1.11600817466,0.587590019419,3.65754736494,2.1027267812,1.54464400863,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19107484818,-1.32990956306,-0.622102320194,0.0,-0.45361328125,-0.175262451172,0.0
1.33274163904,1.11654561228,0.585907668602,3.65777808781,2.1019126508,1.54549759178,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19122648239,-1.33000552654,-0.62251329422,0.0,-0.463928222656,-0.175262451172,0.0
1.33274163904,1.11654561228,0.585907668602,3.65777808781,2.1019126508,1.54549759178,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19122648239,-1.33000552654,-0.62251329422,0.0,-0.45361328125,-0.175262451172,0.0
1.33160963835,1.11681925133,0.58423751439,3.65789350889,2.10068979143,1.54593411263,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19195890427,-1.3305208683,-0.622725069523,0.0,-0.45361328125,-0.164978027344,0.0
1.33322262698,1.11391969628,0.591653659968,3.65669356379,2.10328043439,1.54127764846,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19263482094,-1.33118009567,-0.620442092419,0.0,-0.45361328125,-0.175262451172,0.0
1.3356023595,1.11024780279,0.601741395043,3.65525694992,2.10695152552,1.53527051998,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19322562218,-1.33205688,-0.617412090302,0.0,-0.463928222656,-0.175262451172,0.0
1.3356023595,1.11024780279,0.601741395043,3.65525694992,2.10695152552,1.53527051998,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19322562218,-1.33205688,-0.617412090302,0.0,-0.45361328125,-0.175262451172,0.0
1.34041164278,1.10346081249,0.622103984455,3.65290341473,2.11434158517,1.52376580926,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19402122498,-1.33431041241,-0.611306130886,0.0,-0.463928222656,-0.175262451172,0.0
1.34098017593,1.10269486788,0.624536785848,3.65266199373,2.1152172259,1.52243387786,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19409322739,-1.33462250233,-0.610574960709,0.0,-0.45361328125,-0.175262451172,0.0
1.34356719376,1.09929201141,0.635955499453,3.65172402112,2.11925264498,1.51634827478,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19438624382,-1.33634305,-0.607113182545,0.0,-0.463928222656,-0.175262451172,0.0
1.34356719376,1.09929201141,0.635955499453,3.65172402112,2.11925264498,1.51634827478,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19438624382,-1.33634305,-0.607113182545,0.0,-0.45361328125,-0.175262451172,0.0
1.34629987354,1.09585189161,0.648124862186,3.65088127063,2.12352115229,1.51003896277,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19460391998,-1.3383538723,-0.603417932987,0.0,-0.463928222656,-0.175262451172,0.0
1.34884375496,1.09285664804,0.659877759593,3.65038462078,2.12755209797,1.50424109425,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19470453262,-1.34067833424,-0.599815428257,0.0,-0.45361328125,-0.175262451172,0.0
1.34884375496,1.09285664804,0.659877759593,3.65038462078,2.12755209797,1.50424109425,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19470453262,-1.34067833424,-0.599815428257,0.0,-0.463928222656,-0.164978027344,0.0
1.34884375496,1.09285664804,0.659877759593,3.65038462078,2.12755209797,1.50424109425,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19470453262,-1.34067833424,-0.599815428257,0.0,-0.463928222656,-0.164978027344,0.0
1.35185538018,1.08948745554,0.673395877066,3.64982262437,2.13224621973,1.49767121759,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19469428062,-1.34330272675,-0.595709621906,0.0,-0.45361328125,-0.175262451172,0.0
1.35185538018,1.08948745554,0.673395877066,3.64982262437,2.13224621973,1.49767121759,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19469428062,-1.34330272675,-0.595709621906,0.0,-0.45361328125,-0.175262451172,0.0
1.35185538018,1.08948745554,0.673395877066,3.64982262437,2.13224621973,1.49767121759,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19469428062,-1.34330272675,-0.595709621906,0.0,-0.463928222656,-0.175262451172,0.0
1.35185538018,1.08948745554,0.673395877066,3.64982262437,2.13224621973,1.49767121759,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19469428062,-1.34330272675,-0.595709621906,0.0,-0.45361328125,-0.175262451172,0.0
1.35392375969,1.08746341392,0.683954338848,3.65003330551,2.13566325738,1.49305829038,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19459295273,-1.34620308876,-0.592395067215,0.0,-0.463928222656,-0.175262451172,0.0
1.35392375969,1.08746341392,0.683954338848,3.65003330551,2.13566325738,1.49305829038,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19459295273,-1.34620308876,-0.592395067215,0.0,-0.45361328125,-0.175262451172,0.0
1.35290995846,1.08954992637,0.684338065202,3.65248478658,2.13487052008,1.4947184421,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19435024261,-1.34944391251,-0.59184974432,0.0,-0.463928222656,-0.175262451172,0.0
1.35290995846,1.08954992637,0.684338065202,3.65248478658,2.13487052008,1.4947184421,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19435024261,-1.34944391251,-0.59184974432,0.0,-0.45361328125,-0.175262451172,0.0
1.35306832044,1.09014396777,0.6879697971,3.65398238475,2.1355771643,1.49425256127,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19409203529,-1.35219407082,-0.59049475193,0.0,-0.463928222656,-0.175262451172,0.0
1.35334860827,1.09000734448,0.689699963007,3.65422144431,2.136085838,1.4936733887,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19402146339,-1.35290336609,-0.589929282665,0.0,-0.45361328125,-0.175262451172,0.0
1.35258198424,1.09219652968,0.69109869357,3.65697007335,2.13565977413,1.49520151854,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19357228279,-1.35661101341,-0.589084923267,0.0,-0.463928222656,-0.175262451172,0.0
1.35258198424,1.09219652968,0.69109869357,3.65697007335,2.13565977413,1.49520151854,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19357228279,-1.35661101341,-0.589084923267,0.0,-0.463928222656,-0.113403320312,0.0
1.35258198424,1.09219652968,0.69109869357,3.65697007335,2.13565977413,1.49520151854,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19357228279,-1.35661101341,-0.589084923267,0.0,-0.463928222656,-0.0721740722656,0.0
1.35258198424,1.09219652968,0.69109869357,3.65697007335,2.13565977413,1.49520151854,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19357228279,-1.35661101341,-0.589084923267,0.0,-0.463928222656,-0.0515747070312,0.0
1.35258198424,1.09219652968,0.69109869357,3.65697007335,2.13565977413,1.49520151854,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19357228279,-1.35661101341,-0.589084923267,0.0,-0.463928222656,0.0,0.0
1.35213394278,1.09303240975,0.690403766217,3.65774226615,2.13517293517,1.49611277698,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19346523285,-1.35738825798,-0.589181184769,0.0,-0.45361328125,0.0,0.0
1.35213394278,1.09303240975,0.690403766217,3.65774226615,2.13517293517,1.49611277698,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19346523285,-1.35738825798,-0.589181184769,0.0,-0.45361328125,0.0,0.0
1.35091127954,1.09575605374,0.689590340694,3.66057146424,2.13401457812,1.49871147286,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19299387932,-1.36060845852,-0.589021623135,0.0,-0.463928222656,0.0,0.0
1.35091127954,1.09575605374,0.689590340694,3.66057146424,2.13401457812,1.49871147286,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19299387932,-1.36060845852,-0.589021623135,0.0,-0.463928222656,0.0,0.0
1.35079463887,1.09624016496,0.690009388141,3.6611936395,2.1339820795,1.49903202051,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19285559654,-1.36143755913,-0.588812768459,0.0,-0.45361328125,0.0,0.0
1.35265286698,1.09537579805,0.69939826423,3.66225754409,2.13701907591,1.49586736643,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19226646423,-1.36477279663,-0.585877895355,0.0,-0.45361328125,0.0,0.0
1.35697713466,1.09184849705,0.717802896834,3.66227254141,2.14352688321,1.48803448759,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19151377678,-1.36894750595,-0.580396294594,0.0,-0.463928222656,0.0,0.0
1.35697713466,1.09184849705,0.717802896834,3.66227254141,2.14352688321,1.48803448759,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19151377678,-1.36894750595,-0.580396294594,0.0,-0.463928222656,0.0,0.0
1.35697713466,1.09184849705,0.717802896834,3.66227254141,2.14352688321,1.48803448759,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19151377678,-1.36894750595,-0.580396294594,0.0,-0.463928222656,0.0,0.0
1.36148799255,1.08801721354,0.736689170575,3.66197329439,2.15023963827,1.4798011941,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19078207016,-1.37296485901,-0.574807524681,0.0,-0.463928222656,0.0,0.0
1.36562787248,1.08409312638,0.753218432358,3.66102505248,2.15625508938,1.47207824201,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19026637077,-1.37576770782,-0.569996953011,0.0,-0.45361328125,0.0,0.0
1.36615306504,1.08372389562,0.755595549664,3.66109522985,2.15705888141,1.47114077147,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19014978409,-1.37642014027,-0.569278359413,0.0,-0.45361328125,0.0,0.0
1.36615306504,1.08372389562,0.755595549664,3.66109522985,2.15705888141,1.47114077147,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19014978409,-1.37642014027,-0.569278359413,0.0,-0.45361328125,0.0,0.0
1.36615306504,1.08372389562,0.755595549664,3.66109522985,2.15705888141,1.47114077147,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19014978409,-1.37642014027,-0.569278359413,0.0,-0.463928222656,0.0,0.0
1.36615306504,1.08372389562,0.755595549664,3.66109522985,2.15705888141,1.47114077147,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.19014978409,-1.37642014027,-0.569278359413,0.0,-0.463928222656,0.0,0.0
1.36850326549,1.08209746544,0.766405523311,3.66145819689,2.1606759592,1.46691725364,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18962645531,-1.37947821617,-0.565997302532,0.0,-0.45361328125,0.0,0.0
1.36983954544,1.08167466601,0.773687519096,3.66241607801,2.16289694991,1.46466787648,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18914103508,-1.38240551949,-0.563692808151,0.0,-0.45361328125,0.0,0.0
1.36983954544,1.08167466601,0.773687519096,3.66241607801,2.16289694991,1.46466787648,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18914103508,-1.38240551949,-0.563692808151,0.0,-0.45361328125,0.0,0.0
1.37021969673,1.08240096395,0.777650808689,3.66396746262,2.16380800507,1.46429288966,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,2.18868708611,-1.38522684574,-0.562304615974,0.0,-0.463928222656,0.0,0.0
