3.64876244926,1.74282988478,1.62454111502,3.45108966131,4.05393693217,2.5247873545,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.996585011482,1.58842349052,-1.20652329922,0.0,-0.340209960938,-0.329925537109,0.0
3.64876244926,1.74282988478,1.62454111502,3.45108966131,4.05393693217,2.5247873545,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.996585011482,1.58842349052,-1.20652329922,0.0,-0.340209960938,-0.329925537109,0.0
3.65897722833,1.72006456427,1.64628133752,3.4418888077,4.06939742177,2.49928155001,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.995425820351,1.58645439148,-1.19980311394,0.0,-0.350524902344,-0.329925537109,0.0
3.65897722833,1.72006456427,1.64628133752,3.4418888077,4.06939742177,2.49928155001,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.995425820351,1.58645439148,-1.19980311394,0.0,-0.350524902344,-0.319610595703,0.0
3.70214011696,1.61986244224,1.73991296105,3.39898808781,4.13485105403,2.38692508049,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.991820156574,1.57961297035,-1.17097365856,0.0,-0.350524902344,-0.329925537109,0.0
3.7038321773,1.61568578117,1.74375235767,3.39717689111,4.13746799934,2.38222594313,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.991654396057,1.57926130295,-1.16976749897,0.0,-0.350524902344,-0.319610595703,0.0
3.7102633079,1.59991258857,1.75816821318,3.39014950453,4.14732203408,2.36450628193,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.991214632988,1.57825016975,-1.16529643536,0.0,-0.340209960938,-0.329925537109,0.0
3.71189076353,1.5958087076,1.76188887395,3.38832540341,4.1498426108,2.35989118058,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.991095721722,1.57793819904,-1.1641279459,0.0,-0.340209960938,-0.329925537109,0.0
3.71311479227,1.59262761064,1.76475374827,3.38692767371,4.15176553911,2.35630906803,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990990638733,1.57763743401,-1.1632130146,0.0,-0.350524902344,-0.329925537109,0.0
3.71426998083,1.5895972137,1.7674709101,3.38559188304,4.15358504734,2.35289670826,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.99089717865,1.57734727859,-1.162342906,0.0,-0.350524902344,-0.319610595703,0.0
3.71670227468,1.58253730388,1.77365503271,3.38259032799,4.15760911443,2.34491844525,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990610778332,1.57626664639,-1.16025626659,0.0,-0.350524902344,-0.329925537109,0.0
3.71906961801,1.57343989539,1.78107850665,3.37893537486,4.1621129232,2.33458145632,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990216255188,1.57384800911,-1.15745162964,0.0,-0.350524902344,-0.319610595703,0.0
3.71906961801,1.57343989539,1.78107850665,3.37893537486,4.1621129232,2.33458145632,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990216255188,1.57384800911,-1.15745162964,0.0,-0.340209960938,-0.319610595703,0.0
3.71914169803,1.57290903792,1.78146162541,3.37873832396,4.16231610893,2.33397427006,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990195631981,1.57362174988,-1.15727937222,0.0,-0.350524902344,-0.319610595703,0.0
3.71916991101,1.57138401543,1.78242394576,3.37821509226,4.16273783222,2.33221996708,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990146517754,1.5727430582,-1.15676224232,0.0,-0.350524902344,-0.329925537109,0.0
3.71916991101,1.57138401543,1.78242394576,3.37821509226,4.16273783222,2.33221996708,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990146517754,1.5727430582,-1.15676224232,0.0,-0.350524902344,-0.319610595703,0.0
3.71959872313,1.56887932091,1.7842326864,3.37718841451,4.16374734959,2.32937642391,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990150094032,1.57190358639,-1.15599882603,0.0,-0.350524902344,-0.329925537109,0.0
3.71955400256,1.56861083115,1.78435525428,3.37709895077,4.16377297797,2.3290668443,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990157425404,1.57169938087,-1.15590631962,0.0,-0.350524902344,-0.319610595703,0.0
3.71955400256,1.56861083115,1.78435525428,3.37709895077,4.16377297797,2.3290668443,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990157425404,1.57169938087,-1.15590631962,0.0,-0.350524902344,-0.329925537109,0.0
3.72311611733,1.55627721347,1.79418921226,3.37145336719,4.16996482006,2.31519096543,3.92500066757,-1.19999992847,4.8,1.3,4.8,-1.3,0.990403354168,1.56978905201,-1.15244472027,0.0,-0.350524902344,-0.319610595703,0.0
3.72596850671,1.54739526877,1.80143770962,3.36723138586,4.17465165538,2.30522593972,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.990654945374,1.5689150095,-1.15002608299,0.0,-0.350524902344,-0.329925537109,0.0
3.72596850671,1.54739526877,1.80143770962,3.36723138586,4.17465165538,2.30522593972,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.990654945374,1.5689150095,-1.15002608299,0.0,-0.350524902344,-0.319610595703,0.0
3.73163891203,1.53154786936,1.8149178329,3.35960765691,4.18356278633,2.28745044614,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.990925014019,1.56802630424,-1.14574432373,0.0,-0.350524902344,-0.329925537109,0.0
3.73163891203,1.53154786936,1.8149178329,3.35960765691,4.18356278633,2.28745044614,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.990925014019,1.56802630424,-1.14574432373,0.0,-0.350524902344,-0.319610595703,0.0
3.73867276602,1.51206716245,1.83154048992,3.35012830491,4.19454458281,2.26559538381,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.991256594658,1.56715893745,-1.1405133009,0.0,-0.350524902344,-0.329925537109,0.0
3.73867276602,1.51206716245,1.83154048992,3.35012830491,4.19454458281,2.26559538381,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.991256594658,1.56715893745,-1.1405133009,0.0,-0.350524902344,-0.319610595703,0.0
3.74554913623,1.49266533851,1.84795453118,3.34057145001,4.20531442529,2.24382429153,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.991666138172,1.56635832787,-1.13533818722,0.0,-0.350524902344,-0.329925537109,0.0
3.75166304896,1.4748897834,1.86278992271,3.33170980563,4.21495990319,2.22387571023,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.992150008678,1.56562185287,-1.13062989712,0.0,-0.350524902344,-0.319610595703,0.0
3.75731221359,1.45802286654,1.87668096552,3.32318998796,4.22392158066,2.20494963156,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.992728114128,1.56496024132,-1.1262011528,0.0,-0.350524902344,-0.329925537109,0.0
3.75927756315,1.45055789791,1.88221639143,3.31931781818,4.22731437664,2.19659103052,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.993330657482,1.56434416771,-1.12428891659,0.0,-0.350524902344,-0.319610595703,0.0
3.75927756315,1.45055789791,1.88221639143,3.31931781818,4.22731437664,2.19659103052,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.993330657482,1.56434416771,-1.12428891659,0.0,-0.350524902344,-0.329925537109,0.0
3.75922127882,1.4497449683,1.88250365561,3.31884989974,4.22739522075,2.19569205344,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.993580043316,1.56410562992,-1.12410509586,0.0,-0.350524902344,-0.319610595703,0.0
3.75907243684,1.44863754164,1.88279537034,3.31818471991,4.22742216816,2.19447426835,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.993991672993,1.56375908852,-1.1238694191,0.0,-0.350524902344,-0.329925537109,0.0
3.7589443863,1.44845941881,1.88271523691,3.31805468545,4.22731323326,2.19428414148,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.994136810303,1.56364548206,-1.1238437891,0.0,-0.350524902344,-0.319610595703,0.0
3.75762171388,1.44983546267,1.88053358675,3.31856830741,4.2256477663,2.19587534632,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.994737148285,1.56320488453,-1.12430334091,0.0,-0.350524902344,-0.329925537109,0.0
3.75762171388,1.44983546267,1.88053358675,3.31856830741,4.2256477663,2.19587534632,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.994737148285,1.56320488453,-1.12430334091,0.0,-0.340209960938,-0.319610595703,0.0
3.75762171388,1.44983546267,1.88053358675,3.31856830741,4.2256477663,2.19587534632,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.994737148285,1.56320488453,-1.12430334091,0.0,-0.340209960938,-0.319610595703,0.0
3.75689042599,1.449048852,1.8799214848,3.31790140794,4.22496405762,2.19505888485,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.99558621645,1.56269812584,-1.12423956394,0.0,-0.350524902344,-0.329925537109,0.0
3.75689042599,1.449048852,1.8799214848,3.31790140794,4.22496405762,2.19505888485,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.99558621645,1.56269812584,-1.12423956394,0.0,-0.350524902344,-0.329925537109,0.0
3.75568627327,1.44931156337,1.87823684778,3.31768142418,4.22356806456,2.19544192941,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.99657946825,1.56225168705,-1.12449669838,0.0,-0.350524902344,-0.319610595703,0.0
3.75568627327,1.44931156337,1.87823684778,3.31768142418,4.22356806456,2.19544192941,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.99657946825,1.56225168705,-1.12449669838,0.0,-0.350524902344,-0.329925537109,0.0
3.75444410234,1.44943978756,1.87650140191,3.31731384539,4.22212886266,2.19569367111,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.997729122639,1.56184887886,-1.12476074696,0.0,-0.350524902344,-0.319610595703,0.0
3.75444410234,1.44943978756,1.87650140191,3.31731384539,4.22212886266,2.19569367111,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.997729122639,1.56184887886,-1.12476074696,0.0,-0.350524902344,-0.329925537109,0.0
3.75564384935,1.44434296576,1.87992470345,3.31444990595,4.22421610322,2.19003991268,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.998522102833,1.56165027618,-1.12357103825,0.0,-0.340209960938,-0.319610595703,0.0
3.75564384935,1.44434296576,1.87992470345,3.31444990595,4.22421610322,2.19003991268,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.998522102833,1.56165027618,-1.12357103825,0.0,-0.340209960938,-0.319610595703,0.0
3.75656499065,1.44054140957,1.88250588152,3.31231189163,4.22579869805,2.18582231069,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,0.999100029469,1.5615298748,-1.1226837635,0.0,-0.350524902344,-0.319610595703,0.0
3.75896158997,1.43130882197,1.88898422274,3.30715714422,4.22981763667,2.17556581859,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.00036072731,1.5613257885,-1.12050545216,0.0,-0.350524902344,-0.329925537109,0.0
3.75952046279,1.42905639459,1.89052548447,3.3058835185,4.23076611349,2.17306676443,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.00069928169,1.56127858162,-1.11998188496,0.0,-0.350524902344,-0.319610595703,0.0
3.77349056254,1.3776854869,1.92734006239,3.27698815178,4.25370348008,2.11593981135,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.00723063946,1.56113529205,-1.1078826189,0.0,-0.36083984375,-0.319610595703,0.0
3.77349056254,1.3776854869,1.92734006239,3.27698815178,4.25370348008,2.11593981135,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.00723063946,1.56113529205,-1.1078826189,0.0,-0.350524902344,-0.319610595703,0.0
3.77375772766,1.37133784965,1.92948261214,3.27246161739,4.25469901929,2.10911787631,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01006424427,1.56133341789,-1.1068956852,0.0,-0.350524902344,-0.329925537109,0.0
3.77375772766,1.37133784965,1.92948261214,3.27246161739,4.25469901929,2.10911787631,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01006424427,1.56133341789,-1.1068956852,0.0,-0.350524902344,-0.319610595703,0.0
3.77375772766,1.37133784965,1.92948261214,3.27246161739,4.25469901929,2.10911787631,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01006424427,1.56133341789,-1.1068956852,0.0,-0.340209960938,-0.319610595703,0.0
3.77327050767,1.36661527519,1.92988172207,3.26859846837,4.25455563245,2.10417105098,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01321816444,1.56165385246,-1.10642957687,0.0,-0.350524902344,-0.329925537109,0.0
3.77327050767,1.36661527519,1.92988172207,3.26859846837,4.25455563245,2.10417105098,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01321816444,1.56165385246,-1.10642957687,0.0,-0.350524902344,-0.329925537109,0.0
3.77327050767,1.36661527519,1.92988172207,3.26859846837,4.25455563245,2.10417105098,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01321816444,1.56165385246,-1.10642957687,0.0,-0.350524902344,-0.319610595703,0.0
3.77340069481,1.36498793139,1.9305119215,3.26745560555,4.25487967428,2.10241717278,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01388883591,1.56173396111,-1.10616672039,0.0,-0.350524902344,-0.329925537109,0.0
3.77311847097,1.36054976213,1.93113140201,3.26389048828,4.25494683233,2.0977507686,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.01667380333,1.56209254265,-1.10569286346,0.0,-0.350524902344,-0.319610595703,0.0
3.76748863329,1.36570782116,1.92011338833,3.26381924737,4.24722524631,2.10427174924,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.0224095583,1.56298661232,-1.10852766037,0.0,-0.350524902344,-0.329925537109,0.0
3.7658999437,1.3676286828,1.91688242626,3.26414034958,4.24499709191,2.10660758393,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.02378952503,1.56322026253,-1.10939323902,0.0,-0.350524902344,-0.319610595703,0.0
3.7658999437,1.3676286828,1.91688242626,3.26414034958,4.24499709191,2.10660758393,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.02378952503,1.56322026253,-1.10939323902,0.0,-0.340209960938,-0.329925537109,0.0
3.7658999437,1.3676286828,1.91688242626,3.26414034958,4.24499709191,2.10660758393,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.02378952503,1.56322026253,-1.10939323902,0.0,-0.340209960938,-0.329925537109,0.0
3.76290443478,1.37143609781,1.91071780287,3.26485284079,4.24076505479,2.11121520105,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.02633178234,1.56369447708,-1.11106562614,0.0,-0.350524902344,-0.319610595703,0.0
3.76290443478,1.37143609781,1.91071780287,3.26485284079,4.24076505479,2.11121520105,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.02633178234,1.56369447708,-1.11106562614,0.0,-0.350524902344,-0.319610595703,0.0
3.76164437802,1.37288612799,1.908144092,3.26501692995,4.23899144929,2.11299670573,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.02750897408,1.56393349171,-1.11175966263,0.0,-0.340209960938,-0.319610595703,0.0
3.75965724514,1.3746329106,1.90418815217,3.26483309234,4.23623356226,2.11524003162,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.0296998024,1.56439375877,-1.11280071735,0.0,-0.350524902344,-0.319610595703,0.0
3.75835954032,1.3664160849,1.90338330585,3.25709994307,4.23512892546,2.10689893219,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03692233562,1.56611001492,-1.11254000664,0.0,-0.36083984375,-0.319610595703,0.0
3.75835954032,1.3664160849,1.90338330585,3.25709994307,4.23512892546,2.10689893219,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03692233562,1.56611001492,-1.11254000664,0.0,-0.350524902344,-0.319610595703,0.0
3.76979561416,1.32307441259,1.93282523653,3.23125734767,4.25356289672,2.05900451121,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04436135292,1.56835758686,-1.10306048393,0.0,-0.350524902344,-0.278350830078,0.0
3.77081408562,1.31926427849,1.93544918041,3.2289914702,4.25520013008,2.05478725819,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04497361183,1.56856334209,-1.10221946239,0.0,-0.350524902344,-0.206207275391,0.0
3.77252015323,1.31306118325,1.93982860053,3.225354036,4.25793466194,2.04790582565,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04586136341,1.56886196136,-1.10082054138,0.0,-0.350524902344,-0.0721740722656,0.0
3.77252015323,1.31306118325,1.93982860053,3.225354036,4.25793466194,2.04790582565,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04586136341,1.56886196136,-1.10082054138,0.0,-0.350524902344,0.0,0.0
3.77275724432,1.31195687916,1.94047424326,3.22464119343,4.25832872171,2.04669780907,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04614698887,1.56895852089,-1.10060691833,0.0,-0.350524902344,0.0,0.0
3.77762917495,1.29473016329,1.95299153751,3.21470927101,4.26612808594,2.02752802607,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04822444916,1.56965136528,-1.09661734104,0.0,-0.340209960938,0.0,0.0
3.77835010924,1.29224510828,1.95484734522,3.21330209641,4.26728196016,2.02475417914,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04846894741,1.56972813606,-1.09602642059,0.0,-0.350524902344,0.0,0.0
3.78152710304,1.27937805136,1.963447155,3.2055679653,4.27252199639,2.01050588453,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05063939095,1.57034373283,-1.09320735931,0.0,-0.340209960938,0.0,0.0
3.78160975892,1.27876854145,1.96372683412,3.20514440138,4.2726794306,2.00984615107,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05085933208,1.57040333748,-1.09310507774,0.0,-0.350524902344,0.0,0.0
3.79716532924,1.22253420811,2.00544236266,3.17326512063,4.29805542426,1.94691877893,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.055986166,1.57160818577,-1.07961070538,0.0,-0.340209960938,0.0,0.0
3.79818331117,1.21904117278,2.0081958404,3.17136469528,4.29971740418,1.942980015,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05612015724,1.57160317898,-1.07872140408,0.0,-0.350524902344,0.0,0.0
3.8278714408,1.11402071138,2.09263749982,3.11516674606,4.34926169324,1.82379257501,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05686974525,1.56901943684,-1.05102419853,0.0,-0.340209960938,0.0,0.0
3.83088665104,1.10294672565,2.10165394449,3.10928082759,4.35440033865,1.81115383704,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05667889118,1.56855845451,-1.04802918434,0.0,-0.350524902344,0.0,0.0
3.84487153728,1.048470747,2.14623851639,3.08077686134,4.37905629361,1.74866396308,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05467486382,1.56469881535,-1.03287601471,0.0,-0.340209960938,0.0,0.0
3.84594452593,1.04340744613,2.15057270062,3.07843487984,4.38125142714,1.74274314181,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05403792858,1.56361413002,-1.03127241135,0.0,-0.350524902344,0.0,0.0
3.85206582033,1.01602821998,2.17405003647,3.06539039176,4.39329674057,1.710789319,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05083537102,1.55860471725,-1.02277374268,0.0,-0.340209960938,0.0,0.0
3.85206582033,1.01602821998,2.17405003647,3.06539039176,4.39329674057,1.710789319,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05083537102,1.55860471725,-1.02277374268,0.0,-0.350524902344,0.0,0.0
3.87853832293,0.90118242428,2.26959702203,3.0052095563,4.44257250729,1.5775620016,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04214179516,1.54669177532,-0.989515066147,0.0,-0.36083984375,0.0,0.0
3.88634800807,0.863275512205,2.2999977899,2.98438731202,4.45758270457,1.53358500434,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04003417492,1.54334020615,-0.978821516037,0.0,-0.371154785156,0.0,0.0
3.88848058825,0.851613800903,2.30929965134,2.97806856189,4.46197479556,1.51999115534,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03924930096,1.54189133644,-0.97544580698,0.0,-0.381469726562,0.0,0.0
3.88910597635,0.847491114881,2.31263311807,2.97595431849,4.46345050756,1.51513791762,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03882050514,1.54104948044,-0.974172890186,0.0,-0.391754150391,0.0,0.0
3.88890364759,0.847561909496,2.3126833912,2.97621218264,4.4633274063,1.51514054843,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03855037689,1.5404998064,-0.974054217339,0.0,-0.402069091797,0.0,0.0
3.88883744812,0.846569624764,2.31356893002,2.97592431056,4.46355958033,1.51389140957,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03818333149,1.53971242905,-0.973607182503,0.0,-0.433013916016,0.0,0.0
3.88839029118,0.847731742002,2.31274256281,2.97680584079,4.46299356516,1.51515587348,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03796160221,1.53920340538,-0.973785281181,0.0,-0.45361328125,0.0,0.0
3.88709326066,0.85134723122,2.3100264758,2.97937040734,4.46125145002,1.51915428968,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03752541542,1.53802382946,-0.974451959133,0.0,-0.474243164062,0.0,0.0
3.88685371879,0.851960415506,2.3095484845,2.97980685731,4.46093707226,1.51983180806,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03745937347,1.537804842,-0.974564015865,0.0,-0.494873046875,0.0,0.0
3.88561382375,0.855624981346,2.30664063202,2.98223400555,4.45917332345,1.52394630679,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.0372685194,1.5369862318,-0.975348114967,0.0,-0.515472412109,0.0,0.0
3.88561382375,0.855624981346,2.30664063202,2.98223400555,4.45917332345,1.52394630679,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.0372685194,1.5369862318,-0.975348114967,0.0,-0.567016601562,0.0,0.0
3.8841095525,0.859830023242,2.30316028688,2.98497041897,4.45704757682,1.52868420319,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03717291355,1.53606784344,-0.976277649403,0.0,-0.618560791016,0.0,0.0
3.8841095525,0.859830023242,2.30316028688,2.98497041897,4.45704757682,1.52868420319,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03717291355,1.53606784344,-0.976277649403,0.0,-0.649505615234,0.0,0.0
3.883708234,0.860557410408,2.30246270673,2.98547737703,4.45655300426,1.52949146016,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03717648983,1.53573060036,-0.976417064667,0.0,-0.659820556641,0.0,0.0
3.89300486877,0.794510227437,2.34811797485,2.94600895322,4.47714072321,1.4536074868,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03982508183,1.53175711632,-0.959413230419,0.0,-0.670104980469,0.0,0.0
3.89300486877,0.794510227437,2.34811797485,2.94600895322,4.47714072321,1.4536074868,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.03982508183,1.53175711632,-0.959413230419,0.0,-0.659820556641,0.0,0.0
3.88816946151,0.809716880981,2.33421227646,2.95467360527,4.46951726768,1.47127460484,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04165482521,1.53126740456,-0.963635444641,0.0,-0.670104980469,0.0,0.0
3.88816946151,0.809716880981,2.33421227646,2.95467360527,4.46951726768,1.47127460484,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04165482521,1.53126740456,-0.963635444641,0.0,-0.659820556641,0.0,0.0
3.87050576903,0.869948154016,2.28061941603,2.98841072545,4.44062149099,1.54120962119,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04788911343,1.53127360344,-0.98048967123,0.0,-0.670104980469,0.0,0.0
3.8672503052,0.879702249974,2.27127484801,2.9935812962,4.43543217239,1.55260139512,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.04944527149,1.53142523766,-0.983367085457,0.0,-0.659820556641,0.0,0.0
3.81959581566,0.988188999624,2.15456002338,3.04811086525,4.36520497453,1.67951709792,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.07422757149,1.52743911743,-1.01645636559,0.0,-0.670104980469,0.0,0.0
3.81777993475,0.992224246935,2.15074605346,3.05052945284,4.36271799722,1.68408145894,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.07439684868,1.52653849125,-1.0174267292,0.0,-0.659820556641,0.0,0.0
3.80688637668,1.00215769799,2.1396091009,3.06026575339,4.35174261934,1.69407934715,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.07199180126,1.51238751411,-1.01754498482,0.0,-0.670104980469,0.0,0.0
3.80792488106,0.994306856022,2.145794019,3.05657339539,4.35450786343,1.68486528015,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.07134652138,1.5102763176,-1.01504695415,0.0,-0.659820556641,0.0,0.0
3.79553701395,0.974309525693,2.16313659124,3.06018851115,4.35196202772,1.65696251059,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05631232262,1.46945858002,-1.00071287155,0.0,-0.670104980469,0.0,0.0
3.79267403791,0.982133862828,2.15671449436,3.06522259207,4.3479326558,1.66573591154,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05582129955,1.46772837639,-1.00242030621,0.0,-0.659820556641,0.0,0.0
3.78601986736,0.983583945442,2.15296183029,3.06894811737,4.34222960713,1.66641234198,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05447876453,1.45734632015,-1.00102818012,0.0,-0.670104980469,0.0,0.0
3.78601986736,0.983583945442,2.15296183029,3.06894811737,4.34222960713,1.66641234198,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05447876453,1.45734632015,-1.00102818012,0.0,-0.659820556641,0.0,0.0
3.78898432757,0.964735476425,2.16695926377,3.05869272872,4.34879148146,1.6446177046,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05469334126,1.45489251614,-0.995748400688,0.0,-0.670104980469,0.0,0.0
3.78898432757,0.964735476425,2.16695926377,3.05869272872,4.34879148146,1.6446177046,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05469334126,1.45489251614,-0.995748400688,0.0,-0.659820556641,0.0,0.0
3.78816454458,0.955987912142,2.17141732297,3.05402287454,4.34968190467,1.63445835959,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05579352379,1.45174574852,-0.993230342865,0.0,-0.670104980469,0.0,0.0
3.78816454458,0.955987912142,2.17141732297,3.05402287454,4.34968190467,1.63445835959,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.05579352379,1.45174574852,-0.993230342865,0.0,-0.659820556641,0.0,0.0
3.74367682493,1.07460655179,2.05703109006,3.11687207006,4.28197219995,1.77164455862,3.92500066757,-1.19999969006,4.8,1.3,4.8,-1.3,1.06844937801,1.44764268398,-1.0269920826,0.0,-0.670104980469,0.0,0.0
