471.59185791,2.9598197937,3590.97070312,2867.35083008,0.398057520156,-0.0532226861404,1.41691716616,3.89775153281,3.07121285944,1.89193355522,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22688019276,-0.805453896523,-0.689650475979,0.54638671875,0.0,-0.154663085938,0.0
471.59185791,2.9598197937,3590.97070312,2867.35083008,0.398057520156,-0.0532226861404,1.41691716616,3.89775153281,3.07121285944,1.89193355522,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22688019276,-0.805453896523,-0.689650475979,0.54638671875,0.0,-0.154663085938,0.0
471.59185791,2.9598197937,3590.97070312,2867.35083008,0.398038840242,-0.0542410058016,1.42645688341,3.89425599756,3.07589364137,1.88444048824,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22682917118,-0.805340647697,-0.687230467796,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.398038840242,-0.0542410058016,1.42645688341,3.89425599756,3.07589364137,1.88444048824,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22682917118,-0.805340647697,-0.687230467796,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.398013732247,-0.0547252798229,1.43333650815,3.8919668803,3.07925537991,1.87926941978,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22664058208,-0.805460095406,-0.685481369495,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.398013732247,-0.0547252798229,1.43333650815,3.8919668803,3.07925537991,1.87926941978,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22664058208,-0.805460095406,-0.685481369495,0.556671142578,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.398013732247,-0.0547252798229,1.43333650815,3.8919668803,3.07925537991,1.87926941978,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22664058208,-0.805460095406,-0.685481369495,0.556671142578,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397986894268,-0.0546850853783,1.43786607122,3.89080899704,3.08145986267,1.87621240003,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22629630566,-0.805824160576,-0.684326708317,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397986894268,-0.0546850853783,1.43786607122,3.89080899704,3.08145986267,1.87621240003,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22629630566,-0.805824160576,-0.684326708317,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397923160882,-0.0543708182896,1.44238415361,3.88991282919,3.08363697148,1.87340862938,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22580611706,-0.806426346302,-0.683165252209,0.556671142578,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397923160882,-0.0543708182896,1.44238415361,3.88991282919,3.08363697148,1.87340862938,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22580611706,-0.806426346302,-0.683165252209,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397923160882,-0.0543708182896,1.44238415361,3.88991282919,3.08363697148,1.87340862938,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22580611706,-0.806426346302,-0.683165252209,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397658754191,-0.0531608188453,1.45501441455,3.8876856974,3.08966323474,1.86582436817,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22429299355,-0.808432221413,-0.679894626141,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397551382266,-0.0526600960981,1.45967412078,3.88690428914,3.09187558602,1.86306675196,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22370994091,-0.809223294258,-0.678684771061,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.397407980126,-0.051728430687,1.46501358855,3.88635365606,3.09439627758,1.86024604473,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.22283363342,-0.810424208641,-0.677292764187,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.396948809362,-0.0467169922445,1.4761204742,3.88821131395,3.09954312796,1.85732508196,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21921420097,-0.815441310406,-0.674354612827,0.54638671875,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.396948809362,-0.0467169922445,1.4761204742,3.88821131395,3.09954312796,1.85732508196,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21921420097,-0.815441310406,-0.674354612827,0.556671142578,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.396948809362,-0.0467169922445,1.4761204742,3.88821131395,3.09954312796,1.85732508196,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21921420097,-0.815441310406,-0.674354612827,0.556671142578,0.0,-0.154663085938,0.0
468.653167725,-2.1814956665,4318.11279297,3394.76953125,0.396756962337,-0.0440573306904,1.47898576459,3.89003126473,3.10082991736,1.85788423655,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21748423576,-0.817858099937,-0.673577606678,0.54638671875,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.396756962337,-0.0440573306904,1.47898576459,3.89003126473,3.10082991736,1.85788423655,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21748423576,-0.817858099937,-0.673577606678,0.54638671875,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.396567954933,-0.040952142425,1.48084628689,3.89257207333,3.10163146245,1.85958033338,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21554946899,-0.820551216602,-0.673056602478,0.54638671875,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.396380450078,-0.0374148721907,1.48164557453,3.89583720042,3.10192067035,1.86243890843,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21342170238,-0.823505878448,-0.672805726528,0.556671142578,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.396380450078,-0.0374148721907,1.48164557453,3.89583720042,3.10192067035,1.86243890843,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21342170238,-0.823505878448,-0.672805726528,0.556671142578,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.39635392431,-0.0365187885871,1.4805635604,3.89702436258,3.10138424021,1.86406092859,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21295797825,-0.824146151543,-0.673074066639,0.54638671875,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.39635392431,-0.0365187885871,1.4805635604,3.89702436258,3.10138424021,1.86406092859,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21295797825,-0.824146151543,-0.673074066639,0.54638671875,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.39631459762,-0.0324671280853,1.47490482601,3.90262059347,3.09862754562,1.87197426044,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.21085238457,-0.82692527771,-0.674502372742,0.556671142578,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.396189276917,-0.0284777009796,1.48106756997,3.9048810859,3.10154263792,1.87164215402,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.20802819729,-0.830585837364,-0.672904074192,0.54638671875,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.395546399513,-0.0234847314005,1.56809757726,3.88463450842,3.14270733827,1.81567242551,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.19957005978,-0.841546058655,-0.650543689728,0.556671142578,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.395546399513,-0.0234847314005,1.56809757726,3.88463450842,3.14270733827,1.81567242551,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.19957005978,-0.841546058655,-0.650543689728,0.54638671875,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.395555501076,-0.0240578500573,1.61131731121,3.870835663,3.1629166804,1.7845616164,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.19706320763,-0.844425022602,-0.639468431473,0.556671142578,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.395679893493,-0.0234513658884,1.63896097741,3.86274528424,3.17576472336,1.76554852512,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.19480574131,-0.846990585327,-0.632395088673,0.556671142578,0.0,-0.154663085938,0.0
466.706695557,-6.59936666489,4784.40625,3763.49121094,0.395865367911,-0.021560740271,1.65154255197,3.8606483044,3.18164546518,1.75855766055,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.19273793697,-0.849385619164,-0.629203677177,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396051312513,-0.0189265125159,1.65533636924,3.86211373502,3.18348478144,1.75860180725,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.19080662727,-0.851693332195,-0.628274202347,0.54638671875,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396177334601,-0.0170570375962,1.65397231475,3.86446638047,3.18292818098,1.76154128453,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18970060349,-0.853012561798,-0.628658115864,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396294955184,-0.0150549824991,1.65097546802,3.86747628818,3.18161797364,1.76577851733,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18862497807,-0.854312717915,-0.629460394382,0.54638671875,0.0,-0.144348144531,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396294955184,-0.0150549824991,1.65097546802,3.86747628818,3.18161797364,1.76577851733,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18862497807,-0.854312717915,-0.629460394382,0.54638671875,0.0,-0.144348144531,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396294955184,-0.0150549824991,1.65097546802,3.86747628818,3.18161797364,1.76577851733,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18862497807,-0.854312717915,-0.629460394382,0.54638671875,0.0,-0.144348144531,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396424901265,-0.0126801421311,1.64891716821,3.87055760211,3.18074386752,1.7697227768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18725919724,-0.855979561806,-0.630023956299,0.54638671875,0.0,-0.144348144531,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396424901265,-0.0126801421311,1.64891716821,3.87055760211,3.18074386752,1.7697227768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18725919724,-0.855979561806,-0.630023956299,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396424901265,-0.0126801421311,1.64891716821,3.87055760211,3.18074386752,1.7697227768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18725919724,-0.855979561806,-0.630023956299,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396424901265,-0.0126801421311,1.64891716821,3.87055760211,3.18074386752,1.7697227768,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18725919724,-0.855979561806,-0.630023956299,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396536037046,-0.0107021925482,1.64978723414,3.8722906859,3.18120330942,1.77115651494,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18595671654,-0.85757368803,-0.629828512669,0.54638671875,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396560413176,-0.0102556417934,1.65033674618,3.87256770777,3.18146864389,1.77122644281,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18564128876,-0.857962727547,-0.62969326973,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396560413176,-0.0102556417934,1.65033674618,3.87256770777,3.18146864389,1.77122644281,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18564128876,-0.857962727547,-0.62969326973,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.39665588065,-0.00831191193699,1.65497996217,3.87304001271,3.18364915223,1.76990651543,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18413817883,-0.859847426414,-0.628521800041,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396719169765,-0.00668474409519,1.66131086869,3.87262964019,3.18658102964,1.76702974084,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18274521828,-0.861638724804,-0.626906573772,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396719169765,-0.00668474409519,1.66131086869,3.87262964019,3.18658102964,1.76702974084,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.18274521828,-0.861638724804,-0.626906573772,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396757572153,-0.00549404686142,1.67040914394,3.87085525767,3.19075578457,1.76169758402,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.1814622879,-0.863324284554,-0.624570250511,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396757572153,-0.00549404686142,1.67040914394,3.87085525767,3.19075578457,1.76169758402,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.1814622879,-0.863324284554,-0.624570250511,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396750014718,-0.00328236617688,1.68605530386,3.86788853272,3.19786654018,1.7526044417,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17922949791,-0.866417586803,-0.620529294014,0.556671142578,0.0,-0.154663085938,0.0
465.72857666,-11.0252513885,3199.69262695,2408.16381836,0.396750014718,-0.00328236617688,1.68605530386,3.86788853272,3.19786654018,1.7526044417,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17922949791,-0.866417586803,-0.620529294014,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.396610839161,-0.00075773917168,1.69616566845,3.86698443201,3.20236857883,1.74770323482,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.1772633791,-0.869406819344,-0.6178804636,0.54638671875,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.396610839161,-0.00075773917168,1.69616566845,3.86698443201,3.20236857883,1.74770323482,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.1772633791,-0.869406819344,-0.6178804636,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.396474177052,0.00105030968082,1.69470957667,3.86923555657,3.20163532306,1.75046827466,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17640542984,-0.870849311352,-0.618221580982,0.54638671875,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.396354850994,0.00213163472795,1.69550738898,3.87000895183,3.20193071787,1.75088442642,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17582190037,-0.8718765378,-0.617984473705,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.396132787218,0.00320065606039,1.69844149318,3.870016438,3.20313488868,1.74966321611,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17519843578,-0.873141586781,-0.617168366909,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.396092778019,0.00333062597222,1.6990094746,3.86994158893,3.2033694534,1.7493517997,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17512023449,-0.873321831226,-0.617011129856,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.395781933116,0.00396817194752,1.70238851933,3.86933380613,3.20472381804,1.74730914788,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17478954792,-0.874332070351,-0.616056680679,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.395676068901,0.00408227223114,1.70306757966,3.86918249017,3.20497192143,1.7468527919,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17476427555,-0.874552428722,-0.615853607655,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.395415003076,0.00391265537459,1.70705527398,3.86757310329,3.2066252764,1.74359339345,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17482793331,-0.874922275543,-0.614754140377,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.395415003076,0.00391265537459,1.70705527398,3.86757310329,3.2066252764,1.74359339345,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17482793331,-0.874922275543,-0.614754140377,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.395006315801,0.00269159495979,1.71723968181,3.86273967534,3.21097796154,1.734654632,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17524838448,-0.875050723553,-0.612011134624,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.394611274563,0.00133627577105,1.72446680105,3.85876502246,3.21399856739,1.72773355459,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17590534687,-0.874808311462,-0.610035836697,0.556671142578,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.394469102254,0.000957962311653,1.72530611701,3.85804819942,3.21429558944,1.72663778587,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17618131638,-0.874662101269,-0.609781384468,0.54638671875,0.0,-0.154663085938,0.0
462.7918396,-10.2822141647,2328.7043457,1757.80200195,0.394469102254,0.000957962311653,1.72530611701,3.85804819942,3.21429558944,1.72663778587,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17618131638,-0.874662101269,-0.609781384468,0.54638671875,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.394337514131,0.000339276962167,1.72788702532,3.85649253614,3.21537703445,1.72403539173,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.17648494244,-0.874457836151,-0.60907804966,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.393840932076,-0.00206464333191,1.73583737928,3.85115695015,3.21865095648,1.71544538365,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.17777085304,-0.873475849628,-0.606886744499,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.393765311051,-0.00235033253592,1.73600888032,3.85078518462,3.21868548146,1.71497852286,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.17798137665,-0.873304963112,-0.606822609901,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.393171098018,-0.00434357225747,1.73595459599,3.84860381777,3.21833189087,1.71258940874,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.17957425117,-0.872051358223,-0.606682479382,0.54638671875,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.392914869094,-0.00466808007034,1.73039232845,3.8501244122,3.21570909848,1.7161529755,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18028378487,-0.871490299702,-0.608059287071,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.391995896671,-0.00644279849729,1.71557871917,3.85314262286,3.20857296902,1.72453552668,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18287968636,-0.869414448738,-0.611661553383,0.54638671875,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.391995896671,-0.00644279849729,1.71557871917,3.85314262286,3.20857296902,1.72453552668,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18287968636,-0.869414448738,-0.611661553383,0.54638671875,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.391905335931,-0.00685239035141,1.71645961434,3.85239974916,3.20891802432,1.72341691822,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18313097954,-0.869210898876,-0.611409842968,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.391905335931,-0.00685239035141,1.71645961434,3.85239974916,3.20891802432,1.72341691822,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18313097954,-0.869210898876,-0.611409842968,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.391524959872,-0.00856957512575,1.71918006601,3.8496169201,3.20992716537,1.7194354523,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18424201012,-0.868276894093,-0.610606253147,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.391252658675,-0.00999369949756,1.72209992559,3.84709285189,3.21108380817,1.71567853331,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18508934975,-0.867526829243,-0.609778761864,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.390690725334,-0.0107887650638,1.7087250059,3.85069498448,3.20477704641,1.72423588728,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18677926064,-0.866155326366,-0.613098800182,0.54638671875,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.390690725334,-0.0107887650638,1.7087250059,3.85069498448,3.20477704641,1.72423588728,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18677926064,-0.866155326366,-0.613098800182,0.54638671875,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.390690725334,-0.0107887650638,1.7087250059,3.85069498448,3.20477704641,1.72423588728,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18677926064,-0.866155326366,-0.613098800182,0.556671142578,0.0,-0.154663085938,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.390258930081,-0.0107333446949,1.69676151561,3.85466729518,3.19915398389,1.73268311257,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18779838085,-0.865515887737,-0.616083621979,0.556671142578,0.0,-0.164978027344,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.390258930081,-0.0107333446949,1.69676151561,3.85466729518,3.19915398389,1.73268311257,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18779838085,-0.865515887737,-0.616083621979,0.556671142578,0.0,-0.164978027344,0.0
460.84552002,-8.77929878235,1681.03405762,1257.13598633,0.390258930081,-0.0107333446949,1.69676151561,3.85466729518,3.19915398389,1.73268311257,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18779838085,-0.865515887737,-0.616083621979,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389803481051,-0.0107655409518,1.68792396794,3.85745812299,3.19491273156,1.73873566209,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18869674206,-0.865077197552,-0.6182513237,0.556671142578,0.0,-0.164978027344,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389803481051,-0.0107655409518,1.68792396794,3.85745812299,3.19491273156,1.73873566209,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18869674206,-0.865077197552,-0.6182513237,0.556671142578,0.0,-0.164978027344,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389803481051,-0.0107655409518,1.68792396794,3.85745812299,3.19491273156,1.73873566209,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18869674206,-0.865077197552,-0.6182513237,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389803481051,-0.0107655409518,1.68792396794,3.85745812299,3.19491273156,1.73873566209,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18869674206,-0.865077197552,-0.6182513237,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389803481051,-0.0107655409518,1.68792396794,3.85745812299,3.19491273156,1.73873566209,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18869674206,-0.865077197552,-0.6182513237,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389357693261,-0.0112061448134,1.68510773769,3.85781219775,3.19339443533,1.74001352041,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18945932388,-0.864786148071,-0.618864059448,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389357693261,-0.0112061448134,1.68510773769,3.85781219775,3.19339443533,1.74001352041,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18945932388,-0.864786148071,-0.618864059448,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.389357693261,-0.0112061448134,1.68510773769,3.85781219775,3.19339443533,1.74001352041,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18945932388,-0.864786148071,-0.618864059448,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388932564312,-0.0118404465608,1.68615819722,3.85668340242,3.19363703531,1.73830960332,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19008386135,-0.864634335041,-0.618482649326,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388848526099,-0.0119432661764,1.6863397864,3.85649150027,3.19367316375,1.7380141958,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19019579887,-0.864620566368,-0.618413984776,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388525238652,-0.0121187026541,1.68589267861,3.85635759151,3.19329386277,1.7379285344,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19056844711,-0.864655137062,-0.61844599247,0.556671142578,0.0,-0.154663085938,0.0
