500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.434404712303,-0.00518859385077,1.63092261426,3.89573883833,3.19280270521,1.81715023509,1.50005793571,-1.09984838963,4.8,1.3,4.8,-1.3,1.1558868885,-0.834743380547,-0.644405305386,0.711334228516,-0.0721740722656,-0.185577392578,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.434021020291,-0.00624177839556,1.61868816924,3.8983002218,3.18687268224,1.82446384127,1.50005841255,-1.09984791279,4.8,1.3,4.8,-1.3,1.15763521194,-0.833090424538,-0.647441804409,0.711334228516,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.434021020291,-0.00624177839556,1.61868816924,3.8983002218,3.18687268224,1.82446384127,1.50005841255,-1.09984791279,4.8,1.3,4.8,-1.3,1.15763521194,-0.833090424538,-0.647441804409,0.701019287109,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.43365451672,-0.0081089906512,1.61199235673,3.89834707388,3.18353564891,1.82705480073,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.15948903561,-0.83126938343,-0.649062395096,0.711334228516,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.43365451672,-0.0081089906512,1.61199235673,3.89834707388,3.18353564891,1.82705480073,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.15948903561,-0.83126938343,-0.649062395096,0.701019287109,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433397464344,-0.010762220842,1.6084896752,3.89667068448,3.181753068,1.82668462248,1.50005936623,-1.09984695911,4.8,1.3,4.8,-1.3,1.1615228653,-0.829029262066,-0.64989310503,0.711334228516,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433315263254,-0.0120939413725,1.60559246848,3.89618372686,3.18034650977,1.82733145822,1.50005984306,-1.09984648228,4.8,1.3,4.8,-1.3,1.16259050369,-0.827775120735,-0.650613427162,0.711334228516,-0.0618591308594,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433315263254,-0.0120939413725,1.60559246848,3.89618372686,3.18034650977,1.82733145822,1.50005984306,-1.09984648228,4.8,1.3,4.8,-1.3,1.16259050369,-0.827775120735,-0.650613427162,0.711334228516,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433229153971,-0.0131637230403,1.59914773058,3.8970150419,3.17726478129,1.83072692688,1.50006020069,-1.09984612465,4.8,1.3,4.8,-1.3,1.16375160217,-0.826428294182,-0.652239978313,0.711334228516,-0.0721740722656,-0.185577392578,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433229176354,-0.0131635559453,1.59914773058,3.8970150419,3.17726478129,1.83072692688,1.5000603199,-1.09984600544,4.8,1.3,4.8,-1.3,1.16375160217,-0.826428294182,-0.652239978313,0.701019287109,-0.0721740722656,-0.185577392578,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433144226265,-0.0138854652538,1.59427222026,3.8977179443,3.17491915513,1.8333644699,1.50006055832,-1.09984564781,4.8,1.3,4.8,-1.3,1.16459333897,-0.825494647026,-0.653464913368,0.711334228516,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433144320916,-0.0138853927816,1.59427222026,3.8977179443,3.17491915513,1.8333644699,1.50006067753,-1.09984564781,4.8,1.3,4.8,-1.3,1.16459333897,-0.825494647026,-0.653464913368,0.711334228516,-0.0721740722656,-0.195892333984,0.0
500.163238525,-12.2411556244,1948.61535645,1529.60302734,0.433124328405,-0.0141494285221,1.5938831244,3.89756328126,3.17472483256,1.83335895665,1.50006079674,-1.0998455286,4.8,1.3,4.8,-1.3,1.16479575634,-0.825265407562,-0.653559267521,0.701019287109,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432998283525,-0.016026490523,1.59834027696,3.89432258712,3.17676188612,1.82826711261,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.16571438313,-0.824242949486,-0.6523873806,0.711334228516,-0.0721740722656,-0.185577392578,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432998283525,-0.016026490523,1.59834027696,3.89432258712,3.17676188612,1.82826711261,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.16571438313,-0.824242949486,-0.6523873806,0.711334228516,-0.0721740722656,-0.185577392578,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432974333332,-0.0164553056687,1.59996452936,3.89340220491,3.17751510625,1.82668157131,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.16587746143,-0.824057579041,-0.651965856552,0.711334228516,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432876301719,-0.0182095437317,1.60728890016,3.88942420107,3.18091204757,1.81971161476,1.50006175041,-1.09984457493,4.8,1.3,4.8,-1.3,1.16649460793,-0.823355078697,-0.650066912174,0.711334228516,-0.0721740722656,-0.185577392578,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432784151349,-0.0198397811368,1.61461354114,3.88555669701,3.18430432585,1.81286018271,1.50006210804,-1.0998442173,4.8,1.3,4.8,-1.3,1.16702830791,-0.822744548321,-0.648168325424,0.711334228516,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432763936071,-0.0202078146459,1.61626711344,3.88468158562,3.18506936103,1.81131246558,1.50006222725,-1.09984409809,4.8,1.3,4.8,-1.3,1.16714787483,-0.822605907917,-0.647739708424,0.711334228516,-0.0721740722656,-0.185577392578,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432668157389,-0.0217665501852,1.6232346451,3.88097440993,3.18828285854,1.80477015947,1.50006270409,-1.09984362125,4.8,1.3,4.8,-1.3,1.1676620245,-0.822021186352,-0.645930349827,0.711334228516,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432668157389,-0.0217665501852,1.6232346451,3.88097440993,3.18828285854,1.80477015947,1.50006270409,-1.09984362125,4.8,1.3,4.8,-1.3,1.1676620245,-0.822021186352,-0.645930349827,0.711334228516,-0.0721740722656,-0.185577392578,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432596154718,-0.0228004375407,1.62823178331,3.87839001286,3.1905813909,1.80015429388,1.50006306171,-1.09984326363,4.8,1.3,4.8,-1.3,1.16798055172,-0.821669757366,-0.644631206989,0.711334228516,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432488535888,-0.0239566955969,1.63454208571,3.87526014312,3.19346970749,1.79445629122,1.50006365776,-1.09984266758,4.8,1.3,4.8,-1.3,1.16830325127,-0.821355164051,-0.642985641956,0.701019287109,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432402901888,-0.0244473439757,1.63762442334,3.87379076323,3.19486068996,1.79172082927,1.5000641346,-1.09984219074,4.8,1.3,4.8,-1.3,1.16843998432,-0.821282744408,-0.642173051834,0.711334228516,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432402901888,-0.0244473439757,1.63762442334,3.87379076323,3.19486068996,1.79172082927,1.5000641346,-1.09984219074,4.8,1.3,4.8,-1.3,1.16843998432,-0.821282744408,-0.642173051834,0.711334228516,-0.0721740722656,-0.206207275391,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432364108448,-0.0246126162229,1.6390633562,3.8731680665,3.19551022834,1.7905079564,1.50006425381,-1.09984195232,4.8,1.3,4.8,-1.3,1.16846454144,-0.82129907608,-0.641793966293,0.711334228516,-0.0721740722656,-0.195892333984,0.0
501.223388672,-10.7362270355,1948.61535645,1529.60302734,0.432049665502,-0.0252617676726,1.65110662772,3.86866980234,3.20093927502,1.78108297411,1.50006556511,-1.09984076023,4.8,1.3,4.8,-1.3,1.16822338104,-0.822017371655,-0.638621866703,0.711334228516,-0.0721740722656,-0.206207275391,0.0
501.220397949,-11.5016222,2193.23608398,1683.46264648,0.43143428155,-0.0262484575299,1.677847469,3.85901096856,3.21295942929,1.76057553487,1.50006699562,-1.09983932972,4.8,1.3,4.8,-1.3,1.16735827923,-0.823923707008,-0.631588637829,0.711334228516,-0.0721740722656,-0.216522216797,0.0
501.220397949,-11.5016222,2193.23608398,1683.46264648,0.431251726563,-0.0262025194861,1.68502126604,3.85668873665,3.21615604449,1.75534957073,1.50006735325,-1.09983897209,4.8,1.3,4.8,-1.3,1.16695713997,-0.824698626995,-0.629694640636,0.711334228516,-0.0721740722656,-0.206207275391,0.0
501.220397949,-11.5016222,2193.23608398,1683.46264648,0.43102262741,-0.0258884757715,1.69352068606,3.85417293715,3.21992618112,1.74939592648,1.50006771088,-1.09983849525,4.8,1.3,4.8,-1.3,1.16634070873,-0.825836658478,-0.627445876598,0.711334228516,-0.0721740722656,-0.216522216797,0.0
501.220397949,-11.5016222,2193.23608398,1683.46264648,0.430726516198,-0.0251746995973,1.70325467046,3.8516077848,3.22421172233,1.74289024885,1.50006842613,-1.09983789921,4.8,1.3,4.8,-1.3,1.16545653343,-0.82745218277,-0.624859690666,0.711334228516,-0.0721740722656,-0.206207275391,0.0
501.220397949,-11.5016222,2193.23608398,1683.46264648,0.430726516198,-0.0251746995973,1.70325467046,3.8516077848,3.22421172233,1.74289024885,1.50006842613,-1.09983789921,4.8,1.3,4.8,-1.3,1.16545653343,-0.82745218277,-0.624859690666,0.711334228516,-0.0721740722656,-0.216522216797,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.429324125129,-0.0158394033376,1.73890673241,3.84857937236,3.23960679882,1.7253979598,1.50007116795,-1.09983515739,4.8,1.3,4.8,-1.3,1.15862393379,-0.839097976685,-0.615286290646,0.711334228516,-0.0721740722656,-0.237121582031,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.429281262577,-0.0152762994143,1.73931552382,3.84898921356,3.23976741254,1.7256324066,1.50007128716,-1.09983503819,4.8,1.3,4.8,-1.3,1.15830361843,-0.839622378349,-0.615169405937,0.711334228516,-0.0721740722656,-0.226806640625,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.42906484384,-0.0126236984394,1.74435041206,3.84985687221,3.24191467074,1.72446248737,1.50007176399,-1.09983456135,4.8,1.3,4.8,-1.3,1.15659976006,-0.842379748821,-0.613810122013,0.711334228516,-0.0721740722656,-0.237121582031,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.42906484384,-0.0126236984394,1.74435041206,3.84985687221,3.24191467074,1.72446248737,1.50007176399,-1.09983456135,4.8,1.3,4.8,-1.3,1.15659976006,-0.842379748821,-0.613810122013,0.711334228516,-0.0721740722656,-0.226806640625,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.42884638739,-0.010299495396,1.75480770548,3.84852849142,3.24648889721,1.71900102688,1.50007224083,-1.09983408451,4.8,1.3,4.8,-1.3,1.15473508835,-0.845359027386,-0.611044824123,0.721649169922,-0.0721740722656,-0.237121582031,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.42884638739,-0.010299495396,1.75480770548,3.84852849142,3.24648889721,1.71900102688,1.50007224083,-1.09983408451,4.8,1.3,4.8,-1.3,1.15473508835,-0.845359027386,-0.611044824123,0.721649169922,-0.0721740722656,-0.237121582031,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.42884638739,-0.010299495396,1.75480770548,3.84852849142,3.24648889721,1.71900102688,1.50007224083,-1.09983408451,4.8,1.3,4.8,-1.3,1.15473508835,-0.845359027386,-0.611044824123,0.711334228516,-0.0721740722656,-0.247436523438,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.42884638739,-0.010299495396,1.75480770548,3.84852849142,3.24648889721,1.71900102688,1.50007224083,-1.09983408451,4.8,1.3,4.8,-1.3,1.15473508835,-0.845359027386,-0.611044824123,0.711334228516,-0.0721740722656,-0.247436523438,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.428216781275,-0.00642358456099,1.81160764971,3.83218817582,3.27134811838,1.68064041569,1.50007367134,-1.099832654,4.8,1.3,4.8,-1.3,1.14932286739,-0.854099571705,-0.596123278141,0.711334228516,-0.0721740722656,-0.257751464844,0.0
501.21762085,-14.561416626,2328.62280273,1757.73925781,0.428148496948,-0.00739366953129,1.84199348174,3.82010518286,3.28459375163,1.65702763887,1.50007414818,-1.09983217716,4.8,1.3,4.8,-1.3,1.14797711372,-0.856124401093,-0.588178157806,0.711334228516,-0.0721740722656,-0.26806640625,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.428062048136,-0.00879784507403,1.89099468345,3.80020758144,3.30566809753,1.61876330493,1.50007510185,-1.09983122349,4.8,1.3,4.8,-1.3,1.14571070671,-0.859538912773,-0.575322210789,0.711334228516,-0.0721740722656,-0.288665771484,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.428051903934,-0.0086956904493,1.90647664099,3.79432272862,3.31225887658,1.60713816712,1.50007557869,-1.09983074665,4.8,1.3,4.8,-1.3,1.14468932152,-0.861074268818,-0.571251749992,0.711334228516,-0.0721740722656,-0.309295654297,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.428051903934,-0.0086956904493,1.90647664099,3.79432272862,3.31225887658,1.60713816712,1.50007557869,-1.09983074665,4.8,1.3,4.8,-1.3,1.14468932152,-0.861074268818,-0.571251749992,0.711334228516,-0.0721740722656,-0.371154785156,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.428029182839,-0.0086272058359,1.92155782261,3.78848427072,3.31863562653,1.59572947143,1.50007605553,-1.09983026981,4.8,1.3,4.8,-1.3,1.14372599125,-0.862558186054,-0.56727707386,0.711334228516,-0.0721740722656,-0.402069091797,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.427999010085,-0.00896057756848,1.93962733433,3.78098107592,3.32622713278,1.58158547737,1.50007653236,-1.09982979298,4.8,1.3,4.8,-1.3,1.14280176163,-0.863994717598,-0.562505841255,0.721649169922,-0.0721740722656,-0.402069091797,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.427999010085,-0.00896057756848,1.93962733433,3.78098107592,3.32622713278,1.58158547737,1.50007653236,-1.09982979298,4.8,1.3,4.8,-1.3,1.14280176163,-0.863994717598,-0.562505841255,0.711334228516,-0.0721740722656,-0.402069091797,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.427996018477,-0.0114114802751,1.98478352678,3.76020351997,3.34501468094,1.54440316632,1.50007748604,-1.0998288393,4.8,1.3,4.8,-1.3,1.1412961483,-0.866190731525,-0.550561487675,0.711334228516,-0.0721740722656,-0.391754150391,0.0
500.16998291,-17.6028957367,2130.13623047,1561.95812988,0.428018870357,-0.0120150633538,1.99260813341,3.75637012421,3.34825097074,1.53775963619,1.50007748604,-1.09982872009,4.8,1.3,4.8,-1.3,1.14110863209,-0.866406619549,-0.548492074013,0.711334228516,-0.0721740722656,-0.402069091797,0.0
495.977844238,-17.5171546936,3011.99194336,2079.52954102,0.428888955082,-0.0358171005776,2.09221469412,3.69002805658,3.38893500853,1.43647166142,1.50008559227,-1.09982073307,4.8,1.3,4.8,-1.3,1.14620840549,-0.854872703552,-0.522142827511,0.721649169922,-0.0721740722656,-0.402069091797,0.0
495.977844238,-17.5171546936,3011.99194336,2079.52954102,0.428728676962,-0.0380081698912,2.09524532964,3.68641010145,3.39003468657,1.43174371344,1.50008606911,-1.09982025623,4.8,1.3,4.8,-1.3,1.14722931385,-0.853355228901,-0.521286189556,0.711334228516,-0.0721740722656,-0.402069091797,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.42729599311,-0.0565458111499,2.11236648471,3.6595097054,3.39589441526,1.39841349968,1.50008940697,-1.09981691837,4.8,1.3,4.8,-1.3,1.15640509129,-0.839700818062,-0.516298592091,0.711334228516,-0.0721740722656,-0.422698974609,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.427503722661,-0.0574472149112,2.10387999979,3.66253777236,3.39269165034,1.40444908291,1.5000898838,-1.09981644154,4.8,1.3,4.8,-1.3,1.15728116035,-0.838011562824,-0.51863694191,0.721649169922,-0.0721740722656,-0.422698974609,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.427503722661,-0.0574472149112,2.10387999979,3.66253777236,3.39269165034,1.40444908291,1.5000898838,-1.09981644154,4.8,1.3,4.8,-1.3,1.15728116035,-0.838011562824,-0.51863694191,0.711334228516,-0.0721740722656,-0.422698974609,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.427600154259,-0.0589839854647,2.10186158145,3.66195258558,3.39195649853,1.40459680837,1.50009036064,-1.0998159647,4.8,1.3,4.8,-1.3,1.15810930729,-0.836434185505,-0.519205331802,0.711334228516,-0.0721740722656,-0.433013916016,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.427241874695,-0.0646966463444,2.12256437421,3.64669002762,3.39984505936,1.3820589205,1.50009131432,-1.09981501102,4.8,1.3,4.8,-1.3,1.15974152088,-0.833575844765,-0.513537824154,0.711334228516,-0.0721740722656,-0.443328857422,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.426931125001,-0.0680467268654,2.13893978321,3.63567172079,3.40601530565,1.36531500423,1.50009179115,-1.09981453419,4.8,1.3,4.8,-1.3,1.16045117378,-0.832335948944,-0.509037196636,0.721649169922,-0.0721740722656,-0.443328857422,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.426931125001,-0.0680467268654,2.13893978321,3.63567172079,3.40601530565,1.36531500423,1.50009179115,-1.09981453419,4.8,1.3,4.8,-1.3,1.16045117378,-0.832335948944,-0.509037196636,0.711334228516,-0.0721740722656,-0.443328857422,0.0
494.932861328,-19.7759857178,3318.41796875,2304.68481445,0.426577765867,-0.0712624079115,2.15565975721,3.62451545566,3.41224464996,1.34833567205,1.50009226799,-1.09981405735,4.8,1.3,4.8,-1.3,1.16108441353,-0.831261277199,-0.504422426224,0.711334228516,-0.0721740722656,-0.45361328125,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.424548572764,-0.0824157709655,2.21983018905,3.58165848497,3.43526755189,1.28324337516,1.50009417534,-1.09981203079,4.8,1.3,4.8,-1.3,1.1633181572,-0.828489780426,-0.486433327198,0.711334228516,-0.0721740722656,-0.463928222656,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.424066825576,-0.0841069406881,2.23076590822,3.57435035659,3.43902973051,1.27215606945,1.50009465218,-1.09981167316,4.8,1.3,4.8,-1.3,1.16368663311,-0.828267395496,-0.483314812183,0.711334228516,-0.0721740722656,-0.45361328125,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.42343382281,-0.0859899149414,2.24359528152,3.56578748789,3.44337146363,1.25915853792,1.50009512901,-1.09981119633,4.8,1.3,4.8,-1.3,1.16411972046,-0.828129410744,-0.479631602764,0.711334228516,-0.0721740722656,-0.463928222656,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.421257492985,-0.0904799284308,2.27529001361,3.54421580038,3.45356975589,1.22653229115,1.50009655952,-1.09980976582,4.8,1.3,4.8,-1.3,1.16558468342,-0.828247070312,-0.470334529877,0.711334228516,-0.0721740722656,-0.45361328125,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.421257492985,-0.0904799284308,2.27529001361,3.54421580038,3.45356975589,1.22653229115,1.50009655952,-1.09980976582,4.8,1.3,4.8,-1.3,1.16558468342,-0.828247070312,-0.470334529877,0.711334228516,-0.0721740722656,-0.463928222656,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.420279945928,-0.0924564324517,2.29134422073,3.53350036162,3.45873745873,1.21031439664,1.50009703636,-1.09980928898,4.8,1.3,4.8,-1.3,1.16607570648,-0.828491806984,-0.465642958879,0.711334228516,-0.0721740722656,-0.45361328125,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.420279945928,-0.0924564324517,2.29134422073,3.53350036162,3.45873745873,1.21031439664,1.50009703636,-1.09980928898,4.8,1.3,4.8,-1.3,1.16607570648,-0.828491806984,-0.465642958879,0.711334228516,-0.0721740722656,-0.463928222656,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.41989515703,-0.0932099698749,2.29782319195,3.52919648958,3.46081450824,1.20380379194,1.50009715557,-1.09980905056,4.8,1.3,4.8,-1.3,1.16624379158,-0.828622817993,-0.463749080896,0.711334228516,-0.0721740722656,-0.45361328125,0.0
490.811462402,-24.9340324402,3167.54125977,2076.64990234,0.418382824065,-0.0950203989644,2.31663289251,3.51677693743,3.46654088136,1.18488679912,1.50009799004,-1.0998083353,4.8,1.3,4.8,-1.3,1.16688334942,-0.829547226429,-0.458130657673,0.711334228516,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.415416047682,-0.09645236635,2.35167851927,3.49510783162,3.47691176881,1.15121147425,1.50009942055,-1.09980690479,4.8,1.3,4.8,-1.3,1.16734528542,-0.833070635796,-0.447576493025,0.711334228516,-0.0721740722656,-0.45361328125,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.41431882026,-0.0966583635361,2.36645520625,3.48629783343,3.4813054072,1.1374451285,1.50009989738,-1.09980642796,4.8,1.3,4.8,-1.3,1.16724824905,-0.834829628468,-0.44315135479,0.711334228516,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.410002433226,-0.0941773183019,2.42554679931,3.45349385369,3.49844978506,1.08518661366,1.50010180473,-1.09980452061,4.8,1.3,4.8,-1.3,1.1654984951,-0.844830036163,-0.42536687851,0.721649169922,-0.0721740722656,-0.45361328125,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.410002433226,-0.0941773183019,2.42554679931,3.45349385369,3.49844978506,1.08518661366,1.50010180473,-1.09980452061,4.8,1.3,4.8,-1.3,1.1654984951,-0.844830036163,-0.42536687851,0.721649169922,-0.0721740722656,-0.45361328125,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.410002433226,-0.0941773183019,2.42554679931,3.45349385369,3.49844978506,1.08518661366,1.50010180473,-1.09980452061,4.8,1.3,4.8,-1.3,1.1654984951,-0.844830036163,-0.42536687851,0.721649169922,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.409311645444,-0.0936364203058,2.43737706673,3.4468913925,3.50190627221,1.07480843217,1.50010204315,-1.09980416298,4.8,1.3,4.8,-1.3,1.16500878334,-0.846789717674,-0.4218339324,0.711334228516,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.408855503802,-0.0932159718964,2.44521558726,3.4425473136,3.50418076184,1.06797519235,1.50010228157,-1.09980404377,4.8,1.3,4.8,-1.3,1.16466212273,-0.848145663738,-0.419489532709,0.711334228516,-0.0721740722656,-0.45361328125,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.408855503802,-0.0932159718964,2.44521558726,3.4425473136,3.50418076184,1.06797519235,1.50010228157,-1.09980404377,4.8,1.3,4.8,-1.3,1.16466212273,-0.848145663738,-0.419489532709,0.711334228516,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.407799849399,-0.091780913309,2.46381199099,3.43259038361,3.50954133477,1.05215972099,1.50010275841,-1.09980356693,4.8,1.3,4.8,-1.3,1.16365611553,-0.851754963398,-0.413922429085,0.711334228516,-0.0618591308594,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.407628184222,-0.091287853641,2.46621064966,3.43158265573,3.51020333013,1.05038982794,1.50010275841,-1.09980344772,4.8,1.3,4.8,-1.3,1.16343450546,-0.852520823479,-0.413192987442,0.711334228516,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.406874606788,-0.0896434204075,2.47946715428,3.425002175,3.51397057929,1.03967145084,1.50010323524,-1.0998030901,4.8,1.3,4.8,-1.3,1.16249012947,-0.855671405792,-0.409211367369,0.711334228516,-0.0721740722656,-0.45361328125,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.406720257809,-0.0891130301662,2.48217179866,3.42384496256,3.51473409719,1.0376733217,1.50010323524,-1.09980297089,4.8,1.3,4.8,-1.3,1.16222262383,-0.856494128704,-0.408397734165,0.721649169922,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.406720257809,-0.0891130301662,2.48217179866,3.42384496256,3.51473409719,1.0376733217,1.50010323524,-1.09980297089,4.8,1.3,4.8,-1.3,1.16222262383,-0.856494128704,-0.408397734165,0.721649169922,-0.0721740722656,-0.463928222656,0.0
487.733978271,-31.6266021729,4381.47216797,2894.17382812,0.406044509564,-0.0871109404307,2.49481651775,3.41794249589,3.51831310813,1.02786828585,1.50010371208,-1.09980261326,4.8,1.3,4.8,-1.3,1.16113495827,-0.859884619713,-0.404601573944,0.711334228516,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.405633510649,-0.0824800844696,2.4964130396,3.42137545183,3.51854014114,1.03071525258,1.50010418892,-1.09980213642,4.8,1.3,4.8,-1.3,1.15955543518,-0.864497959614,-0.404028654099,0.711334228516,-0.0721740722656,-0.474243164062,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.405633510649,-0.0824800844696,2.4964130396,3.42137545183,3.51854014114,1.03071525258,1.50010418892,-1.09980213642,4.8,1.3,4.8,-1.3,1.15955543518,-0.864497959614,-0.404028654099,0.711334228516,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.405633510649,-0.0824800844696,2.4964130396,3.42137545183,3.51854014114,1.03071525258,1.50010418892,-1.09980213642,4.8,1.3,4.8,-1.3,1.15955543518,-0.864497959614,-0.404028654099,0.721649169922,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.405112872771,-0.0786789026093,2.50677533328,3.41865895988,3.52146506771,1.02483257878,1.50010466576,-1.09980165958,4.8,1.3,4.8,-1.3,1.15782189369,-0.869260311127,-0.400919705629,0.711334228516,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.403178801525,-0.074980467351,2.59455476714,3.36685214341,3.54701770981,0.947593095101,1.50010609627,-1.09980010986,4.8,1.3,4.8,-1.3,1.15242230892,-0.882334709167,-0.375063806772,0.721649169922,-0.0721740722656,-0.474243164062,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.403110579958,-0.0747326128393,2.5988864338,3.3642946832,3.54825466305,0.943819530402,1.50010609627,-1.09980010986,4.8,1.3,4.8,-1.3,1.15211749077,-0.883035182953,-0.373784929514,0.721649169922,-0.0721740722656,-0.474243164062,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402996693242,-0.0735477555075,2.60789356363,3.35963812216,3.55083317722,0.936651352676,1.5001065731,-1.09979975224,4.8,1.3,4.8,-1.3,1.15122020245,-0.885104835033,-0.371130377054,0.711334228516,-0.0721740722656,-0.463928222656,0.0
