0.256645862744,-0.0805957220964,3.26261561883,2.36464526766,3.9685052245,-0.137697607444,1.24306261539,-0.237287908792,4.8,1.3,4.8,-1.3,1.01793789864,-0.0900410711765,-0.274947077036,0.484527587891,-0.896911621094,0.0,0.0
0.257111984412,-0.0804294026503,3.2592042319,2.36678221929,3.96651565705,-0.13515913651,1.24538481236,-0.238217622042,4.8,1.3,4.8,-1.3,1.01985001564,-0.0908761247993,-0.275515317917,0.515441894531,-0.886627197266,0.0,0.0
0.257111984412,-0.0804294026503,3.2592042319,2.36678221929,3.96651565705,-0.13515913651,1.24538481236,-0.238217622042,4.8,1.3,4.8,-1.3,1.01985001564,-0.0908761247993,-0.275515317917,0.515441894531,-0.886627197266,0.0,0.0
0.257550604176,-0.0801916953503,3.2570967398,2.36735806551,3.96447117102,-0.134565477294,1.24770414829,-0.239146202803,4.8,1.3,4.8,-1.3,1.02168631554,-0.0919084325433,-0.275540500879,0.536071777344,-0.876312255859,0.0,0.0
0.257550604176,-0.0801916953503,3.2570967398,2.36735806551,3.96447117102,-0.134565477294,1.24770414829,-0.239146202803,4.8,1.3,4.8,-1.3,1.02168631554,-0.0919084325433,-0.275540500879,0.536071777344,-0.876312255859,0.0,0.0
0.257611256369,-0.0801561120845,3.25702386441,2.36700115637,3.96402711257,-0.135027302118,1.24816775322,-0.239331796765,4.8,1.3,4.8,-1.3,1.02206003666,-0.0921453088522,-0.275392144918,0.566986083984,-0.865997314453,0.0,0.0
0.257611256369,-0.0801561120845,3.25702386441,2.36700115637,3.96402711257,-0.135027302118,1.24816775322,-0.239331796765,4.8,1.3,4.8,-1.3,1.02206003666,-0.0921453088522,-0.275392144918,0.566986083984,-0.865997314453,0.0,0.0
0.257901243939,-0.0799006657526,3.25659984915,2.36590927272,3.9623033121,-0.136486104191,1.25002074242,-0.240073651075,4.8,1.3,4.8,-1.3,1.02348816395,-0.0931717827916,-0.274872690439,0.577301025391,-0.855682373047,0.0,0.0
0.257901243939,-0.0799006657526,3.25659984915,2.36590927272,3.9623033121,-0.136486104191,1.25002074242,-0.240073651075,4.8,1.3,4.8,-1.3,1.02348816395,-0.0931717827916,-0.274872690439,0.577301025391,-0.855682373047,0.0,0.0
0.257901243939,-0.0799006657526,3.25659984915,2.36590927272,3.9623033121,-0.136486104191,1.25002074242,-0.240073651075,4.8,1.3,4.8,-1.3,1.02348816395,-0.0931717827916,-0.274872690439,0.587615966797,-0.855682373047,0.0,0.0
0.258413880724,-0.0788907606143,3.25738890478,2.36103154915,3.95773380039,-0.14286881372,1.2546454668,-0.24192519486,4.8,1.3,4.8,-1.3,1.0270332098,-0.096343100071,-0.27273195982,0.577301025391,-0.855682373047,0.0,0.0
0.258442241425,-0.078702744013,3.25853297589,2.35873849608,3.95671655648,-0.145765384489,1.25556910038,-0.242294982076,4.8,1.3,4.8,-1.3,1.02775347233,-0.0970828831196,-0.271868884563,0.597930908203,-0.855682373047,0.0,0.0
0.258509071853,-0.0782525596087,3.25939723146,2.35654353979,3.95523666036,-0.14861264081,1.25695359707,-0.242849305272,4.8,1.3,4.8,-1.3,1.02881729603,-0.0982663482428,-0.270933032036,0.577301025391,-0.855682373047,0.0,0.0
0.257798901593,-0.0782367778952,3.26917151267,2.34135164087,3.95214278222,-0.167343287769,1.25879824162,-0.243587777019,4.8,1.3,4.8,-1.3,1.03060388565,-0.100379526615,-0.265799999237,0.587615966797,-0.855682373047,0.0,0.0
0.256067104865,-0.0805009398338,3.32608237909,2.25505281078,3.93862667273,-0.271761287711,1.26615846157,-0.246534541249,4.8,1.3,4.8,-1.3,1.03626477718,-0.107971712947,-0.237829685211,0.597930908203,-0.855682373047,0.0,0.0
0.256067104865,-0.0805009398338,3.32608237909,2.25505281078,3.93862667273,-0.271761287711,1.26615846157,-0.246534541249,4.8,1.3,4.8,-1.3,1.03626477718,-0.107971712947,-0.237829685211,0.587615966797,-0.855682373047,0.0,0.0
0.255314892866,-0.0804309649519,3.33810537928,2.2359262489,3.93463391692,-0.294716693866,1.26799416542,-0.247269436717,4.8,1.3,4.8,-1.3,1.03794360161,-0.11040610075,-0.231496185064,0.597930908203,-0.855682373047,0.0,0.0
0.255130185053,-0.0803283225,3.34057474524,2.23191489298,3.93366645413,-0.299535723728,1.26845276356,-0.247453048825,4.8,1.3,4.8,-1.3,1.03837299347,-0.111044287682,-0.230138316751,0.587615966797,-0.855682373047,0.0,0.0
0.251808200211,-0.0825137777039,3.39733027987,2.1413291429,3.91770656196,-0.406063352382,1.27303290367,-0.249286800623,4.8,1.3,4.8,-1.3,1.04283440113,-0.118044495583,-0.201505631208,0.597930908203,-0.855682373047,0.0,0.0
0.251808200211,-0.0825137777039,3.39733027987,2.1413291429,3.91770656196,-0.406063352382,1.27303290367,-0.249286800623,4.8,1.3,4.8,-1.3,1.04283440113,-0.118044495583,-0.201505631208,0.587615966797,-0.855682373047,0.0,0.0
0.250009116548,-0.0855612074435,3.43591493588,2.07696217757,3.90648176019,-0.480099977294,1.27531886101,-0.250201970339,4.8,1.3,4.8,-1.3,1.04492402077,-0.120805308223,-0.181990176439,0.597930908203,-0.855682373047,0.0,0.0
0.24961704383,-0.0864481403714,3.44824888714,2.05411329613,3.9008164986,-0.50619577839,1.27760195732,-0.251116037369,4.8,1.3,4.8,-1.3,1.04684305191,-0.122538134456,-0.174955651164,0.587615966797,-0.855682373047,0.0,0.0
0.24961704383,-0.0864481403714,3.44824888714,2.05411329613,3.9008164986,-0.50619577839,1.27760195732,-0.251116037369,4.8,1.3,4.8,-1.3,1.04684305191,-0.122538134456,-0.174955651164,0.597930908203,-0.855682373047,0.0,0.0
0.249708856187,-0.0871102319879,3.45447293184,2.04115407042,3.89679794553,-0.520944401974,1.27988243103,-0.252029001713,4.8,1.3,4.8,-1.3,1.04863333702,-0.123706899583,-0.170956522226,0.587615966797,-0.855682373047,0.0,0.0
0.249890969168,-0.0878918906329,3.46058555049,2.0282989517,3.89285179796,-0.535515762997,1.28216004372,-0.252940893173,4.8,1.3,4.8,-1.3,1.05035948753,-0.124726295471,-0.167031854391,0.597930908203,-0.855682373047,0.0,0.0
0.25002046442,-0.0883734314819,3.46447912162,2.02022158095,3.89043176335,-0.54464963356,1.28352534771,-0.253487497568,4.8,1.3,4.8,-1.3,1.05136096478,-0.125347748399,-0.164569780231,0.587615966797,-0.855682373047,0.0,0.0
0.250397640145,-0.0891655005734,3.47144864751,2.00495478879,3.88526633241,-0.561902223917,1.28670716286,-0.254761338234,4.8,1.3,4.8,-1.3,1.05369305611,-0.126879006624,-0.159840404987,0.597930908203,-0.855682373047,0.0,0.0
0.252213540518,-0.0896862193046,3.47269162031,1.99592354902,3.87843624318,-0.57222194939,1.29350721836,-0.257483720779,4.8,1.3,4.8,-1.3,1.05837976933,-0.12953697145,-0.156696081161,0.587615966797,-0.855682373047,0.0,0.0
0.253040729501,-0.0899976153515,3.47139156007,1.99577183083,3.87683164056,-0.572421764119,1.29576826096,-0.258388966322,4.8,1.3,4.8,-1.3,1.05985713005,-0.130033522844,-0.156577497721,0.597930908203,-0.855682373047,0.0,0.0
0.255076122562,-0.0918902199728,3.4712708372,1.98848602189,3.8711914334,-0.580572855745,1.302085042,-0.260917901993,4.8,1.3,4.8,-1.3,1.06417858601,-0.130886524916,-0.154428690672,0.587615966797,-0.855682373047,0.0,0.0
0.255746482296,-0.0930292299331,3.47282268047,1.98287233585,3.86873287064,-0.586807628917,1.3043358326,-0.261819005013,4.8,1.3,4.8,-1.3,1.06573760509,-0.130931317806,-0.15286783874,0.597930908203,-0.855682373047,0.0,0.0
0.256537246862,-0.0945947315794,3.47456687051,1.97609488441,3.86578749169,-0.594303222026,1.30703318119,-0.262898892164,4.8,1.3,4.8,-1.3,1.06765031815,-0.130780130625,-0.151043131948,0.587615966797,-0.855682373047,0.0,0.0
0.257289185863,-0.0957998586308,3.47379385614,1.97415199503,3.86398466062,-0.596402640859,1.30927801132,-0.263797610998,4.8,1.3,4.8,-1.3,1.06927967072,-0.130470439792,-0.150642499328,0.597930908203,-0.855682373047,0.0,0.0
0.260131782743,-0.101110055326,3.4616137366,1.97973604888,3.8587778403,-0.589750412411,1.31823003292,-0.267381608486,4.8,1.3,4.8,-1.3,1.07659626007,-0.127721637487,-0.153355821967,0.608245849609,-0.855682373047,0.0,0.0
0.260131782743,-0.101110055326,3.4616137366,1.97973604888,3.8587778403,-0.589750412411,1.31823003292,-0.267381608486,4.8,1.3,4.8,-1.3,1.07659626007,-0.127721637487,-0.153355821967,0.597930908203,-0.855682373047,0.0,0.0
0.260785601686,-0.10247300559,3.45529928397,1.98600925765,3.8581644566,-0.582589514579,1.32046127319,-0.268274873495,4.8,1.3,4.8,-1.3,1.07870328426,-0.126631230116,-0.155574962497,0.608245849609,-0.855682373047,0.0,0.0
0.260785601686,-0.10247300559,3.45529928397,1.98600925765,3.8581644566,-0.582589514579,1.32046127319,-0.268274873495,4.8,1.3,4.8,-1.3,1.07870328426,-0.126631230116,-0.155574962497,0.597930908203,-0.855682373047,0.0,0.0
0.260920186516,-0.102688742201,3.45348822675,1.98815843136,3.85816926087,-0.580154879088,1.32090723515,-0.268453419209,4.8,1.3,4.8,-1.3,1.07915008068,-0.126404836774,-0.15628194809,0.608245849609,-0.855682373047,0.0,0.0
0.261744233729,-0.10289697107,3.44112865212,2.00553507397,3.85963885167,-0.560561029619,1.32268989086,-0.269167095423,4.8,1.3,4.8,-1.3,1.08092164993,-0.125480115414,-0.161668792367,0.618530273438,-0.855682373047,0.0,0.0
0.261969755766,-0.102889244535,3.43747310822,2.01078336359,3.86013110281,-0.55463282479,1.32313525677,-0.269345402718,4.8,1.3,4.8,-1.3,1.08137583733,-0.125238731503,-0.163285389543,0.680389404297,-0.855682373047,0.0,0.0
0.262933753738,-0.102667316138,3.4206511033,2.03511526545,3.86249995031,-0.527065367607,1.32491576672,-0.270058214664,4.8,1.3,4.8,-1.3,1.08325409889,-0.124200835824,-0.170770674944,0.690704345703,-0.855682373047,0.0,0.0
0.262933753738,-0.102667316138,3.4206511033,2.03511526545,3.86249995031,-0.527065367607,1.32491576672,-0.270058214664,4.8,1.3,4.8,-1.3,1.08325409889,-0.124200835824,-0.170770674944,0.701019287109,-0.855682373047,0.0,0.0
0.264053085835,-0.102445125813,3.39851420662,2.06637854976,3.86522418718,-0.491390359671,1.32713890076,-0.270948261023,4.8,1.3,4.8,-1.3,1.08576405048,-0.122768580914,-0.180482074618,0.721649169922,-0.855682373047,0.0,0.0
0.264053085835,-0.102445125813,3.39851420662,2.06637854976,3.86522418718,-0.491390359671,1.32713890076,-0.270948261023,4.8,1.3,4.8,-1.3,1.08576405048,-0.122768580914,-0.180482074618,0.73193359375,-0.845367431641,0.0,0.0
0.264053085835,-0.102445125813,3.39851420662,2.06637854976,3.86522418718,-0.491390359671,1.32713890076,-0.270948261023,4.8,1.3,4.8,-1.3,1.08576405048,-0.122768580914,-0.180482074618,0.73193359375,-0.845367431641,0.0,0.0
0.266413291784,-0.101266300289,3.34047511971,2.14674728382,3.87154009357,-0.398438366292,1.33157718182,-0.272725135088,4.8,1.3,4.8,-1.3,1.09146475792,-0.11917732656,-0.205703377724,0.721649169922,-0.845367431641,0.0,0.0
0.266780759671,-0.100762048359,3.33111713009,2.15993403799,3.87262661463,-0.383049933285,1.33202052116,-0.272902578115,4.8,1.3,4.8,-1.3,1.09207606316,-0.118786968291,-0.209808781743,0.73193359375,-0.845367431641,0.0,0.0
0.269444795382,-0.0965584164962,3.26376392616,2.25288461931,3.87915236177,-0.27323831383,1.33467757702,-0.273966372013,4.8,1.3,4.8,-1.3,1.09574306011,-0.116377279162,-0.238955423236,0.721649169922,-0.845367431641,0.0,0.0
0.274933401041,-0.087509422769,3.12931130166,2.4236304216,3.88273031029,-0.0648148354759,1.34042167664,-0.276265949011,4.8,1.3,4.8,-1.3,1.10264265537,-0.112841926515,-0.293993353844,0.73193359375,-0.845367431641,0.0,0.0
0.276359534305,-0.0862765941576,3.10490342291,2.45147263198,3.88142220609,-0.0298614002226,1.34262609482,-0.277148485184,4.8,1.3,4.8,-1.3,1.10464727879,-0.112271785736,-0.30328938365,0.721649169922,-0.845367431641,0.0,0.0
0.276359534305,-0.0862765941576,3.10490342291,2.45147263198,3.88142220609,-0.0298614002226,1.34262609482,-0.277148485184,4.8,1.3,4.8,-1.3,1.10464727879,-0.112271785736,-0.30328938365,0.73193359375,-0.845367431641,0.0,0.0
0.276359534305,-0.0862765941576,3.10490342291,2.45147263198,3.88142220609,-0.0298614002226,1.34262609482,-0.277148485184,4.8,1.3,4.8,-1.3,1.10464727879,-0.112271785736,-0.30328938365,0.721649169922,-0.845367431641,0.0,0.0
0.277422023634,-0.086169390219,3.09169220411,2.46496296044,3.879815768,-0.0127095861302,1.3448278904,-0.278029978275,4.8,1.3,4.8,-1.3,1.10657835007,-0.111821375787,-0.307969659567,0.73193359375,-0.845367431641,0.0,0.0
0.278825649871,-0.0869842454662,3.07983487573,2.47483032906,3.87714265641,9.79591165062e-05,1.34834504128,-0.279438078403,4.8,1.3,4.8,-1.3,1.10962748528,-0.111140929163,-0.311678647995,0.721649169922,-0.845367431641,0.0,0.0
0.27914317619,-0.0872447623578,3.07743564856,2.47657155308,3.87645518767,0.00239133003679,1.34922337532,-0.279789716005,4.8,1.3,4.8,-1.3,1.11040019989,-0.110981978476,-0.312370419502,0.73193359375,-0.845367431641,0.0,0.0
0.280055929023,-0.0875673350103,3.06929296721,2.48369527046,3.87476392023,0.0116077833627,1.35141718388,-0.280667960644,4.8,1.3,4.8,-1.3,1.11226725578,-0.110648334026,-0.314979016781,0.721649169922,-0.845367431641,0.0,0.0
0.282155115647,-0.087030691383,3.04693329272,2.5057661143,3.87128987417,0.0399120580685,1.35579669476,-0.282421320677,4.8,1.3,4.8,-1.3,1.11579322815,-0.110420778394,-0.322628170252,0.73193359375,-0.845367431641,0.0,0.0
0.282155115647,-0.087030691383,3.04693329272,2.5057661143,3.87128987417,0.0399120580685,1.35579669476,-0.282421320677,4.8,1.3,4.8,-1.3,1.11579322815,-0.110420778394,-0.322628170252,0.721649169922,-0.845367431641,0.0,0.0
0.28253992753,-0.0868504294213,3.04215278985,2.51049721225,3.8705226423,0.0459884604855,1.35667133331,-0.282771497965,4.8,1.3,4.8,-1.3,1.11652600765,-0.110428728163,-0.324256151915,0.73193359375,-0.845367431641,0.0,0.0
0.284065677465,-0.0857434172702,3.02167563682,2.53103850486,3.86727155704,0.0723869354588,1.36016571522,-0.28417044878,4.8,1.3,4.8,-1.3,1.11942946911,-0.110702000558,-0.331254094839,0.721649169922,-0.845367431641,0.0,0.0
0.284065677465,-0.0857434172702,3.02167563682,2.53103850486,3.86727155704,0.0723869354588,1.36016571522,-0.28417044878,4.8,1.3,4.8,-1.3,1.11942946911,-0.110702000558,-0.331254094839,0.73193359375,-0.845367431641,0.0,0.0
0.287240091387,-0.0812526368767,2.97239390266,2.58018299955,3.85801408246,0.135663231349,1.36887204647,-0.287656009197,4.8,1.3,4.8,-1.3,1.12648546696,-0.113421663642,-0.347579598427,0.721649169922,-0.845367431641,0.0,0.0
0.287671922778,-0.0800121663943,2.96314054996,2.58888844242,3.85549780112,0.146819947,1.37104213238,-0.288524717093,4.8,1.3,4.8,-1.3,1.12830555439,-0.114639595151,-0.350336968899,0.73193359375,-0.845367431641,0.0,0.0
0.287671922778,-0.0800121663943,2.96314054996,2.58888844242,3.85549780112,0.146819947,1.37104213238,-0.288524717093,4.8,1.3,4.8,-1.3,1.12830555439,-0.114639595151,-0.350336968899,0.721649169922,-0.845367431641,0.0,0.0
0.287935967776,-0.0786147375991,2.954067518,2.59735314103,3.85282147367,0.15763157348,1.37320947647,-0.289392411709,4.8,1.3,4.8,-1.3,1.13019859791,-0.116091772914,-0.352957606316,0.73193359375,-0.845367431641,0.0,0.0
0.287974238111,-0.0773606448435,2.9479235452,2.60250030943,3.85018523353,0.16407379921,1.37537431717,-0.290259093046,4.8,1.3,4.8,-1.3,1.13214182854,-0.11777202785,-0.354395747185,0.742248535156,-0.845367431641,0.0,0.0
0.287720624781,-0.0763987742674,2.94592342243,2.60294679615,3.84765582828,0.164324507182,1.37753641605,-0.2911247015,4.8,1.3,4.8,-1.3,1.13417077065,-0.119680561125,-0.354178696871,0.73193359375,-0.845367431641,0.0,0.0
0.287720624781,-0.0763987742674,2.94592342243,2.60294679615,3.84765582828,0.164324507182,1.37753641605,-0.2911247015,4.8,1.3,4.8,-1.3,1.13417077065,-0.119680561125,-0.354178696871,0.742248535156,-0.845367431641,0.0,0.0
0.287060533957,-0.0764720081598,2.95419767473,2.59172751054,3.84565276545,0.149329545171,1.37969601154,-0.291989266872,4.8,1.3,4.8,-1.3,1.13625574112,-0.121729016304,-0.349967569113,0.73193359375,-0.845367431641,0.0,0.0
0.280867926693,-0.0742928676458,3.00060775688,2.52881635521,3.83233194917,0.0654376048051,1.39045453072,-0.296296358109,4.8,1.3,4.8,-1.3,1.14811110497,-0.136059388518,-0.325617522001,0.742248535156,-0.845367431641,0.0,0.0
0.27888525744,-0.0733902015968,3.01711885341,2.50795933508,3.82905141842,0.0379865599498,1.39259839058,-0.297154635191,4.8,1.3,4.8,-1.3,1.15057873726,-0.140343934298,-0.317593961954,0.73193359375,-0.845367431641,0.0,0.0
0.270008696615,-0.0791626472348,3.15275476241,2.32994893286,3.81116309795,-0.185304228096,1.40114796162,-0.300577491522,4.8,1.3,4.8,-1.3,1.1599868536,-0.155619770288,-0.256021738052,0.721649169922,-0.845367431641,0.0,0.0
0.270008696615,-0.0791626472348,3.15275476241,2.32994893286,3.81116309795,-0.185304228096,1.40114796162,-0.300577491522,4.8,1.3,4.8,-1.3,1.1599868536,-0.155619770288,-0.256021738052,0.73193359375,-0.845367431641,0.0,0.0
0.268436981287,-0.0792170430937,3.17257347852,2.29913546589,3.80368741944,-0.223104648286,1.40540730953,-0.302282720804,4.8,1.3,4.8,-1.3,1.16422748566,-0.160275518894,-0.245185345411,0.742248535156,-0.845367431641,0.0,0.0
0.268436981287,-0.0792170430937,3.17257347852,2.29913546589,3.80368741944,-0.223104648286,1.40540730953,-0.302282720804,4.8,1.3,4.8,-1.3,1.16422748566,-0.160275518894,-0.245185345411,0.73193359375,-0.845367431641,0.0,0.0
0.267653874122,-0.0792351130139,3.18242033079,2.28360352889,3.79980210362,-0.242032974361,1.40753304958,-0.303133785725,4.8,1.3,4.8,-1.3,1.16634917259,-0.162609279156,-0.239744588733,0.742248535156,-0.845367431641,0.0,0.0
0.266719817879,-0.0782676820335,3.18901914595,2.27078278738,3.79395220312,-0.257864280987,1.41135311127,-0.3046631217,4.8,1.3,4.8,-1.3,1.17016327381,-0.166486591101,-0.234818592668,0.73193359375,-0.845367431641,0.0,0.0
0.266675336708,-0.0780381295548,3.18834804497,2.2712962474,3.79346931095,-0.257305788004,1.4117770195,-0.304832845926,4.8,1.3,4.8,-1.3,1.17058730125,-0.166871964931,-0.234893023968,0.742248535156,-0.845367431641,0.0,0.0
0.266528258654,-0.0768920150589,3.18384618639,2.2753777752,3.79122317239,-0.252683378506,1.41389513016,-0.305680811405,4.8,1.3,4.8,-1.3,1.17270386219,-0.168653562665,-0.235785201192,0.73193359375,-0.845367431641,0.0,0.0
0.266391255161,-0.0758107742692,3.17837865296,2.28059415264,3.78905743913,-0.246671448784,1.41601073742,-0.306527763605,4.8,1.3,4.8,-1.3,1.174877882,-0.17026874423,-0.237091466784,0.742248535156,-0.845367431641,0.0,0.0
0.26609080122,-0.075290601714,3.17693778873,2.2800666961,3.786423652,-0.247486860694,1.41812360287,-0.307373702526,4.8,1.3,4.8,-1.3,1.1770966053,-0.171804621816,-0.236619472504,0.73193359375,-0.845367431641,0.0,0.0
0.26609080122,-0.075290601714,3.17693778873,2.2800666961,3.786423652,-0.247486860694,1.41812360287,-0.307373702526,4.8,1.3,4.8,-1.3,1.1770966053,-0.171804621816,-0.236619472504,0.742248535156,-0.845367431641,0.0,0.0
0.265669839371,-0.0752970231989,3.17892415331,2.27462510498,3.78340587247,-0.254129895251,1.42023408413,-0.308218598366,4.8,1.3,4.8,-1.3,1.17935013771,-0.173218488693,-0.234640106559,0.73193359375,-0.845367431641,0.0,0.0
0.265282031964,-0.0754138597757,3.1805455138,2.26955821792,3.78044230172,-0.260288386888,1.422342062,-0.309062480927,4.8,1.3,4.8,-1.3,1.18161809444,-0.174475044012,-0.2328273803,0.742248535156,-0.845367431641,0.0,0.0
0.264968936721,-0.0755229504237,3.18059401336,2.26654487369,3.77767905364,-0.263966824498,1.42444729805,-0.309905350208,4.8,1.3,4.8,-1.3,1.18390369415,-0.175551235676,-0.231716096401,0.73193359375,-0.845367431641,0.0,0.0
0.264707811931,-0.0756938826804,3.17973013251,2.2646725903,3.77504556187,-0.266256002044,1.42655014992,-0.310747176409,4.8,1.3,4.8,-1.3,1.18620598316,-0.176454693079,-0.231016844511,0.742248535156,-0.845367431641,0.0,0.0
0.264546013823,-0.0758438137084,3.17907334263,2.26366991071,3.77347213739,-0.2674741138,1.42781054974,-0.311251789331,4.8,1.3,4.8,-1.3,1.18760955334,-0.176937386394,-0.230654686689,0.73193359375,-0.845367431641,0.0,0.0
0.264444872987,-0.0759440713187,3.17830457291,2.26342263062,3.77245809132,-0.267778980587,1.42865025997,-0.31158798933,4.8,1.3,4.8,-1.3,1.18855762482,-0.177222371101,-0.230557784438,0.742248535156,-0.845367431641,0.0,0.0
0.264243163818,-0.076056403224,3.17439312731,2.26548379563,3.7701424072,-0.265342708804,1.43074786663,-0.312427788973,4.8,1.3,4.8,-1.3,1.19096207619,-0.177847698331,-0.231188267469,0.73193359375,-0.845367431641,0.0,0.0
0.264243163818,-0.076056403224,3.17439312731,2.26548379563,3.7701424072,-0.265342708804,1.43074786663,-0.312427788973,4.8,1.3,4.8,-1.3,1.19096207619,-0.177847698331,-0.231188267469,0.742248535156,-0.845367431641,0.0,0.0
0.264044773306,-0.0761784200683,3.16920746151,2.26911568958,3.76793208969,-0.261008580014,1.4328430891,-0.313266575336,4.8,1.3,4.8,-1.3,1.19343686104,-0.178331583738,-0.232364073396,0.73193359375,-0.845367431641,0.0,0.0
0.264005592699,-0.0761959001533,3.1678988618,2.27018417767,3.76751140564,-0.259729812421,1.43326187134,-0.3134342134,4.8,1.3,4.8,-1.3,1.19394516945,-0.178407236934,-0.232715025544,0.742248535156,-0.845367431641,0.0,0.0
0.263852999396,-0.0762123563271,3.16184225147,2.2755206552,3.76589153021,-0.253337677895,1.43493580818,-0.314104348421,4.8,1.3,4.8,-1.3,1.19600856304,-0.178677245975,-0.234469100833,0.73193359375,-0.845367431641,0.0,0.0
0.263605696716,-0.0762822746555,3.1535108386,2.28297155267,3.76384579069,-0.244377106751,1.43702578545,-0.314941108227,4.8,1.3,4.8,-1.3,1.19869279861,-0.178910464048,-0.236955419183,0.742248535156,-0.845367431641,0.0,0.0
0.263600272322,-0.075464744562,3.13672009661,2.3018186214,3.76258019085,-0.221730296779,1.43911337852,-0.315776854753,4.8,1.3,4.8,-1.3,1.20142960548,-0.179078444839,-0.243102878332,0.73193359375,-0.845367431641,0.0,0.0
0.263738936389,-0.0736036597634,3.10472177931,2.33871453608,3.76111556845,-0.177065103232,1.44203174114,-0.316945195198,4.8,1.3,4.8,-1.3,1.20541787148,-0.179142430425,-0.255220890045,0.742248535156,-0.845367431641,0.0,0.0
0.263659074242,-0.0731756905504,3.09315608862,2.3512085301,3.76010347049,-0.161793895255,1.44328093529,-0.31744530797,4.8,1.3,4.8,-1.3,1.20721495152,-0.179084762931,-0.259418159723,0.73193359375,-0.845367431641,0.0,0.0
0.26327428044,-0.0731808829548,3.07770720259,2.36636714026,3.75791242798,-0.143079183404,1.44536089897,-0.31827801466,4.8,1.3,4.8,-1.3,1.21040141582,-0.178768768907,-0.26469758153,0.742248535156,-0.845367431641,0.0,0.0
0.264296991724,-0.0664793590267,2.97956737845,2.47856985509,3.75460895649,-0.00322597702416,1.44951319695,-0.319940418005,4.8,1.3,4.8,-1.3,1.21704900265,-0.177698358893,-0.302694112062,0.73193359375,-0.845367431641,0.0,0.0
0.264296991724,-0.0664793590267,2.97956737845,2.47856985509,3.75460895649,-0.00322597702416,1.44951319695,-0.319940418005,4.8,1.3,4.8,-1.3,1.21704900265,-0.177698358893,-0.302694112062,0.742248535156,-0.845367431641,0.0,0.0
0.264819305668,-0.0629162226402,2.92585684669,2.53663266601,3.75091079796,0.0710118562535,1.45158553123,-0.32077011466,4.8,1.3,4.8,-1.3,1.22041833401,-0.177070975304,-0.322910994291,0.73193359375,-0.845367431641,0.0,0.0
0.26523540125,-0.0603016242689,2.88797245912,2.57576641759,3.74692295915,0.121748479902,1.45365548134,-0.321598827839,4.8,1.3,4.8,-1.3,1.22323381901,-0.177058309317,-0.336690872908,0.742248535156,-0.845367431641,0.0,0.0
0.26523540125,-0.0603016242689,2.88797245912,2.57576641759,3.74692295915,0.121748479902,1.45365548134,-0.321598827839,4.8,1.3,4.8,-1.3,1.22323381901,-0.177058309317,-0.336690872908,0.73193359375,-0.845367431641,0.0,0.0
0.266061745955,-0.0572940818855,2.84877624726,2.61383263144,3.74054672585,0.171549803123,1.45778799057,-0.323253214359,4.8,1.3,4.8,-1.3,1.22751688957,-0.178178459406,-0.350096702576,0.742248535156,-0.845367431641,0.0,0.0
0.266569553432,-0.0558810900514,2.83189873959,2.63029393004,3.73788520376,0.193248890092,1.45943808556,-0.32391384244,4.8,1.3,4.8,-1.3,1.22904789448,-0.178647249937,-0.355923712254,0.73193359375,-0.845367431641,0.0,0.0
0.268487520061,-0.0519585011246,2.78687201263,2.67259977329,3.72945099588,0.249472690293,1.46520113945,-0.32622101903,4.8,1.3,4.8,-1.3,1.23381483555,-0.180462270975,-0.370981544256,0.742248535156,-0.845367431641,0.0,0.0
0.268764486131,-0.0515414962177,2.78337486793,2.67569224759,3.72852156893,0.253565555282,1.46602272987,-0.326549977064,4.8,1.3,4.8,-1.3,1.2343814373,-0.180833861232,-0.37204143405,0.73193359375,-0.845367431641,0.0,0.0
0.271481604035,-0.0469528489837,2.75962475244,2.69646117503,3.72037187584,0.280480015153,1.47421765327,-0.329830855131,4.8,1.3,4.8,-1.3,1.23930048943,-0.185883790255,-0.378490388393,0.742248535156,-0.845367431641,0.0,0.0
0.272173783636,-0.045444505327,2.75508117239,2.70072201007,3.71849948039,0.285804793313,1.47626042366,-0.330648601055,4.8,1.3,4.8,-1.3,1.24030077457,-0.187586322427,-0.37959626317,0.73193359375,-0.845367431641,0.0,0.0
0.272173783636,-0.045444505327,2.75508117239,2.70072201007,3.71849948039,0.285804793313,1.47626042366,-0.330648601055,4.8,1.3,4.8,-1.3,1.24030077457,-0.187586322427,-0.37959626317,0.742248535156,-0.845367431641,0.0,0.0
0.272878492884,-0.0436890310252,2.75053004102,2.70523996382,3.71663598027,0.291396697542,1.47830033302,-0.3314653337,4.8,1.3,4.8,-1.3,1.24119353294,-0.189508408308,-0.380709439516,0.73193359375,-0.845367431641,0.0,0.0
0.274262769561,-0.0391150138034,2.73810027199,2.71826702877,3.71246579164,0.307745957694,1.48237299919,-0.33309584856,4.8,1.3,4.8,-1.3,1.24275612831,-0.194049790502,-0.384133547544,0.742248535156,-0.845367431641,0.0,0.0
0.275374610516,-0.0340057675773,2.7301501116,2.72753383572,3.70860725886,0.318670699105,1.48643600941,-0.334722429514,4.8,1.3,4.8,-1.3,1.24410271645,-0.199584931135,-0.385831534863,0.73193359375,-0.845367431641,0.0,0.0
0.27578133745,-0.0314379214906,2.72997924635,2.72866272584,3.70703424661,0.319230525829,1.48846399784,-0.335534244776,4.8,1.3,4.8,-1.3,1.24471020699,-0.202764600515,-0.385249525309,0.742248535156,-0.845367431641,0.0,0.0
