4.35601296264,2.24509993707,8.69624882889,3.40374211617,8.61119389661,0.805133708103,0.499990314245,-6.06778849033e-06,4.8,1.3,4.8,-1.3,-3.78024625778,-2.38640451431,0.0327192731202,0.0,-0.835052490234,-0.45361328125,0.0
4.32735637695,2.27857308686,8.65625627266,3.47887503597,8.59618005954,0.879569196208,0.499990314245,-6.06864796282e-06,4.8,1.3,4.8,-1.3,-3.77356147766,-2.37795972824,0.023108292371,0.0,-0.845367431641,-0.45361328125,0.0
4.3160773171,2.2944969043,8.63991695787,3.51290152922,8.59071740804,0.913367070074,0.499990314245,-6.06596722719e-06,4.8,1.3,4.8,-1.3,-3.77189564705,-2.3757648468,0.0189240332693,0.0,-0.835052490234,-0.45361328125,0.0
4.3160773171,2.2944969043,8.63991695787,3.51290152922,8.59071740804,0.913367070074,0.499990314245,-6.06596722719e-06,4.8,1.3,4.8,-1.3,-3.77189564705,-2.3757648468,0.0189240332693,0.0,-0.835052490234,-0.463928222656,0.0
4.29693731398,2.32131392709,8.61205485179,3.57025735483,8.58123506846,0.970440026447,0.499990314245,-6.05891409577e-06,4.8,1.3,4.8,-1.3,-3.76912879944,-2.37209177017,0.0118540404364,0.0,-0.845367431641,-0.463928222656,0.0
4.29693731398,2.32131392709,8.61205485179,3.57025735483,8.58123506846,0.970440026447,0.499990314245,-6.05891409577e-06,4.8,1.3,4.8,-1.3,-3.76912879944,-2.37209177017,0.0118540404364,0.0,-0.835052490234,-0.45361328125,0.0
4.29693731398,2.32131392709,8.61205485179,3.57025735483,8.58123506846,0.970440026447,0.499990314245,-6.05891409577e-06,4.8,1.3,4.8,-1.3,-3.76912879944,-2.37209177017,0.0118540404364,0.0,-0.835052490234,-0.45361328125,0.0
4.28210291129,2.34048199491,8.59059752746,3.61208459257,8.5734405009,1.01214120157,0.499990314245,-6.04860406384e-06,4.8,1.3,4.8,-1.3,-3.76657485962,-2.368694067,0.00659890426323,0.0,-0.845367431641,-0.45361328125,0.0
4.28210291129,2.34048199491,8.59059752746,3.61208459257,8.5734405009,1.01214120157,0.499990314245,-6.04860406384e-06,4.8,1.3,4.8,-1.3,-3.76657485962,-2.368694067,0.00659890426323,0.0,-0.835052490234,-0.45361328125,0.0
4.26941633035,2.35700205396,8.57217615007,3.6478765337,8.5666565283,1.04788239259,0.499990314245,-6.03499529461e-06,4.8,1.3,4.8,-1.3,-3.76441264153,-2.36606645584,0.00212293304503,0.0,-0.845367431641,-0.45361328125,0.0
4.26506385285,2.36258343657,8.56586691211,3.65996233936,8.56427856769,1.05996282452,0.499990314245,-6.02861655352e-06,4.8,1.3,4.8,-1.3,-3.76362943649,-2.3651945591,0.000610901741311,0.0,-0.835052490234,-0.45361328125,0.0
4.25053635928,2.37493125267,8.54601249057,3.68983947565,8.55502785803,1.08985510586,0.499990314245,-5.9737403717e-06,4.8,1.3,4.8,-1.3,-3.75875544548,-2.36018443108,-0.00346745597199,0.0,-0.845367431641,-0.463928222656,0.0
4.25053635928,2.37493125267,8.54601249057,3.68983947565,8.55502785803,1.08985510586,0.499990314245,-5.9737403717e-06,4.8,1.3,4.8,-1.3,-3.75875544548,-2.36018443108,-0.00346745597199,0.0,-0.845367431641,-0.463928222656,0.0
4.24990612504,2.37408530532,8.54542282269,3.68886099041,8.55435797381,1.08887634371,0.499990314245,-5.96317386226e-06,4.8,1.3,4.8,-1.3,-3.75804948807,-2.35947203636,-0.00343660335056,0.0,-0.835052490234,-0.463928222656,0.0
4.25344675359,2.36026587008,8.55240746183,3.6637364319,8.55450261507,1.06373727607,0.499990314245,-5.91497610003e-06,4.8,1.3,4.8,-1.3,-3.75535702705,-2.35684347153,-0.00080582825467,0.0,-0.835052490234,-0.45361328125,0.0
4.25735648568,2.34897891731,8.5593443863,3.64242342257,8.55537796714,1.04242644804,0.499990314245,-5.87986096434e-06,4.8,1.3,4.8,-1.3,-3.75377774239,-2.35547685623,0.00152554642409,0.0,-0.845367431641,-0.45361328125,0.0
4.25735648568,2.34897891731,8.5593443863,3.64242342257,8.55537796714,1.04242644804,0.499990314245,-5.87986096434e-06,4.8,1.3,4.8,-1.3,-3.75377774239,-2.35547685623,0.00152554642409,0.0,-0.835052490234,-0.463928222656,0.0
4.25735648568,2.34897891731,8.5593443863,3.64242342257,8.55537796714,1.04242644804,0.499990314245,-5.87986096434e-06,4.8,1.3,4.8,-1.3,-3.75377774239,-2.35547685623,0.00152554642409,0.0,-0.835052490234,-0.463928222656,0.0
4.2613633784,2.33773331173,8.56639739254,3.62100281601,8.55628371696,1.02102248655,0.499990314245,-5.8407299548e-06,4.8,1.3,4.8,-1.3,-3.75224733353,-2.35429763794,0.00388988503255,0.0,-0.835052490234,-0.45361328125,0.0
4.2613633784,2.33773331173,8.56639739254,3.62100281601,8.55628371696,1.02102248655,0.499990314245,-5.8407299548e-06,4.8,1.3,4.8,-1.3,-3.75224733353,-2.35429763794,0.00388988503255,0.0,-0.835052490234,-0.463928222656,0.0
4.26156205303,2.3334842585,8.56755173244,3.61354333983,8.55549939987,1.01357127435,0.499990314245,-5.79741208639e-06,4.8,1.3,4.8,-1.3,-3.75070905685,-2.35321950912,0.00463552912697,0.0,-0.835052490234,-0.45361328125,0.0
4.26156205303,2.3334842585,8.56755173244,3.61354333983,8.55549939987,1.01357127435,0.499990314245,-5.79741208639e-06,4.8,1.3,4.8,-1.3,-3.75070905685,-2.35321950912,0.00463552912697,0.0,-0.845367431641,-0.463928222656,0.0
4.26156205303,2.3334842585,8.56755173244,3.61354333983,8.55549939987,1.01357127435,0.499990314245,-5.79741208639e-06,4.8,1.3,4.8,-1.3,-3.75070905685,-2.35321950912,0.00463552912697,0.0,-0.845367431641,-0.463928222656,0.0
4.25783668713,2.33649194754,8.56263138402,3.62056393326,8.55300242734,1.02058176348,0.499990314245,-5.74972182221e-06,4.8,1.3,4.8,-1.3,-3.74916410446,-2.3522503376,0.00370345334522,0.0,-0.835052490234,-0.45361328125,0.0
4.25783668713,2.33649194754,8.56263138402,3.62056393326,8.55300242734,1.02058176348,0.499990314245,-5.74972182221e-06,4.8,1.3,4.8,-1.3,-3.74916410446,-2.3522503376,0.00370345334522,0.0,-0.835052490234,-0.45361328125,0.0
4.25280861885,2.34211372795,8.55565677263,3.63269339584,8.54995921246,1.03269963858,0.499990314245,-5.69848043597e-06,4.8,1.3,4.8,-1.3,-3.74767565727,-2.35143327713,0.00219137105159,0.0,-0.845367431641,-0.463928222656,0.0
4.25280861885,2.34211372795,8.55565677263,3.63269339584,8.54995921246,1.03269963858,0.499990314245,-5.69848043597e-06,4.8,1.3,4.8,-1.3,-3.74767565727,-2.35143327713,0.00219137105159,0.0,-0.845367431641,-0.463928222656,0.0
4.25280861885,2.34211372795,8.55565677263,3.63269339584,8.54995921246,1.03269963858,0.499990314245,-5.69848043597e-06,4.8,1.3,4.8,-1.3,-3.74767565727,-2.35143327713,0.00219137105159,0.0,-0.835052490234,-0.463928222656,0.0
4.24561167269,2.35188422236,8.54528490322,3.65300224091,8.54595752296,1.05300232791,0.499990314245,-5.64997480978e-06,4.8,1.3,4.8,-1.3,-3.74622964859,-2.35079145432,-0.000258699903497,0.0,-0.835052490234,-0.45361328125,0.0
4.22949374186,2.37505060659,8.52174756926,3.70043916983,8.53710911481,1.10048455044,0.499990314245,-5.56340000912e-06,4.8,1.3,4.8,-1.3,-3.74346208572,-2.35002565384,-0.00590832112357,0.0,-0.835052490234,-0.443328857422,0.0
4.22806642813,2.37706835696,8.51967546216,3.70454326854,8.53630087308,1.10459642376,0.499990314245,-5.55546102987e-06,4.8,1.3,4.8,-1.3,-3.74318957329,-2.34998941422,-0.00639443239197,0.0,-0.835052490234,-0.329925537109,0.0
4.22394604894,2.38240582964,8.51385402143,3.71536766331,8.5338041874,1.11544420465,0.499990314245,-5.52493884243e-06,4.8,1.3,4.8,-1.3,-3.74211192131,-2.34993028641,-0.00767321605235,0.0,-0.835052490234,-0.164978027344,0.0
4.22394604894,2.38240582964,8.51385402143,3.71536766331,8.5338041874,1.11544420465,0.499990314245,-5.52493884243e-06,4.8,1.3,4.8,-1.3,-3.74211192131,-2.34993028641,-0.00767321605235,0.0,-0.835052490234,-0.0515747070312,0.0
4.22010909806,2.3869545668,8.50860994066,3.72443656416,8.53130003691,1.12453557383,0.499990314245,-5.48945718037e-06,4.8,1.3,4.8,-1.3,-3.74078893661,-2.35004043579,-0.00872707087547,0.0,-0.835052490234,0.0,0.0
4.22010909806,2.3869545668,8.50860994066,3.72443656416,8.53130003691,1.12453557383,0.499990314245,-5.48945718037e-06,4.8,1.3,4.8,-1.3,-3.74078893661,-2.35004043579,-0.00872707087547,0.0,-0.835052490234,0.0,0.0
4.21940664107,2.38654529737,8.50810756333,3.72338556499,8.53040863612,1.12348120865,0.499990314245,-5.46310911886e-06,4.8,1.3,4.8,-1.3,-3.7397313118,-2.35027170181,-0.00857744086534,0.0,-0.835052490234,0.0,0.0
4.21936943497,2.38621916165,8.50819893529,3.72264686357,8.53024990919,1.12274037399,0.499990314245,-5.4567949519e-06,4.8,1.3,4.8,-1.3,-3.73946523666,-2.3503537178,-0.00848124548793,0.0,-0.845367431641,0.0,0.0
4.21936943497,2.38621916165,8.50819893529,3.72264686357,8.53024990919,1.12274037399,0.499990314245,-5.4567949519e-06,4.8,1.3,4.8,-1.3,-3.73946523666,-2.3503537178,-0.00848124548793,0.0,-0.845367431641,0.0,0.0
4.21930992349,2.38553036369,8.50841021419,3.72108872991,8.52993421679,1.12117782426,0.499990314245,-5.44448539586e-06,4.8,1.3,4.8,-1.3,-3.73892354965,-2.35052466393,-0.0082785570994,0.0,-0.824768066406,0.0,0.0
4.21930992349,2.38553036369,8.50841021419,3.72108872991,8.52993421679,1.12117782426,0.499990314245,-5.44448539586e-06,4.8,1.3,4.8,-1.3,-3.73892354965,-2.35052466393,-0.0082785570994,0.0,-0.824768066406,0.0,0.0
4.21931265285,2.384430042,8.50886121031,3.71854794552,8.52951210716,1.11862995826,0.499990314245,-5.42680299986e-06,4.8,1.3,4.8,-1.3,-3.73812794685,-2.3508477211,-0.00794273614883,0.0,-0.835052490234,0.0,0.0
4.21931265285,2.384430042,8.50886121031,3.71854794552,8.52951210716,1.11862995826,0.499990314245,-5.42680299986e-06,4.8,1.3,4.8,-1.3,-3.73812794685,-2.3508477211,-0.00794273614883,0.0,-0.835052490234,0.0,0.0
4.2259931963,2.37080511807,8.52001082871,3.69046791911,8.53190489772,1.0904951248,0.499990314245,-5.39934580956e-06,4.8,1.3,4.8,-1.3,-3.7368042469,-2.35145330429,-0.0045746578835,0.0,-0.845367431641,0.0,0.0
4.23758874752,2.34830786325,8.5387842084,3.64438458864,8.5364090796,1.04438567349,0.499990314245,-5.37429741598e-06,4.8,1.3,4.8,-1.3,-3.73545145988,-2.35218334198,0.000913511204999,0.0,-0.835052490234,0.0,0.0
4.23758874752,2.34830786325,8.5387842084,3.64438458864,8.5364090796,1.04438567349,0.499990314245,-5.37429741598e-06,4.8,1.3,4.8,-1.3,-3.73545145988,-2.35218334198,0.000913511204999,0.0,-0.835052490234,0.0,0.0
4.23758874752,2.34830786325,8.5387842084,3.64438458864,8.5364090796,1.04438567349,0.499990314245,-5.37429741598e-06,4.8,1.3,4.8,-1.3,-3.73545145988,-2.35218334198,0.000913511204999,0.0,-0.835052490234,0.0,0.0
4.25434361689,2.31610325844,8.56551277996,3.57860777687,8.54286772318,0.978706393851,0.499990314245,-5.35154413228e-06,4.8,1.3,4.8,-1.3,-3.7340195179,-2.35307455063,0.00870974734426,0.0,-0.835052490234,0.0,0.0
4.27131526844,2.28292027872,8.59250044193,3.51070521694,8.54894271052,0.91107010331,0.499990314245,-5.33098364031e-06,4.8,1.3,4.8,-1.3,-3.73247981071,-2.35416245461,0.0167537573725,0.0,-0.835052490234,0.0,0.0
4.28758179368,2.25042822674,8.61833435027,3.44402757483,8.55423492186,0.844817836608,0.499990314245,-5.31252089786e-06,4.8,1.3,4.8,-1.3,-3.73080706596,-2.35545396805,0.024656124413,0.0,-0.835052490234,0.0,0.0
4.28758179368,2.25042822674,8.61833435027,3.44402757483,8.55423492186,0.844817836608,0.499990314245,-5.31252089786e-06,4.8,1.3,4.8,-1.3,-3.73080706596,-2.35545396805,0.024656124413,0.0,-0.835052490234,0.0,0.0
4.37876241898,2.03619434719,8.7676079071,2.9943812387,8.56335673078,0.402416451712,0.499991476536,-5.2060595408e-06,4.8,1.3,4.8,-1.3,-3.70527887344,-2.37389421463,0.0786391720176,0.0,-0.824768066406,0.0,0.0
4.3776818993,2.03816536981,8.766113199,2.99824743236,8.56298134449,0.40619468411,0.499991476536,-5.20655294167e-06,4.8,1.3,4.8,-1.3,-3.70507240295,-2.37395858765,0.0782073363662,0.0,-0.835052490234,0.0,0.0
4.37968137458,2.01263121953,8.77323423142,2.94899690683,8.55610526656,0.358079113344,0.499991476536,-5.42474026588e-06,4.8,1.3,4.8,-1.3,-3.69631385803,-2.37135839462,0.0836085155606,0.0,-0.845367431641,0.0,0.0
4.38132810685,2.00620095468,8.77605740202,2.93702958793,8.55566377094,0.346387457613,0.499991476536,-5.46937872059e-06,4.8,1.3,4.8,-1.3,-3.69550824165,-2.37037682533,0.0848686248064,0.0,-0.835052490234,0.0,0.0
4.38364083176,1.99123955366,8.78076323776,2.91069727075,8.55366906024,0.320633905783,0.499991476536,-5.63265803066e-06,4.8,1.3,4.8,-1.3,-3.69297337532,-2.36651945114,0.0874553546309,0.0,-0.835052490234,0.0,0.0
4.37845106788,1.99886631296,8.77366168689,2.92741988188,8.55192690067,0.336892197296,0.499991476536,-5.69765825276e-06,4.8,1.3,4.8,-1.3,-3.69203948975,-2.36499547958,0.0853863283992,0.0,-0.835052490234,0.0,0.0
4.37845106788,1.99886631296,8.77366168689,2.92741988188,8.55192690067,0.336892197296,0.499991476536,-5.69765825276e-06,4.8,1.3,4.8,-1.3,-3.69203948975,-2.36499547958,0.0853863283992,0.0,-0.835052490234,0.0,0.0
4.37064463538,2.01193391135,8.76272982547,2.95516027675,8.54964740204,0.363906549142,0.499991476536,-5.76598313273e-06,4.8,1.3,4.8,-1.3,-3.69106292725,-2.36336684227,0.0820467993617,0.0,-0.835052490234,0.0,0.0
4.37064463538,2.01193391135,8.76272982547,2.95516027675,8.54964740204,0.363906549142,0.499991476536,-5.76598313273e-06,4.8,1.3,4.8,-1.3,-3.69106292725,-2.36336684227,0.0820467993617,0.0,-0.835052490234,0.0,0.0
4.36080194,2.02892826518,8.74881000297,2.99094370218,8.54681981462,0.398801737741,0.499991476536,-5.83069822824e-06,4.8,1.3,4.8,-1.3,-3.6900062561,-2.36158633232,0.0777668952942,0.0,-0.835052490234,0.0,0.0
4.35342154662,2.04004690293,8.73854765014,3.0151149398,8.54427143976,0.422383416078,0.499991476536,-5.89169167142e-06,4.8,1.3,4.8,-1.3,-3.68882417679,-2.35964441299,0.0747913271189,0.0,-0.835052490234,0.0,0.0
4.35342154662,2.04004690293,8.73854765014,3.0151149398,8.54427143976,0.422383416078,0.499991476536,-5.89169167142e-06,4.8,1.3,4.8,-1.3,-3.68882417679,-2.35964441299,0.0747913271189,0.0,-0.835052490234,0.0,0.0
4.34897869037,2.04437220627,8.73267505494,3.02584811184,8.54218832376,0.432835422851,0.499991476536,-5.94923903918e-06,4.8,1.3,4.8,-1.3,-3.687520504,-2.35750818253,0.0733298286796,0.0,-0.835052490234,-0.0206298828125,0.0
4.34897869037,2.04437220627,8.73267505494,3.02584811184,8.54218832376,0.432835422851,0.499991476536,-5.94923903918e-06,4.8,1.3,4.8,-1.3,-3.687520504,-2.35750818253,0.0733298286796,0.0,-0.835052490234,-0.0515747070312,0.0
4.34794029774,2.04094358275,8.73191177539,3.02118997747,8.54069777102,0.428230817641,0.499991476536,-6.00359999225e-06,4.8,1.3,4.8,-1.3,-3.68607568741,-2.35518693924,0.0736103057861,0.0,-0.835052490234,-0.0721740722656,0.0
4.34794029774,2.04094358275,8.73191177539,3.02118997747,8.54069777102,0.428230817641,0.499991476536,-6.00359999225e-06,4.8,1.3,4.8,-1.3,-3.68607568741,-2.35518693924,0.0736103057861,0.0,-0.835052490234,-0.0618591308594,0.0
4.3515511199,2.0270222002,8.73809938068,2.99567249871,8.54002937382,0.403228039826,0.499991476536,-6.05501918471e-06,4.8,1.3,4.8,-1.3,-3.68449401855,-2.35264229774,0.0762546509504,0.0,-0.835052490234,-0.0721740722656,0.0
4.30235535822,2.09208487846,8.67030553703,3.14141845436,8.52004997727,0.545763764934,0.499991476536,-6.31391731076e-06,4.8,1.3,4.8,-1.3,-3.67427062988,-2.33723044395,0.0578228160739,0.0,-0.845367431641,-0.0721740722656,0.0
4.28184868171,2.1284243643,8.64020372808,3.21692383754,8.51325365944,0.620024979274,0.499991476536,-6.35060723653e-06,4.8,1.3,4.8,-1.3,-3.67282557487,-2.33496165276,0.0488463714719,0.0,-0.835052490234,-0.0721740722656,0.0
4.25475938578,2.17214511096,8.60065412092,3.3093737357,8.50278758414,0.711216284549,0.499991476536,-6.42000168227e-06,4.8,1.3,4.8,-1.3,-3.66999101639,-2.33076548576,0.0376498699188,0.0,-0.824768066406,-0.0721740722656,0.0
4.25475938578,2.17214511096,8.60065412092,3.3093737357,8.50278758414,0.711216284549,0.499991476536,-6.42000168227e-06,4.8,1.3,4.8,-1.3,-3.66999101639,-2.33076548576,0.0376498699188,0.0,-0.835052490234,-0.0721740722656,0.0
4.23424439803,2.16382161928,8.57873472472,3.30640860782,8.48407197436,0.708132455508,0.499990314245,-6.89519856678e-06,4.8,1.3,4.8,-1.3,-3.65266466141,-2.31655740738,0.03641679883,0.0,-0.845367431641,-0.0721740722656,0.0
4.23424439803,2.16382161928,8.57873472472,3.30640860782,8.48407197436,0.708132455508,0.499990314245,-6.89519856678e-06,4.8,1.3,4.8,-1.3,-3.65266466141,-2.31655740738,0.03641679883,0.0,-0.835052490234,-0.0721740722656,0.0
4.28599931776,2.01337900873,8.67061552244,2.99074878807,8.47769949302,0.397915703281,0.499989360571,-7.48026877773e-06,4.8,1.3,4.8,-1.3,-3.62480592728,-2.32585120201,0.0742667242885,0.0,-0.845367431641,-0.0721740722656,0.0
4.28926217415,2.00302270396,8.6768600389,2.96691896518,8.47598009402,0.374690725282,0.499989360571,-7.50998060539e-06,4.8,1.3,4.8,-1.3,-3.62169504166,-2.32843780518,0.077338591218,0.0,-0.835052490234,-0.0721740722656,0.0
4.34507151967,1.86006999039,8.76558228376,2.65956730776,8.4681105795,0.0766405598362,0.499989360571,-7.64486412663e-06,4.8,1.3,4.8,-1.3,-3.60373497009,-2.34499239922,0.114663287997,0.0,-0.845367431641,-0.0721740722656,0.0
4.34756987136,1.85129422096,8.77005731474,2.63978406312,8.46615624725,0.0576058854614,0.499989360571,-7.66106495576e-06,4.8,1.3,4.8,-1.3,-3.60139131546,-2.34677791595,0.117152824998,0.0,-0.835052490234,-0.0721740722656,0.0
4.34756987136,1.85129422096,8.77005731474,2.63978406312,8.46615624725,0.0576058854614,0.499989360571,-7.66106495576e-06,4.8,1.3,4.8,-1.3,-3.60139131546,-2.34677791595,0.117152824998,0.0,-0.845367431641,-0.0721740722656,0.0
4.34848878682,1.84738574196,8.77189353262,2.63071319342,8.46497879161,0.0488914835129,0.499989360571,-7.67002711655e-06,4.8,1.3,4.8,-1.3,-3.60002326965,-2.34779071808,0.118320010602,0.0,-0.835052490234,-0.0721740722656,0.0
4.34133920279,1.81371277509,8.77287903959,2.54961647076,8.43832802327,-0.0287697721169,0.49999076128,-7.738955901e-06,4.8,1.3,4.8,-1.3,-3.57188224792,-2.35725831985,0.129031211138,0.0,-0.845367431641,-0.0721740722656,0.0
4.34133920279,1.81371277509,8.77287903959,2.54961647076,8.43832802327,-0.0287697721169,0.49999076128,-7.738955901e-06,4.8,1.3,4.8,-1.3,-3.57188224792,-2.35725831985,0.129031211138,0.0,-0.835052490234,-0.0721740722656,0.0
4.24447173212,1.97575237596,8.64205101433,2.89301637186,8.41366347116,0.303066733326,0.499993383884,-7.64722517488e-06,4.8,1.3,4.8,-1.3,-3.55451846123,-2.34096288681,0.0879547223449,0.0,-0.845367431641,-0.0721740722656,0.0
4.23659357253,1.98694064442,8.63127783362,2.91797498274,8.41100408618,0.327322656359,0.499993622303,-7.63288517192e-06,4.8,1.3,4.8,-1.3,-3.5530333519,-2.33873176575,0.0848223492503,0.0,-0.835052490234,-0.0721740722656,0.0
4.20424630797,2.00355912584,8.5923348946,2.96518019957,8.39011067259,0.373056482608,0.499997913837,-7.15095075066e-06,4.8,1.3,4.8,-1.3,-3.53567838669,-2.32449698448,0.0778571814299,0.0,-0.845367431641,-0.0721740722656,0.0
4.20424630797,2.00355912584,8.5923348946,2.96518019957,8.39011067259,0.373056482608,0.499997913837,-7.15095075066e-06,4.8,1.3,4.8,-1.3,-3.53567838669,-2.32449698448,0.0778571814299,0.0,-0.835052490234,-0.0721740722656,0.0
4.19894488372,2.0130450274,8.58498907851,2.98394703882,8.38824900825,0.391401312173,0.499998152256,-7.11681786925e-06,4.8,1.3,4.8,-1.3,-3.5345826149,-2.32501173019,0.0757416561246,0.0,-0.824768066406,-0.0721740722656,0.0
4.19684834111,2.01646851549,8.58219815674,2.99050152992,8.3873089928,0.397816008348,0.499998271465,-7.09739833837e-06,4.8,1.3,4.8,-1.3,-3.53389406204,-2.32538747787,0.0750277414918,0.0,-0.835052490234,-0.0721740722656,0.0
4.27662307991,1.76578617322,8.71732867525,2.44410742337,8.34933840913,-0.129719137231,0.500003695488,-6.80154971633e-06,4.8,1.3,4.8,-1.3,-3.48364782333,-2.35330796242,0.14201156795,0.0,-0.845367431641,-0.0721740722656,0.0
4.27343743481,1.77111090795,8.71333889833,2.45467461755,8.34838767323,-0.119584616345,0.500003874302,-6.79608638166e-06,4.8,1.3,4.8,-1.3,-3.48252177238,-2.35342788696,0.140830919147,0.0,-0.835052490234,-0.0721740722656,0.0
4.27017512577,1.77328916006,8.70982539061,2.45848058016,8.34581794761,-0.115912276693,0.500004172325,-6.78393917042e-06,4.8,1.3,4.8,-1.3,-3.47984886169,-2.35366773605,0.140464305878,0.0,-0.845367431641,-0.0721740722656,0.0
4.27062473843,1.76973558412,8.71087843193,2.45100450259,8.34459675805,-0.123065763623,0.500004351139,-6.77754815115e-06,4.8,1.3,4.8,-1.3,-3.47871351242,-2.35372805595,0.141347765923,0.0,-0.835052490234,-0.0721740722656,0.0
4.29963396238,1.67175850532,8.75431737432,2.25120928224,8.3292098666,-0.313802142081,0.500005781651,-6.62521688355e-06,4.8,1.3,4.8,-1.3,-3.46843004227,-2.35227060318,0.164240285754,0.0,-0.845367431641,-0.0721740722656,0.0
4.30296617728,1.65939761231,8.75925444992,2.22637267987,8.32696638809,-0.337438356769,0.500005960464,-6.59848501527e-06,4.8,1.3,4.8,-1.3,-3.46716880798,-2.35173845291,0.167040362954,0.0,-0.835052490234,-0.0721740722656,0.0
4.27027732838,1.71592765565,8.71808494735,2.34597685074,8.32216108722,-0.223701007863,0.500007212162,-6.39539666736e-06,4.8,1.3,4.8,-1.3,-3.45916986465,-2.3461933136,0.152873158455,0.0,-0.824768066406,-0.0721740722656,0.0
4.27027732838,1.71592765565,8.71808494735,2.34597685074,8.32216108722,-0.223701007863,0.500007212162,-6.39539666736e-06,4.8,1.3,4.8,-1.3,-3.45916986465,-2.3461933136,0.152873158455,0.0,-0.835052490234,-0.0721740722656,0.0
4.18483506422,1.83229311088,8.60876730923,2.61251598006,8.30004033682,0.0309103447078,0.500010550022,-5.75541616854e-06,4.8,1.3,4.8,-1.3,-3.43764925003,-2.31624794006,0.119021959603,0.0,-0.845367431641,-0.0721740722656,0.0
4.18401303754,1.83258515397,8.60778520305,2.61371477653,8.29958739638,0.0320459147379,0.500010609627,-5.73163561057e-06,4.8,1.3,4.8,-1.3,-3.43727302551,-2.31563329697,0.11881698668,0.0,-0.835052490234,-0.0721740722656,0.0
4.19561805589,1.79094089831,8.62610547309,2.53302879892,8.29515309537,-0.0458218217437,0.500011742115,-5.45701914234e-06,4.8,1.3,4.8,-1.3,-3.43350982666,-2.31043577194,0.127635642886,0.0,-0.845367431641,-0.0721740722656,0.0
4.19518055637,1.78910711535,8.62586311331,2.5300275365,8.29423122708,-0.0487357896043,0.500011980534,-5.3935550568e-06,4.8,1.3,4.8,-1.3,-3.432700634,-2.30959749222,0.12789914012,0.0,-0.835052490234,-0.0721740722656,0.0
4.18281968738,1.8077228269,8.60985095423,2.57015067364,8.290745994,-0.010192719086,0.500012934208,-5.11272037329e-06,4.8,1.3,4.8,-1.3,-3.42931699753,-2.3074297905,0.123042911291,0.0,-0.845367431641,-0.0721740722656,0.0
4.18137373906,1.81020010156,8.60794322736,2.57530403863,8.29039820798,-0.00523178957887,0.500012993813,-5.08303173774e-06,4.8,1.3,4.8,-1.3,-3.42897343636,-2.307336092,0.122438386083,0.0,-0.835052490234,-0.0721740722656,0.0
4.19132905218,1.77248427871,8.62516063332,2.49430253769,8.2824182061,-0.0830076160573,0.500014841557,-4.51000096291e-06,4.8,1.3,4.8,-1.3,-3.42108106613,-2.30953836441,0.132208824158,0.0,-0.845367431641,-0.0721740722656,0.0
4.20139084753,1.74611527035,8.63982760667,2.43905174419,8.28031287889,-0.135972364531,0.500015079975,-4.4266189434e-06,4.8,1.3,4.8,-1.3,-3.4195728302,-2.31029319763,0.138719365001,0.0,-0.835052490234,-0.0721740722656,0.0
4.20513344261,1.66471284138,8.6605299058,2.23853923098,8.23218532567,-0.32593360387,0.500020086765,-2.7366836548e-06,4.8,1.3,4.8,-1.3,-3.37339520454,-2.33475542068,0.165502429008,0.0,-0.845367431641,-0.0721740722656,0.0
4.20513344261,1.66471284138,8.6605299058,2.23853923098,8.23218532567,-0.32593360387,0.500020086765,-2.7366836548e-06,4.8,1.3,4.8,-1.3,-3.37339520454,-2.33475542068,0.165502429008,0.0,-0.835052490234,-0.0721740722656,0.0
4.20953103184,1.64979527041,8.66699194294,2.20735632105,8.22929030646,-0.355536044508,0.500020325184,-2.65205721917e-06,4.8,1.3,4.8,-1.3,-3.37169384956,-2.33491277695,0.169152274728,0.0,-0.845367431641,-0.0721740722656,0.0
4.21056859764,1.64641242944,8.66848526187,2.20031725623,8.2286816767,-0.36221524239,0.500020384789,-2.63502965936e-06,4.8,1.3,4.8,-1.3,-3.3713722229,-2.33492898941,0.169972479343,0.0,-0.835052490234,-0.0721740722656,0.0
4.16209932098,1.68922455534,8.61227531117,2.30219240898,8.20648981776,-0.265946631906,0.500024139881,-1.35989012051e-06,4.8,1.3,4.8,-1.3,-3.34743237495,-2.31811022758,0.156711995602,0.0,-0.845367431641,-0.0721740722656,0.0
4.16209932098,1.68922455534,8.61227531117,2.30219240898,8.20648981776,-0.265946631906,0.500024139881,-1.35989012051e-06,4.8,1.3,4.8,-1.3,-3.34743237495,-2.31811022758,0.156711995602,0.0,-0.835052490234,-0.0721740722656,0.0
4.11256914723,1.75200186663,8.54999907124,2.45128090298,8.19416616239,-0.124254563863,0.500026285648,-5.98859514866e-07,4.8,1.3,4.8,-1.3,-3.3340690136,-2.2983584404,0.137289687991,0.0,-0.845367431641,-0.0721740722656,0.0
4.11256914723,1.75200186663,8.54999907124,2.45128090298,8.19416616239,-0.124254563863,0.500026285648,-5.98859514866e-07,4.8,1.3,4.8,-1.3,-3.3340690136,-2.2983584404,0.137289687991,0.0,-0.835052490234,-0.0721740722656,0.0
4.12924244606,1.68995504202,8.5758644084,2.3281669012,8.18465956762,-0.242233607001,0.500027775764,-4.76699106855e-08,4.8,1.3,4.8,-1.3,-3.32792925835,-2.29201579094,0.151036992669,0.0,-0.845367431641,-0.0721740722656,0.0
