3.86150968265,0.509098566234,8.21587738814,-0.595196419163,6.87475629121,-2.8226151502,0.500002503395,-2.71482304015e-06,4.8,1.3,4.8,-1.3,-2.54554986954,-2.42797493935,0.541959643364,0.0,-1.0,0.0,0.0
3.86150968265,0.509098566234,8.21587738814,-0.595196419163,6.87475629121,-2.8226151502,0.500002503395,-2.71482304015e-06,4.8,1.3,4.8,-1.3,-2.54554986954,-2.42797493935,0.541959643364,0.0,-1.0,0.0,0.0
3.85970091865,0.509558593104,8.21480126194,-0.591843532353,6.87516012119,-2.82015267024,0.500002503395,-2.75820025308e-06,4.8,1.3,4.8,-1.3,-2.5453748703,-2.42541360855,0.541295349598,0.0,-1.0,0.0,0.0
3.85374140027,0.526517995608,8.21491773315,-0.55057385796,6.88772710221,-2.7863209432,0.500002503395,-2.84488987745e-06,4.8,1.3,4.8,-1.3,-2.54507493973,-2.41992998123,0.535717248917,0.0,-1.0,0.0,0.0
3.84422721617,0.571046020321,8.21863345779,-0.450989244832,6.91972899879,-2.70328745031,0.500002503395,-2.91502897198e-06,4.8,1.3,4.8,-1.3,-2.54484820366,-2.41517591476,0.523112297058,0.0,-1.0,0.0,0.0
3.83183730601,0.615867793621,8.21960149878,-0.347206305494,6.95112493977,-2.61678054293,0.500002503395,-3.02341754832e-06,4.8,1.3,4.8,-1.3,-2.5443918705,-2.40706205368,0.509654402733,0.0,-1.0,0.0,0.0
3.82350092791,0.617835068699,8.21421480463,-0.331702956513,6.95274350716,-2.60517830621,0.500002026558,-3.16806904266e-06,4.8,1.3,4.8,-1.3,-2.54355716705,-2.39533758163,0.506570458412,0.0,-1.0,0.0,0.0
3.81571657929,0.631228454597,8.211368255,-0.295184799811,6.96188151023,-2.575268762,0.500001549721,-3.26912095261e-06,4.8,1.3,4.8,-1.3,-2.5428609848,-2.38728833199,0.501306653023,0.0,-1.0,0.0,0.0
3.80845386909,0.649197938938,8.20965871509,-0.250466114918,6.97406143868,-2.53810668339,0.500001072884,-3.35885533786e-06,4.8,1.3,4.8,-1.3,-2.54239368439,-2.38109827042,0.495225101709,0.0,-1.0,0.0,0.0
3.76966210163,0.74517451962,8.19806877135,-0.00930091864672,7.03835236853,-2.33632860757,0.499999046326,-4.08375399275e-06,4.8,1.3,4.8,-1.3,-2.54150748253,-2.3483812809,0.462341248989,0.0,-1.0,0.0,0.0
3.76776826059,0.74999715089,8.1973233049,0.00229244679307,7.04116567599,-2.32650542703,0.499998897314,-4.12768440583e-06,4.8,1.3,4.8,-1.3,-2.54125332832,-2.34720635414,0.46081250906,0.0,-1.0,0.0,0.0
3.76646173416,0.753489848687,8.19681982141,0.0105576311201,7.04317173315,-2.31948444757,0.499998807907,-4.15735394199e-06,4.8,1.3,4.8,-1.3,-2.54105973244,-2.34647893906,0.459735184908,0.0,-1.0,0.0,0.0
3.75651360289,0.78056597106,8.19266504121,0.0730433881646,7.05766420794,-2.26613875704,0.499998092651,-4.37915241491e-06,4.8,1.3,4.8,-1.3,-2.53893518448,-2.34213209152,0.451747924089,0.0,-1.0,0.0,0.0
3.75651360289,0.78056597106,8.19266504121,0.0730433881646,7.05766420794,-2.26613875704,0.499998092651,-4.37915241491e-06,4.8,1.3,4.8,-1.3,-2.53893518448,-2.34213209152,0.451747924089,0.0,-1.0,0.0,0.0
2.10805618357,2.62822657873,5.63880421825,5.40561201475,6.58613579082,2.98433902485,0.499996244907,-7.40413952371e-06,4.8,1.3,4.8,-1.3,-2.42076587677,-1.67947888374,-0.372943639755,0.0,-1.0,0.0,0.0
2.00293347304,2.71553552797,5.41227906459,5.64067006055,6.46179965821,3.26190850807,0.499996483326,-7.36648735256e-06,4.8,1.3,4.8,-1.3,-2.42866182327,-1.67596566677,-0.41551566124,0.0,-1.0,0.0,0.0
2.00293347304,2.71553552797,5.41227906459,5.64067006055,6.46179965821,3.26190850807,0.499996483326,-7.36648735256e-06,4.8,1.3,4.8,-1.3,-2.42866182327,-1.67596566677,-0.41551566124,0.0,-1.0,0.0,0.0
1.88959747374,2.80162119976,5.16658648922,5.87430573174,6.32002055648,3.54415769943,0.499996721745,-7.32599664843e-06,4.8,1.3,4.8,-1.3,-2.43635988235,-1.67257118225,-0.45964333415,0.0,-1.0,0.0,0.0
1.88959747374,2.80162119976,5.16658648922,5.87430573174,6.32002055648,3.54415769943,0.499996721745,-7.32599664843e-06,4.8,1.3,4.8,-1.3,-2.43635988235,-1.67257118225,-0.45964333415,0.0,-0.958770751953,0.0,0.0
1.76836593272,2.8854169318,4.90223384825,6.10394407628,6.16043846866,3.82865922967,0.499996960163,-7.28812437956e-06,4.8,1.3,4.8,-1.3,-2.4438419342,-1.66930699348,-0.505134165287,0.0,-0.9072265625,0.0,0.0
1.76836593272,2.8854169318,4.90223384825,6.10394407628,6.16043846866,3.82865922967,0.499996960163,-7.28812437956e-06,4.8,1.3,4.8,-1.3,-2.4438419342,-1.66930699348,-0.505134165287,0.0,-0.845367431641,0.0,0.0
1.66548386198,2.95039976065,4.67675544473,6.28390946296,6.01919598535,4.05728569705,0.499997138977,-7.25982454242e-06,4.8,1.3,4.8,-1.3,-2.44967293739,-1.66678309441,-0.542552113533,0.0,-0.762908935547,0.0,0.0
1.63613982393,2.96784666185,4.61245108822,6.33260730833,5.97806068596,4.12011766393,0.499997198582,-7.25301561033e-06,4.8,1.3,4.8,-1.3,-2.45110368729,-1.66616177559,-0.552990615368,0.0,-0.731964111328,0.0,0.0
1.63613982393,2.96784666185,4.61245108822,6.33260730833,5.97806068596,4.12011766393,0.499997198582,-7.25301561033e-06,4.8,1.3,4.8,-1.3,-2.45110368729,-1.66616177559,-0.552990615368,0.0,-0.618560791016,0.0,0.0
1.49314642159,3.04744973307,4.29746260484,6.55684448943,5.77200944566,4.41541701827,0.499997437,-7.21912238077e-06,4.8,1.3,4.8,-1.3,-2.45810723305,-1.6631526947,-0.603021204472,0.0,-0.556701660156,0.0,0.0
1.49314642159,3.04744973307,4.29746260484,6.55684448943,5.77200944566,4.41541701827,0.499997437,-7.21912238077e-06,4.8,1.3,4.8,-1.3,-2.45810723305,-1.6631526947,-0.603021204472,0.0,-0.45361328125,0.0,0.0
1.4903353211,3.05297201195,4.28328824735,6.57141664337,5.76475216638,4.43476864789,0.499997675419,-7.18504952602e-06,4.8,1.3,4.8,-1.3,-2.4643061161,-1.65971815586,-0.606254935265,0.0,-0.350524902344,0.0,0.0
1.4903353211,3.05297201195,4.28328824735,6.57141664337,5.76475216638,4.43476864789,0.499997675419,-7.18504952602e-06,4.8,1.3,4.8,-1.3,-2.4643061161,-1.65971815586,-0.606254935265,0.0,-0.257751464844,0.0,0.0
1.61925795192,2.9873265157,4.55757946453,6.38531188306,5.94795914755,4.18830384096,0.499997764826,-7.1714216574e-06,4.8,1.3,4.8,-1.3,-2.46578717232,-1.65839064121,-0.564225375652,0.0,-0.144348144531,0.0,0.0
1.75319090379,2.91052846046,4.8402873766,6.17394260842,6.13119407823,3.91705096554,0.499997913837,-7.15095075066e-06,4.8,1.3,4.8,-1.3,-2.46691846848,-1.65598464012,-0.519564986229,0.0,-0.0309448242188,0.0,0.0
fallerror
