2.41651840844,0.295362030035,6.9072161178,0.180610025985,6.09147096087,-2.28810620699,0.500051259995,9.70289966062e-06,4.8,1.3,4.8,-1.3,-1.70177876949,-1.03861653805,0.31913793087,-0.278350830078,-1.0,0.0,0.0
2.41692101518,0.260067703615,6.90526745266,0.0749177879316,6.05091421371,-2.38070444342,0.500051259995,9.58950022323e-06,4.8,1.3,4.8,-1.3,-1.69720077515,-1.03981053829,0.334818124771,-0.288665771484,-1.0,0.0,0.0
2.41620105727,0.247860403886,6.90340826692,0.0368962659572,6.03494421474,-2.4137710289,0.500051259995,9.52189839154e-06,4.8,1.3,4.8,-1.3,-1.69458222389,-1.04068553448,0.340570241213,-0.278350830078,-1.0,0.0,0.0
2.41620105727,0.247860403886,6.90340826692,0.0368962659572,6.03494421474,-2.4137710289,0.500051259995,9.52189839154e-06,4.8,1.3,4.8,-1.3,-1.69458222389,-1.04068553448,0.340570241213,-0.288665771484,-1.0,0.0,0.0
2.41458958518,0.24243387515,6.90112936664,0.0177221142032,6.0251606151,-2.43027272777,0.500051259995,9.45409556152e-06,4.8,1.3,4.8,-1.3,-1.69169425964,-1.04175281525,0.343634217978,-0.298980712891,-1.0,0.0,0.0
2.41341106979,0.230709503074,6.89857739913,-0.0199252023774,6.00847683277,-2.4628171324,0.500051259995,9.38822904573e-06,4.8,1.3,4.8,-1.3,-1.68854403496,-1.04298174381,0.3494130373,-0.288665771484,-1.0,0.0,0.0
2.41322851497,0.227592190239,6.89801827325,-0.0296928949525,6.00429633107,-2.47126228575,0.500051259995,9.37526237976e-06,4.8,1.3,4.8,-1.3,-1.68789517879,-1.04323577881,0.350895851851,-0.309295654297,-1.0,0.0,0.0
2.41251393116,0.208457938266,6.89482793609,-0.0888569091055,5.97934335084,-2.5223498666,0.500051259995,9.31133126869e-06,4.8,1.3,4.8,-1.3,-1.68456244469,-1.0445677042,0.359823942184,-0.298980712891,-1.0,0.0,0.0
2.41102522079,0.202004017621,6.89224851519,-0.111321489803,5.96807636925,-2.54152844491,0.500051259995,9.26113534661e-06,4.8,1.3,4.8,-1.3,-1.68171942234,-1.04580378532,0.363396346569,-0.319610595703,-1.0,0.0,0.0
2.40852248348,0.206049635534,6.88995904115,-0.104210893843,5.96744921118,-2.53504935281,0.500051259995,9.21162609302e-06,4.8,1.3,4.8,-1.3,-1.67865884304,-1.04720580578,0.362712413073,-0.329925537109,-1.0,0.0,0.0
2.40402278713,0.217697096846,6.88642422853,-0.0782973713075,5.97165643511,-2.51205986673,0.500051259995,9.13834628591e-06,4.8,1.3,4.8,-1.3,-1.67367112637,-1.04958534241,0.359529405832,-0.371154785156,-1.0,0.0,0.0
2.40402278713,0.217697096846,6.88642422853,-0.0782973713075,5.97165643511,-2.51205986673,0.500051259995,9.13834628591e-06,4.8,1.3,4.8,-1.3,-1.67367112637,-1.04958534241,0.359529405832,-0.474243164062,-1.0,0.0,0.0
2.40165172658,0.211082883415,6.88274422957,-0.104108398165,5.95756023035,-2.53393031913,0.500051259995,9.07787944016e-06,4.8,1.3,4.8,-1.3,-1.66929316521,-1.05186152458,0.363812744617,-0.525787353516,-1.0,0.0,0.0
2.40165172658,0.211082883415,6.88274422957,-0.104108398165,5.95756023035,-2.53393031913,0.500051259995,9.07787944016e-06,4.8,1.3,4.8,-1.3,-1.66929316521,-1.05186152458,0.363812744617,-0.536102294922,-1.0,0.0,0.0
2.18659702014,0.209709636401,6.67313514659,-0.0153504385278,5.79697481546,-2.4632767189,0.500037193298,1.43907095662e-06,4.8,1.3,4.8,-1.3,-1.48799705505,-0.934292137623,0.343712478876,-0.515472412109,-1.0,0.0,0.0
2.18642443626,0.208714951802,6.67281897308,-0.0191945513327,5.79510409845,-2.46656387345,0.50003695488,1.34914841965e-06,4.8,1.3,4.8,-1.3,-1.48757684231,-0.934560120106,0.344347596169,-0.484558105469,-1.0,0.0,0.0
2.18642443626,0.208714951802,6.67281897308,-0.0191945513327,5.79510409845,-2.46656387345,0.50003695488,1.34914841965e-06,4.8,1.3,4.8,-1.3,-1.48757684231,-0.934560120106,0.344347596169,-0.45361328125,-1.0,0.0,0.0
2.18613747866,0.208987796551,6.67252491163,-0.0190652962991,5.79473170281,-2.46640652354,0.500036776066,1.27511930259e-06,4.8,1.3,4.8,-1.3,-1.48718488216,-0.934783756733,0.344379603863,-0.412384033203,-1.0,0.0,0.0
2.18603569104,0.209356876025,6.67245116788,-0.0181450863561,5.79495860973,-2.46559412779,0.500036716461,1.25618169022e-06,4.8,1.3,4.8,-1.3,-1.48707938194,-0.934852719307,0.34425675869,-0.402069091797,-1.0,0.0,0.0
2.18603569104,0.209356876025,6.67245116788,-0.0181450863561,5.79495860973,-2.46559412779,0.500036716461,1.25618169022e-06,4.8,1.3,4.8,-1.3,-1.48707938194,-0.934852719307,0.34425675869,-0.371154785156,-1.0,0.0,0.0
2.18529008597,0.213512336542,6.67207453093,-0.00659685841297,5.79861592333,-2.45548845683,0.500036537647,1.17861122817e-06,4.8,1.3,4.8,-1.3,-1.48651897907,-0.935240745544,0.342609018087,-0.36083984375,-1.0,0.0,0.0
2.18197289404,0.230705440891,6.67003983782,0.0384877792034,5.81181897482,-2.41578542285,0.500035524368,7.57837483434e-07,4.8,1.3,4.8,-1.3,-1.48348808289,-0.938010334969,0.336393564939,-0.371154785156,-1.0,0.0,0.0
2.17959645987,0.242597408112,6.66843268572,0.0692582377699,5.82054206084,-2.38860292353,0.500035047531,5.62307207019e-07,4.8,1.3,4.8,-1.3,-1.48129165173,-0.940126419067,0.332187563181,-0.36083984375,-1.0,0.0,0.0
2.17909309273,0.24471270405,6.66804789545,0.0744686546975,5.82185218331,-2.38397654843,0.500034928322,5.23246171724e-07,4.8,1.3,4.8,-1.3,-1.48077511787,-0.940596401691,0.33149805665,-0.371154785156,-1.0,0.0,0.0
2.17790424914,0.248585205155,6.66702989596,0.082901996476,5.82333237826,-2.37640166485,0.500034749508,4.44947374945e-07,4.8,1.3,4.8,-1.3,-1.47934877872,-0.941860675812,0.330482065678,-0.36083984375,-1.0,0.0,0.0
2.17718846871,0.250338404358,6.66636566766,0.0860526193996,5.8234337358,-2.37351355337,0.500034570694,3.65605899333e-07,4.8,1.3,4.8,-1.3,-1.47839653492,-0.942671000957,0.33017078042,-0.371154785156,-1.0,0.0,0.0
2.17619061654,0.250603020979,6.66524059146,0.0828699870735,5.82042016702,-2.37604815928,0.500034332275,2.67564104206e-07,4.8,1.3,4.8,-1.3,-1.47664260864,-0.94411611557,0.330938696861,-0.36083984375,-1.0,0.0,0.0
2.17528295783,0.248859305998,6.66402876349,0.0731680013183,5.81485030085,-2.3842485158,0.500034093857,1.73683872617e-07,4.8,1.3,4.8,-1.3,-1.47467756271,-0.945674598217,0.332711577415,-0.371154785156,-1.0,0.0,0.0
2.17068942537,0.158050371138,6.64480336889,-0.244475150603,5.6724058473,-2.65579077905,0.500032424927,-4.72516546779e-07,4.8,1.3,4.8,-1.3,-1.45401740074,-0.958416759968,0.383317261934,-0.36083984375,-1.0,0.0,0.0
2.17068942537,0.158050371138,6.64480336889,-0.244475150603,5.6724058473,-2.65579077905,0.500032424927,-4.72516546779e-07,4.8,1.3,4.8,-1.3,-1.45401740074,-0.958416759968,0.383317261934,-0.371154785156,-1.0,0.0,0.0
2.16761400796,0.11281845122,6.63093538244,-0.395599984416,5.60167914234,-2.78319953045,0.50003194809,-6.7313112595e-07,4.8,1.3,4.8,-1.3,-1.44584310055,-0.961691260338,0.40701264143,-0.36083984375,-1.0,0.0,0.0
2.16506653807,0.103078436842,6.62546250338,-0.43039803755,5.58281371278,-2.81217961852,0.500031709671,-7.76241790845e-07,4.8,1.3,4.8,-1.3,-1.44198405743,-0.962660133839,0.412628680468,-0.371154785156,-1.0,0.0,0.0
2.16454796433,0.101318612808,6.62440420474,-0.436651830568,5.57935609232,-2.81738164362,0.500031650066,-7.97145901288e-07,4.8,1.3,4.8,-1.3,-1.44124567509,-0.962796568871,0.413636267185,-0.36083984375,-1.0,0.0,0.0
2.16235665387,0.0979933082636,6.62101459766,-0.449821421902,5.57071332018,-2.82823837999,0.500031471252,-8.80809977843e-07,4.8,1.3,4.8,-1.3,-1.43845438957,-0.963152766228,0.415843874216,-0.371154785156,-1.0,0.0,0.0
2.16128756142,0.0964186748622,6.61937582402,-0.456013958389,5.56661159434,-2.83334176008,0.500031352043,-9.22316303331e-07,4.8,1.3,4.8,-1.3,-1.43711590767,-0.963287472725,0.416879653931,-0.36083984375,-1.0,0.0,0.0
2.15982383732,0.0912634417997,6.61632148523,-0.47385837855,5.55679366589,-2.84817950259,0.500031232834,-9.84251755654e-07,4.8,1.3,4.8,-1.3,-1.43513000011,-0.963494122028,0.419726490974,-0.371154785156,-1.0,0.0,0.0
2.15330266689,0.0227895534089,6.58794294821,-0.693943649389,5.44808097038,-3.03076085908,0.500030517578,-1.2919110759e-06,4.8,1.3,4.8,-1.3,-1.42531478405,-0.964510083199,0.453827112913,-0.36083984375,-1.0,0.0,0.0
2.15129321225,-0.000643742683553,6.57745593523,-0.767993864083,5.41097130569,-3.0916361793,0.500030338764,-1.37366464514e-06,4.8,1.3,4.8,-1.3,-1.42288768291,-0.964599311352,0.465251892805,-0.371154785156,-1.0,0.0,0.0
2.14110273936,-0.0312721470726,6.555251346,-0.864965501598,5.35402396393,-3.17083904032,0.500029325485,-1.81893642548e-06,4.8,1.3,4.8,-1.3,-1.41330802441,-0.961479365826,0.480260848999,-0.381469726562,-1.0,0.0,0.0
2.13896108255,-0.0283009043047,6.55438927441,-0.855191919795,5.35671622955,-3.16291358361,0.500029087067,-1.92954985323e-06,4.8,1.3,4.8,-1.3,-1.41151785851,-0.960180938244,0.478720039129,-0.391754150391,-1.0,0.0,0.0
2.13249913962,-0.0292691748968,6.54816182832,-0.854911278055,5.3511415793,-3.16297161597,0.500028371811,-2.25368694373e-06,4.8,1.3,4.8,-1.3,-1.40649950504,-0.955805957317,0.478437185287,-0.381469726562,-1.0,0.0,0.0
2.13037731631,-0.0328674730006,6.54492684318,-0.864442287691,5.34480627251,-3.17089207381,0.500028133392,-2.3630477699e-06,4.8,1.3,4.8,-1.3,-1.404992342,-0.954195618629,0.479780912399,-0.391754150391,-1.0,0.0,0.0
2.12033410328,-0.0388211769477,6.53482924895,-0.870691667622,5.33455422768,-3.17706108151,0.500026941299,-2.92264212476e-06,4.8,1.3,4.8,-1.3,-1.39876914024,-0.944406032562,0.479847878218,-0.381469726562,-1.0,0.0,0.0
2.11837094605,-0.0380133512659,6.53380883375,-0.864866721292,5.33615552749,-3.17259862903,0.500026702881,-3.03066917695e-06,4.8,1.3,4.8,-1.3,-1.39772677422,-0.942060470581,0.478711485863,-0.391754150391,-1.0,0.0,0.0
2.07239082946,0.0765325178434,6.54180685399,-0.375302293019,5.54287989329,-2.77574911126,0.500020980835,-5.66591324969e-06,4.8,1.3,4.8,-1.3,-1.38390731812,-0.866882324219,0.394344061613,-0.381469726562,-1.0,0.0,0.0
2.07239082946,0.0765325178434,6.54180685399,-0.375302293019,5.54287989329,-2.77574911126,0.500020980835,-5.66591324969e-06,4.8,1.3,4.8,-1.3,-1.38390731812,-0.866882324219,0.394344061613,-0.391754150391,-1.0,0.0,0.0
1.9192720452,-0.0920616100097,6.34695745485,-0.850624208032,5.185084809,-3.17657604649,0.500024557114,-1.0189412933e-05,4.8,1.3,4.8,-1.3,-1.25809013844,-0.775325119495,0.463268071413,-0.412384033203,-1.0,0.0,0.0
1.91582876396,-0.112330440153,6.33502670743,-0.918866718391,5.14799730074,-3.23208118913,0.500025033951,-1.02011090348e-05,4.8,1.3,4.8,-1.3,-1.25576817989,-0.774741232395,0.474113345146,-0.422698974609,-1.0,0.0,0.0
1.91582876396,-0.112330440153,6.33502670743,-0.918866718391,5.14799730074,-3.23208118913,0.500025033951,-1.02011090348e-05,4.8,1.3,4.8,-1.3,-1.25576817989,-0.774741232395,0.474113345146,-0.433013916016,-1.0,0.0,0.0
1.90930781332,-0.141064263713,6.31465432116,-1.0201133142,5.08977144959,-3.31350860306,0.500025749207,-1.02037356555e-05,4.8,1.3,4.8,-1.3,-1.25058376789,-0.77507263422,0.490547388792,-0.422698974609,-1.0,0.0,0.0
1.90659411145,-0.150970786875,6.30661595676,-1.05629438097,5.06806832708,-3.34233894943,0.500025987625,-1.02085023173e-05,4.8,1.3,4.8,-1.3,-1.24826002121,-0.775503158569,0.496515244246,-0.433013916016,-1.0,0.0,0.0
1.90118295523,-0.162625968955,6.29401059396,-1.10223458178,5.03767330801,-3.37855104131,0.500026464462,-1.02316907942e-05,4.8,1.3,4.8,-1.3,-1.24305319786,-0.776294410229,0.504313647747,-0.443328857422,-1.0,0.0,0.0
1.89869035842,-0.161710884539,6.29110130511,-1.10326443093,5.03375618282,-3.37902435752,0.500026702881,-1.0249738807e-05,4.8,1.3,4.8,-1.3,-1.24008476734,-0.776661753654,0.504756450653,-0.45361328125,-1.0,0.0,0.0
1.89869035842,-0.161710884539,6.29110130511,-1.10326443093,5.03375618282,-3.37902435752,0.500026702881,-1.0249738807e-05,4.8,1.3,4.8,-1.3,-1.24008476734,-0.776661753654,0.504756450653,-0.463928222656,-1.0,0.0,0.0
1.89584929643,-0.162266349867,6.28703764331,-1.10950439548,5.02674788958,-3.38363494069,0.500026941299,-1.02719868664e-05,4.8,1.3,4.8,-1.3,-1.23686206341,-0.777050495148,0.506050825119,-0.45361328125,-1.0,0.0,0.0
1.89218247285,-0.171143097076,6.27782796734,-1.14372040908,5.00442814703,-3.41053599435,0.500027179718,-1.02984258774e-05,4.8,1.3,4.8,-1.3,-1.23349678516,-0.777531445026,0.511824965477,-0.463928222656,-1.0,0.0,0.0
1.88762813969,-0.189005329692,6.2627407976,-1.2079166521,4.96543528409,-3.46113621633,0.500027418137,-1.03259444586e-05,4.8,1.3,4.8,-1.3,-1.23014116287,-0.778071820736,0.522402524948,-0.45361328125,-1.0,0.0,0.0
1.88258506604,-0.210722118487,6.24448982221,-1.28476865583,4.91885066758,-3.52143600519,0.500027656555,-1.03506918094e-05,4.8,1.3,4.8,-1.3,-1.22691774368,-0.778592348099,0.535023450851,-0.463928222656,-1.0,0.0,0.0
1.87873395602,-0.223404758638,6.23240311334,-1.33036091942,4.88991081341,-3.55695347861,0.500027894974,-1.03727779788e-05,4.8,1.3,4.8,-1.3,-1.22423911095,-0.778762102127,0.542575359344,-0.474243164062,-1.0,0.0,0.0
1.86906051371,-0.236981191428,6.21258573504,-1.38309102433,4.85010028845,-3.59750593753,0.500028848648,-1.04595428638e-05,4.8,1.3,4.8,-1.3,-1.21603226662,-0.777623176575,0.55157917738,-0.463928222656,-1.0,0.0,0.0
1.86906051371,-0.236981191428,6.21258573504,-1.38309102433,4.85010028845,-3.59750593753,0.500028848648,-1.04595428638e-05,4.8,1.3,4.8,-1.3,-1.21603226662,-0.777623176575,0.55157917738,-0.474243164062,-1.0,0.0,0.0
1.44838424977,-0.414709726807,5.67903725609,-1.92504783388,4.1336546225,-4.01593102426,0.50005710125,-1.42787685036e-05,4.8,1.3,4.8,-1.3,-0.911207318306,-0.527398228645,0.636491894722,-0.484558105469,-1.0,0.0,0.0
1.44786744545,-0.415034683562,5.67810286087,-1.92654201835,4.13214239394,-4.01699800561,0.50005710125,-1.42924054671e-05,4.8,1.3,4.8,-1.3,-0.91083920002,-0.527219712734,0.63676828146,-0.474243164062,-1.0,0.0,0.0
1.43038946239,-0.37561878534,5.71478841436,-1.7259792466,4.24903384816,-3.87343438039,0.50005710125,-1.49316447278e-05,4.8,1.3,4.8,-1.3,-0.893120646477,-0.496159315109,0.598921179771,-0.463928222656,-1.0,0.0,0.0
1.43038946239,-0.37561878534,5.71478841436,-1.7259792466,4.24903384816,-3.87343438039,0.50005710125,-1.49316447278e-05,4.8,1.3,4.8,-1.3,-0.893120646477,-0.496159315109,0.598921179771,-0.474243164062,-1.0,0.0,0.0
1.42861070616,-0.374933758508,5.7171763611,-1.71200235716,4.25808781472,-3.86399227671,0.50005710125,-1.49544166561e-05,4.8,1.3,4.8,-1.3,-0.892795741558,-0.491405665874,0.595820307732,-0.463928222656,-1.0,0.0,0.0
1.42795323331,-0.369748124863,5.72502023775,-1.67923772818,4.27978700905,-3.84055698148,0.50005710125,-1.49727447933e-05,4.8,1.3,4.8,-1.3,-0.892494857311,-0.486392557621,0.589395880699,-0.45361328125,-1.0,0.0,0.0
1.42875066202,-0.358776453787,5.73926207616,-1.62330768976,4.3166847138,-3.79960584215,0.50005710125,-1.4986714632e-05,4.8,1.3,4.8,-1.3,-0.892163932323,-0.481439530849,0.57894974947,-0.433013916016,-1.0,0.0,0.0
1.42890922208,-0.351144946391,5.74901170199,-1.58251105218,4.3432019592,-3.76967793358,0.50005710125,-1.49963934746e-05,4.8,1.3,4.8,-1.3,-0.891829788685,-0.477231115103,0.571264326572,-0.422698974609,-1.0,0.0,0.0
1.42859009258,-0.348601105564,5.75244749068,-1.56671650817,4.35334994463,-3.75818315329,0.50005710125,-1.50001606016e-05,4.8,1.3,4.8,-1.3,-0.891648471355,-0.474933922291,0.568198442459,-0.412384033203,-1.0,0.0,0.0
1.4278115974,-0.34330766151,5.75965306423,-1.53271820749,4.37512123346,-3.73341618986,0.50005710125,-1.50030482473e-05,4.8,1.3,4.8,-1.3,-0.891290009022,-0.46975889802,0.561565876007,-0.402069091797,-1.0,0.0,0.0
1.42780805527,-0.337510429824,5.76685443689,-1.50036228241,4.3958298155,-3.70950045997,0.50005710125,-1.50000651047e-05,4.8,1.3,4.8,-1.3,-0.891081511974,-0.466150701046,0.555439949036,-0.391754150391,-1.0,0.0,0.0
1.42780805527,-0.337510429824,5.76685443689,-1.50036228241,4.3958298155,-3.70950045997,0.50005710125,-1.50000651047e-05,4.8,1.3,4.8,-1.3,-0.891081511974,-0.466150701046,0.555439949036,-0.371154785156,-1.0,0.0,0.0
1.42790558121,-0.331581454222,5.77400935027,-1.46777243411,4.41657325973,-3.68528619057,0.50005710125,-1.49928691826e-05,4.8,1.3,4.8,-1.3,-0.890904784203,-0.462708890438,0.549300551414,-0.36083984375,-1.0,0.0,0.0
1.42790558121,-0.331581454222,5.77400935027,-1.46777243411,4.41657325973,-3.68528619057,0.50005710125,-1.49928691826e-05,4.8,1.3,4.8,-1.3,-0.890904784203,-0.462708890438,0.549300551414,-0.350524902344,-1.0,0.0,0.0
1.42804332828,-0.325830448937,5.78080421944,-1.43624501517,4.43653369813,-3.66176445241,0.50005710125,-1.49814350152e-05,4.8,1.3,4.8,-1.3,-0.890766918659,-0.459451347589,0.543374180794,-0.36083984375,-1.0,0.0,0.0
1.42810067765,-0.324598828104,5.782226984,-1.42964723676,4.44070071201,-3.65682196307,0.50005710125,-1.49786374095e-05,4.8,1.3,4.8,-1.3,-0.890745818615,-0.458821237087,0.54214155674,-0.350524902344,-1.0,0.0,0.0
1.42838442654,-0.319503250195,5.78797144095,-1.40280787374,4.45757698353,-3.63664998716,0.50005710125,-1.49657180373e-05,4.8,1.3,4.8,-1.3,-0.890654683113,-0.456397622824,0.537150859833,-0.340209960938,-1.0,0.0,0.0
1.42841885487,-0.314808046372,5.79333090757,-1.37645326185,4.47404424556,-3.61687346874,0.50005710125,-1.49456518557e-05,4.8,1.3,4.8,-1.3,-0.890550792217,-0.453550189734,0.532185673714,-0.329925537109,-1.0,0.0,0.0
1.42841885487,-0.314808046372,5.79333090757,-1.37645326185,4.47404424556,-3.61687346874,0.50005710125,-1.49456518557e-05,4.8,1.3,4.8,-1.3,-0.890550792217,-0.453550189734,0.532185673714,-0.309295654297,-1.0,0.0,0.0
1.42829692289,-0.310996876887,5.79767734524,-1.35409919811,4.4879153633,-3.60010087903,0.50005710125,-1.49211537064e-05,4.8,1.3,4.8,-1.3,-0.890438735485,-0.450872421265,0.527939677238,-0.298980712891,-1.0,0.0,0.0
1.42820593498,-0.30970060516,5.79915326671,-1.34621742712,4.49277732585,-3.59419026974,0.50005710125,-1.49100906128e-05,4.8,1.3,4.8,-1.3,-0.890386581421,-0.449851572514,0.526432752609,-0.288665771484,-1.0,0.0,0.0
1.42776949505,-0.309161472047,5.79999875341,-1.34025747367,4.49641133632,-3.58984851339,0.50005710125,-1.48921189975e-05,4.8,1.3,4.8,-1.3,-0.890295386314,-0.448374688625,0.525192737579,-0.298980712891,-1.0,0.0,0.0
1.42776949505,-0.309161472047,5.79999875341,-1.34025747367,4.49641133632,-3.58984851339,0.50005710125,-1.48921189975e-05,4.8,1.3,4.8,-1.3,-0.890295386314,-0.448374688625,0.525192737579,-0.288665771484,-1.0,0.0,0.0
1.42745242059,-0.308937593544,5.80041382685,-1.3369240599,4.49842652021,-3.5874415678,0.50005710125,-1.48857561726e-05,4.8,1.3,4.8,-1.3,-0.89022731781,-0.447420835495,0.524481594563,-0.278350830078,-1.0,0.0,0.0
1.42674859027,-0.309670933489,5.80000434174,-1.33640444217,4.49866190575,-3.58729490247,0.50005710125,-1.48588060256e-05,4.8,1.3,4.8,-1.3,-0.890113174915,-0.446035295725,0.524195075035,-0.288665771484,-1.0,0.0,0.0
1.42581332079,-0.310631218655,5.79942512812,-1.33584592836,4.49886440727,-3.58718815277,0.500057339668,-1.48306862684e-05,4.8,1.3,4.8,-1.3,-0.889938235283,-0.444253146648,0.523847818375,-0.278350830078,-1.0,0.0,0.0
1.42457132066,-0.311110020991,5.7993761025,-1.33122099405,4.50144304443,-3.58407912913,0.500057578087,-1.4786380234e-05,4.8,1.3,4.8,-1.3,-0.889618217945,-0.441596120596,0.522681057453,-0.26806640625,-1.0,0.0,0.0
1.41215765299,-0.305677803595,5.79700876372,-1.28168919009,4.52182395884,-3.54750112258,0.50006043911,-1.43316383401e-05,4.8,1.3,4.8,-1.3,-0.880508542061,-0.426227241755,0.512612581253,-0.257751464844,-1.0,0.0,0.0
1.41215765299,-0.305677803595,5.79700876372,-1.28168919009,4.52182395884,-3.54750112258,0.50006043911,-1.43316383401e-05,4.8,1.3,4.8,-1.3,-0.880508542061,-0.426227241755,0.512612581253,-0.26806640625,-1.0,0.0,0.0
1.40813225141,-0.315874369254,5.78523538545,-1.32606418867,4.49241276007,-3.58185887333,0.500060677528,-1.42846747622e-05,4.8,1.3,4.8,-1.3,-0.878718852997,-0.426136404276,0.520414113998,-0.257751464844,-1.0,0.0,0.0
1.40813225141,-0.315874369254,5.78523538545,-1.32606418867,4.49241276007,-3.58185887333,0.500060677528,-1.42846747622e-05,4.8,1.3,4.8,-1.3,-0.878718852997,-0.426136404276,0.520414113998,-0.26806640625,-1.0,0.0,0.0
1.35901057207,-0.39043274321,5.65538430085,-1.70217434033,4.20901735639,-3.86273506893,0.500063061714,-1.36775315696e-05,4.8,1.3,4.8,-1.3,-0.846449971199,-0.431580722332,0.589920520782,-0.257751464844,-1.0,0.0,0.0
1.35112309189,-0.404629253693,5.63049482825,-1.77081684779,4.15681145759,-3.91283863178,0.500063300133,-1.36065891638e-05,4.8,1.3,4.8,-1.3,-0.842409968376,-0.43247628212,0.602618038654,-0.26806640625,-1.0,0.0,0.0
1.34533785289,-0.413048523719,5.61359809552,-1.81356387615,4.12275754863,-3.94367994429,0.500063538551,-1.35302007038e-05,4.8,1.3,4.8,-1.3,-0.838980793953,-0.433030039072,0.610650122166,-0.257751464844,-1.0,0.0,0.0
1.34533785289,-0.413048523719,5.61359809552,-1.81356387615,4.12275754863,-3.94367994429,0.500063538551,-1.35302007038e-05,4.8,1.3,4.8,-1.3,-0.838980793953,-0.433030039072,0.610650122166,-0.26806640625,-1.0,0.0,0.0
1.34121607863,-0.417122606475,5.60316140687,-1.83673822657,4.10279659402,-3.96015656226,0.50006377697,-1.34490228447e-05,4.8,1.3,4.8,-1.3,-0.836012721062,-0.433316379786,0.615128397942,-0.257751464844,-1.0,0.0,0.0
1.34121607863,-0.417122606475,5.60316140687,-1.83673822657,4.10279659402,-3.96015656226,0.50006377697,-1.34490228447e-05,4.8,1.3,4.8,-1.3,-0.836012721062,-0.433316379786,0.615128397942,-0.26806640625,-1.0,0.0,0.0
1.33884891962,-0.416003833198,5.60014405094,-1.83756917994,4.09880787764,-3.96030083862,0.500064015388,-1.33689736685e-05,4.8,1.3,4.8,-1.3,-0.833235442638,-0.433474063873,0.615585923195,-0.257751464844,-1.0,0.0,0.0
1.33884891962,-0.416003833198,5.60014405094,-1.83756917994,4.09880787764,-3.96030083862,0.500064015388,-1.33689736685e-05,4.8,1.3,4.8,-1.3,-0.833235442638,-0.433474063873,0.615585923195,-0.26806640625,-1.0,0.0,0.0
1.33577221935,-0.409117985785,5.60109798885,-1.81854190953,4.10581311752,-3.9455405352,0.500064492226,-1.32098484755e-05,4.8,1.3,4.8,-1.3,-0.827986896038,-0.43353882432,0.612738072872,-0.257751464844,-1.0,0.0,0.0
1.33577221935,-0.409117985785,5.60109798885,-1.81854190953,4.10581311752,-3.9455405352,0.500064492226,-1.32098484755e-05,4.8,1.3,4.8,-1.3,-0.827986896038,-0.43353882432,0.612738072872,-0.26806640625,-1.0,0.0,0.0
1.3346074827,-0.404925629542,5.60298521012,-1.80507885061,4.11232521255,-3.93532127146,0.500064730644,-1.31329261421e-05,4.8,1.3,4.8,-1.3,-0.825567543507,-0.433419376612,0.610565364361,-0.257751464844,-1.0,0.0,0.0
1.33334037742,-0.399924321819,5.60560783427,-1.78816258013,4.12089733367,-3.92255587318,0.500065028667,-1.30487869683e-05,4.8,1.3,4.8,-1.3,-0.822875201702,-0.433100998402,0.607775211334,-0.26806640625,-1.0,0.0,0.0
1.33254833766,-0.396651839694,5.60750085802,-1.77659892636,4.12693402473,-3.91386864546,0.500065207481,-1.29973896037e-05,4.8,1.3,4.8,-1.3,-0.821198165417,-0.432772576809,0.605835139751,-0.257751464844,-1.0,0.0,0.0
1.33135015942,-0.393274447303,5.60901582523,-1.76478720731,4.13266724383,-3.90497291566,0.5000654459,-1.29344798552e-05,4.8,1.3,4.8,-1.3,-0.819144845009,-0.432265460491,0.603862822056,-0.26806640625,-1.0,0.0,0.0
1.3294384337,-0.392309096129,5.607427227,-1.76281282382,4.1315834614,-3.90334667769,0.500065684319,-1.28707470139e-05,4.8,1.3,4.8,-1.3,-0.817124664783,-0.431663841009,0.603626966476,-0.257751464844,-1.0,0.0,0.0
1.32705045094,-0.393132568642,5.6036470474,-1.76797361964,4.12563342444,-3.90700978818,0.500065922737,-1.28059127746e-05,4.8,1.3,4.8,-1.3,-0.815189540386,-0.430964291096,0.604641020298,-0.26806640625,-1.0,0.0,0.0
1.32441182426,-0.39501600132,5.59865722119,-1.77714856598,4.11699769239,-3.91366092044,0.500066161156,-1.27387993416e-05,4.8,1.3,4.8,-1.3,-0.81335747242,-0.430155366659,0.606346487999,-0.257751464844,-1.0,0.0,0.0
1.32164229832,-0.397544351852,5.59301619723,-1.7885249113,4.10693559157,-3.92196448942,0.500066399574,-1.26664481286e-05,4.8,1.3,4.8,-1.3,-0.811636269093,-0.429216563702,0.608417272568,-0.26806640625,-1.0,0.0,0.0
1.32164229832,-0.397544351852,5.59301619723,-1.7885249113,4.10693559157,-3.92196448942,0.500066399574,-1.26664481286e-05,4.8,1.3,4.8,-1.3,-0.811636269093,-0.429216563702,0.608417272568,-0.257751464844,-1.0,0.0,0.0
1.31909130347,-0.399552783292,5.58831412471,-1.79712073946,4.09894418534,-3.92826531074,0.500066637993,-1.26044787976e-05,4.8,1.3,4.8,-1.3,-0.810031890869,-0.428131908178,0.609959900379,-0.26806640625,-1.0,0.0,0.0
1.31665287393,-0.401347675928,5.58412067803,-1.80426461238,4.0920811848,-3.93354105067,0.500066876411,-1.25085161926e-05,4.8,1.3,4.8,-1.3,-0.808527171612,-0.426904022694,0.611213088036,-0.257751464844,-1.0,0.0,0.0
