3.51870467387,-0.775314500335,7.95826824385,-0.0894817792533,7.59463340935,-2.66392729376,0.499991595745,-7.2832672231e-06,4.8,1.3,4.8,-1.3,-3.09256410599,0.275562465191,0.140319570899,0.154632568359,-0.597961425781,0.0,0.0
3.52039642948,-0.763852711167,7.95758031695,-0.0627889696729,7.60278223546,-2.63846719518,0.499991595745,-7.28622399038e-06,4.8,1.3,4.8,-1.3,-3.09170913696,0.276303827763,0.136887907982,0.164947509766,-0.597961425781,0.0,0.0
3.521477742,-0.756273436317,7.95704949193,-0.0450811419872,7.6081327747,-2.62156268169,0.499991595745,-7.28905797587e-06,4.8,1.3,4.8,-1.3,-3.09112334251,0.276847362518,0.134604841471,0.154632568359,-0.597961425781,0.0,0.0
3.52468112921,-0.734391071929,7.95546265291,0.00605900654505,7.62355744036,-2.57266915476,0.499991595745,-7.28952454665e-06,4.8,1.3,4.8,-1.3,-3.08960175514,0.278429210186,0.128005132079,0.164947509766,-0.597961425781,0.0,0.0
3.52726720576,-0.714469657398,7.95343481866,0.0530793503831,7.6373155496,-2.52763152217,0.499991595745,-7.2846751209e-06,4.8,1.3,4.8,-1.3,-3.08797550201,0.280301362276,0.12188590318,0.154632568359,-0.597961425781,0.0,0.0
3.53460189404,-0.660320859931,7.94750726439,0.180129818156,7.67399777175,-2.40544411377,0.499991595745,-7.2589427873e-06,4.8,1.3,4.8,-1.3,-3.084461689,0.284823983908,0.105390951037,0.164947509766,-0.597961425781,0.0,0.0
3.5515304709,-0.541177266959,7.93243441257,0.452689781622,7.74927952668,-2.14085109675,0.499991595745,-7.22294998923e-06,4.8,1.3,4.8,-1.3,-3.08083868027,0.289640933275,0.0705025792122,0.154632568359,-0.597961425781,0.0,0.0
3.55758069526,-0.488920288585,7.92283921912,0.57155556979,7.7792069439,-2.02447404667,0.499991595745,-7.21137894288e-06,4.8,1.3,4.8,-1.3,-3.07916593552,0.291634380817,0.055271320045,0.164947509766,-0.597961425781,0.0,0.0
3.56419706822,-0.340803880036,7.87958575791,0.907199192236,7.84819869146,-1.69261134933,0.499991595745,-7.28260147298e-06,4.8,1.3,4.8,-1.3,-3.06805992126,0.297744959593,0.0120722418651,0.154632568359,-0.597961425781,0.0,0.0
3.56419706822,-0.340803880036,7.87958575791,0.907199192236,7.84819869146,-1.69261134933,0.499991595745,-7.28260147298e-06,4.8,1.3,4.8,-1.3,-3.06805992126,0.297744959593,0.0120722418651,0.164947509766,-0.597961425781,0.0,0.0
3.55963194936,-0.284830428958,7.85590053729,1.02748329214,7.86334487717,-1.57250605049,0.499991595745,-7.23287439541e-06,4.8,1.3,4.8,-1.3,-3.05881023407,0.295013993979,-0.00286321155727,0.154632568359,-0.597961425781,0.0,0.0
3.55818987486,-0.279536411429,7.85290288681,1.03785919796,7.86342321137,-1.56211951787,0.499991595745,-7.21922833691e-06,4.8,1.3,4.8,-1.3,-3.05703806877,0.293924331665,-0.00404628971592,0.164947509766,-0.597961425781,0.0,0.0
3.54395477795,-0.339367532773,7.86241790033,0.897955096651,7.82459882913,-1.70176983454,0.499991595745,-7.21228298062e-06,4.8,1.3,4.8,-1.3,-3.04852461815,0.287774771452,0.0145463095978,0.154632568359,-0.597961425781,0.0,0.0
3.53719693425,-0.358942378364,7.86369757196,0.849975864194,7.80879587908,-1.74944441812,0.499991595745,-7.23410130377e-06,4.8,1.3,4.8,-1.3,-3.04399609566,0.284163534641,0.021117605269,0.164947509766,-0.597961425781,0.0,0.0
3.5012886897,-0.518916025294,7.88206171602,0.475527988402,7.69924837256,-2.11803698696,0.499991595745,-7.27991437088e-06,4.8,1.3,4.8,-1.3,-3.02911782265,0.271438926458,0.0703708902001,0.154632568359,-0.597961425781,0.0,0.0
3.49692256581,-0.534935274036,7.88248169851,0.438184597214,7.68705287941,-2.15446030263,0.499991595745,-7.27443193682e-06,4.8,1.3,4.8,-1.3,-3.02724695206,0.270568788052,0.0752358883619,0.164947509766,-0.597961425781,0.0,0.0
3.48964672337,-0.523365104249,7.8729408979,0.459906588401,7.68351570916,-2.13318386468,0.499991595745,-7.21742890164e-06,4.8,1.3,4.8,-1.3,-3.01851153374,0.267725884914,0.0729204490781,0.154632568359,-0.597961425781,0.0,0.0
3.48964672337,-0.523365104249,7.8729408979,0.459906588401,7.68351570916,-2.13318386468,0.499991595745,-7.21742890164e-06,4.8,1.3,4.8,-1.3,-3.01851153374,0.267725884914,0.0729204490781,0.164947509766,-0.597961425781,0.0,0.0
3.48800871203,-0.519274492735,7.87036217137,0.468181420672,7.68341265987,-2.12508869255,0.499991595745,-7.21031847206e-06,4.8,1.3,4.8,-1.3,-3.01632642746,0.267122596502,0.0719657614827,0.154632568359,-0.597961425781,0.0,0.0
3.48719003002,-0.519020001794,7.86953437359,0.468476364704,7.68260880127,-2.12479547419,0.499991595745,-7.20876323612e-06,4.8,1.3,4.8,-1.3,-3.01548910141,0.266960084438,0.0719565302134,0.164947509766,-0.597961425781,0.0,0.0
3.48607760917,-0.518066716382,7.86822589411,0.470299322008,7.68181496976,-2.12300956189,0.499991595745,-7.20780872143e-06,4.8,1.3,4.8,-1.3,-3.01425814629,0.266786664724,0.0717580765486,0.154632568359,-0.597961425781,0.0,0.0
3.4843204548,-0.516104759564,7.86598957246,0.474383385594,7.68083457762,-2.11901547071,0.499991595745,-7.20988327885e-06,4.8,1.3,4.8,-1.3,-3.01223611832,0.266656696796,0.0712737888098,0.164947509766,-0.597961425781,0.0,0.0
3.482748613,-0.513143541688,7.86360126214,0.480949565747,7.68058021027,-2.11260076046,0.499991595745,-7.21654714653e-06,4.8,1.3,4.8,-1.3,-3.0102391243,0.266703277826,0.070450976491,0.154632568359,-0.597961425781,0.0,0.0
3.482748613,-0.513143541688,7.86360126214,0.480949565747,7.68058021027,-2.11260076046,0.499991595745,-7.21654714653e-06,4.8,1.3,4.8,-1.3,-3.0102391243,0.266703277826,0.070450976491,0.164947509766,-0.608276367188,0.0,0.0
3.482748613,-0.513143541688,7.86360126214,0.480949565747,7.68058021027,-2.11260076046,0.499991595745,-7.21654714653e-06,4.8,1.3,4.8,-1.3,-3.0102391243,0.266703277826,0.070450976491,0.164947509766,-0.608276367188,0.0,0.0
3.48104236467,-0.510786977999,7.86122895377,0.486236850065,7.67994311176,-2.10743534269,0.499991595745,-7.22782351659e-06,4.8,1.3,4.8,-1.3,-3.00819349289,0.266819804907,0.0697819441557,0.164947509766,-0.597961425781,0.0,0.0
3.48104236467,-0.510786977999,7.86122895377,0.486236850065,7.67994311176,-2.10743534269,0.499991595745,-7.22782351659e-06,4.8,1.3,4.8,-1.3,-3.00819349289,0.266819804907,0.0697819441557,0.154632568359,-0.597961425781,0.0,0.0
3.47853356789,-0.513698591503,7.85954085214,0.47971284682,7.67611623211,-2.11380896893,0.499991595745,-7.24375695427e-06,4.8,1.3,4.8,-1.3,-3.00611519814,0.267008066177,0.0706065818667,0.164947509766,-0.597961425781,0.0,0.0
3.47527901101,-0.521660526202,7.85851201599,0.461883871313,7.66924813054,-2.13121835993,0.499991595745,-7.26195003153e-06,4.8,1.3,4.8,-1.3,-3.00404119492,0.267290532589,0.0728582441807,0.154632568359,-0.597961425781,0.0,0.0
3.47168575673,-0.531857792308,7.85771575372,0.439137602879,7.66103108171,-2.15341232717,0.499991595745,-7.27509450371e-06,4.8,1.3,4.8,-1.3,-3.00198030472,0.267700612545,0.0757202878594,0.164947509766,-0.597961425781,0.0,0.0
3.46799532699,-0.54264396378,7.85690898356,0.415232921507,7.65247349744,-2.17671733496,0.499991595745,-7.28284430807e-06,4.8,1.3,4.8,-1.3,-2.99993419647,0.268271505833,0.0787102803588,0.154632568359,-0.597961425781,0.0,0.0
3.4649924226,-0.548997059438,7.85549722899,0.401560021112,7.64673997254,-2.19004573746,0.499991595745,-7.28523946236e-06,4.8,1.3,4.8,-1.3,-2.99789357185,0.269008725882,0.0803777724504,0.164947509766,-0.597961425781,0.0,0.0
3.46248928632,-0.552197759714,7.85367006553,0.395231698158,7.64306684766,-2.19622470406,0.499991595745,-7.28331269784e-06,4.8,1.3,4.8,-1.3,-2.9958486557,0.269910037518,0.0810900777578,0.154632568359,-0.597961425781,0.0,0.0
3.45967782313,-0.557355387754,7.85202558848,0.38464901921,7.63822136701,-2.20654525272,0.499991595745,-7.27609676687e-06,4.8,1.3,4.8,-1.3,-2.99380159378,0.270962864161,0.0823253542185,0.164947509766,-0.597961425781,0.0,0.0
3.4596778233,-0.557355385675,7.85202558848,0.38464901921,7.63822136701,-2.20654525272,0.499991595745,-7.27401038603e-06,4.8,1.3,4.8,-1.3,-2.99380159378,0.270962864161,0.0823253542185,0.154632568359,-0.597961425781,0.0,0.0
3.45926535668,-0.537807300649,7.84565755105,0.431550544638,7.64800500653,-2.16092577573,0.499991595745,-7.24551409803e-06,4.8,1.3,4.8,-1.3,-2.99014782906,0.273269712925,0.076093621552,0.164947509766,-0.597961425781,0.0,0.0
3.45953212027,-0.533566653239,7.84465684,0.441508881019,7.65038426127,-2.15122291482,0.499991595745,-7.24166875443e-06,4.8,1.3,4.8,-1.3,-2.9897377491,0.27357083559,0.0747899264097,0.154632568359,-0.597961425781,0.0,0.0
3.46098533508,-0.511017880027,7.83922244696,0.494532145883,7.66298674943,-2.09948808899,0.499991595745,-7.2252805694e-06,4.8,1.3,4.8,-1.3,-2.98767209053,0.275239527225,0.0678349733353,0.164947509766,-0.608276367188,0.0,0.0
3.46098533508,-0.511017880027,7.83922244696,0.494532145883,7.66298674943,-2.09948808899,0.499991595745,-7.2252805694e-06,4.8,1.3,4.8,-1.3,-2.98767209053,0.275239527225,0.0678349733353,0.164947509766,-0.608276367188,0.0,0.0
3.46098533508,-0.511017880027,7.83922244696,0.494532145883,7.66298674943,-2.09948808899,0.499991595745,-7.2252805694e-06,4.8,1.3,4.8,-1.3,-2.98767209053,0.275239527225,0.0678349733353,0.164947509766,-0.597961425781,0.0,0.0
3.46288263983,-0.484125682773,7.83261069865,0.557780130619,7.6779417713,-2.03761531573,0.499991595745,-7.21357127986e-06,4.8,1.3,4.8,-1.3,-2.98555803299,0.277260959148,0.059523191303,0.154632568359,-0.597961425781,0.0,0.0
3.46392087908,-0.464944054972,7.82725811388,0.603409440696,7.68831195193,-1.9928752055,0.499991595745,-7.20753359928e-06,4.8,1.3,4.8,-1.3,-2.98382639885,0.27915763855,0.0534663014114,0.164947509766,-0.597961425781,0.0,0.0
3.46411522714,-0.46046325289,7.82591640735,0.614144339625,7.69069237154,-1.98233682921,0.499991595745,-7.2064840424e-06,4.8,1.3,4.8,-1.3,-2.98338365555,0.27966684103,0.0520327202976,0.154632568359,-0.597961425781,0.0,0.0
3.46431223534,-0.443208523914,7.81987941944,0.656393909627,7.69954698743,-1.94082000259,0.499991595745,-7.20398156773e-06,4.8,1.3,4.8,-1.3,-2.98112082481,0.282392114401,0.0462982431054,0.164947509766,-0.597961425781,0.0,0.0
3.46743008758,-0.400620603068,7.80823066047,0.755900645672,7.72190526031,-1.84266586787,0.499991595745,-7.20601610738e-06,4.8,1.3,4.8,-1.3,-2.97882819176,0.285266637802,0.0332081802189,0.154632568359,-0.597961425781,0.0,0.0
3.46743008758,-0.400620603068,7.80823066047,0.755900645672,7.72190526031,-1.84266586787,0.499991595745,-7.20601610738e-06,4.8,1.3,4.8,-1.3,-2.97882819176,0.285266637802,0.0332081802189,0.164947509766,-0.597961425781,0.0,0.0
3.47409532468,-0.293596764466,7.775111907,1.00307104867,7.77309296928,-1.59692816746,0.499991595745,-7.22398181097e-06,4.8,1.3,4.8,-1.3,-2.97433066368,0.290891766548,0.000776514585596,0.164947509766,-0.608276367188,0.0,0.0
3.47455823015,-0.267348694576,7.76490603083,1.06419433872,7.78399533423,-1.53573558313,0.499991595745,-7.2398638622e-06,4.8,1.3,4.8,-1.3,-2.97251009941,0.292844593525,-0.00734210573137,0.164947509766,-0.597961425781,0.0,0.0
3.47455823015,-0.267348694576,7.76490603083,1.06419433872,7.78399533423,-1.53573558313,0.499991595745,-7.2398638622e-06,4.8,1.3,4.8,-1.3,-2.97251009941,0.292844593525,-0.00734210573137,0.154632568359,-0.597961425781,0.0,0.0
3.47356513438,-0.261112390789,7.76094501292,1.07995618606,7.78580868077,-1.51992492623,0.499991595745,-7.25921336198e-06,4.8,1.3,4.8,-1.3,-2.97091770172,0.294310718775,-0.00956309493631,0.164947509766,-0.597961425781,0.0,0.0
3.47356513438,-0.261112390789,7.76094501292,1.07995618606,7.78580868077,-1.51992492623,0.499991595745,-7.25921336198e-06,4.8,1.3,4.8,-1.3,-2.97091770172,0.294310718775,-0.00956309493631,0.154632568359,-0.597961425781,0.0,0.0
3.47230653278,-0.263279651057,7.76011692395,1.07641181814,7.78414554232,-1.52347714593,0.499991595745,-7.27173392079e-06,4.8,1.3,4.8,-1.3,-2.96973347664,0.295351415873,-0.00924190785736,0.164947509766,-0.597961425781,0.0,0.0
3.47152784949,-0.266583963577,7.76040594409,1.06968542757,7.78235985326,-1.53022188345,0.499991595745,-7.2766933954e-06,4.8,1.3,4.8,-1.3,-2.96916151047,0.295880109072,-0.00844391155988,0.154632568359,-0.597961425781,0.0,0.0
3.47014223501,-0.271256196663,7.76040110719,1.06057338134,7.77966403028,-1.53935525995,0.499991595745,-7.28402937966e-06,4.8,1.3,4.8,-1.3,-2.96804571152,0.296951115131,-0.00740888435394,0.164947509766,-0.608276367188,0.0,0.0
3.47014223501,-0.271256196663,7.76040110719,1.06057338134,7.77966403028,-1.53935525995,0.499991595745,-7.28402937966e-06,4.8,1.3,4.8,-1.3,-2.96804571152,0.296951115131,-0.00740888435394,0.164947509766,-0.608276367188,0.0,0.0
3.47014223501,-0.271256196663,7.76040110719,1.06057338134,7.77966403028,-1.53935525995,0.499991595745,-7.28402937966e-06,4.8,1.3,4.8,-1.3,-2.96804571152,0.296951115131,-0.00740888435394,0.164947509766,-0.597961425781,0.0,0.0
3.46930884113,-0.272537524939,7.75974799545,1.05871116961,7.77865890411,-1.54122005593,0.499991595745,-7.2872835517e-06,4.8,1.3,4.8,-1.3,-2.96724319458,0.297756791115,-0.00727349054068,0.154632568359,-0.597961425781,0.0,0.0
3.46880757684,-0.272866274513,7.7591684141,1.05863480047,7.77823226159,-1.54129530816,0.499991595745,-7.28838585928e-06,4.8,1.3,4.8,-1.3,-2.96672201157,0.29828581214,-0.00733231473714,0.164947509766,-0.597961425781,0.0,0.0
3.46788398436,-0.27014473267,7.75671531176,1.06627476328,7.77876020807,-1.53363177784,0.499991595745,-7.28741633793e-06,4.8,1.3,4.8,-1.3,-2.96547722816,0.299531251192,-0.00847890786827,0.154632568359,-0.597961425781,0.0,0.0
3.46788398436,-0.27014473267,7.75671531176,1.06627476328,7.77876020807,-1.53363177784,0.499991595745,-7.28741633793e-06,4.8,1.3,4.8,-1.3,-2.96547722816,0.299531251192,-0.00847890786827,0.164947509766,-0.597961425781,0.0,0.0
3.46721539741,-0.264812848319,7.75355981472,1.07956163219,7.78042841445,-1.52029953302,0.499991595745,-7.28112263459e-06,4.8,1.3,4.8,-1.3,-2.96430206299,0.300621896982,-0.0103342607617,0.154632568359,-0.597961425781,0.0,0.0
3.46721539741,-0.264812848319,7.75355981472,1.07956163219,7.78042841445,-1.52029953302,0.499991595745,-7.28112263459e-06,4.8,1.3,4.8,-1.3,-2.96430206299,0.300621896982,-0.0103342607617,0.154632568359,-0.608276367188,0.0,0.0
3.46675556678,-0.262446885771,7.7519552939,1.08557184179,7.78103458271,-1.51426553678,0.499991595745,-7.27478345652e-06,4.8,1.3,4.8,-1.3,-2.9636118412,0.301196575165,-0.0111845750362,0.164947509766,-0.597961425781,0.0,0.0
3.46675556678,-0.262446885771,7.7519552939,1.08557184179,7.78103458271,-1.51426553678,0.499991595745,-7.27478345652e-06,4.8,1.3,4.8,-1.3,-2.9636118412,0.301196575165,-0.0111845750362,0.164947509766,-0.597961425781,0.0,0.0
3.46630984567,-0.262721623639,7.75148106963,1.08538770379,7.78061532892,-1.51444905934,0.499991595745,-7.26948337615e-06,4.8,1.3,4.8,-1.3,-2.96315670013,0.301539540291,-0.0112057188526,0.154632568359,-0.597961425781,0.0,0.0
3.46400557994,-0.264752448595,7.74942967315,1.08255279608,7.77807612741,-1.51728938772,0.499991595745,-7.23242646927e-06,4.8,1.3,4.8,-1.3,-2.96088671684,0.302895098925,-0.0110180899501,0.164947509766,-0.597961425781,0.0,0.0
3.46220022053,-0.258574207917,7.74485323164,1.09751362027,7.77882949762,-1.50226437282,0.499991595745,-7.20561865819e-06,4.8,1.3,4.8,-1.3,-2.9585340023,0.303788244724,-0.0130681665614,0.154632568359,-0.597961425781,0.0,0.0
3.46204680576,-0.257554756353,7.74427699886,1.09986764668,7.77906345581,-1.49989963183,0.499991595745,-7.20395382814e-06,4.8,1.3,4.8,-1.3,-2.95829939842,0.303844630718,-0.0133798057213,0.164947509766,-0.597961425781,0.0,0.0
3.46143602313,-0.253277112106,7.74191632993,1.10965331077,7.78004739443,-1.49006706303,0.499991595745,-7.19912122804e-06,4.8,1.3,4.8,-1.3,-2.95735764503,0.304007381201,-0.0146663198248,0.154632568359,-0.597961425781,0.0,0.0
3.46065548074,-0.247632895012,7.73887237253,1.12238579689,7.78130953306,-1.4772678507,0.499991595745,-7.19717490938e-06,4.8,1.3,4.8,-1.3,-2.95616102219,0.304077476263,-0.01632270962,0.164947509766,-0.597961425781,0.0,0.0
3.45979242279,-0.242517881381,7.73599959998,1.13376085996,7.78224151706,-1.46582789311,0.499991595745,-7.19976605978e-06,4.8,1.3,4.8,-1.3,-2.95494031906,0.304005950689,-0.0177862904966,0.154632568359,-0.597961425781,0.0,0.0
3.45979242279,-0.242517881381,7.73599959998,1.13376085996,7.78224151706,-1.46582789311,0.499991595745,-7.19976605978e-06,4.8,1.3,4.8,-1.3,-2.95494031906,0.304005950689,-0.0177862904966,0.164947509766,-0.597961425781,0.0,0.0
3.45890647798,-0.236950984232,7.7329683577,1.14597564542,7.78325260551,-1.45353805803,0.499991595745,-7.20690059097e-06,4.8,1.3,4.8,-1.3,-2.95368528366,0.303795039654,-0.019341301173,0.164947509766,-0.608276367188,0.0,0.0
3.4587014285,-0.236115627247,7.73245138412,1.14777466159,7.78332175614,-1.45172763793,0.499991595745,-7.20690059097e-06,4.8,1.3,4.8,-1.3,-2.95342803001,0.303734540939,-0.0195667762309,0.164947509766,-0.597961425781,0.0,0.0
3.45778839976,-0.233881148545,7.73075380756,1.15242966396,7.78309657939,-1.44704340461,0.499991595745,-7.21860351405e-06,4.8,1.3,4.8,-1.3,-2.95238757133,0.303438156843,-0.0201331954449,0.154632568359,-0.597961425781,0.0,0.0
3.45606826237,-0.238974838273,7.73124588196,1.14049876006,7.77943021346,-1.4590547151,0.499991595745,-7.23492257748e-06,4.8,1.3,4.8,-1.3,-2.95105433464,0.302975922823,-0.0185334961861,0.164947509766,-0.597961425781,0.0,0.0
3.45519483853,-0.243319509694,7.73218387883,1.13052759133,7.77694765654,-1.46908703476,0.499991595745,-7.2427565101e-06,4.8,1.3,4.8,-1.3,-2.95050191879,0.302763730288,-0.0172176882625,0.154632568359,-0.597961425781,0.0,0.0
3.45103382045,-0.270541484917,7.73906393612,1.06844653064,7.76266603111,-1.53144634044,0.499991595745,-7.26999951439e-06,4.8,1.3,4.8,-1.3,-2.94844412804,0.301850616932,-0.00907785352319,0.164947509766,-0.608276367188,0.0,0.0
3.45035796572,-0.274937007099,7.74015186122,1.05838947686,7.76032197687,-1.54153228474,0.499991595745,-7.26999951439e-06,4.8,1.3,4.8,-1.3,-2.94812965393,0.301688432693,-0.00775781460106,0.164947509766,-0.608276367188,0.0,0.0
3.45035796575,-0.274937010175,7.74015186122,1.05838947686,7.76032197687,-1.54153228474,0.499991595745,-7.27307633497e-06,4.8,1.3,4.8,-1.3,-2.94812965393,0.301688432693,-0.00775781460106,0.164947509766,-0.597961425781,0.0,0.0
3.44327964778,-0.315035454692,7.74904081959,0.965789266879,7.73744988981,-1.63418489652,0.499991595745,-7.29203293304e-06,4.8,1.3,4.8,-1.3,-2.94465827942,0.299674719572,0.00445806467906,0.154632568359,-0.597961425781,0.0,0.0
3.43972330382,-0.330789025367,7.75184645191,0.928450902383,7.72723169184,-1.67143257839,0.499991595745,-7.2935240496e-06,4.8,1.3,4.8,-1.3,-2.94270920753,0.298202306032,0.00946735683829,0.164947509766,-0.597961425781,0.0,0.0
3.43972330382,-0.330789025367,7.75184645191,0.928450902383,7.72723169184,-1.67143257839,0.499991595745,-7.2935240496e-06,4.8,1.3,4.8,-1.3,-2.94270920753,0.298202306032,0.00946735683829,0.154632568359,-0.597961425781,0.0,0.0
3.43600080014,-0.345331832728,7.75409478602,0.893278501094,7.71705090408,-1.70645759144,0.499991595745,-7.2897141763e-06,4.8,1.3,4.8,-1.3,-2.94058060646,0.296334564686,0.0142481289804,0.164947509766,-0.608276367188,0.0,0.0
3.43600080014,-0.345331832728,7.75409478602,0.893278501094,7.71705090408,-1.70645759144,0.499991595745,-7.2897141763e-06,4.8,1.3,4.8,-1.3,-2.94058060646,0.296334564686,0.0142481289804,0.164947509766,-0.608276367188,0.0,0.0
3.43600080014,-0.345331832728,7.75409478602,0.893278501094,7.71705090408,-1.70645759144,0.499991595745,-7.2897141763e-06,4.8,1.3,4.8,-1.3,-2.94058060646,0.296334564686,0.0142481289804,0.154632568359,-0.608276367188,0.0,0.0
3.43262614869,-0.354202255539,7.75480006088,0.870095044574,7.70914322697,-1.72950405019,0.499991595745,-7.28059467292e-06,4.8,1.3,4.8,-1.3,-2.9383251667,0.293862342834,0.0175612233579,0.154632568359,-0.597961425781,0.0,0.0
3.42759863167,-0.377001827852,7.75881295996,0.814918308353,7.69370457783,-1.78426635199,0.499991595745,-7.26613052393e-06,4.8,1.3,4.8,-1.3,-2.935972929,0.291043490171,0.0250443033874,0.154632568359,-0.608276367188,0.0,0.0
3.42057088153,-0.41498043166,7.76572570473,0.725072496674,7.66954732253,-1.87314799412,0.499991595745,-7.24626443116e-06,4.8,1.3,4.8,-1.3,-2.93358898163,0.288156479597,0.0370001271367,0.164947509766,-0.608276367188,0.0,0.0
3.41224802788,-0.459604394845,7.77287105644,0.619774069742,7.64048746383,-1.97685347082,0.499991595745,-7.22707136447e-06,4.8,1.3,4.8,-1.3,-2.93123197556,0.285260379314,0.0509387925267,0.154632568359,-0.608276367188,0.0,0.0
3.40397952342,-0.50165460443,7.77839525979,0.520391380208,7.61193858846,-2.07427472096,0.499991595745,-7.21256810721e-06,4.8,1.3,4.8,-1.3,-2.92912149429,0.282689362764,0.0640656128526,0.154632568359,-0.618560791016,0.0,0.0
3.40261837568,-0.508135590178,7.77910400239,0.505010293966,7.60736987416,-2.08931185049,0.499991595745,-7.21022388461e-06,4.8,1.3,4.8,-1.3,-2.92875933647,0.282270371914,0.0660997107625,0.164947509766,-0.618560791016,0.0,0.0
3.38828013842,-0.568152957146,7.78327131383,0.361440263566,7.56214843134,-2.22913972378,0.499991595745,-7.1966046562e-06,4.8,1.3,4.8,-1.3,-2.92433238029,0.277923345566,0.0851501226425,0.154632568359,-0.618560791016,0.0,0.0
3.38467228842,-0.579791892715,7.78322628378,0.332794403262,7.55208460459,-2.25691089351,0.499991595745,-7.20036769053e-06,4.8,1.3,4.8,-1.3,-2.92282295227,0.27658945322,0.0890181660652,0.164947509766,-0.628875732422,0.0,0.0
3.38467228842,-0.579791892715,7.78322628378,0.332794403262,7.55208460459,-2.25691089351,0.499991595745,-7.20036769053e-06,4.8,1.3,4.8,-1.3,-2.92282295227,0.27658945322,0.0890181660652,0.164947509766,-0.628875732422,0.0,0.0
3.38467228842,-0.579791892715,7.78322628378,0.332794403262,7.55208460459,-2.25691089351,0.499991595745,-7.20036769053e-06,4.8,1.3,4.8,-1.3,-2.92282295227,0.27658945322,0.0890181660652,0.154632568359,-0.628875732422,0.0,0.0
3.38226768111,-0.584505339961,7.78244784682,0.32020775536,7.54667194665,-2.26907973831,0.499991565943,-7.20867546988e-06,4.8,1.3,4.8,-1.3,-2.92134523392,0.275375545025,0.090807788074,0.164947509766,-0.628875732422,0.0,0.0
3.38107230524,-0.582627270868,7.78105928761,0.323026037217,7.54583667864,-2.26631177856,0.499991327524,-7.22155891708e-06,4.8,1.3,4.8,-1.3,-2.91992616653,0.27434438467,0.0905941054225,0.154632568359,-0.639190673828,0.0,0.0
3.38107230524,-0.582627270868,7.78105928761,0.323026037217,7.54583667864,-2.26631177856,0.499991327524,-7.22155891708e-06,4.8,1.3,4.8,-1.3,-2.91992616653,0.27434438467,0.0905941054225,0.154632568359,-0.639190673828,0.0,0.0
3.38022828476,-0.579084941057,7.77951992807,0.32994118199,7.54628240699,-2.25957619752,0.499991089106,-7.23901985111e-06,4.8,1.3,4.8,-1.3,-2.91855669022,0.273513704538,0.0898274928331,0.164947509766,-0.649505615234,0.0,0.0
3.38022828476,-0.579084941057,7.77951992807,0.32994118199,7.54628240699,-2.25957619752,0.499991089106,-7.23901985111e-06,4.8,1.3,4.8,-1.3,-2.91855669022,0.273513704538,0.0898274928331,0.164947509766,-0.649505615234,0.0,0.0
3.38022828476,-0.579084941057,7.77951992807,0.32994118199,7.54628240699,-2.25957619752,0.499991089106,-7.23901985111e-06,4.8,1.3,4.8,-1.3,-2.91855669022,0.273513704538,0.0898274928331,0.164947509766,-0.659820556641,0.0,0.0
3.37968568633,-0.575679676682,7.77822832992,0.336964780912,7.54712089903,-2.25274357243,0.499990880489,-7.25595100448e-06,4.8,1.3,4.8,-1.3,-2.91748762131,0.272981971502,0.0890049412847,0.175231933594,-0.680419921875,0.0,0.0
3.37968568633,-0.575679676682,7.77822832992,0.336964780912,7.54712089903,-2.25274357243,0.499990880489,-7.25595100448e-06,4.8,1.3,4.8,-1.3,-2.91748762131,0.272981971502,0.0890049412847,0.175231933594,-0.680419921875,0.0,0.0
3.37958051168,-0.57466509607,7.77788544006,0.339124440757,7.54745221697,-2.25064399092,0.499990850687,-7.26016378394e-06,4.8,1.3,4.8,-1.3,-2.91722178459,0.272870391607,0.0887446030974,0.164947509766,-0.680419921875,0.0,0.0
3.37924881645,-0.57329069868,7.77725677594,0.341927493355,7.54766480055,-2.24791565341,0.49999076128,-7.26832740838e-06,4.8,1.3,4.8,-1.3,-2.91668128967,0.272640645504,0.0884197726846,0.164947509766,-0.690734863281,0.0,0.0
3.37834723537,-0.573525694273,7.77652259315,0.340888426704,7.5464571404,-2.24891270223,0.499990612268,-7.2799280133e-06,4.8,1.3,4.8,-1.3,-2.9158539772,0.272329837084,0.0886025950313,0.175231933594,-0.731964111328,0.0,0.0
3.37834723537,-0.573525694273,7.77652259315,0.340888426704,7.5464571404,-2.24891270223,0.499990612268,-7.2799280133e-06,4.8,1.3,4.8,-1.3,-2.9158539772,0.272329837084,0.0886025950313,0.175231933594,-0.731964111328,0.0,0.0
3.37796866536,-0.574053513822,7.77632033977,0.339512429564,7.5457554653,-2.25024428462,0.499990552664,-7.28362556401e-06,4.8,1.3,4.8,-1.3,-2.91557621956,0.272230416536,0.0887954384089,0.175231933594,-0.752593994141,0.0,0.0
3.37601740316,-0.578643095765,7.77572957151,0.328348962877,7.54129484226,-2.26106030522,0.49999037385,-7.29757312001e-06,4.8,1.3,4.8,-1.3,-2.91444993019,0.271872729063,0.0902898311615,0.164947509766,-0.752593994141,0.0,0.0
3.3754235905,-0.580405918442,7.77563666245,0.324153201364,7.53977016862,-2.26512604142,0.499990314245,-7.30082592781e-06,4.8,1.3,4.8,-1.3,-2.91416835785,0.271794110537,0.0908427760005,0.185546875,-0.752593994141,0.0,0.0
