0.17131218544,-0.0878149481164,3.41319184494,2.09400902488,3.95061124961,-0.449842461247,1.17714810371,-0.164610430598,4.8,1.3,4.8,-1.3,1.02768683434,-0.0432817079127,-0.208200678229,0.494842529297,-1.0,-0.226806640625,0.0
0.171190571297,-0.0878756612458,3.41227358793,2.09493795986,3.95033400966,-0.448778019287,1.17735373974,-0.16483053565,4.8,1.3,4.8,-1.3,1.02805459499,-0.0434299223125,-0.208452671766,0.494842529297,-1.0,-0.26806640625,0.0
0.170933571239,-0.0874957075742,3.39758109992,2.1154521236,3.95065796444,-0.425041132039,1.17858624458,-0.166150003672,4.8,1.3,4.8,-1.3,1.03017711639,-0.0442955195904,-0.214359745383,0.494842529297,-1.0,-0.278350830078,0.0
0.17107308384,-0.0868523022401,3.38514864369,2.13382918455,3.95180419778,-0.403669876139,1.17920184135,-0.166809007525,4.8,1.3,4.8,-1.3,1.03117012978,-0.0447601042688,-0.219707787037,0.494842529297,-1.0,-0.309295654297,0.0
0.171437876499,-0.0854995339043,3.36329234075,2.16607147877,3.95372733405,-0.366000107636,1.18022680283,-0.167906314135,4.8,1.3,4.8,-1.3,1.03268408775,-0.0457086749375,-0.229088962078,0.494842529297,-1.0,-0.329925537109,0.0
0.171437876499,-0.0854995339043,3.36329234075,2.16607147877,3.95372733405,-0.366000107636,1.18022680283,-0.167906314135,4.8,1.3,4.8,-1.3,1.03268408775,-0.0457086749375,-0.229088962078,0.494842529297,-1.0,-0.36083984375,0.0
0.172112179099,-0.0830776911475,3.33184362341,2.21207793526,3.95605221249,-0.311879995712,1.18165957928,-0.169440284371,4.8,1.3,4.8,-1.3,1.03452646732,-0.0474716313183,-0.242448493838,0.494842529297,-1.0,-0.371154785156,0.0
0.172468504747,-0.0817747696664,3.31610398569,2.23483701486,3.95709074363,-0.284912174274,1.18227291107,-0.170096904039,4.8,1.3,4.8,-1.3,1.03528797626,-0.0483269281685,-0.249101579189,0.494842529297,-1.0,-0.36083984375,0.0
0.17435602549,-0.0738939954324,3.23606025665,2.34734179766,3.95972196448,-0.149919448716,1.18537271023,-0.173392385244,4.8,1.3,4.8,-1.3,1.03847336769,-0.0538895428181,-0.282056450844,0.484527587891,-1.0,-0.36083984375,0.0
0.17435602549,-0.0738939954324,3.23606025665,2.34734179766,3.95972196448,-0.149919448716,1.18537271023,-0.173392385244,4.8,1.3,4.8,-1.3,1.03847336769,-0.0538895428181,-0.282056450844,0.494842529297,-1.0,-0.36083984375,0.0
0.177042708437,-0.0709184006655,3.21178614988,2.38058653922,3.95931730741,-0.109633765991,1.18855535984,-0.175470039248,4.8,1.3,4.8,-1.3,1.03937780857,-0.0566441230476,-0.29162812233,0.494842529297,-1.0,-0.278350830078,0.0
0.179083407518,-0.0686514589047,3.19118891002,2.40841985652,3.95909686906,-0.0755924957962,1.19066536427,-0.176944598556,4.8,1.3,4.8,-1.3,1.03984713554,-0.0584635809064,-0.299821019173,0.494842529297,-1.0,-0.144348144531,0.0
0.179083407518,-0.0686514589047,3.19118891002,2.40841985652,3.95909686906,-0.0755924957962,1.19066536427,-0.176944598556,4.8,1.3,4.8,-1.3,1.03984713554,-0.0584635809064,-0.299821019173,0.494842529297,-1.0,0.0,0.0
0.181725268975,-0.0655714929721,3.1615128976,2.44778784413,3.9585782491,-0.0270226184017,1.19318413734,-0.178847119212,4.8,1.3,4.8,-1.3,1.04031074047,-0.0607225298882,-0.311580687761,0.494842529297,-1.0,0.0,0.0
0.203980483233,-0.0280354889615,3.01481682694,2.66537416039,3.94963685934,0.239243185558,1.20872676373,-0.202668637037,4.8,1.3,4.8,-1.3,1.02846705914,-0.103167556226,-0.367781490088,0.484527587891,-1.0,0.0,0.0
0.203980483233,-0.0280354889615,3.01481682694,2.66537416039,3.94963685934,0.239243185558,1.20872676373,-0.202668637037,4.8,1.3,4.8,-1.3,1.02846705914,-0.103167556226,-0.367781490088,0.494842529297,-1.0,0.0,0.0
0.20358963776,-0.0561804067937,3.40875931255,2.16701994786,3.94153092271,-0.37780900738,1.20728206635,-0.2192466259,4.8,1.3,4.8,-1.3,1.01952457428,-0.122540354729,-0.20637395978,0.484527587891,-1.0,0.0,0.0
0.20358963776,-0.0561804067937,3.40875931255,2.16701994786,3.94153092271,-0.37780900738,1.20728206635,-0.2192466259,4.8,1.3,4.8,-1.3,1.01952457428,-0.122540354729,-0.20637395978,0.494842529297,-1.0,0.0,0.0
0.194079735403,-0.0740278015766,3.49784741739,2.00755097775,3.91253964506,-0.55916489205,1.20652019978,-0.227990195155,4.8,1.3,4.8,-1.3,1.02673220634,-0.123954929411,-0.160181120038,0.484527587891,-1.0,0.0,0.0
0.19295998748,-0.0755887497084,3.49799477475,2.00470056599,3.91105055661,-0.562279161445,1.20644891262,-0.228806450963,4.8,1.3,4.8,-1.3,1.0279481411,-0.123522594571,-0.159543588758,0.494842529297,-1.0,0.0,0.0
0.210780485105,-0.061330068208,2.5835897278,3.04667727671,3.8524942812,0.77734230048,1.21212935448,-0.254708200693,4.8,1.3,4.8,-1.3,1.05808722973,-0.0983086675406,-0.509842991829,0.484527587891,-1.0,0.0,0.0
0.210780485105,-0.061330068208,2.5835897278,3.04667727671,3.8524942812,0.77734230048,1.21212935448,-0.254708200693,4.8,1.3,4.8,-1.3,1.05808722973,-0.0983086675406,-0.509842991829,0.494842529297,-1.0,0.0,0.0
0.222241707228,-0.050376796909,2.16277861641,3.34602329234,3.71341509016,1.25903346814,1.21674513817,-0.268917351961,4.8,1.3,4.8,-1.3,1.06839895248,-0.0959358289838,-0.639006972313,0.484527587891,-1.0,0.0,0.0
0.224186779667,-0.0486860192395,2.10521501498,3.38120264515,3.69072066912,1.32057851137,1.21761536598,-0.271280944347,4.8,1.3,4.8,-1.3,1.06962585449,-0.0959836393595,-0.655820667744,0.494842529297,-1.0,0.0,0.0
0.226496571185,-0.0447281436234,2.00152014941,3.44141598314,3.64787601893,1.42907596443,1.21869814396,-0.274225711823,4.8,1.3,4.8,-1.3,1.07171750069,-0.0961864069104,-0.685698509216,0.484527587891,-1.0,0.0,0.0
0.226496571185,-0.0447281436234,2.00152014941,3.44141598314,3.64787601893,1.42907596443,1.21869814396,-0.274225711823,4.8,1.3,4.8,-1.3,1.07171750069,-0.0961864069104,-0.685698509216,0.494842529297,-1.0,0.0,0.0
0.230349846561,-0.0365987589412,1.79619391938,3.54880364226,3.55565294441,1.63456647323,1.22085940838,-0.280104637146,4.8,1.3,4.8,-1.3,1.07603240013,-0.0972777828574,-0.74329161644,0.484527587891,-1.0,0.0,0.0
0.231993585896,-0.0344002208076,1.72856138954,3.58068251258,3.52306639167,1.69925970062,1.22193813324,-0.28303873539,4.8,1.3,4.8,-1.3,1.07780480385,-0.0980252698064,-0.761757433414,0.494842529297,-1.0,0.0,0.0
0.235057054445,-0.0337548676171,1.60663159995,3.63145177499,3.45902261636,1.80699363014,1.22623991966,-0.29473990202,4.8,1.3,4.8,-1.3,1.0853458643,-0.103585317731,-0.792994976044,0.484527587891,-1.0,0.0,0.0
0.235310326352,-0.0325350884315,1.57093683798,3.64614760833,3.43970441838,1.83846740142,1.22731208801,-0.297656297684,4.8,1.3,4.8,-1.3,1.08709466457,-0.105905011296,-0.802012503147,0.494842529297,-1.0,0.0,0.0
0.234814863901,-0.034536991549,1.56653742544,3.64624653209,3.43304475749,1.83623261518,1.23052084446,-0.306384414434,4.8,1.3,4.8,-1.3,1.09184598923,-0.113770529628,-0.800762951374,0.484527587891,-1.0,0.0,0.0
0.234452444917,-0.035663125102,1.5759241586,3.64181190124,3.43623489507,1.82542979283,1.23158788681,-0.309286773205,4.8,1.3,4.8,-1.3,1.09331452847,-0.116620518267,-0.797345459461,0.494842529297,-1.0,0.0,0.0
0.23344793402,-0.0382464006407,1.60770998751,3.62796317471,3.44667523313,1.78997328752,1.23541855812,-0.319706141949,4.8,1.3,4.8,-1.3,1.09744119644,-0.127552628517,-0.785663425922,0.484527587891,-1.0,0.0,0.0
0.233452921829,-0.0395250438978,1.62215865702,3.62133572549,3.45330116033,1.77555211613,1.2358430624,-0.320861041546,4.8,1.3,4.8,-1.3,1.09794783592,-0.128384023905,-0.781416296959,0.494842529297,-1.0,0.0,0.0
0.23347426818,-0.048068967566,1.71858121251,3.57525562001,3.49735914233,1.67895683649,1.2379629612,-0.326627135277,4.8,1.3,4.8,-1.3,1.10056567192,-0.131837904453,-0.753431260586,0.484527587891,-1.0,0.0,0.0
0.233432957937,-0.0523132787969,1.76364485478,3.55244882531,3.51716820748,1.63277284965,1.23902094364,-0.329504966736,4.8,1.3,4.8,-1.3,1.10195052624,-0.133445471525,-0.740195214748,0.494842529297,-1.0,0.0,0.0
0.235152822612,-0.0759714066687,1.88144791232,3.47914761778,3.56143664231,1.49479939554,1.24639129639,-0.34955266118,4.8,1.3,4.8,-1.3,1.11600899696,-0.139626577497,-0.702528476715,0.484527587891,-1.0,0.0,0.0
0.235152822612,-0.0759714066687,1.88144791232,3.47914761778,3.56143664231,1.49479939554,1.24639129639,-0.34955266118,4.8,1.3,4.8,-1.3,1.11600899696,-0.139626577497,-0.702528476715,0.494842529297,-1.0,0.0,0.0
0.23487775441,-0.0806277877542,1.90624477221,3.46305049196,3.5706922903,1.46564856456,1.24743914604,-0.352402746677,4.8,1.3,4.8,-1.3,1.11861431599,-0.140099748969,-0.694722294807,0.484527587891,-1.0,0.0,0.0
0.23487775441,-0.0806277877542,1.90624477221,3.46305049196,3.5706922903,1.46564856456,1.24743914604,-0.352402746677,4.8,1.3,4.8,-1.3,1.11861431599,-0.140099748969,-0.694722294807,0.494842529297,-1.0,0.0,0.0
0.231743316566,-0.095403017649,2.04116363442,3.38038452003,3.6227405064,1.31674341799,1.24953103065,-0.358092576265,4.8,1.3,4.8,-1.3,1.12362802029,-0.14140124619,-0.653915464878,0.484527587891,-1.0,0.0,0.0
0.229091889441,-0.10442198309,2.13449829478,3.31998173353,3.65651433897,1.21202842256,1.2505749464,-0.360932320356,4.8,1.3,4.8,-1.3,1.12596607208,-0.142163783312,-0.625361979008,0.494842529297,-1.0,0.0,0.0
0.228528813969,-0.106209036262,2.1531538439,3.30748935482,3.66298722164,1.1907930678,1.25078368187,-0.361499845982,4.8,1.3,4.8,-1.3,1.12641131878,-0.142325729132,-0.619594573975,0.484527587891,-1.0,0.0,0.0
0.225958971361,-0.114250194552,2.23525554352,3.25060914276,3.69017455208,1.09579808874,1.2518260479,-0.364335507154,4.8,1.3,4.8,-1.3,1.12848985195,-0.143204897642,-0.593884050846,0.494842529297,-1.0,0.0,0.0
0.222916187875,-0.124765031602,2.33466516378,3.17731964837,3.71981436582,0.977010195569,1.25369954109,-0.369431048632,4.8,1.3,4.8,-1.3,1.13152015209,-0.145087257028,-0.56184643507,0.484527587891,-1.0,0.0,0.0
0.222916187875,-0.124765031602,2.33466516378,3.17731964837,3.71981436582,0.977010195569,1.25369954109,-0.369431048632,4.8,1.3,4.8,-1.3,1.13152015209,-0.145087257028,-0.56184643507,0.494842529297,-1.0,0.0,0.0
0.225961866718,-0.131930847157,2.33872451353,3.17071230353,3.71717112308,0.966197630272,1.25764095783,-0.380151838064,4.8,1.3,4.8,-1.3,1.13599610329,-0.148490354419,-0.558803141117,0.484527587891,-1.0,0.0,0.0
0.226297910469,-0.132131799612,2.33682256522,3.17200637793,3.71644618463,0.968228106695,1.25784790516,-0.380714714527,4.8,1.3,4.8,-1.3,1.13614857197,-0.148639664054,-0.55933713913,0.494842529297,-1.0,0.0,0.0
0.228169913417,-0.132909767331,2.32575263427,3.17978221655,3.71241024477,0.980423066427,1.25888180733,-0.383527070284,4.8,1.3,4.8,-1.3,1.1367559433,-0.149407893419,-0.562532126904,0.484527587891,-1.0,0.0,0.0
0.229828188107,-0.134259786359,2.32470749991,3.18046723028,3.71158520698,0.9812468626,1.2599145174,-0.386336058378,4.8,1.3,4.8,-1.3,1.13712954521,-0.150178194046,-0.562632203102,0.494842529297,-1.0,0.0,0.0
0.233315161802,-0.136470262464,2.32283249779,3.182229043,3.71043895433,0.983468409879,1.26177036762,-0.391383707523,4.8,1.3,4.8,-1.3,1.13729453087,-0.15145483613,-0.562963604927,0.484527587891,-1.0,0.0,0.0
0.233718997238,-0.136736716919,2.32315021744,3.18208285541,3.71050031833,0.983160460795,1.26197624207,-0.391943871975,4.8,1.3,4.8,-1.3,1.1372730732,-0.15158867836,-0.562847018242,0.494842529297,-1.0,0.0,0.0
0.251047723963,-0.134574995201,2.21757122917,3.26015847584,3.6768353704,1.10828762328,1.26710867882,-0.405904144049,4.8,1.3,4.8,-1.3,1.1348618269,-0.153622239828,-0.59590190649,0.484527587891,-1.0,0.0,0.0
0.255658832616,-0.132446238768,2.17700032595,3.28839440876,3.66315176053,1.15500416938,1.26813137531,-0.40868601203,4.8,1.3,4.8,-1.3,1.13406026363,-0.153875529766,-0.608450472355,0.494842529297,-1.0,0.0,0.0
0.268065855416,-0.128282412152,2.09992874874,3.34229258824,3.63651185648,1.2449341656,1.27119231224,-0.417011588812,4.8,1.3,4.8,-1.3,1.13076400757,-0.155104026198,-0.632289886475,0.484527587891,-1.0,0.0,0.0
0.268065855416,-0.128282412152,2.09992874874,3.34229258824,3.63651185648,1.2449341656,1.27119231224,-0.417011588812,4.8,1.3,4.8,-1.3,1.13076400757,-0.155104026198,-0.632289886475,0.494842529297,-1.0,0.0,0.0
0.272310562252,-0.127622873265,2.0885438037,3.35155940044,3.63276867099,1.25982099441,1.27241361141,-0.420333325863,4.8,1.3,4.8,-1.3,1.12913513184,-0.155924707651,-0.635938286781,0.484527587891,-1.0,0.0,0.0
0.278087319089,-0.1270210529,2.08251103325,3.35890900786,3.63116595421,1.27044834608,1.2742420435,-0.425306975842,4.8,1.3,4.8,-1.3,1.12652564049,-0.157637834549,-0.63805782795,0.494842529297,-1.0,0.0,0.0
0.288882136649,-0.127202950073,2.11687637242,3.34808468836,3.64427065667,1.2440251121,1.27909874916,-0.438517034054,4.8,1.3,4.8,-1.3,1.12004637718,-0.165871068835,-0.627915740013,0.484527587891,-1.0,0.0,0.0
0.289093183859,-0.127481489478,2.12223559636,3.34516349242,3.64621579697,1.2386297642,1.27930057049,-0.439065784216,4.8,1.3,4.8,-1.3,1.11979854107,-0.166328728199,-0.626294076443,0.494842529297,-1.0,0.0,0.0
0.289657401702,-0.12952454908,2.15743017957,3.3249719375,3.65879292293,1.20225907118,1.28030860424,-0.441807568073,4.8,1.3,4.8,-1.3,1.11861777306,-0.168798238039,-0.61559844017,0.484527587891,-1.0,0.0,0.0
0.28990997352,-0.131570222132,2.19432207827,3.30322194984,3.67153555738,1.16363312553,1.28131532669,-0.444546043873,4.8,1.3,4.8,-1.3,1.11749577522,-0.171559467912,-0.604267001152,0.494842529297,-1.0,0.0,0.0
0.28990997352,-0.131570222132,2.19432207827,3.30322194984,3.67153555738,1.16363312553,1.28131532669,-0.444546043873,4.8,1.3,4.8,-1.3,1.11749577522,-0.171559467912,-0.604267001152,0.484527587891,-1.0,0.0,0.0
0.28990997352,-0.131570222132,2.19432207827,3.30322194984,3.67153555738,1.16363312553,1.28131532669,-0.444546043873,4.8,1.3,4.8,-1.3,1.11749577522,-0.171559467912,-0.604267001152,0.494842529297,-1.0,0.0,0.0
0.289778209685,-0.135127967448,2.27829060957,3.2526243905,3.69840502439,1.07471827479,1.28392720222,-0.451650559902,4.8,1.3,4.8,-1.3,1.11499929428,-0.180183544755,-0.577818453312,0.484527587891,-1.0,0.0,0.0
0.289246506007,-0.136406663843,2.30055521809,3.23800997788,3.70535200213,1.05019234481,1.28432834148,-0.452741622925,4.8,1.3,4.8,-1.3,1.11463797092,-0.181677982211,-0.570801258087,0.494842529297,-1.0,0.0,0.0
0.288194271248,-0.138638888711,2.33778717461,3.21288731355,3.71668090766,1.00865228231,1.28492963314,-0.454377174377,4.8,1.3,4.8,-1.3,1.11412978172,-0.183999493718,-0.559005975723,0.484527587891,-1.0,0.0,0.0
0.2873078906,-0.140407707142,2.36606860342,3.19325706977,3.72506956161,0.97670199587,1.28533029556,-0.455466836691,4.8,1.3,4.8,-1.3,1.1137843132,-0.18559256196,-0.550006389618,0.494842529297,-1.0,0.0,0.0
0.285135488885,-0.143758021289,2.42303734854,3.15267532922,3.74075433139,0.911331546331,1.28633105755,-0.458188772202,4.8,1.3,4.8,-1.3,1.11338710785,-0.189750686288,-0.531485199928,0.484527587891,-1.0,0.0,0.0
0.283626401924,-0.14589221539,2.46673974732,3.12116412208,3.75192206262,0.861007840663,1.28733062744,-0.460907399654,4.8,1.3,4.8,-1.3,1.11289143562,-0.193887844682,-0.517030417919,0.494842529297,-1.0,0.0,0.0
0.277631523319,-0.15555264702,2.61713228942,3.00221646588,3.78770618745,0.680631500983,1.28932619095,-0.466334909201,4.8,1.3,4.8,-1.3,1.11145722866,-0.202443793416,-0.467012524605,0.484527587891,-1.0,0.0,0.0
0.277631523319,-0.15555264702,2.61713228942,3.00221646588,3.78770618745,0.680631500983,1.28932619095,-0.466334909201,4.8,1.3,4.8,-1.3,1.11145722866,-0.202443793416,-0.467012524605,0.494842529297,-1.0,0.0,0.0
0.25843930209,-0.184299597361,2.97352574396,2.65838745583,3.84063317341,0.20723982547,1.2923104763,-0.474451541901,4.8,1.3,4.8,-1.3,1.11013150215,-0.214513018727,-0.340016722679,0.484527587891,-1.0,0.0,0.0
0.255534972282,-0.188160266724,3.01809403285,2.60860212083,3.84317862573,0.14299156468,1.29270756245,-0.475531518459,4.8,1.3,4.8,-1.3,1.11009156704,-0.216005399823,-0.32292342186,0.494842529297,-1.0,0.0,0.0
0.23758430741,-0.209706975604,3.25349758479,2.31313827181,3.8363563188,-0.220688023768,1.29528355598,-0.482538551092,4.8,1.3,4.8,-1.3,1.11075747013,-0.22490811348,-0.226097881794,0.484527587891,-1.0,0.0,0.0
0.231034502412,-0.216669055428,3.32420572147,2.21138357981,3.82614582494,-0.339705625321,1.29627203941,-0.485227763653,4.8,1.3,4.8,-1.3,1.11141252518,-0.228032544255,-0.194273635745,0.494842529297,-1.0,0.0,0.0
0.222783115551,-0.224887806214,3.40389001415,2.08745352206,3.80899753305,-0.480792552234,1.29745686054,-0.488450467587,4.8,1.3,4.8,-1.3,1.11243450642,-0.231597259641,-0.15644800663,0.484527587891,-1.0,0.0,0.0
0.216880722094,-0.230419075911,3.45539748453,2.00129057992,3.79425724842,-0.57653293235,1.29824566841,-0.49059638381,4.8,1.3,4.8,-1.3,1.11324548721,-0.233876436949,-0.130702495575,0.494842529297,-1.0,0.0,0.0
0.208911258249,-0.237455900504,3.51868056195,1.88778531428,3.77154287163,-0.699889443555,1.29923081398,-0.493275821209,4.8,1.3,4.8,-1.3,1.11440360546,-0.236627966166,-0.0974087044597,0.484527587891,-1.0,0.0,0.0
0.200273211477,-0.244561221651,3.58019152724,1.76792337491,3.74369493171,-0.82693050089,1.30021452904,-0.495952039957,4.8,1.3,4.8,-1.3,1.11571717262,-0.239280506968,-0.0629274472594,0.494842529297,-1.0,0.0,0.0
0.172269532989,-0.264698874037,3.73671765501,1.4016992195,3.63545331214,-1.19632801916,1.30315899849,-0.503961205482,4.8,1.3,4.8,-1.3,1.12071073055,-0.246172696352,0.0389576777816,0.484527587891,-1.0,0.0,0.0
0.162445137691,-0.270973509671,3.7785429081,1.28105109112,3.59262723986,-1.31229334499,1.30413794518,-0.50662446022,4.8,1.3,4.8,-1.3,1.12273240089,-0.247960403562,0.0715671032667,0.494842529297,-1.0,0.0,0.0
0.142821862712,-0.282485313485,3.84480368009,1.0538719475,3.50262473796,-1.52351307836,1.3060926199,-0.511941313744,4.8,1.3,4.8,-1.3,1.12733590603,-0.250709474087,0.131990194321,0.484527587891,-1.0,0.0,0.0
0.142821862712,-0.282485313485,3.84480368009,1.0538719475,3.50262473796,-1.52351307836,1.3060926199,-0.511941313744,4.8,1.3,4.8,-1.3,1.12733590603,-0.250709474087,0.131990194321,0.494842529297,-1.0,0.0,0.0
0.132285174929,-0.288273998359,3.87128564654,0.942077322313,3.45353391226,-1.62414236596,1.30726337433,-0.515125274658,4.8,1.3,4.8,-1.3,1.13037884235,-0.251851409674,0.161373227835,0.484527587891,-1.0,0.0,0.0
0.125809534527,-0.291790648265,3.88435962522,0.878442827142,3.42399437907,-1.68047566318,1.30804288387,-0.517245352268,4.8,1.3,4.8,-1.3,1.13255572319,-0.252341449261,0.17800205946,0.494842529297,-1.0,0.0,0.0
0.12050804418,-0.294825277889,3.8922624658,0.833127573229,3.40168316311,-1.72017067566,1.30882167816,-0.519363343716,4.8,1.3,4.8,-1.3,1.13484930992,-0.252571761608,0.189822256565,0.484527587891,-1.0,0.0,0.0
0.119364833743,-0.295517539559,3.89355627011,0.824507316648,3.39723644739,-1.72768128014,1.30901622772,-0.519892573357,4.8,1.3,4.8,-1.3,1.13543438911,-0.252595126629,0.192071020603,0.494842529297,-1.0,0.0,0.0
0.103204641685,-0.307741356355,3.89431585005,0.758984356533,3.35460780254,-1.78438255043,1.31289756298,-0.530449271202,4.8,1.3,4.8,-1.3,1.14805996418,-0.250834345818,0.209100440145,0.484527587891,-1.0,0.0,0.0
0.0985883378589,-0.311421820704,3.89406960113,0.741024643569,3.34293197291,-1.79989001748,1.31386494637,-0.533080458641,4.8,1.3,4.8,-1.3,1.15150308609,-0.249634101987,0.213596478105,0.494842529297,-1.0,0.0,0.0
0.0934574876271,-0.317953759317,3.88389858058,0.755220127267,3.34293856318,-1.78788078689,1.31579613686,-0.538333296776,4.8,1.3,4.8,-1.3,1.15822994709,-0.246782630682,0.209592714906,0.484527587891,-1.0,0.0,0.0
0.0934574876271,-0.317953759317,3.88389858058,0.755220127267,3.34293856318,-1.78788078689,1.31579613686,-0.538333296776,4.8,1.3,4.8,-1.3,1.15822994709,-0.246782630682,0.209592714906,0.494842529297,-1.0,0.0,0.0
0.0952174106134,-0.325497448497,3.82676654083,0.943146365131,3.40924562278,-1.62311088678,1.32060396671,-0.551410079002,4.8,1.3,4.8,-1.3,1.17435228825,-0.245427414775,0.161283284426,0.484527587891,-1.0,0.0,0.0
0.0950718839581,-0.325623066291,3.8204030176,0.961629112583,3.41494426182,-1.60656153403,1.32098734379,-0.552452743053,4.8,1.3,4.8,-1.3,1.17629909515,-0.245639517903,0.156584769487,0.494842529297,-1.0,0.0,0.0
0.0828907744897,-0.328503126784,3.77849442128,1.04947730824,3.42278869911,-1.52607572737,1.32766628265,-0.570618867874,4.8,1.3,4.8,-1.3,1.2006124258,-0.256544828415,0.137240305543,0.484527587891,-1.0,0.0,0.0
0.0830083078449,-0.329041036573,3.77849442128,1.04947730824,3.42278869911,-1.52607572737,1.32785630226,-0.571135640144,4.8,1.3,4.8,-1.3,1.2006124258,-0.256544828415,0.137240305543,0.484527587891,-1.0,0.0,0.0
0.0828488176344,-0.328745681753,3.7738467572,1.06218741628,3.42605063678,-1.51444563067,1.32823610306,-0.572168827057,4.8,1.3,4.8,-1.3,1.20215630531,-0.257460176945,0.134169921279,0.350494384766,-0.845367431641,0.0,0.0
0.0828488176344,-0.328745681753,3.7738467572,1.06218741628,3.42605063678,-1.51444563067,1.32823610306,-0.572168827057,4.8,1.3,4.8,-1.3,1.20215630531,-0.257460176945,0.134169921279,0.350494384766,-0.845367431641,0.0,0.0
0.0828488176344,-0.328745681753,3.7738467572,1.06218741628,3.42605063678,-1.51444563067,1.32823610306,-0.572168827057,4.8,1.3,4.8,-1.3,1.20215630531,-0.257460176945,0.134169921279,0.206176757812,-0.608276367188,0.0,0.0
0.0828488176344,-0.328745681753,3.7738467572,1.06218741628,3.42605063678,-1.51444563067,1.32823610306,-0.572168827057,4.8,1.3,4.8,-1.3,1.20215630531,-0.257460176945,0.134169921279,0.206176757812,-0.608276367188,0.0,0.0
0.0829376966332,-0.328021875894,3.76033371177,1.09956423304,3.43631050751,-1.48016617208,1.32918488979,-0.574749588966,4.8,1.3,4.8,-1.3,1.20601427555,-0.259621024132,0.12494917959,0.0618286132812,-0.402069091797,0.0,0.0
0.0829376966332,-0.328021875894,3.76033371177,1.09956423304,3.43631050751,-1.48016617208,1.32918488979,-0.574749588966,4.8,1.3,4.8,-1.3,1.20601427555,-0.259621024132,0.12494917959,0.0618286132812,-0.402069091797,0.0,0.0
0.0829376966332,-0.328021875894,3.76033371177,1.09956423304,3.43631050751,-1.48016617208,1.32918488979,-0.574749588966,4.8,1.3,4.8,-1.3,1.20601427555,-0.259621024132,0.12494917959,0.0,-0.154663085938,0.0,0.0
0.0829376966332,-0.328021875894,3.76033371177,1.09956423304,3.43631050751,-1.48016617208,1.32918488979,-0.574749588966,4.8,1.3,4.8,-1.3,1.20601427555,-0.259621024132,0.12494917959,0.0,-0.154663085938,0.0,0.0
-0.545362017865,-1.15184318619,3.6048138649,-1.69335635623,1.65065878767,-3.40837178885,1.65545523167,-1.46207070351,4.8,1.3,4.8,-1.3,1.14946448803,-0.292397320271,0.850481510162,0.0,0.0,0.360809326172,0.0
-0.545362017865,-1.15184318619,3.6048138649,-1.69335635623,1.65065878767,-3.40837178885,1.65545523167,-1.46207070351,4.8,1.3,4.8,-1.3,1.14946448803,-0.292397320271,0.850481510162,0.0,0.0,0.360809326172,0.0
-0.545362017865,-1.15184318619,3.6048138649,-1.69335635623,1.65065878767,-3.40837178885,1.65545523167,-1.46207070351,4.8,1.3,4.8,-1.3,1.14946448803,-0.292397320271,0.850481510162,0.0,0.0,0.360809326172,0.0
-0.545362017865,-1.15184318619,3.6048138649,-1.69335635623,1.65065878767,-3.40837178885,1.65545523167,-1.46207070351,4.8,1.3,4.8,-1.3,1.14946448803,-0.292397320271,0.850481510162,0.0,0.0,0.360809326172,0.0
-0.545362017865,-1.15184318619,3.6048138649,-1.69335635623,1.65065878767,-3.40837178885,1.65545523167,-1.46207070351,4.8,1.3,4.8,-1.3,1.14946448803,-0.292397320271,0.850481510162,0.0,0.0,0.360809326172,0.0
-0.545362017865,-1.15184318619,3.6048138649,-1.69335635623,1.65065878767,-3.40837178885,1.65545523167,-1.46207070351,4.8,1.3,4.8,-1.3,1.14946448803,-0.292397320271,0.850481510162,0.0,0.0,0.360809326172,0.0
-0.545637607592,-1.15243012106,3.60486019212,-1.69326057022,1.65075448935,-3.40833226039,1.65567648411,-1.462672472,4.8,1.3,4.8,-1.3,1.14946007729,-0.292390227318,0.850452721119,0.0,0.0,0.391723632812,0.0
-0.545637607592,-1.15243012106,3.60486019212,-1.69326057022,1.65075448935,-3.40833226039,1.65567648411,-1.462672472,4.8,1.3,4.8,-1.3,1.14946007729,-0.292390227318,0.850452721119,0.0,0.0,0.391723632812,0.0
-0.546053916214,-1.15330808757,3.60492338922,-1.69313737476,1.65088239705,-3.40828279161,1.65600836277,-1.4635746479,4.8,1.3,4.8,-1.3,1.14945089817,-0.292381256819,0.850414991379,0.0,0.0,0.422668457031,0.0
-0.546053916214,-1.15330808757,3.60492338922,-1.69313737476,1.65088239705,-3.40828279161,1.65600836277,-1.4635746479,4.8,1.3,4.8,-1.3,1.14945089817,-0.292381256819,0.850414991379,0.0,0.0,0.422668457031,0.0
-0.546053916214,-1.15330808757,3.60492338922,-1.69313737476,1.65088239705,-3.40828279161,1.65600836277,-1.4635746479,4.8,1.3,4.8,-1.3,1.14945089817,-0.292381256819,0.850414991379,0.0,0.0,0.474212646484,0.0
-0.546841467564,-1.15471509944,3.60488349763,-1.69326920485,1.65078852866,-3.40835312473,1.6565605402,-1.46507668495,4.8,1.3,4.8,-1.3,1.14942824841,-0.292379200459,0.850446462631,0.0,0.0,0.484527587891,0.0
-0.547521927301,-1.15615324883,3.60499257344,-1.69310200779,1.65098061506,-3.40828050185,1.65711236,-1.46657693386,4.8,1.3,4.8,-1.3,1.14940488338,-0.292394787073,0.85039806366,0.0,0.0,0.494842529297,0.0
