0.230124579121,-0.0768567419127,3.30623828781,3.06539760766,4.50610321611,0.758814820541,0.620926260948,-0.0680572465062,4.8,1.3,4.8,-1.3,0.452240228653,0.106325387955,-0.479670077562,0.195861816406,-1.0,0.0,0.0
0.226852345525,-0.0785165409357,3.38192866965,2.98105603168,4.52007267512,0.643401604091,0.623956799507,-0.069727756083,4.8,1.3,4.8,-1.3,0.454364776611,0.100170388818,-0.453092068434,0.206176757812,-1.0,0.0,0.0
0.226852345525,-0.0785165409357,3.38192866965,2.98105603168,4.52007267512,0.643401604091,0.623956799507,-0.069727756083,4.8,1.3,4.8,-1.3,0.454364776611,0.100170388818,-0.453092068434,0.195861816406,-1.0,0.0,0.0
0.224901784687,-0.0791081164705,3.41957597656,2.93566787545,4.52447695627,0.582118677953,0.626980066299,-0.0713942199945,4.8,1.3,4.8,-1.3,0.457014381886,0.0957900285721,-0.438919812441,0.206176757812,-1.0,0.0,0.0
0.224571008379,-0.0785373383476,3.41791113749,2.93594225746,4.52251134257,0.582251881277,0.628488957882,-0.0722259432077,4.8,1.3,4.8,-1.3,0.458558857441,0.0942793488503,-0.438792020082,0.216491699219,-1.0,0.0,0.0
0.221343817652,-0.0813542570189,3.45420197638,2.88206708424,4.52080132035,0.510914233954,0.636006116867,-0.0763694494963,4.8,1.3,4.8,-1.3,0.467518568039,0.0886261463165,-0.42270681262,0.226776123047,-1.0,0.0,0.0
0.220538712045,-0.0829413409199,3.46661629166,2.86426393636,4.52122810993,0.487755170805,0.6375041008,-0.0771951526403,4.8,1.3,4.8,-1.3,0.469565153122,0.0880715996027,-0.417656958103,0.216491699219,-1.0,0.0,0.0
0.218980391943,-0.0866743757907,3.48796989734,2.83161321166,4.52121761585,0.445738287827,0.640494585037,-0.0788435488939,4.8,1.3,4.8,-1.3,0.47399315238,0.0877161473036,-0.408684998751,0.226776123047,-1.0,0.0,0.0
0.218517076408,-0.0880245793036,3.49037543958,2.82565357422,4.52016418566,0.438283653482,0.641688764095,-0.0795017927885,4.8,1.3,4.8,-1.3,0.475906312466,0.0878726914525,-0.407235682011,0.216491699219,-1.0,0.0,0.0
0.218408586321,-0.0883594276723,3.49051043054,2.8246972838,4.51982174512,0.437121480254,0.641987144947,-0.0796662569046,4.8,1.3,4.8,-1.3,0.476403415203,0.0879396125674,-0.407035708427,0.226776123047,-1.0,0.0,0.0
0.216923888991,-0.0939496109317,3.48326263125,2.8203692936,4.51313639994,0.433036049047,0.646453976631,-0.0821283906698,4.8,1.3,4.8,-1.3,0.484487295151,0.0900613218546,-0.407271295786,0.237091064453,-1.0,0.0,0.0
0.216448705149,-0.0960974004232,3.47742067593,2.82250027598,4.51030475346,0.436467903526,0.647939324379,-0.0829471200705,4.8,1.3,4.8,-1.3,0.487479269505,0.0912290066481,-0.408532589674,0.226776123047,-1.0,0.0,0.0
0.215905613523,-0.0985783771064,3.47192387802,2.82382502611,4.50747675193,0.438949715878,0.649422764778,-0.0837648659945,4.8,1.3,4.8,-1.3,0.490643978119,0.0926500633359,-0.409651368856,0.237091064453,-1.0,0.0,0.0
0.215905613523,-0.0985783771064,3.47192387802,2.82382502611,4.50747675193,0.438949715878,0.649422764778,-0.0837648659945,4.8,1.3,4.8,-1.3,0.490643978119,0.0926500633359,-0.409651368856,0.226776123047,-1.0,0.0,0.0
0.215439757413,-0.101017889358,3.46258205924,2.82953261926,4.50399220414,0.447209192413,0.650904536247,-0.0845816135406,4.8,1.3,4.8,-1.3,0.493963718414,0.0942716300488,-0.412108689547,0.237091064453,-1.0,0.0,0.0
0.215353968126,-0.102796422549,3.44178569415,2.8488436933,4.49858628024,0.473307433583,0.652384400368,-0.0853973776102,4.8,1.3,4.8,-1.3,0.497405230999,0.0960575565696,-0.418578147888,0.226776123047,-1.0,0.0,0.0
0.215417035755,-0.104058802512,3.42066987819,2.86922100276,4.49335024655,0.500812924042,0.653567075729,-0.0860492736101,4.8,1.3,4.8,-1.3,0.500269532204,0.0976150855422,-0.425272881985,0.237091064453,-1.0,0.0,0.0
0.213482759726,-0.116076979415,3.34415240052,2.92877450812,4.46970857236,0.585033203277,0.659757256508,-0.0894614085555,4.8,1.3,4.8,-1.3,0.517566025257,0.107592917979,-0.447714269161,0.226776123047,-1.0,0.0,0.0
0.212580459795,-0.11971550899,3.32977782214,2.93730620709,4.46438817675,0.597934636945,0.661226391792,-0.0902712643147,4.8,1.3,4.8,-1.3,0.522197842598,0.110211446881,-0.451581001282,0.237091064453,-1.0,0.0,0.0
0.212580459795,-0.11971550899,3.32977782214,2.93730620709,4.46438817675,0.597934636945,0.661226391792,-0.0902712643147,4.8,1.3,4.8,-1.3,0.522197842598,0.110211446881,-0.451581001282,0.226776123047,-1.0,0.0,0.0
0.21162611509,-0.123341084478,3.31394990994,2.94716263788,4.45862872687,0.612701156923,0.662693858147,-0.0910801291466,4.8,1.3,4.8,-1.3,0.526983439922,0.112834848464,-0.455889433622,0.237091064453,-1.0,0.0,0.0
0.209838862251,-0.130519626969,3.28924715318,2.95977364009,4.44873642651,0.632632770904,0.665623545647,-0.092694953084,4.8,1.3,4.8,-1.3,0.536012589931,0.117706380785,-0.462243646383,0.226776123047,-1.0,0.0,0.0
0.209390289768,-0.133812713571,3.27675820682,2.96684517854,4.44403858821,0.643602506923,0.667085707188,-0.0935008972883,4.8,1.3,4.8,-1.3,0.540059745312,0.12007471174,-0.465594381094,0.237091064453,-1.0,0.0,0.0
0.209394747523,-0.136665945254,3.25764054869,2.98121760766,4.43794524935,0.66456467431,0.668546080589,-0.094305858016,4.8,1.3,4.8,-1.3,0.54401242733,0.12252382189,-0.471208423376,0.226776123047,-1.0,0.0,0.0
0.209394747523,-0.136665945254,3.25764054869,2.98121760766,4.43794524935,0.66456467431,0.668546080589,-0.094305858016,4.8,1.3,4.8,-1.3,0.54401242733,0.12252382189,-0.471208423376,0.237091064453,-1.0,0.0,0.0
0.209465264563,-0.138489783786,3.23602039097,2.99951563022,4.43162391364,0.690721092677,0.669421434402,-0.0947883799672,4.8,1.3,4.8,-1.3,0.547100901604,0.124512337148,-0.477823466063,0.226776123047,-1.0,0.0,0.0
0.209966065989,-0.139500694822,3.22680771127,3.00691002404,4.4288101227,0.701440396634,0.670296132565,-0.0952705442905,4.8,1.3,4.8,-1.3,0.548607587814,0.125496506691,-0.480596989393,0.237091064453,-1.0,0.0,0.0
0.210292313886,-0.141556432708,3.21041391916,3.01956260605,4.42365214249,0.719985902944,0.671461462975,-0.0959128811955,4.8,1.3,4.8,-1.3,0.551522374153,0.127415791154,-0.485476762056,0.226776123047,-1.0,0.0,0.0
0.210468098949,-0.144529184855,3.19801957833,3.02693202627,4.4191733112,0.731548929552,0.672916591167,-0.0967149287462,4.8,1.3,4.8,-1.3,0.55498868227,0.1297326684,-0.488922059536,0.237091064453,-1.0,0.0,0.0
0.210468098949,-0.144529184855,3.19801957833,3.02693202627,4.4191733112,0.731548929552,0.672916591167,-0.0967149287462,4.8,1.3,4.8,-1.3,0.55498868227,0.1297326684,-0.488922059536,0.226776123047,-1.0,0.0,0.0
0.210496349765,-0.145139951987,3.19605870219,3.02788620085,4.41841131938,0.733141317588,0.673207402229,-0.0968752205372,4.8,1.3,4.8,-1.3,0.555660009384,0.130186289549,-0.489444434643,0.237091064453,-1.0,0.0,0.0
0.210622691387,-0.147562572103,3.18881641703,3.03115361353,4.41553200405,0.738738103949,0.674369931221,-0.0975160077214,4.8,1.3,4.8,-1.3,0.558286309242,0.131964325905,-0.491346687078,0.226776123047,-1.0,0.0,0.0
0.210526799507,-0.150934054253,3.18672990165,3.02811478148,4.41368582924,0.735827898971,0.675821483135,-0.0983161181211,4.8,1.3,4.8,-1.3,0.561437487602,0.13410359621,-0.491451531649,0.237091064453,-1.0,0.0,0.0
0.210291720631,-0.154443314937,3.18916952018,3.02056888127,4.41300010598,0.726611885757,0.677271306515,-0.0991152599454,4.8,1.3,4.8,-1.3,0.564429879189,0.136133879423,-0.490088611841,0.226776123047,-1.0,0.0,0.0
0.210291720631,-0.154443314937,3.18916952018,3.02056888127,4.41300010598,0.726611885757,0.677271306515,-0.0991152599454,4.8,1.3,4.8,-1.3,0.564429879189,0.136133879423,-0.490088611841,0.237091064453,-1.0,0.0,0.0
0.20989632597,-0.160772699256,3.19663536631,3.00378331511,4.41237774052,0.705529525919,0.680165708065,-0.100710630417,4.8,1.3,4.8,-1.3,0.569805383682,0.13954949379,-0.48656603694,0.226776123047,-1.0,0.0,0.0
0.20989632597,-0.160772699256,3.19663536631,3.00378331511,4.41237774052,0.705529525919,0.680165708065,-0.100710630417,4.8,1.3,4.8,-1.3,0.569805383682,0.13954949379,-0.48656603694,0.247406005859,-1.0,0.0,0.0
0.209636382604,-0.163636262837,3.20204438282,2.99402904281,4.41246294437,0.692966917217,0.681610226631,-0.101506866515,4.8,1.3,4.8,-1.3,0.57225716114,0.140910431743,-0.484250992537,0.237091064453,-1.0,0.0,0.0
0.209547855706,-0.16605520219,3.20364508817,2.9884787668,4.41163041064,0.686138335695,0.683053135872,-0.102302148938,4.8,1.3,4.8,-1.3,0.574646115303,0.142100289464,-0.483193844557,0.226776123047,-1.0,0.0,0.0
0.209556730078,-0.166477784851,3.20350465982,2.98789228834,4.41135871966,0.685482991504,0.683341443539,-0.102461084723,4.8,1.3,4.8,-1.3,0.57510894537,0.14231351018,-0.483136832714,0.237091064453,-1.0,0.0,0.0
0.210015431863,-0.169478453262,3.19548400879,2.99017774859,4.40736212517,0.689883977991,0.685933470726,-0.103889785707,4.8,1.3,4.8,-1.3,0.579121947289,0.143942266703,-0.484885394573,0.247406005859,-1.0,0.0,0.0
0.210015431863,-0.169478453262,3.19548400879,2.99017774859,4.40736212517,0.689883977991,0.685933470726,-0.103889785707,4.8,1.3,4.8,-1.3,0.579121947289,0.143942266703,-0.484885394573,0.237091064453,-1.0,0.0,0.0
0.210419486974,-0.170672101652,3.18882894492,2.99412264911,4.40464638714,0.695908571358,0.687371075153,-0.104682184756,4.8,1.3,4.8,-1.3,0.581185340881,0.14457654953,-0.486598700285,0.247406005859,-1.0,0.0,0.0
0.210554614384,-0.171124118507,3.18675284803,2.99514454279,4.4036993045,0.697528099151,0.687945604324,-0.104998864233,4.8,1.3,4.8,-1.3,0.581974506378,0.144774705172,-0.487090021372,0.237091064453,-1.0,0.0,0.0
0.210746277633,-0.171737345589,3.18377201379,2.99660336069,4.40230623556,0.699828589326,0.688806891441,-0.105473615229,4.8,1.3,4.8,-1.3,0.583126544952,0.145004674792,-0.487781196833,0.247406005859,-1.0,0.0,0.0
0.212029457792,-0.173425826784,3.16218969002,3.01022809781,4.39251545318,0.71974812268,0.694532930851,-0.108629778028,4.8,1.3,4.8,-1.3,0.58981025219,0.144483178854,-0.492922186852,0.268035888672,-1.0,0.0,0.0
0.212096082252,-0.173419364433,3.15973834878,3.01107474691,4.39070312936,0.720938133305,0.69596016407,-0.109416440129,4.8,1.3,4.8,-1.3,0.591246366501,0.143751576543,-0.493201196194,0.298950195312,-1.0,0.0,0.0
0.212096082252,-0.173419364433,3.15973834878,3.01107474691,4.39070312936,0.720938133305,0.69596016407,-0.109416440129,4.8,1.3,4.8,-1.3,0.591246366501,0.143751576543,-0.493201196194,0.329895019531,-1.0,0.0,0.0
0.212032609271,-0.173407967163,3.15951052558,3.01034456196,4.38989096596,0.719893957395,0.696815609932,-0.109887972474,4.8,1.3,4.8,-1.3,0.592087745667,0.143213242292,-0.492946058512,0.350494384766,-1.0,0.0,0.0
0.211963566825,-0.173350868312,3.15947547156,3.00977472005,4.38936317739,0.719059497453,0.69738560915,-0.110202148557,4.8,1.3,4.8,-1.3,0.592637121677,0.142793565989,-0.492730945349,0.360809326172,-1.0,0.0,0.0
0.212492612593,-0.172725263879,3.15468219495,3.01334147054,4.38687921257,0.723867620558,0.699258446693,-0.111176632345,4.8,1.3,4.8,-1.3,0.594002783298,0.141624420881,-0.493739336729,0.412353515625,-1.0,0.0,0.0
0.212492612593,-0.172725263879,3.15468219495,3.01334147054,4.38687921257,0.723867620558,0.699258446693,-0.111176632345,4.8,1.3,4.8,-1.3,0.594002783298,0.141624420881,-0.493739336729,0.432983398438,-1.0,0.0,0.0
0.213844338531,-0.171607069089,3.14310069643,3.02387400157,4.38264017409,0.738367081142,0.701630532742,-0.11244815588,4.8,1.3,4.8,-1.3,0.595465540886,0.140350937843,-0.496949166059,0.463897705078,-1.0,0.0,0.0
0.213844338531,-0.171607069089,3.14310069643,3.02387400157,4.38264017409,0.738367081142,0.701630532742,-0.11244815588,4.8,1.3,4.8,-1.3,0.595465540886,0.140350937843,-0.496949166059,0.474212646484,-1.0,0.0,0.0
0.215515996165,-0.16867008739,3.13453433749,3.02720077621,4.37437214134,0.741855677517,0.710259318352,-0.117137894034,4.8,1.3,4.8,-1.3,0.601257443428,0.133890658617,-0.497079700232,0.484527587891,-1.0,0.0,0.0
0.215877058076,-0.167116654035,3.12981041092,3.0311728482,4.37153971016,0.74685493087,0.712400019169,-0.118305228651,4.8,1.3,4.8,-1.3,0.602546870708,0.131621092558,-0.497907549143,0.474212646484,-1.0,0.0,0.0
0.217298232726,-0.158904194141,3.09588603531,3.06466266347,4.35752170274,0.791278524643,0.718806624413,-0.121798738837,4.8,1.3,4.8,-1.3,0.605913102627,0.12258644402,-0.506642758846,0.484527587891,-1.0,0.0,0.0
0.217298232726,-0.158904194141,3.09588603531,3.06466266347,4.35752170274,0.791278524643,0.718806624413,-0.121798738837,4.8,1.3,4.8,-1.3,0.605913102627,0.12258644402,-0.506642758846,0.474212646484,-1.0,0.0,0.0
0.217332279571,-0.158262598456,3.09377196582,3.06678428839,4.35657971278,0.794051001299,0.719232916832,-0.122031189501,4.8,1.3,4.8,-1.3,0.606124043465,0.121867872775,-0.507158398628,0.484527587891,-1.0,0.0,0.0
0.217252940597,-0.155901733958,3.08857650503,3.07195710669,4.35362031031,0.80046768987,0.720936954021,-0.122960425913,4.8,1.3,4.8,-1.3,0.606988787651,0.118948660791,-0.508142530918,0.474212646484,-1.0,0.0,0.0
0.216794370384,-0.153237065438,3.08826504514,3.07231354699,4.35149880877,0.799817021489,0.723064780235,-0.12412071228,4.8,1.3,4.8,-1.3,0.608030080795,0.11514569819,-0.507345855236,0.484527587891,-1.0,0.0,0.0
0.215821507374,-0.151925137471,3.10170060128,3.05899408626,4.35337631242,0.780111045346,0.724765181541,-0.125047922134,4.8,1.3,4.8,-1.3,0.608737885952,0.112012907863,-0.502266943455,0.474212646484,-1.0,0.0,0.0
0.215567361291,-0.151605819527,3.10543439005,3.05528786322,4.35393313435,0.774662754725,0.725189983845,-0.125279575586,4.8,1.3,4.8,-1.3,0.608902037144,0.111217200756,-0.50087338686,0.484527587891,-1.0,0.0,0.0
0.213891898578,-0.150627744493,3.13347171804,3.02703788386,4.35895314409,0.73396237826,0.727312624454,-0.126437067986,4.8,1.3,4.8,-1.3,0.60966694355,0.107224985957,-0.490808397532,0.494842529297,-1.0,0.0,0.0
0.212179468973,-0.14972465067,3.16329872602,2.9964532531,4.36408620704,0.690350604602,0.729432702065,-0.127593129873,4.8,1.3,4.8,-1.3,0.610386490822,0.103200279176,-0.480070084333,0.505126953125,-1.0,0.0,0.0
0.210920573901,-0.148195045781,3.18556750449,2.97351603924,4.36722715239,0.657553933224,0.73155015707,-0.128747820854,4.8,1.3,4.8,-1.3,0.611024022102,0.0991177335382,-0.47179338336,0.515441894531,-1.0,0.0,0.0
0.21233259244,-0.141455828363,3.18439574445,2.97604425536,4.36261573875,0.658330372022,0.737887322903,-0.13220345974,4.8,1.3,4.8,-1.3,0.612710356712,0.090115249157,-0.470308750868,0.505126953125,-1.0,0.0,0.0
0.21233259244,-0.141455828363,3.18439574445,2.97604425536,4.36261573875,0.658330372022,0.737887322903,-0.13220345974,4.8,1.3,4.8,-1.3,0.612710356712,0.090115249157,-0.470308750868,0.515441894531,-1.0,0.0,0.0
0.213604463265,-0.138934612259,3.19595453504,2.96427931891,4.36292215768,0.640879532452,0.74209934473,-0.134500235319,4.8,1.3,4.8,-1.3,0.613577663898,0.0855267420411,-0.465459764004,0.505126953125,-1.0,0.0,0.0
0.213604463265,-0.138934612259,3.19595453504,2.96427931891,4.36292215768,0.640879532452,0.74209934473,-0.134500235319,4.8,1.3,4.8,-1.3,0.613577663898,0.0855267420411,-0.465459764004,0.515441894531,-1.0,0.0,0.0
0.21959304887,-0.134127608102,3.20308730482,2.95691727484,4.36023244274,0.628609921892,0.752584934235,-0.14021794498,4.8,1.3,4.8,-1.3,0.615633010864,0.0776248723269,-0.461236596107,0.505126953125,-1.0,0.0,0.0
0.21959304887,-0.134127608102,3.20308730482,2.95691727484,4.36023244274,0.628609921892,0.752584934235,-0.14021794498,4.8,1.3,4.8,-1.3,0.615633010864,0.0776248723269,-0.461236596107,0.515441894531,-1.0,0.0,0.0
0.278882228827,-0.0876300247966,3.17701299562,2.95969531714,4.2943076663,0.612004405011,0.873586297035,-0.206196904182,4.8,1.3,4.8,-1.3,0.659424483776,-0.00722696539015,-0.444192320108,0.525756835938,-1.0,0.0,0.0
0.278343487235,-0.0882198215085,3.19229654154,2.94278517466,4.2963268527,0.58882742822,0.874752402306,-0.206832766533,4.8,1.3,4.8,-1.3,0.660209536552,-0.00876915920526,-0.438549906015,0.515441894531,-1.0,0.0,0.0
0.278036634995,-0.0885242534109,3.20106513404,2.93293165104,4.29734307179,0.575353511676,0.875529408455,-0.207256436348,4.8,1.3,4.8,-1.3,0.660742521286,-0.00975325424224,-0.435259103775,0.525756835938,-1.0,0.0,0.0
0.277894906107,-0.0886833306495,3.20526074645,2.92817119707,4.29780573467,0.568860821412,0.875917732716,-0.20746819675,4.8,1.3,4.8,-1.3,0.661013960838,-0.0102204317227,-0.433676302433,0.515441894531,-1.0,0.0,0.0
0.279198466213,-0.087320612783,3.19781502602,2.92847526893,4.28894322283,0.56850932465,0.88520938158,-0.21253490448,4.8,1.3,4.8,-1.3,0.668432116508,-0.0161060616374,-0.433075875044,0.525756835938,-1.0,0.0,0.0
0.27944226216,-0.0871169922431,3.19428104877,2.93154030187,4.28767731478,0.57262432086,0.885981380939,-0.212955802679,4.8,1.3,4.8,-1.3,0.66908621788,-0.0164008829743,-0.434037148952,0.515441894531,-1.0,0.0,0.0
0.280117512493,-0.0870739002149,3.18822232533,2.93492228146,4.28413945844,0.577176400891,0.889065563679,-0.214637368917,4.8,1.3,4.8,-1.3,0.671750128269,-0.0176051724702,-0.43510606885,0.525756835938,-1.0,0.0,0.0
0.28028885105,-0.0879219587981,3.19288316772,2.92778013395,4.2835829515,0.567616160479,0.890990078449,-0.215686708689,4.8,1.3,4.8,-1.3,0.673439621925,-0.018293928355,-0.432894349098,0.515441894531,-1.0,0.0,0.0
0.280572892568,-0.0900243407135,3.20407645825,2.91155652826,4.28312265694,0.546041932851,0.894448161125,-0.217572286725,4.8,1.3,4.8,-1.3,0.676540911198,-0.0192242078483,-0.427962332964,0.525756835938,-1.0,0.0,0.0
0.28061125124,-0.0902666795402,3.20509856143,2.90996201896,4.28302548636,0.54393717875,0.894831955433,-0.217781543732,4.8,1.3,4.8,-1.3,0.676896452904,-0.019300147891,-0.427489221096,0.515441894531,-1.0,0.0,0.0
0.281406762432,-0.0920681288821,3.20344832112,2.90622314539,4.27952677074,0.539357038012,0.899047017097,-0.220080018044,4.8,1.3,4.8,-1.3,0.680977940559,-0.0197997540236,-0.426708102226,0.525756835938,-1.0,0.0,0.0
0.28182914565,-0.0924075505062,3.19774500357,2.91027694593,4.27728325375,0.544986865116,0.900577068329,-0.220914289355,4.8,1.3,4.8,-1.3,0.682557761669,-0.0198312103748,-0.428170353174,0.515441894531,-1.0,0.0,0.0
0.282333413967,-0.0929376588735,3.19039516827,2.91540552894,4.27440407796,0.552161004205,0.902487754822,-0.221956044436,4.8,1.3,4.8,-1.3,0.684611737728,-0.019768986851,-0.430061280727,0.525756835938,-1.0,0.0,0.0
0.282643771734,-0.0932251017725,3.18509981531,2.91936116108,4.27248657391,0.557668963261,0.903632998466,-0.222580462694,4.8,1.3,4.8,-1.3,0.685884594917,-0.0196911972016,-0.431491076946,0.515441894531,-1.0,0.0,0.0
0.282848157629,-0.0934228638296,3.18124984206,2.92228867806,4.27113328387,0.561747620748,0.904396057129,-0.222996503115,4.8,1.3,4.8,-1.3,0.686759650707,-0.0196118764579,-0.432548493147,0.525756835938,-1.0,0.0,0.0
0.283334577371,-0.0939391860116,3.17107679377,2.93005057013,4.26759487896,0.572584114616,0.90630197525,-0.224035710096,4.8,1.3,4.8,-1.3,0.68901515007,-0.019366491586,-0.435360968113,0.515441894531,-1.0,0.0,0.0
0.283850136774,-0.0957061805817,3.15855285944,2.93722829395,4.26218580597,0.583084220341,0.90972661972,-0.225903108716,4.8,1.3,4.8,-1.3,0.693342149258,-0.0187598392367,-0.438381105661,0.525756835938,-1.0,0.0,0.0
0.28405914738,-0.0971354967731,3.13469460103,2.95501094311,4.25391829428,0.608239048685,0.913143932819,-0.227766439319,4.8,1.3,4.8,-1.3,0.698564827442,-0.0178123693913,-0.445014148951,0.515441894531,-1.0,0.0,0.0
0.28462674997,-0.0970781227566,3.12968817414,2.95950723169,4.25253045029,0.614464540635,0.913902401924,-0.228179961443,4.8,1.3,4.8,-1.3,0.699110686779,-0.0177017729729,-0.446556657553,0.525756835938,-1.0,0.0,0.0
0.28538396111,-0.0963678597212,3.10073800037,2.98572682837,4.24458500693,0.65085766168,0.915796875954,-0.229212909937,4.8,1.3,4.8,-1.3,0.701910674572,-0.0171198584139,-0.455533146858,0.515441894531,-1.0,0.0,0.0
0.286079473561,-0.0958888702154,3.06755443794,3.01459012458,4.23494172161,0.691401167584,0.918067097664,-0.230450749397,4.8,1.3,4.8,-1.3,0.705498933792,-0.016322478652,-0.46564039588,0.525756835938,-1.0,0.0,0.0
0.286421790657,-0.0957731735912,3.04577064012,3.03287937367,4.2283288531,0.717375956935,0.919578671455,-0.231275007129,4.8,1.3,4.8,-1.3,0.708058178425,-0.0157082565129,-0.472181409597,0.515441894531,-1.0,0.0,0.0
0.286421790657,-0.0957731735912,3.04577064012,3.03287937367,4.2283288531,0.717375956935,0.919578671455,-0.231275007129,4.8,1.3,4.8,-1.3,0.708058178425,-0.0157082565129,-0.472181409597,0.525756835938,-1.0,0.0,0.0
0.286517080118,-0.0961353769886,3.03285053577,3.04284983993,4.22406425813,0.731787342361,0.92071133852,-0.23189266026,4.8,1.3,4.8,-1.3,0.71008014679,-0.0151703748852,-0.475923061371,0.515441894531,-1.0,0.0,0.0
0.286766373286,-0.0962675206493,3.00473537497,3.06549480616,4.21513946675,0.764425069148,0.922597587109,-0.232921078801,4.8,1.3,4.8,-1.3,0.713618040085,-0.0142205134034,-0.484244704247,0.525756835938,-1.0,0.0,0.0
0.286910352205,-0.0961364935805,2.99107652984,3.07671656035,4.21087455036,0.780612732303,0.923351466656,-0.233332112432,4.8,1.3,4.8,-1.3,0.715078830719,-0.0138274775818,-0.488331526518,0.515441894531,-1.0,0.0,0.0
0.287016013031,-0.0963816158541,2.96181557786,3.09947693597,4.20119723378,0.813884428338,0.925234496593,-0.234358787537,4.8,1.3,4.8,-1.3,0.718869864941,-0.0128159103915,-0.496880114079,0.525756835938,-1.0,0.0,0.0
0.286992172322,-0.0965327192789,2.95680113592,3.10313883521,4.19944217265,0.819316763808,0.925610840321,-0.234563976526,4.8,1.3,4.8,-1.3,0.719655632973,-0.0126055898145,-0.498306721449,0.515441894531,-1.0,0.0,0.0
0.286761237419,-0.0973612525931,2.93924044649,3.11526941332,4.19299060834,0.837526993365,0.927115142345,-0.235384196043,4.8,1.3,4.8,-1.3,0.722845315933,-0.0118108103052,-0.503177464008,0.525756835938,-1.0,0.0,0.0
0.286216376081,-0.097710644998,2.93630642614,3.11689111521,4.19174962607,0.84008142361,0.927115142345,-0.235384196043,4.8,1.3,4.8,-1.3,0.723657429218,-0.0116161396727,-0.503920912743,0.515441894531,-1.0,0.0,0.0
0.285727585168,-0.100494779612,2.90892071727,3.13257222792,4.18030847802,0.864627528024,0.930869698524,-0.237431362271,4.8,1.3,4.8,-1.3,0.730774879456,-0.0100516863167,-0.510937571526,0.525756835938,-1.0,0.0,0.0
0.285629463251,-0.101547343747,2.89115712708,3.14402426734,4.17340411504,0.882201404721,0.932743668556,-0.238453105092,4.8,1.3,4.8,-1.3,0.734345793724,-0.00924940407276,-0.515732169151,0.515441894531,-1.0,0.0,0.0
0.285629463251,-0.101547343747,2.89115712708,3.14402426734,4.17340411504,0.882201404721,0.932743668556,-0.238453105092,4.8,1.3,4.8,-1.3,0.734345793724,-0.00924940407276,-0.515732169151,0.525756835938,-1.0,0.0,0.0
0.285766948068,-0.102322683273,2.87160058018,3.15722369101,4.16604185524,0.902357445434,0.934615254402,-0.239473581314,4.8,1.3,4.8,-1.3,0.737724661827,-0.00846108235419,-0.521131813526,0.515441894531,-1.0,0.0,0.0
0.286134914956,-0.102767675764,2.849718407,3.17258118631,4.1580210403,0.925729117376,0.936484456062,-0.24049282074,4.8,1.3,4.8,-1.3,0.740926146507,-0.00770250242203,-0.527290046215,0.525756835938,-1.0,0.0,0.0
0.287685331758,-0.106168279236,2.79870068757,3.20285961953,4.13696996753,0.973726304911,0.943939089775,-0.244557544589,4.8,1.3,4.8,-1.3,0.75193631649,-0.00545612536371,-0.540679812431,0.515441894531,-1.0,0.0,0.0
0.28784856399,-0.107788212601,2.79979420517,3.19884089057,4.1360109251,0.968476598047,0.945797324181,-0.245570659637,4.8,1.3,4.8,-1.3,0.754267036915,-0.00517256557941,-0.539759278297,0.525756835938,-1.0,0.0,0.0
0.28784856399,-0.107788212601,2.79979420517,3.19884089057,4.1360109251,0.968476598047,0.945797324181,-0.245570659637,4.8,1.3,4.8,-1.3,0.754267036915,-0.00517256557941,-0.539759278297,0.515441894531,-1.0,0.0,0.0
0.287969735505,-0.109504493841,2.80369929762,3.19255521024,4.13593419855,0.959810225086,0.9476531744,-0.246582508087,4.8,1.3,4.8,-1.3,0.756469607353,-0.00499060750008,-0.537974953651,0.525756835938,-1.0,0.0,0.0
0.28807487845,-0.110819752704,2.80740395823,3.18714214862,4.13605977419,0.952265480278,0.949136137962,-0.247391104698,4.8,1.3,4.8,-1.3,0.758147478104,-0.00492154993117,-0.536372721195,0.515441894531,-1.0,0.0,0.0
0.288210463384,-0.112723062088,2.81362600792,3.17855198334,4.13643300782,0.940208479537,0.951358020306,-0.248602598906,4.8,1.3,4.8,-1.3,0.760587573051,-0.00492577115074,-0.533757686615,0.525756835938,-1.0,0.0,0.0
0.288488464423,-0.113767122658,2.81329778228,3.17628553066,4.1350852159,0.937339801004,0.953207194805,-0.249610811472,4.8,1.3,4.8,-1.3,0.762617170811,-0.00498048821464,-0.533302247524,0.515441894531,-1.0,0.0,0.0
0.288488464423,-0.113767122658,2.81329778228,3.17628553066,4.1350852159,0.937339801004,0.953207194805,-0.249610811472,4.8,1.3,4.8,-1.3,0.762617170811,-0.00498048821464,-0.533302247524,0.525756835938,-1.0,0.0,0.0
0.288745603072,-0.114145679079,2.8107504721,3.17704670046,4.13358749041,0.938720937088,0.954315543175,-0.250215113163,4.8,1.3,4.8,-1.3,0.763811469078,-0.00503873359412,-0.53377109766,0.515441894531,-1.0,0.0,0.0
0.288931799667,-0.114352900718,2.80891125613,3.17771770488,4.13255387957,0.939868244927,0.955053985119,-0.250617772341,4.8,1.3,4.8,-1.3,0.764583408833,-0.00509968679398,-0.53413105011,0.525756835938,-1.0,0.0,0.0
0.290033499595,-0.114814802476,2.79651977278,3.18419274689,4.12646989112,0.950086061271,0.95874106884,-0.2526281178,4.8,1.3,4.8,-1.3,0.768253445625,-0.00561326975003,-0.536951959133,0.515441894531,-1.0,0.0,0.0
