3.23096765666,2.36339843989,7.57330593385,3.51412583177,7.4835134549,0.91567681154,0.499993085861,-6.07012680121e-06,4.8,1.3,4.8,-1.3,-2.64742588997,-2.47357797623,0.0345424376428,0.0,-0.577331542969,-0.226806640625,0.0
3.23096765666,2.36339843989,7.57330593385,3.51412583177,7.4835134549,0.91567681154,0.499993085861,-6.07012680121e-06,4.8,1.3,4.8,-1.3,-2.64742588997,-2.47357797623,0.0345424376428,0.0,-0.577331542969,-0.216522216797,0.0
3.23244876468,2.36097559132,7.57641066328,3.50555991377,7.48294292365,0.907240498913,0.499992758036,-6.14102737018e-06,4.8,1.3,4.8,-1.3,-2.64549160004,-2.47565937042,0.0359568782151,0.0,-0.577331542969,-0.226806640625,0.0
3.23588655257,2.3559967753,7.58189238447,3.49279619445,7.48376937691,0.894648416631,0.499992609024,-6.17222622168e-06,4.8,1.3,4.8,-1.3,-2.64467430115,-2.4764456749,0.0377485826612,0.0,-0.577331542969,-0.216522216797,0.0
3.24744958215,2.33923575114,7.5998397726,3.45134287037,7.48696760914,0.853794049898,0.499992281199,-6.24337553745e-06,4.8,1.3,4.8,-1.3,-2.64284396172,-2.47801613808,0.0434260182083,0.0,-0.577331542969,-0.226806640625,0.0
3.25417081105,2.32943047766,7.61008788602,3.42764284774,7.48892714154,0.830467444732,0.499992132187,-6.27327881375e-06,4.8,1.3,4.8,-1.3,-2.64209127426,-2.47855138779,0.0466171689332,0.0,-0.577331542969,-0.216522216797,0.0
3.25417081105,2.32943047766,7.61008788602,3.42764284774,7.48892714154,0.830467444732,0.499992132187,-6.27327881375e-06,4.8,1.3,4.8,-1.3,-2.64209127426,-2.47855138779,0.0466171689332,0.0,-0.577331542969,-0.226806640625,0.0
3.26425896692,2.31442372568,7.6254389863,3.39154720546,7.49171324645,0.794988439225,0.499991893768,-6.32247338217e-06,4.8,1.3,4.8,-1.3,-2.64090895653,-2.4792573452,0.0514556802809,0.0,-0.577331542969,-0.216522216797,0.0
3.27350864537,2.29840598958,7.64016509634,3.35311104521,7.49310205704,0.757273519006,0.499991327524,-6.43528983346e-06,4.8,1.3,4.8,-1.3,-2.63827252388,-2.4798913002,0.0565929114819,0.0,-0.577331542969,-0.226806640625,0.0
3.27348333678,2.29753319816,7.64041207404,3.35111094619,7.49267890111,0.755311472116,0.499991178513,-6.4625264713e-06,4.8,1.3,4.8,-1.3,-2.63765668869,-2.47982859612,0.0568510703743,0.0,-0.577331542969,-0.226806640625,0.0
3.27348333678,2.29753319816,7.64041207404,3.35111094619,7.49267890111,0.755311472116,0.499991178513,-6.4625264713e-06,4.8,1.3,4.8,-1.3,-2.63765668869,-2.47982859612,0.0568510703743,0.0,-0.577331542969,-0.216522216797,0.0
3.27348333678,2.29753319816,7.64041207404,3.35111094619,7.49267890111,0.755311472116,0.499991178513,-6.4625264713e-06,4.8,1.3,4.8,-1.3,-2.63765668869,-2.47982859612,0.0568510703743,0.0,-0.577331542969,-0.216522216797,0.0
3.25233129255,2.32412228724,7.6103615243,3.41392479632,7.48418779669,0.816988102735,0.499990701675,-6.55535995975e-06,4.8,1.3,4.8,-1.3,-2.6357228756,-2.47922086716,0.048547424376,0.0,-0.577331542969,-0.226806640625,0.0
3.24709052187,2.3306852862,7.6028381436,3.42957585593,7.48208164147,0.832381626153,0.499990612268,-6.57454438624e-06,4.8,1.3,4.8,-1.3,-2.63534760475,-2.47898721695,0.0464615225792,0.0,-0.577331542969,-0.216522216797,0.0
3.2291155558,2.35251179406,7.57698902208,3.48215649342,7.47458957646,0.884173746452,0.499990284443,-6.64296248942e-06,4.8,1.3,4.8,-1.3,-2.63396763802,-2.47786998749,0.0393945910037,0.0,-0.577331542969,-0.226806640625,0.0
3.21828904313,2.36420760285,7.56156080673,3.51141897198,7.46966428862,0.913043512207,0.49998998642,-6.70039025863e-06,4.8,1.3,4.8,-1.3,-2.63272571564,-2.47648692131,0.035352177918,0.0,-0.577331542969,-0.216522216797,0.0
3.21047348847,2.37188024884,7.55049154403,3.53134089395,7.4659262662,0.932716505205,0.499989748001,-6.74724060445e-06,4.8,1.3,4.8,-1.3,-2.63163948059,-2.47505307198,0.0325308442116,0.0,-0.577331542969,-0.226806640625,0.0
3.20071662804,2.3817459461,7.5365258019,3.55684878692,7.46133146798,0.957936358206,0.499989509583,-6.79263894199e-06,4.8,1.3,4.8,-1.3,-2.63050603867,-2.47332406044,0.0289249308407,0.0,-0.577331542969,-0.216522216797,0.0
3.19085779004,2.39137627981,7.52237920454,3.58218723825,7.45660551536,0.983019328746,0.499989449978,-6.83564439896e-06,4.8,1.3,4.8,-1.3,-2.62935113907,-2.47133874893,0.0253002718091,0.0,-0.577331542969,-0.226806640625,0.0
3.19085779004,2.39137627981,7.52237920454,3.58218723825,7.45660551536,0.983019328746,0.499989449978,-6.83564439896e-06,4.8,1.3,4.8,-1.3,-2.62935113907,-2.47133874893,0.0253002718091,0.0,-0.577331542969,-0.216522216797,0.0
3.19093809187,2.38730747132,7.52312972488,3.57567789504,7.45589167052,0.976547455057,0.499989449978,-6.87645069775e-06,4.8,1.3,4.8,-1.3,-2.62814378738,-2.46903610229,0.025863673538,0.0,-0.577331542969,-0.226806640625,0.0
3.18879173688,2.38599752907,7.52056905938,3.575877329,7.45423659054,0.976723619888,0.499989449978,-6.91524246577e-06,4.8,1.3,4.8,-1.3,-2.62689161301,-2.46658182144,0.0255152564496,0.0,-0.577331542969,-0.216522216797,0.0
3.18935665333,2.38074453561,7.52209777601,3.56711006526,7.45365690873,0.968011019885,0.499989449978,-6.952194326e-06,4.8,1.3,4.8,-1.3,-2.62559270859,-2.4638812542,0.0263264514506,0.0,-0.577331542969,-0.226806640625,0.0
3.19167908867,2.37274812233,7.52627207309,3.55232964016,7.45376258775,0.953340918648,0.499989449978,-6.98747226124e-06,4.8,1.3,4.8,-1.3,-2.62427639961,-2.46084260941,0.0278918799013,0.0,-0.577331542969,-0.216522216797,0.0
3.18694715517,2.37411352472,7.51988244784,3.55976977134,7.45101606912,0.960681965608,0.499989449978,-7.02123497831e-06,4.8,1.3,4.8,-1.3,-2.62295627594,-2.45770049095,0.0264901667833,0.0,-0.577331542969,-0.226806640625,0.0
3.1789520804,2.37987220107,7.50855199584,3.5776508292,7.44696019797,0.978380460344,0.499989449978,-7.05363345332e-06,4.8,1.3,4.8,-1.3,-2.62169337273,-2.45451807976,0.0236913692206,0.0,-0.577331542969,-0.216522216797,0.0
3.17529874375,2.38277306936,7.50332427658,3.58622813281,7.4451409838,0.98687923271,0.499989449978,-7.06624359736e-06,4.8,1.3,4.8,-1.3,-2.62119197845,-2.45324087143,0.0223800577223,0.0,-0.577331542969,-0.226806640625,0.0
3.17101534577,2.38551476647,7.49727597197,3.59529910471,7.44289477342,0.995867881299,0.499989449978,-7.08481320544e-06,4.8,1.3,4.8,-1.3,-2.62043714523,-2.45132446289,0.0209173709154,0.0,-0.577331542969,-0.216522216797,0.0
3.16351859991,2.38717159565,7.48696250148,3.60698392544,7.43860868396,1.00743359734,0.499989449978,-7.13831013854e-06,4.8,1.3,4.8,-1.3,-2.6185863018,-2.44559979439,0.0185986943543,0.0,-0.577331542969,-0.226806640625,0.0
3.16080001961,2.38670946041,7.48328383563,3.60991959728,7.43697323321,1.0103320669,0.499989449978,-7.17241709935e-06,4.8,1.3,4.8,-1.3,-2.61779761314,-2.44263744354,0.017812712118,0.0,-0.577331542969,-0.216522216797,0.0
3.16145539349,2.38033893595,7.48482985274,3.60039746162,7.43662401288,1.00084438522,0.499989449978,-7.22716777091e-06,4.8,1.3,4.8,-1.3,-2.61678934097,-2.43855261803,0.0185417700559,0.0,-0.577331542969,-0.226806640625,0.0
3.16498453133,2.37110769041,7.49055523707,3.58335672493,7.43765496087,0.983894942026,0.499989449978,-7.27757060304e-06,4.8,1.3,4.8,-1.3,-2.616096735,-2.43501973152,0.0203476641327,0.0,-0.577331542969,-0.216522216797,0.0
3.16771408816,2.36558677317,7.49482584945,3.57232349296,7.43861355678,0.972931222036,0.499989449978,-7.29816292733e-06,4.8,1.3,4.8,-1.3,-2.61583995819,-2.43352746964,0.0216217972338,0.0,-0.577331542969,-0.226806640625,0.0
3.16771408816,2.36558677317,7.49482584945,3.57232349296,7.43861355678,0.972931222036,0.499989449978,-7.29816292733e-06,4.8,1.3,4.8,-1.3,-2.61583995819,-2.43352746964,0.0216217972338,0.0,-0.577331542969,-0.216522216797,0.0
3.17017244273,2.36068687652,7.49865374834,3.56250189465,7.43948537468,0.963175231155,0.499989449978,-7.31556929168e-06,4.8,1.3,4.8,-1.3,-2.61563968658,-2.43222665787,0.0227590315044,0.0,-0.577331542969,-0.226806640625,0.0
3.17134387186,2.3585234759,7.50046772815,3.55802187257,7.43990829206,0.958727246195,0.499989449978,-7.32165790396e-06,4.8,1.3,4.8,-1.3,-2.6155591011,-2.43175816536,0.0232941973954,0.0,-0.577331542969,-0.216522216797,0.0
3.17410919422,2.35400726544,7.50469828934,3.54820485265,7.44095671885,0.948986313901,0.499989449978,-7.32986973162e-06,4.8,1.3,4.8,-1.3,-2.61545491219,-2.4311234951,0.0245184451342,0.0,-0.577331542969,-0.226806640625,0.0
3.17503659065,2.35144640893,7.50622133214,3.54348187501,7.44118214758,0.944295482216,0.499989449978,-7.34113109502e-06,4.8,1.3,4.8,-1.3,-2.61523199081,-2.43014168739,0.0250176806003,0.0,-0.577331542969,-0.216522216797,0.0
3.16553775049,2.3614203859,7.49220069016,3.56976539684,7.43695455227,0.970352412291,0.499989449978,-7.35715457267e-06,4.8,1.3,4.8,-1.3,-2.6146569252,-2.42815756798,0.0212501138449,0.0,-0.577331542969,-0.226806640625,0.0
3.16133187262,2.36646957427,7.48593858095,3.58215319873,7.43510252868,0.982650227813,0.499989449978,-7.35622006687e-06,4.8,1.3,4.8,-1.3,-2.61446809769,-2.42783594131,0.0195535738021,0.0,-0.577331542969,-0.216522216797,0.0
3.16138658405,2.36597697722,7.4863940701,3.58023206165,7.4346993828,0.980746024118,0.49998998642,-7.32595663067e-06,4.8,1.3,4.8,-1.3,-2.61372995377,-2.42837309837,0.0198838822544,0.0,-0.577331542969,-0.226806640625,0.0
3.16138658405,2.36597697722,7.4863940701,3.58023206165,7.4346993828,0.980746024118,0.49998998642,-7.32595663067e-06,4.8,1.3,4.8,-1.3,-2.61372995377,-2.42837309837,0.0198838822544,0.0,-0.577331542969,-0.216522216797,0.0
3.17608695563,2.34635763787,7.50877452834,3.5329160874,7.44044916246,0.933814003142,0.499990284443,-7.30880992705e-06,4.8,1.3,4.8,-1.3,-2.61333990097,-2.4290189743,0.0262820124626,0.0,-0.577331542969,-0.226806640625,0.0
3.18449997633,2.33506268496,7.52158281551,3.50545297478,7.44356388964,0.906623806254,0.499990463257,-7.29550083634e-06,4.8,1.3,4.8,-1.3,-2.6130065918,-2.42957663536,0.0300117842853,0.0,-0.577331542969,-0.216522216797,0.0
3.20077197789,2.3129934063,7.54631430672,3.45157145122,7.44925405527,0.853383754465,0.499990791082,-7.2689422268e-06,4.8,1.3,4.8,-1.3,-2.61220407486,-2.43087601662,0.0373395420611,0.0,-0.577331542969,-0.226806640625,0.0
3.20851263238,2.30241265493,7.55803762757,3.42567980833,7.45182786394,0.827850043675,0.499990940094,-7.25631116438e-06,4.8,1.3,4.8,-1.3,-2.61179018021,-2.43156552315,0.0408612787724,0.0,-0.577331542969,-0.216522216797,0.0
3.20851263238,2.30241265493,7.55803762757,3.42567980833,7.45182786394,0.827850043675,0.499990940094,-7.25631116438e-06,4.8,1.3,4.8,-1.3,-2.61179018021,-2.43156552315,0.0408612787724,0.0,-0.577331542969,-0.226806640625,0.0
3.21912680936,2.28781731316,7.57416184073,3.38952714419,7.45508612829,0.792255311152,0.499991178513,-7.23514676793e-06,4.8,1.3,4.8,-1.3,-2.61097955704,-2.4328546524,0.0458143763244,0.0,-0.577331542969,-0.216522216797,0.0
3.21912680936,2.28781731316,7.57416184073,3.38952714419,7.45508612829,0.792255311152,0.499991178513,-7.23514676793e-06,4.8,1.3,4.8,-1.3,-2.61097955704,-2.4328546524,0.0458143763244,0.0,-0.577331542969,-0.226806640625,0.0
3.22614162417,2.27816029479,7.58496559351,3.36478174972,7.45689607673,0.767937857829,0.499991416931,-7.21827882444e-06,4.8,1.3,4.8,-1.3,-2.61001753807,-2.43431377411,0.0492774471641,0.0,-0.577331542969,-0.216522216797,0.0
3.22801838671,2.27570065072,7.58822477181,3.35676091351,7.45684271256,0.760082505519,0.499991595745,-7.20605157767e-06,4.8,1.3,4.8,-1.3,-2.60890817642,-2.43591737747,0.0505530908704,0.0,-0.577331542969,-0.226806640625,0.0
3.22801838671,2.27570065072,7.58822477181,3.35676091351,7.45684271256,0.760082505519,0.499991595745,-7.20605157767e-06,4.8,1.3,4.8,-1.3,-2.60890817642,-2.43591737747,0.0505530908704,0.0,-0.577331542969,-0.216522216797,0.0
3.22128750224,2.28537670199,7.57884418257,3.37706840313,7.45379588311,0.780077274384,0.499991595745,-7.19841273167e-06,4.8,1.3,4.8,-1.3,-2.60765171051,-2.43766856194,0.0481140613556,0.0,-0.577331542969,-0.226806640625,0.0
3.22719000358,2.27699720949,7.58817454676,3.3549140888,7.45492068392,0.758331063357,0.499991595745,-7.19532317817e-06,4.8,1.3,4.8,-1.3,-2.60625767708,-2.43941020966,0.0512739494443,0.0,-0.577331542969,-0.216522216797,0.0
3.23379137628,2.26755360933,7.59814541994,3.33174568138,7.45672347598,0.735594716247,0.499991595745,-7.19535591998e-06,4.8,1.3,4.8,-1.3,-2.60567331314,-2.44009971619,0.0544199123979,0.0,-0.577331542969,-0.226806640625,0.0
3.24376558694,2.25308890804,7.61317407777,3.29633405113,7.4593006902,0.700891318067,0.499991595745,-7.19676381777e-06,4.8,1.3,4.8,-1.3,-2.60474586487,-2.44111967087,0.0592166744173,0.0,-0.577331542969,-0.216522216797,0.0
3.26983745804,2.21350405473,7.6524816059,3.19966900258,7.46476819359,0.606454072264,0.499991595745,-7.21325977793e-06,4.8,1.3,4.8,-1.3,-2.60150337219,-2.44380879402,0.0722603350878,0.0,-0.577331542969,-0.226806640625,0.0
3.28792749106,2.18531715961,7.67916489152,3.13248407378,7.46840676711,0.541040265205,0.499991595745,-7.22837739886e-06,4.8,1.3,4.8,-1.3,-2.59997224808,-2.44465494156,0.081149853766,0.0,-0.577331542969,-0.216522216797,0.0
3.31035134592,2.14989852338,7.7117499101,3.04866534583,7.47247560015,0.459698794367,0.499991595745,-7.24814981368e-06,4.8,1.3,4.8,-1.3,-2.59845972061,-2.4454293251,0.0921589806676,0.0,-0.577331542969,-0.226806640625,0.0
3.33195968155,2.11486638922,7.742788466,2.96614813103,7.4756273266,0.379910530656,0.499991595745,-7.26650250726e-06,4.8,1.3,4.8,-1.3,-2.59701967239,-2.44605231285,0.10293596983,0.0,-0.577331542969,-0.216522216797,0.0
3.35542576932,2.07415007485,7.77647110973,2.87067334558,7.47726188546,0.28794729737,0.499991595745,-7.28695067664e-06,4.8,1.3,4.8,-1.3,-2.59444713593,-2.44652104378,0.11533600837,0.0,-0.577331542969,-0.226806640625,0.0
3.3617954849,2.06203454662,7.78570956981,2.8424673739,7.47710554442,0.260847038625,0.499991595745,-7.28915028958e-06,4.8,1.3,4.8,-1.3,-2.59328818321,-2.44648957253,0.118974335492,0.0,-0.577331542969,-0.237121582031,0.0
3.3617954849,2.06203454662,7.78570956981,2.8424673739,7.47710554442,0.260847038625,0.499991595745,-7.28915028958e-06,4.8,1.3,4.8,-1.3,-2.59328818321,-2.44648957253,0.118974335492,0.0,-0.577331542969,-0.247436523438,0.0
3.36681289609,2.05194368163,7.7930357059,2.81917432381,7.47673081253,0.238486195725,0.499991595745,-7.28603026801e-06,4.8,1.3,4.8,-1.3,-2.5921831131,-2.4463019371,0.121957831085,0.0,-0.577331542969,-0.257751464844,0.0
3.36990944354,2.04569955124,7.79752774457,2.80483550039,7.47650455813,0.224730054136,0.499991595745,-7.28160375729e-06,4.8,1.3,4.8,-1.3,-2.59154868126,-2.44613790512,0.123786345124,0.0,-0.577331542969,-0.257751464844,0.0
3.37099149088,2.04312681046,7.79917039532,2.79898578451,7.47623782899,0.219118625603,0.499991595745,-7.2775847002e-06,4.8,1.3,4.8,-1.3,-2.59113073349,-2.4460067749,0.124526418746,0.0,-0.577331542969,-0.257751464844,0.0
3.37153339355,2.04183218423,7.79999150193,2.79605362038,7.4761049558,0.216306054191,0.499991595745,-7.27525321054e-06,4.8,1.3,4.8,-1.3,-2.59092497826,-2.44593262672,0.124896205962,0.0,-0.577331542969,-0.26806640625,0.0
3.37264403239,2.03834282312,7.80182276529,2.78832076582,7.47546457762,0.208884716344,0.499991595745,-7.26377902538e-06,4.8,1.3,4.8,-1.3,-2.59011983871,-2.44557070732,0.125854358077,0.0,-0.577331542969,-0.257751464844,0.0
3.37669790521,2.02182795164,7.80889372104,2.75376459803,7.47203512315,0.175678818811,0.499991595745,-7.20288380762e-06,4.8,1.3,4.8,-1.3,-2.58629560471,-2.44228243828,0.129926234484,0.0,-0.577331542969,-0.26806640625,0.0
3.38424217089,2.00636186815,7.81954468834,2.7192311204,7.47160216901,0.142617838739,0.499991595745,-7.19820309314e-06,4.8,1.3,4.8,-1.3,-2.58531022072,-2.4412150383,0.134226739407,0.0,-0.577331542969,-0.257751464844,0.0
3.40140976133,1.97100537026,7.84344981093,2.6406106278,7.47041000952,0.0675110754033,0.499991595745,-7.20247135177e-06,4.8,1.3,4.8,-1.3,-2.58343243599,-2.43864345551,0.143973723054,0.0,-0.577331542969,-0.247436523438,0.0
3.40140976133,1.97100537026,7.84344981093,2.6406106278,7.47041000952,0.0675110754033,0.499991595745,-7.20247135177e-06,4.8,1.3,4.8,-1.3,-2.58343243599,-2.43864345551,0.143973723054,0.0,-0.577331542969,-0.257751464844,0.0
3.42684195274,1.91589626754,7.87830877462,2.51966297962,7.46721466161,-0.0476316334425,0.499991595745,-7.24315486877e-06,4.8,1.3,4.8,-1.3,-2.58081579208,-2.43363213539,0.15877944231,0.0,-0.577331542969,-0.26806640625,0.0
3.43064636087,1.90511345122,7.88366570759,2.49732106663,7.46590766377,-0.06889759452,0.499991595745,-7.2635948527e-06,4.8,1.3,4.8,-1.3,-2.57997465134,-2.43159103394,0.161375686526,0.0,-0.577331542969,-0.257751464844,0.0
3.40870200595,1.9158681325,7.85722689327,2.54094214494,7.45843002567,-0.0282914097206,0.499991595745,-7.27591987015e-06,4.8,1.3,4.8,-1.3,-2.57451200485,-2.41604280472,0.153991296887,0.0,-0.577331542969,-0.26806640625,0.0
3.40870200595,1.9158681325,7.85722689327,2.54094214494,7.45843002567,-0.0282914097206,0.499991595745,-7.27591987015e-06,4.8,1.3,4.8,-1.3,-2.57451200485,-2.41604280472,0.153991296887,0.0,-0.577331542969,-0.257751464844,0.0
3.33963201581,1.9885249707,7.76916929812,2.73638230105,7.44157621863,0.157102794237,0.499991595745,-7.24817073205e-06,4.8,1.3,4.8,-1.3,-2.56247663498,-2.39346957207,0.126333117485,0.0,-0.577331542969,-0.247436523438,0.0
3.33963201581,1.9885249707,7.76916929812,2.73638230105,7.44157621863,0.157102794237,0.499991595745,-7.24817073205e-06,4.8,1.3,4.8,-1.3,-2.56247663498,-2.39346957207,0.126333117485,0.0,-0.577331542969,-0.257751464844,0.0
3.32872333854,2.00463286743,7.75448696478,2.77450785299,7.43972399101,0.193631205349,0.499991595745,-7.26617508917e-06,4.8,1.3,4.8,-1.3,-2.56156229973,-2.39287996292,0.121360369027,0.0,-0.577331542969,-0.26806640625,0.0
3.32872333854,2.00463286743,7.75448696478,2.77450785299,7.43972399101,0.193631205349,0.499991595745,-7.26617508917e-06,4.8,1.3,4.8,-1.3,-2.56156229973,-2.39287996292,0.121360369027,0.0,-0.577331542969,-0.257751464844,0.0
3.32380026568,2.01124569295,7.74798878971,2.79012123196,7.43847604619,0.208609686065,0.499991595745,-7.27873839423e-06,4.8,1.3,4.8,-1.3,-2.56074786186,-2.39262747765,0.119326338172,0.0,-0.577331542969,-0.26806640625,0.0
3.32380026568,2.01124569295,7.74798878971,2.79012123196,7.43847604619,0.208609686065,0.499991595745,-7.27873839423e-06,4.8,1.3,4.8,-1.3,-2.56074786186,-2.39262747765,0.119326338172,0.0,-0.577331542969,-0.257751464844,0.0
3.32211107159,2.01211330728,7.74619473569,2.79158425477,7.43702941437,0.210031078076,0.499991595745,-7.28776740289e-06,4.8,1.3,4.8,-1.3,-2.55928945541,-2.39287614822,0.119191758335,0.0,-0.577331542969,-0.247436523438,0.0
3.32291950551,2.01038902449,7.74746236562,2.7872491793,7.43677372141,0.205878890796,0.499991595745,-7.28631766833e-06,4.8,1.3,4.8,-1.3,-2.55888557434,-2.39306569099,0.119781859219,0.0,-0.577331542969,-0.257751464844,0.0
3.36483843378,1.9432953715,7.80864997008,2.60104171068,7.42874342594,0.0289470355697,0.499991595745,-7.2846751209e-06,4.8,1.3,4.8,-1.3,-2.54478240013,-2.4141087532,0.146642908454,0.0,-0.577331542969,-0.26806640625,0.0
3.36528794455,1.94263038903,7.80941858207,2.59821721361,7.4282621946,0.0263074546356,0.499991595745,-7.28124450688e-06,4.8,1.3,4.8,-1.3,-2.54415106773,-2.41499614716,0.147128850222,0.0,-0.577331542969,-0.257751464844,0.0
3.36276649812,1.94775823437,7.80737949539,2.6000667455,7.42432611359,0.0284388356553,0.499991595745,-7.23556513549e-06,4.8,1.3,4.8,-1.3,-2.53911948204,-2.42194128036,0.147866472602,0.0,-0.577331542969,-0.257751464844,0.0
3.36210017782,1.94905416901,7.80691464426,2.59998843242,7.42306617408,0.0284790795405,0.499991595745,-7.22294998923e-06,4.8,1.3,4.8,-1.3,-2.53752017021,-2.42406415939,0.148175656796,0.0,-0.577331542969,-0.257751464844,0.0
3.36148824776,1.95033179321,7.80663754687,2.59897555905,7.4214640365,0.0276643435555,0.499991595745,-7.21137894288e-06,4.8,1.3,4.8,-1.3,-2.53547620773,-2.42680191994,0.148690953851,0.0,-0.577331542969,-0.257751464844,0.0
3.35975603355,1.95342091923,7.80491591481,2.60199214761,7.419700449,0.0306872172487,0.499991595745,-7.20441903468e-06,4.8,1.3,4.8,-1.3,-2.53326582909,-2.42964982986,0.148707270622,0.0,-0.577331542969,-0.257751464844,0.0
3.38888464516,1.8983574533,7.84776945777,2.44465172585,7.40359241875,-0.117126320351,0.499991595745,-7.27983706383e-06,4.8,1.3,4.8,-1.3,-2.51476359367,-2.44940543175,0.171679422259,0.0,-0.577331542969,-0.26806640625,0.0
3.38888464516,1.8983574533,7.84776945777,2.44465172585,7.40359241875,-0.117126320351,0.499991595745,-7.27983706383e-06,4.8,1.3,4.8,-1.3,-2.51476359367,-2.44940543175,0.171679422259,0.0,-0.577331542969,-0.257751464844,0.0
3.41466775182,1.84427395562,7.88240669262,2.31267524597,7.39359300705,-0.240961607771,0.499991595745,-7.20583693692e-06,4.8,1.3,4.8,-1.3,-2.50705265999,-2.45336961746,0.189130797982,0.0,-0.577331542969,-0.26806640625,0.0
3.42237352555,1.82809291388,7.89231340114,2.27500288346,7.39122461541,-0.276253675339,0.499991595745,-7.20602201909e-06,4.8,1.3,4.8,-1.3,-2.5058991909,-2.4534099102,0.193939939141,0.0,-0.577331542969,-0.257751464844,0.0
3.42932191257,1.81293348113,7.90119283027,2.24008862885,7.38883618913,-0.308928960791,0.499991595745,-7.21078095012e-06,4.8,1.3,4.8,-1.3,-2.5048289299,-2.45317459106,0.198358461261,0.0,-0.577331542969,-0.247436523438,0.0
3.43562135253,1.79852969775,7.90920935337,2.20731013725,7.38638529123,-0.33958110504,0.499991595745,-7.22012828192e-06,4.8,1.3,4.8,-1.3,-2.50379276276,-2.4526553154,0.202466621995,0.0,-0.577331542969,-0.257751464844,0.0
3.43213476283,1.79293382166,7.90596733916,2.19902897888,7.38161460346,-0.347547980213,0.499991595745,-7.27732322048e-06,4.8,1.3,4.8,-1.3,-2.50003361702,-2.44827389717,0.20306687057,0.0,-0.577331542969,-0.257751464844,0.0
3.43213476283,1.79293382166,7.90596733916,2.19902897888,7.38161460346,-0.347547980213,0.499991595745,-7.27732322048e-06,4.8,1.3,4.8,-1.3,-2.50003361702,-2.44827389717,0.20306687057,0.0,-0.577331542969,-0.257751464844,0.0
3.42977093361,1.79345423255,7.90335502384,2.20227766247,7.38055540258,-0.344618596906,0.499991595745,-7.2817142609e-06,4.8,1.3,4.8,-1.3,-2.49910593033,-2.44647836685,0.202457025647,0.0,-0.577331542969,-0.247436523438,0.0
3.42977093361,1.79345423255,7.90335502384,2.20227766247,7.38055540258,-0.344618596906,0.499991595745,-7.2817142609e-06,4.8,1.3,4.8,-1.3,-2.49910593033,-2.44647836685,0.202457025647,0.0,-0.577331542969,-0.257751464844,0.0
3.42737827927,1.79354451833,7.90072469018,2.20496048136,7.3794011746,-0.342238331477,0.499991595745,-7.28074974177e-06,4.8,1.3,4.8,-1.3,-2.4981610775,-2.44434857368,0.201877489686,0.0,-0.577331542969,-0.247436523438,0.0
3.42737827927,1.79354451833,7.90072469018,2.20496048136,7.3794011746,-0.342238331477,0.499991595745,-7.28074974177e-06,4.8,1.3,4.8,-1.3,-2.4981610775,-2.44434857368,0.201877489686,0.0,-0.577331542969,-0.257751464844,0.0
3.42682058387,1.78967354669,7.90036692008,2.19890986966,7.37780237394,-0.34803463211,0.499991595745,-7.27443193682e-06,4.8,1.3,4.8,-1.3,-2.49720144272,-2.44190502167,0.202364727855,0.0,-0.577331542969,-0.26806640625,0.0
3.42682058387,1.78967354669,7.90036692008,2.19890986966,7.37780237394,-0.34803463211,0.499991595745,-7.27443193682e-06,4.8,1.3,4.8,-1.3,-2.49720144272,-2.44190502167,0.202364727855,0.0,-0.577331542969,-0.257751464844,0.0
3.43582051253,1.70225373561,7.91497540127,2.04469006607,7.35446344176,-0.494173132933,0.499991595745,-7.26195003153e-06,4.8,1.3,4.8,-1.3,-2.48806405067,-2.40293335915,0.217287316918,0.0,-0.577331542969,-0.247436523438,0.0
3.43582051253,1.70225373561,7.91497540127,2.04469006607,7.35446344176,-0.494173132933,0.499991595745,-7.26195003153e-06,4.8,1.3,4.8,-1.3,-2.48806405067,-2.40293335915,0.217287316918,0.0,-0.577331542969,-0.257751464844,0.0
3.44175572559,1.68031249132,7.92248344794,2.0015138149,7.34994358138,-0.534664037936,0.499991595745,-7.28284430807e-06,4.8,1.3,4.8,-1.3,-2.48726177216,-2.39697408676,0.222027331591,0.0,-0.577331542969,-0.247436523438,0.0
3.44175572559,1.68031249132,7.92248344794,2.0015138149,7.34994358138,-0.534664037936,0.499991595745,-7.28284430807e-06,4.8,1.3,4.8,-1.3,-2.48726177216,-2.39697408676,0.222027331591,0.0,-0.577331542969,-0.257751464844,0.0
3.44175572559,1.68031249132,7.92248344794,2.0015138149,7.34994358138,-0.534664037936,0.499991595745,-7.28284430807e-06,4.8,1.3,4.8,-1.3,-2.48726177216,-2.39697408676,0.222027331591,0.0,-0.577331542969,-0.257751464844,0.0
3.44648250256,1.66610768288,7.92826542711,1.97223353205,7.34719682006,-0.562003882617,0.499991595745,-7.28523946236e-06,4.8,1.3,4.8,-1.3,-2.48696303368,-2.39422082901,0.225391447544,0.0,-0.577331542969,-0.257751464844,0.0
3.47247194543,1.58474167565,7.95926948602,1.80551043097,7.33007211329,-0.717208472548,0.499991595745,-7.2064840424e-06,4.8,1.3,4.8,-1.3,-2.48576045036,-2.37797951698,0.244425550103,0.0,-0.577331542969,-0.26806640625,0.0
3.47274218639,1.58082411922,7.95966520618,1.79902774322,7.32902570312,-0.723331037208,0.499991595745,-7.20398156773e-06,4.8,1.3,4.8,-1.3,-2.48561286926,-2.37595105171,0.244997248054,0.0,-0.577331542969,-0.257751464844,0.0
