0.0434322935335,-0.299147429,4.09269930985,-0.604821628812,2.34233877126,-2.52738189704,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36649346352,-1.00803589821,0.738548874855,0.0,0.0,-0.525787353516,0.0
0.0434322935335,-0.299147429,4.09269930985,-0.604821628812,2.34233877126,-2.52738189704,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36649346352,-1.00803589821,0.738548874855,0.0,0.0,-0.536102294922,0.0
0.037535502046,-0.294904566568,4.08131496328,-0.666183107171,2.30001694744,-2.56011483211,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.37061440945,-1.01089727879,0.754761040211,0.0,0.0,-0.525787353516,0.0
0.0368992624125,-0.294207138018,4.08006557462,-0.672104290268,2.29566984019,-2.56311773891,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.37124657631,-1.01134359837,0.756397902966,0.0,0.0,-0.536102294922,0.0
0.035921042129,-0.293118930948,4.07810848745,-0.681346625373,2.28888634459,-2.56779411298,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.37222385406,-1.01204514503,0.758953273296,0.0,0.0,-0.536102294922,0.0
0.035921042129,-0.293118930948,4.07810848745,-0.681346625373,2.28888634459,-2.56779411298,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.37222385406,-1.01204514503,0.758953273296,0.0,0.0,-0.536102294922,0.0
0.0169009855583,-0.270362362025,4.03235021191,-0.875480198834,2.14423616268,-2.66294357947,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3920443058,-1.02640318871,0.812774956226,0.0,0.0,-0.536102294922,0.0
0.0164048595772,-0.268889393086,4.03139886133,-0.877020342589,2.14194399116,-2.66306633684,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.39332532883,-1.02721059322,0.813525378704,0.0,0.0,-0.536102294922,0.0
0.0125632652775,-0.264632420589,4.02099903499,-0.914588392893,2.11302653738,-2.68083892675,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.39726877213,-1.02944743633,0.823951005936,0.0,0.0,-0.525787353516,0.0
0.0123361319542,-0.264466448655,4.02034851315,-0.917028199029,2.11122816545,-2.68203797181,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3974339962,-1.02952516079,0.824601113796,0.0,0.0,-0.536102294922,0.0
0.00952488222439,-0.263062960794,4.01175378637,-0.950204783595,2.08746584634,-2.69866579942,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.39889895916,-1.03014361858,0.833235025406,0.0,0.0,-0.525787353516,0.0
0.00952488222439,-0.263062960794,4.01175378637,-0.950204783595,2.08746584634,-2.69866579942,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.39889895916,-1.03014361858,0.833235025406,0.0,0.0,-0.536102294922,0.0
0.00619887128547,-0.262149053388,4.00077072196,-0.992488574164,2.05770570526,-2.72005864246,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.39996862411,-1.03044772148,0.844038665295,0.0,0.0,-0.525787353516,0.0
0.00619887128547,-0.262149053388,4.00077072196,-0.992488574164,2.05770570526,-2.72005864246,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.39996862411,-1.03044772148,0.844038665295,0.0,0.0,-0.536102294922,0.0
0.00427772226455,-0.261380451046,3.99471703985,-1.01397206574,2.04205372396,-2.73068577943,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40087246895,-1.03062987328,0.849612116814,0.0,0.0,-0.515472412109,0.0
0.00343077611158,-0.261121243655,3.99204131255,-1.02334566893,2.03523864521,-2.73533962952,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40121686459,-1.03064441681,0.852026641369,0.0,0.0,-0.484558105469,0.0
0.00316497867084,-0.261083161376,3.9911513091,-1.02656674326,2.0329502886,-2.73696107304,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40128207207,-1.03063178062,0.852843821049,0.0,0.0,-0.371154785156,0.0
0.00316497867084,-0.261083161376,3.9911513091,-1.02656674326,2.0329502886,-2.73696107304,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40128207207,-1.03063178062,0.852843821049,0.0,0.0,-0.329925537109,0.0
0.00316497867084,-0.261083161376,3.9911513091,-1.02656674326,2.0329502886,-2.73696107304,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40128207207,-1.03063178062,0.852843821049,0.0,0.0,-0.329925537109,0.0
0.00201059282412,-0.260893210241,3.98726967271,-1.04045087459,2.02304262214,-2.74392147716,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40158522129,-1.03058671951,0.856374144554,0.0,0.0,-0.26806640625,0.0
0.00201059282412,-0.260893210241,3.98726967271,-1.04045087459,2.02304262214,-2.74392147716,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40158522129,-1.03058671951,0.856374144554,0.0,0.0,-0.26806640625,0.0
0.0014518191858,-0.260836927507,3.98529096953,-1.04761879688,2.0179786647,-2.74752535174,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40168631077,-1.03056073189,0.858187198639,0.0,0.0,-0.247436523438,0.0
0.00113133376214,-0.260814211101,3.9841202468,-1.05188905233,2.01497707582,-2.74967442515,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.401730299,-1.03054666519,0.859264910221,0.0,0.0,-0.247436523438,0.0
0.000476729520183,-0.260801725653,3.98170505058,-1.06068993124,2.00880909957,-2.7541129636,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40179157257,-1.03049731255,0.861478149891,0.0,0.0,-0.206207275391,0.0
0.000476729520183,-0.260801725653,3.98170505058,-1.06068993124,2.00880909957,-2.7541129636,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40179157257,-1.03049731255,0.861478149891,0.0,0.0,-0.154663085938,0.0
-0.00101643377815,-0.260861225554,3.97612267808,-1.08083962207,1.99470213482,-2.76428033406,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40185976028,-1.03032374382,0.866526961327,0.0,0.0,-0.123718261719,0.0
-0.00101643377815,-0.260861225554,3.97612267808,-1.08083962207,1.99470213482,-2.76428033406,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40185976028,-1.03032374382,0.866526961327,0.0,0.0,-0.113403320312,0.0
-0.00219815629789,-0.261165841311,3.97167545594,-1.09682641822,1.9836296858,-2.7724379531,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.40172064304,-1.03000676632,0.870471656322,0.0,0.0,-0.0309448242188,0.0
fallerror
