1.82913053072,0.0597271033658,2.63442760353,4.05994629594,4.39399228008,2.14580624124,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.112922504544,0.0938999727368,-0.743346810341,0.0,-0.0824890136719,0.690704345703,0.0
1.82913053072,0.0597271033658,2.63442760353,4.05994629594,4.39399228008,2.14580624124,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.112922504544,0.0938999727368,-0.743346810341,0.0,-0.0824890136719,0.690704345703,0.0
1.82913053072,0.0597271033658,2.63442760353,4.05994629594,4.39399228008,2.14580624124,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.112922504544,0.0938999727368,-0.743346810341,0.0,-0.0824890136719,0.680389404297,0.0
1.82913053072,0.0597271033658,2.63442760353,4.05994629594,4.39399228008,2.14580624124,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.112922504544,0.0938999727368,-0.743346810341,0.0,-0.0824890136719,0.680389404297,0.0
1.82860944033,0.0655747869092,2.61947905721,4.06867136496,4.38593345783,2.16088761136,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.113645374775,0.0942481458187,-0.746952176094,0.0,-0.0824890136719,0.690704345703,0.0
1.82815601122,0.0717952728117,2.60396755414,4.07783738617,4.3775831337,2.17670935894,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114233992994,0.0945947989821,-0.750712394714,0.0,-0.0824890136719,0.680389404297,0.0
1.82755591832,0.0833649281915,2.57691007138,4.09444026,4.36303475564,2.20505977627,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.11463676393,0.0948950648308,-0.757312595844,0.0,-0.0824890136719,0.690704345703,0.0
1.82726502371,0.0893105051626,2.56328164093,4.10285463764,4.3556770314,2.21942193,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114728376269,0.0949859917164,-0.760636746883,0.0,-0.0928039550781,0.690704345703,0.0
1.82674768939,0.0992772438917,2.54060783692,4.11682135117,4.34336803463,2.24330709461,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.1148051247,0.0950704589486,-0.766154408455,0.0,-0.0824890136719,0.690704345703,0.0
1.82570598442,0.117491867811,2.49943342642,4.14196056542,4.32080246797,2.28653209349,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114785119891,0.0951073467731,-0.776135087013,0.0,-0.0824890136719,0.680389404297,0.0
1.82570598442,0.117491867811,2.49943342642,4.14196056542,4.32080246797,2.28653209349,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114785119891,0.0951073467731,-0.776135087013,0.0,-0.0824890136719,0.690704345703,0.0
1.82447421137,0.136217898082,2.45732043268,4.16731732929,4.29742741046,2.33047049018,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114603474736,0.0950033888221,-0.786284804344,0.0,-0.0824890136719,0.680389404297,0.0
1.82447421137,0.136217898082,2.45732043268,4.16731732929,4.29742741046,2.33047049018,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114603474736,0.0950033888221,-0.786284804344,0.0,-0.0824890136719,0.680389404297,0.0
1.82447421137,0.136217898082,2.45732043268,4.16731732929,4.29742741046,2.33047049018,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114603474736,0.0950033888221,-0.786284804344,0.0,-0.0824890136719,0.690704345703,0.0
1.82447421137,0.136217898082,2.45732043268,4.16731732929,4.29742741046,2.33047049018,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114603474736,0.0950033888221,-0.786284804344,0.0,-0.0824890136719,0.690704345703,0.0
1.82447421137,0.136217898082,2.45732043268,4.16731732929,4.29742741046,2.33047049018,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114603474736,0.0950033888221,-0.786284804344,0.0,-0.0824890136719,0.680389404297,0.0
1.8229716519,0.156830242965,2.4115328209,4.19463319934,4.27169089742,2.37809475209,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.114106573164,0.0946614518762,-0.797261416912,0.0,-0.0824890136719,0.680389404297,0.0
1.82314608272,0.157155417917,2.41296353006,4.19477505614,4.2725563256,2.37765793422,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.113380454481,0.0941276997328,-0.796950280666,0.0,-0.0824890136719,0.690704345703,0.0
1.82314608272,0.157155417917,2.41296353006,4.19477505614,4.2725563256,2.37765793422,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.113380454481,0.0941276997328,-0.796950280666,0.0,-0.0824890136719,0.690704345703,0.0
1.8249174552,0.141372528411,2.45433956909,4.17300802368,4.29600603853,2.3377247716,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.111654900014,0.0928550586104,-0.787134170532,0.0,-0.0721740722656,0.690704345703,0.0
1.8257026334,0.134303859551,2.47293397662,4.16311864215,4.30647254091,2.31971517755,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.110825523734,0.0922740325332,-0.782715260983,0.0,-0.0824890136719,0.680389404297,0.0
1.8257026334,0.134303859551,2.47293397662,4.16311864215,4.30647254091,2.31971517755,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.110825523734,0.0922740325332,-0.782715260983,0.0,-0.0824890136719,0.680389404297,0.0
1.82583275081,0.133418499761,2.47559980261,4.16182510071,4.30797771945,2.31726792624,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.110607005656,0.0921192541718,-0.782085835934,0.0,-0.0824890136719,0.690704345703,0.0
1.82652424844,0.12786892645,2.49106529238,4.15386472439,4.31666405004,2.30259781332,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.109647296369,0.0914513021708,-0.778417289257,0.0,-0.0824890136719,0.680389404297,0.0
1.82663776223,0.127270308069,2.49314838431,4.15294050753,4.31784121909,2.30078067136,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.109403811395,0.0912770703435,-0.777928054333,0.0,-0.0824890136719,0.690704345703,0.0
1.82663776223,0.127270308069,2.49314838431,4.15294050753,4.31784121909,2.30078067136,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.109403811395,0.0912770703435,-0.777928054333,0.0,-0.0824890136719,0.680389404297,0.0
1.8278792084,0.124729038736,2.50906638353,4.14794180922,4.32699254935,2.28913992208,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.105957970023,0.0888828337193,-0.774281203747,0.0,-0.0824890136719,0.690704345703,0.0
1.82922554349,0.125477384324,2.51807939089,4.14738456141,4.33245953282,2.28512123401,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.102208040655,0.0866273343563,-0.772375285625,0.0,-0.0824890136719,0.680389404297,0.0
1.82922554349,0.125477384324,2.51807939089,4.14738456141,4.33245953282,2.28512123401,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.102208040655,0.0866273343563,-0.772375285625,0.0,-0.0824890136719,0.680389404297,0.0
1.82922554349,0.125477384324,2.51807939089,4.14738456141,4.33245953282,2.28512123401,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.102208040655,0.0866273343563,-0.772375285625,0.0,-0.0824890136719,0.680389404297,0.0
1.83004767442,0.123032458643,2.5257377013,4.14376278417,4.33694940503,2.27841773184,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.101306162775,0.0865762606263,-0.770675301552,0.0,-0.0824890136719,0.618530273438,0.0
1.83004767442,0.123032458643,2.5257377013,4.14376278417,4.33694940503,2.27841773184,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.101306162775,0.0865762606263,-0.770675301552,0.0,-0.0824890136719,0.618530273438,0.0
1.83004767442,0.123032458643,2.5257377013,4.14376278417,4.33694940503,2.27841773184,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.101306162775,0.0865762606263,-0.770675301552,0.0,-0.0824890136719,0.505126953125,0.0
1.83046530146,0.124518619924,2.52360359013,4.14568962809,4.33599869691,2.28149436554,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.100724056363,0.0866891667247,-0.771309912205,0.0,-0.0824890136719,0.463897705078,0.0
1.83046530146,0.124518619924,2.52360359013,4.14568962809,4.33599869691,2.28149436554,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.100724056363,0.0866891667247,-0.771309912205,0.0,-0.0824890136719,0.463897705078,0.0
1.8305645758,0.12497197064,2.52285102454,4.14628971947,4.33564099228,2.28247842729,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.100588217378,0.0867297798395,-0.771521747112,0.0,-0.0824890136719,0.412353515625,0.0
1.83075882045,0.127705339696,2.51731599641,4.15000520523,4.33275921813,2.28877821511,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.100232578814,0.0869009867311,-0.772946298122,0.0,-0.0824890136719,0.402038574219,0.0
1.83084333251,0.130000396814,2.51247965286,4.15313709483,4.33019829163,2.2941322669,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.100020572543,0.0870304554701,-0.774169564247,0.0,-0.0824890136719,0.391723632812,0.0
1.83108301842,0.133173747615,2.5057946557,4.15747755954,4.32670988319,2.30160371299,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0996719375253,0.087340682745,-0.775890529156,0.0,-0.0824890136719,0.371124267578,0.0
1.83114511287,0.133853576243,2.5043313862,4.1584128323,4.32594990719,2.30322929314,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0996014624834,0.0874297693372,-0.776269555092,0.0,-0.0824890136719,0.371124267578,0.0
1.83114511287,0.133853576243,2.5043313862,4.1584128323,4.32594990719,2.30322929314,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0996014624834,0.0874297693372,-0.776269555092,0.0,-0.0824890136719,0.371124267578,0.0
1.83125733719,0.138084139858,2.49479865375,4.16424482783,4.32085704867,2.31343129363,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.099399484694,0.0878489762545,-0.778665602207,0.0,-0.0824890136719,0.360809326172,0.0
1.83130432281,0.138840279267,2.49303517925,4.16529892649,4.31992562161,2.31530668012,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0993690192699,0.0879736244678,-0.779115259647,0.0,-0.0824890136719,0.360809326172,0.0
1.83130432281,0.138840279267,2.49303517925,4.16529892649,4.31992562161,2.31530668012,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0993690192699,0.0879736244678,-0.779115259647,0.0,-0.0824890136719,0.350494384766,0.0
1.83136009965,0.13950277841,2.49148797283,4.16622454123,4.31911475125,2.31695972547,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0993366986513,0.0880991071463,-0.77951335907,0.0,-0.0824890136719,0.350494384766,0.0
1.83149847457,0.142582951744,2.48403170035,4.17054240454,4.3151425184,2.32472736181,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0993121564388,0.0886490046978,-0.781399130821,0.0,-0.0824890136719,0.319580078125,0.0
1.83151900106,0.14548183635,2.4769821601,4.17458028072,4.31132956042,2.33198167686,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0993406325579,0.0890653803945,-0.783154129982,0.0,-0.0824890136719,0.309265136719,0.0
1.83151900106,0.14548183635,2.4769821601,4.17458028072,4.31132956042,2.33198167686,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0993406325579,0.0890653803945,-0.783154129982,0.0,-0.0824890136719,0.309265136719,0.0
1.8315932618,0.146365691772,2.47455510333,4.17586405193,4.31004600286,2.33440453357,1.49996316433,-1.10000288486,4.8,1.3,4.8,-1.3,0.0994024947286,0.089361064136,-0.783774912357,0.0,-0.0824890136719,0.298950195312,0.0
1.83172860298,0.148634768584,2.46805548367,4.17918603255,4.30657556261,2.3407508503,1.49996340275,-1.10000288486,4.8,1.3,4.8,-1.3,0.0996625125408,0.0901565104723,-0.785421252251,0.0,-0.0824890136719,0.2783203125,0.0
1.83172868728,0.14863485288,2.46805548367,4.17918603255,4.30657556261,2.3407508503,1.49996352196,-1.10000288486,4.8,1.3,4.8,-1.3,0.0996625125408,0.0901565104723,-0.785421252251,0.0,-0.0824890136719,0.2783203125,0.0
1.83173257141,0.151501058311,2.45959038976,4.18337977878,4.30196853055,2.34881095032,1.49996399879,-1.10000288486,4.8,1.3,4.8,-1.3,0.100132569671,0.0910759344697,-0.787522017956,0.0,-0.0824890136719,0.257720947266,0.0
1.83170452323,0.153641456839,2.45214062616,4.18666852737,4.29789200848,2.35549353992,1.49996447563,-1.10000288486,4.8,1.3,4.8,-1.3,0.100827768445,0.0921227931976,-0.789362430573,0.0,-0.0824890136719,0.247406005859,0.0
1.83170452323,0.153641456839,2.45214062616,4.18666852737,4.29789200848,2.35549353992,1.49996447563,-1.10000288486,4.8,1.3,4.8,-1.3,0.100827768445,0.0921227931976,-0.789362430573,0.0,-0.0824890136719,0.237091064453,0.0
1.8316460707,0.155195585076,2.4454027955,4.18924415259,4.29418384586,2.36112801081,1.49996495247,-1.10000288486,4.8,1.3,4.8,-1.3,0.101740181446,0.0933036506176,-0.791018307209,0.0,-0.0824890136719,0.226776123047,0.0
1.8316460707,0.155195585076,2.4454027955,4.18924415259,4.29418384586,2.36112801081,1.49996495247,-1.10000288486,4.8,1.3,4.8,-1.3,0.101740181446,0.0933036506176,-0.791018307209,0.0,-0.0824890136719,0.226776123047,0.0
1.83157942688,0.155921588998,2.43988646581,4.19079513863,4.291135067,2.36517781384,1.49996542931,-1.10000288486,4.8,1.3,4.8,-1.3,0.102883599699,0.0946339219809,-0.792369008064,0.0,-0.0824890136719,0.226776123047,0.0
1.830880427,0.162440347107,2.42046516347,4.20009173207,4.28016182394,2.38308090904,1.49996590614,-1.10000288486,4.8,1.3,4.8,-1.3,0.104266166687,0.0960457101464,-0.797007441521,0.0,-0.0824890136719,0.226776123047,0.0
1.830880427,0.162440347107,2.42046516347,4.20009173207,4.28016182394,2.38308090904,1.49996590614,-1.10000288486,4.8,1.3,4.8,-1.3,0.104266166687,0.0960457101464,-0.797007441521,0.0,-0.0824890136719,0.216491699219,0.0
1.830880427,0.162440347107,2.42046516347,4.20009173207,4.28016182394,2.38308090904,1.49996590614,-1.10000288486,4.8,1.3,4.8,-1.3,0.104266166687,0.0960457101464,-0.797007441521,0.0,-0.0824890136719,0.216491699219,0.0
1.82963657109,0.172946055115,2.3914670445,4.21455244861,4.26360328715,2.41036124784,1.49996638298,-1.10000288486,4.8,1.3,4.8,-1.3,0.105815313756,0.0974206477404,-0.803877830505,0.0,-0.0824890136719,0.216491699219,0.0
1.82963657109,0.172946055115,2.3914670445,4.21455244861,4.26360328715,2.41036124784,1.49996638298,-1.10000288486,4.8,1.3,4.8,-1.3,0.105815313756,0.0974206477404,-0.803877830505,0.0,-0.0824890136719,0.206176757812,0.0
1.82963657109,0.172946055115,2.3914670445,4.21455244861,4.26360328715,2.41036124784,1.49996638298,-1.10000288486,4.8,1.3,4.8,-1.3,0.105815313756,0.0974206477404,-0.803877830505,0.0,-0.0824890136719,0.206176757812,0.0
1.82810615988,0.18365739302,2.36168132189,4.2290906356,4.24637888645,2.43802528498,1.49996685982,-1.10000288486,4.8,1.3,4.8,-1.3,0.107506766915,0.0986451283097,-0.810865521431,0.0,-0.0824890136719,0.195861816406,0.0
1.82810615988,0.18365739302,2.36168132189,4.2290906356,4.24637888645,2.43802528498,1.49996685982,-1.10000288486,4.8,1.3,4.8,-1.3,0.107506766915,0.0986451283097,-0.810865521431,0.0,-0.0824890136719,0.195861816406,0.0
1.82810615988,0.18365739302,2.36168132189,4.2290906356,4.24637888645,2.43802528498,1.49996685982,-1.10000288486,4.8,1.3,4.8,-1.3,0.107506766915,0.0986451283097,-0.810865521431,0.0,-0.0824890136719,0.195861816406,0.0
1.82661646113,0.192055457951,2.3373115497,4.24044031528,4.23210494217,2.46005889551,1.49996733665,-1.10000288486,4.8,1.3,4.8,-1.3,0.109206020832,0.0996620506048,-0.816519141197,0.0,-0.0824890136719,0.185546875,0.0
1.82430160661,0.200326952279,2.3099121817,4.25179650067,4.21569619831,2.48318481857,1.49996829033,-1.10000288486,4.8,1.3,4.8,-1.3,0.112175583839,0.100929521024,-0.822712779045,0.0,-0.0824890136719,0.195861816406,0.0
1.82430160661,0.200326952279,2.3099121817,4.25179650067,4.21569619831,2.48318481857,1.49996829033,-1.10000288486,4.8,1.3,4.8,-1.3,0.112175583839,0.100929521024,-0.822712779045,0.0,-0.0824890136719,0.195861816406,0.0
1.82430160661,0.200326952279,2.3099121817,4.25179650067,4.21569619831,2.48318481857,1.49996829033,-1.10000288486,4.8,1.3,4.8,-1.3,0.112175583839,0.100929521024,-0.822712779045,0.0,-0.0824890136719,0.185546875,0.0
1.82346853807,0.200871901589,2.30524159446,4.25279918465,4.21269973435,2.48599318381,1.49996876717,-1.10000288486,4.8,1.3,4.8,-1.3,0.113480344415,0.101261816919,-0.823659837246,0.0,-0.0824890136719,0.185546875,0.0
1.82346853807,0.200871901589,2.30524159446,4.25279918465,4.21269973435,2.48599318381,1.49996876717,-1.10000288486,4.8,1.3,4.8,-1.3,0.113480344415,0.101261816919,-0.823659837246,0.0,-0.0824890136719,0.185546875,0.0
1.82360861794,0.192357874011,2.32207063899,4.24226558301,4.22223359509,2.46761611332,1.499969244,-1.10000288486,4.8,1.3,4.8,-1.3,0.11467025429,0.10145317018,-0.819539964199,0.0,-0.0824890136719,0.175231933594,0.0
1.82360861794,0.192357874011,2.32207063899,4.24226558301,4.22223359509,2.46761611332,1.499969244,-1.10000288486,4.8,1.3,4.8,-1.3,0.11467025429,0.10145317018,-0.819539964199,0.0,-0.0824890136719,0.175231933594,0.0
1.82360861794,0.192357874011,2.32207063899,4.24226558301,4.22223359509,2.46761611332,1.499969244,-1.10000288486,4.8,1.3,4.8,-1.3,0.11467025429,0.10145317018,-0.819539964199,0.0,-0.0824890136719,0.185546875,0.0
1.82301699498,0.193936757977,2.31692280439,4.24440254632,4.21908089375,2.47189172742,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.115271009505,0.1015015468,-0.82066488266,0.0,-0.0824890136719,0.185546875,0.0
1.8224295933,0.196911571227,2.30915049902,4.24824700674,4.21444941819,2.4791127471,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.115623965859,0.101501010358,-0.822438538074,0.0,-0.0824890136719,0.175231933594,0.0
1.8224295933,0.196911571227,2.30915049902,4.24824700674,4.21444941819,2.4791127471,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.115623965859,0.101501010358,-0.822438538074,0.0,-0.0824890136719,0.175231933594,0.0
1.82155024765,0.201518298683,2.29734829563,4.25415105636,4.20740930566,2.49015929392,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116080179811,0.101456917822,-0.825134217739,0.0,-0.0824890136719,0.175231933594,0.0
1.82092767991,0.20486898218,2.28890254704,4.25841256463,4.20236481362,2.49811084208,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.11635736376,0.101399108768,-0.827064394951,0.0,-0.0824890136719,0.175231933594,0.0
1.81961068886,0.212108777505,2.27080612912,4.2675543419,4.19153694439,2.51518647662,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116880454123,0.101262390614,-0.831202864647,0.0,-0.0824890136719,0.175231933594,0.0
1.8193561855,0.213306687235,2.26779490817,4.26905800642,4.18971641903,2.51799612685,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116983219981,0.101207338274,-0.831882596016,0.0,-0.0824890136719,0.164947509766,0.0
1.8193561855,0.213306687235,2.26779490817,4.26905800642,4.18971641903,2.51799612685,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116983219981,0.101207338274,-0.831882596016,0.0,-0.0824890136719,0.164947509766,0.0
1.81759875199,0.22213868491,2.24645536514,4.28000734425,4.17680676406,2.53824287203,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117417573929,0.100647509098,-0.836709558964,0.0,-0.0824890136719,0.175231933594,0.0
1.81759875199,0.22213868491,2.24645536514,4.28000734425,4.17680676406,2.53824287203,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117417573929,0.100647509098,-0.836709558964,0.0,-0.0824890136719,0.175231933594,0.0
1.81725270722,0.22286603053,2.24486319715,4.28086619317,4.17574937154,2.53969458142,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117477916181,0.100327931345,-0.837016642094,0.0,-0.0824890136719,0.164947509766,0.0
1.81725270722,0.22286603053,2.24486319715,4.28086619317,4.17574937154,2.53969458142,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117477916181,0.100327931345,-0.837016642094,0.0,-0.0824890136719,0.164947509766,0.0
1.81725270722,0.22286603053,2.24486319715,4.28086619317,4.17574937154,2.53969458142,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117477916181,0.100327931345,-0.837016642094,0.0,-0.0824890136719,0.175231933594,0.0
1.81684139229,0.223368082942,2.24420565202,4.28139418446,4.17519747284,2.54033973731,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117453314364,0.0997701436281,-0.837077319622,0.0,-0.0824890136719,0.164947509766,0.0
1.81684139229,0.223368082942,2.24420565202,4.28139418446,4.17519747284,2.54033973731,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117453314364,0.0997701436281,-0.837077319622,0.0,-0.0824890136719,0.154632568359,0.0
1.8167750227,0.223392213004,2.24429384165,4.2814020344,4.17521934888,2.54027404212,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.11743414402,0.0996520370245,-0.837039232254,0.0,-0.0824890136719,0.154632568359,0.0
1.81613984392,0.226363623462,2.23771603322,4.28499511298,4.17118901585,2.54669645468,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117407284677,0.0992162451148,-0.838503539562,0.0,-0.0824890136719,0.154632568359,0.0
1.81538066193,0.230897898168,2.22732946093,4.29051786044,4.16491987737,2.5568098752,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117382630706,0.098902747035,-0.840875327587,0.0,-0.0824890136719,0.154632568359,0.0
1.81485325583,0.234008918153,2.22017437409,4.29429595754,4.16059240263,2.56375330434,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117370866239,0.098693870008,-0.842507779598,0.0,-0.0824890136719,0.144317626953,0.0
1.81485325583,0.234008918153,2.22017437409,4.29429595754,4.16059240263,2.56375330434,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117370866239,0.098693870008,-0.842507779598,0.0,-0.0824890136719,0.144317626953,0.0
1.81332929108,0.243200513562,2.19894836316,4.30540606995,4.14773877223,2.5842971421,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117321647704,0.0981602519751,-0.847359001637,0.0,-0.0824890136719,0.144317626953,0.0
1.81332929108,0.243200513562,2.19894836316,4.30540606995,4.14773877223,2.5842971421,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117321647704,0.0981602519751,-0.847359001637,0.0,-0.0824890136719,0.144317626953,0.0
1.81211239822,0.249724353647,2.18411916887,4.31319909993,4.13866509565,2.59862911883,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117241963744,0.0975690484047,-0.850709438324,0.0,-0.0721740722656,0.154632568359,0.0
1.81211239822,0.249724353647,2.18411916887,4.31319909993,4.13866509565,2.59862911883,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117241963744,0.0975690484047,-0.850709438324,0.0,-0.0721740722656,0.154632568359,0.0
1.81211239822,0.249724353647,2.18411916887,4.31319909993,4.13866509565,2.59862911883,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117241963744,0.0975690484047,-0.850709438324,0.0,-0.0721740722656,0.154632568359,0.0
1.811312583,0.253378896831,2.17638384627,4.31748261399,4.13385311279,2.60625087322,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117062829435,0.0969196930528,-0.852416098118,0.0,-0.0824890136719,0.144317626953,0.0
1.811312583,0.253378896831,2.17638384627,4.31748261399,4.13385311279,2.60625087322,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117062829435,0.0969196930528,-0.852416098118,0.0,-0.0824890136719,0.144317626953,0.0
1.811312583,0.253378896831,2.17638384627,4.31748261399,4.13385311279,2.60625087322,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117062829435,0.0969196930528,-0.852416098118,0.0,-0.0824890136719,0.144317626953,0.0
1.811312583,0.253378896831,2.17638384627,4.31748261399,4.13385311279,2.60625087322,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.117062829435,0.0969196930528,-0.852416098118,0.0,-0.0824890136719,0.144317626953,0.0
1.81042064893,0.257942562065,2.16669486478,4.32282690657,4.12786327169,2.61583584634,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116799876094,0.0962410122156,-0.854580461979,0.0,-0.0824890136719,0.134002685547,0.0
1.81042064893,0.257942562065,2.16669486478,4.32282690657,4.12786327169,2.61583584634,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116799876094,0.0962410122156,-0.854580461979,0.0,-0.0824890136719,0.134002685547,0.0
1.80975098295,0.261094340486,2.16061560798,4.32644919166,4.1240538276,2.62206943418,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116451844573,0.0955087840557,-0.855911195278,0.0,-0.0824890136719,0.134002685547,0.0
1.80945908058,0.261672882125,2.1609474178,4.32697385498,4.12412412436,2.62229288224,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.116022989154,0.0946967825294,-0.855757772923,0.0,-0.0824890136719,0.134002685547,0.0
1.80923971462,0.261755680321,2.16265656403,4.326889452,4.12502436036,2.6212773531,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.115537799895,0.0938202291727,-0.855283379555,0.0,-0.0824890136719,0.123687744141,0.0
1.80923971462,0.261755680321,2.16265656403,4.326889452,4.12502436036,2.6212773531,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.115537799895,0.0938202291727,-0.855283379555,0.0,-0.0824890136719,0.123687744141,0.0
1.80909025445,0.262262065753,2.16225826022,4.32741746386,4.12473046017,2.62192549248,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.115326702595,0.0934599936008,-0.855344593525,0.0,-0.0824890136719,0.113372802734,0.0
1.80833848209,0.264763163771,2.15975703374,4.33007016972,4.1229630028,2.62542289739,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.114444792271,0.0918483063579,-0.85577493906,0.0,-0.0824890136719,0.113372802734,0.0
1.80810428494,0.264962067103,2.16075473048,4.33016239604,4.12344405012,2.62492029165,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.11408714205,0.0911211520433,-0.855471909046,0.0,-0.0824890136719,0.113372802734,0.0
1.80812626721,0.2640923734,2.16358300293,4.32904828461,4.12509465645,2.62245166177,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.113906882703,0.0907515734434,-0.85478156805,0.0,-0.0824890136719,0.113372802734,0.0
1.80802656443,0.263681912658,2.16578063944,4.32843628075,4.12632746041,2.62073134054,1.49996936321,-1.10000288486,4.8,1.3,4.8,-1.3,0.11360912025,0.0901624336839,-0.854216396809,0.0,-0.0824890136719,0.113372802734,0.0
